Generation 0 | Revalues: 100 | GridSize: 9
Generation 1431 | Revalues: 179674 | GridSize: 23
Generation 1432 | Revalues: 179791 | GridSize: 23
Generation 1433 | Revalues: 179913 | GridSize: 23
Generation 1434 | Revalues: 180035 | GridSize: 23
Generation 1435 | Revalues: 180157 | GridSize: 23
Generation 1436 | Revalues: 180284 | GridSize: 23
Generation 1437 | Revalues: 180407 | GridSize: 24
Generation 1438 | Revalues: 180529 | GridSize: 24
Generation 1439 | Revalues: 180653 | GridSize: 24
Generation 1440 | Revalues: 180778 | GridSize: 24
Generation 1441 | Revalues: 180903 | GridSize: 24
Generation 1442 | Revalues: 181028 | GridSize: 24
Generation 1443 | Revalues: 181156 | GridSize: 24
Generation 1444 | Revalues: 181283 | GridSize: 24
Generation 1445 | Revalues: 181406 | GridSize: 24
Generation 1446 | Revalues: 181526 | GridSize: 24
Generation 1447 | Revalues: 181646 | GridSize: 24
Generation 1448 | Revalues: 181761 | GridSize: 24
Generation 1449 | Revalues: 181876 | GridSize: 24
Generation 1450 | Revalues: 182006 | GridSize: 24
Generation 1451 | Revalues: 182133 | GridSize: 24
Generation 1452 | Revalues: 182257 | GridSize: 24
Generation 1453 | Revalues: 182385 | GridSize: 24
Generation 1454 | Revalues: 182515 | GridSize: 25
Generation 1455 | Revalues: 182640 | GridSize: 25
Generation 1456 | Revalues: 182765 | GridSize: 25
Generation 1457 | Revalues: 182891 | GridSize: 25
Generation 1458 | Revalues: 183012 | GridSize: 25
Generation 1459 | Revalues: 183141 | GridSize: 25
Generation 1460 | Revalues: 183270 | GridSize: 25
Generation 1461 | Revalues: 183394 | GridSize: 25
Generation 1462 | Revalues: 183521 | GridSize: 25
Generation 1463 | Revalues: 183648 | GridSize: 25
Generation 1464 | Revalues: 183776 | GridSize: 25
Generation 1465 | Revalues: 183899 | GridSize: 25
Generation 1466 | Revalues: 184026 | GridSize: 25
Generation 1467 | Revalues: 184152 | GridSize: 25
Generation 1468 | Revalues: 184278 | GridSize: 25
Generation 1469 | Revalues: 184402 | GridSize: 25
Generation 1470 | Revalues: 184524 | GridSize: 25
Generation 1471 | Revalues: 184646 | GridSize: 25
Generation 1472 | Revalues: 184774 | GridSize: 25
Generation 1473 | Revalues: 184897 | GridSize: 25
Generation 1474 | Revalues: 185022 | GridSize: 25
Generation 1475 | Revalues: 185148 | GridSize: 25
Generation 1476 | Revalues: 185267 | GridSize: 25
Generation 1477 | Revalues: 185388 | GridSize: 25
Generation 1478 | Revalues: 185509 | GridSize: 25
Generation 1479 | Revalues: 185639 | GridSize: 25
Generation 1480 | Revalues: 185763 | GridSize: 25
Generation 1481 | Revalues: 185890 | GridSize: 25
Generation 1482 | Revalues: 186013 | GridSize: 25
Generation 1483 | Revalues: 186142 | GridSize: 25
Generation 1484 | Revalues: 186272 | GridSize: 25
Generation 1485 | Revalues: 186402 | GridSize: 25
Generation 1486 | Revalues: 186529 | GridSize: 25
Generation 1487 | Revalues: 186650 | GridSize: 25
Generation 1488 | Revalues: 186779 | GridSize: 25
Generation 1489 | Revalues: 186906 | GridSize: 25
Generation 1490 | Revalues: 187034 | GridSize: 26
Generation 1491 | Revalues: 187156 | GridSize: 26
Generation 1492 | Revalues: 187278 | GridSize: 26
Generation 1493 | Revalues: 187406 | GridSize: 26
Generation 1494 | Revalues: 187533 | GridSize: 26
Generation 1495 | Revalues: 187651 | GridSize: 26
Generation 1496 | Revalues: 187776 | GridSize: 26
Generation 1497 | Revalues: 187898 | GridSize: 26
Generation 1498 | Revalues: 188020 | GridSize: 26
Generation 1499 | Revalues: 188149 | GridSize: 26
Generation 1500 | Revalues: 188272 | GridSize: 26
Generation 1501 | Revalues: 188395 | GridSize: 26
Generation 1502 | Revalues: 188512 | GridSize: 26
Generation 1503 | Revalues: 188637 | GridSize: 26
Generation 1504 | Revalues: 188762 | GridSize: 26
Generation 1505 | Revalues: 188882 | GridSize: 26
Generation 1506 | Revalues: 189006 | GridSize: 26
Generation 1507 | Revalues: 189130 | GridSize: 26
Generation 1508 | Revalues: 189256 | GridSize: 26
Generation 1509 | Revalues: 189380 | GridSize: 26
Generation 1510 | Revalues: 189506 | GridSize: 26
Generation 1511 | Revalues: 189627 | GridSize: 26
Generation 1512 | Revalues: 189748 | GridSize: 26
Generation 1513 | Revalues: 189867 | GridSize: 26
Generation 1514 | Revalues: 189986 | GridSize: 26
Generation 1515 | Revalues: 190106 | GridSize: 26
Generation 1516 | Revalues: 190226 | GridSize: 26
Generation 1517 | Revalues: 190354 | GridSize: 26
Generation 1518 | Revalues: 190482 | GridSize: 26
Generation 1519 | Revalues: 190610 | GridSize: 26
Generation 1520 | Revalues: 190738 | GridSize: 26
Generation 1521 | Revalues: 190866 | GridSize: 26
Generation 1522 | Revalues: 190988 | GridSize: 26
Generation 1523 | Revalues: 191110 | GridSize: 26
Generation 1524 | Revalues: 191233 | GridSize: 26
Generation 1525 | Revalues: 191356 | GridSize: 26
Generation 1526 | Revalues: 191479 | GridSize: 26
Generation 1527 | Revalues: 191608 | GridSize: 26
Generation 1528 | Revalues: 191737 | GridSize: 26
Generation 1529 | Revalues: 191863 | GridSize: 26
Generation 1530 | Revalues: 191989 | GridSize: 26
Generation 1531 | Revalues: 192112 | GridSize: 26
Generation 1532 | Revalues: 192235 | GridSize: 26
Generation 1533 | Revalues: 192358 | GridSize: 26
Generation 1534 | Revalues: 192485 | GridSize: 26
Generation 1535 | Revalues: 192612 | GridSize: 26
Generation 1536 | Revalues: 192736 | GridSize: 26
Generation 1537 | Revalues: 192860 | GridSize: 26
Generation 1538 | Revalues: 192986 | GridSize: 26
Generation 1539 | Revalues: 193112 | GridSize: 26
Generation 1540 | Revalues: 193238 | GridSize: 26
Generation 1541 | Revalues: 193360 | GridSize: 26
Generation 1542 | Revalues: 193482 | GridSize: 26
Generation 1543 | Revalues: 193611 | GridSize: 26
Generation 1544 | Revalues: 193740 | GridSize: 26
Generation 1545 | Revalues: 193865 | GridSize: 26
Generation 1546 | Revalues: 193990 | GridSize: 26
Generation 1547 | Revalues: 194115 | GridSize: 26
Generation 1548 | Revalues: 194240 | GridSize: 26
Generation 1549 | Revalues: 194365 | GridSize: 26
Generation 1550 | Revalues: 194490 | GridSize: 26
Generation 1551 | Revalues: 194615 | GridSize: 26
Generation 1552 | Revalues: 194731 | GridSize: 26
Generation 1553 | Revalues: 194847 | GridSize: 26
Generation 1554 | Revalues: 194973 | GridSize: 26
Generation 1555 | Revalues: 195095 | GridSize: 26
Generation 1556 | Revalues: 195221 | GridSize: 26
Generation 1557 | Revalues: 195347 | GridSize: 26
Generation 1558 | Revalues: 195474 | GridSize: 26
Generation 1559 | Revalues: 195596 | GridSize: 26
Generation 1560 | Revalues: 195718 | GridSize: 26
Generation 1561 | Revalues: 195843 | GridSize: 26
Generation 1562 | Revalues: 195963 | GridSize: 26
Generation 1563 | Revalues: 196083 | GridSize: 26
Generation 1564 | Revalues: 196206 | GridSize: 26
Generation 1565 | Revalues: 196329 | GridSize: 26
Generation 1566 | Revalues: 196459 | GridSize: 26
Generation 1567 | Revalues: 196589 | GridSize: 26
Generation 1568 | Revalues: 196712 | GridSize: 26
Generation 1569 | Revalues: 196835 | GridSize: 26
Generation 1570 | Revalues: 196964 | GridSize: 26
Generation 1571 | Revalues: 197093 | GridSize: 26
Generation 1572 | Revalues: 197219 | GridSize: 26
Generation 1573 | Revalues: 197343 | GridSize: 26
Generation 1574 | Revalues: 197458 | GridSize: 26
Generation 1575 | Revalues: 197573 | GridSize: 26
Generation 1576 | Revalues: 197695 | GridSize: 26
Generation 1577 | Revalues: 197820 | GridSize: 26
Generation 1578 | Revalues: 197945 | GridSize: 26
Generation 1579 | Revalues: 198065 | GridSize: 26
Generation 1580 | Revalues: 198185 | GridSize: 26
Generation 1581 | Revalues: 198305 | GridSize: 26
Generation 1582 | Revalues: 198431 | GridSize: 26
Generation 1583 | Revalues: 198557 | GridSize: 26
Generation 1584 | Revalues: 198679 | GridSize: 26
Generation 1585 | Revalues: 198807 | GridSize: 26
Generation 1586 | Revalues: 198935 | GridSize: 26
Generation 1587 | Revalues: 199066 | GridSize: 27
Generation 1588 | Revalues: 199191 | GridSize: 27
Generation 1589 | Revalues: 199325 | GridSize: 27
Generation 1590 | Revalues: 199447 | GridSize: 27
Generation 1591 | Revalues: 199569 | GridSize: 27
Generation 1592 | Revalues: 199696 | GridSize: 27
Generation 1593 | Revalues: 199824 | GridSize: 27
Generation 1594 | Revalues: 199952 | GridSize: 27
Generation 1595 | Revalues: 200074 | GridSize: 27
Generation 1596 | Revalues: 200206 | GridSize: 27
Generation 1597 | Revalues: 200333 | GridSize: 27
Generation 1598 | Revalues: 200456 | GridSize: 27
Generation 1599 | Revalues: 200585 | GridSize: 27
Generation 1600 | Revalues: 200714 | GridSize: 27
Generation 1601 | Revalues: 200833 | GridSize: 27
Generation 1602 | Revalues: 200956 | GridSize: 27
Generation 1603 | Revalues: 201079 | GridSize: 27
Generation 1604 | Revalues: 201200 | GridSize: 27
Generation 1605 | Revalues: 201321 | GridSize: 27
Generation 1606 | Revalues: 201449 | GridSize: 27
Generation 1607 | Revalues: 201571 | GridSize: 27
Generation 1608 | Revalues: 201697 | GridSize: 27
Generation 1609 | Revalues: 201818 | GridSize: 27
Generation 1610 | Revalues: 201940 | GridSize: 27
Generation 1611 | Revalues: 202067 | GridSize: 27
Generation 1612 | Revalues: 202196 | GridSize: 27
Generation 1613 | Revalues: 202316 | GridSize: 27
Generation 1614 | Revalues: 202440 | GridSize: 27
Generation 1615 | Revalues: 202569 | GridSize: 27
Generation 1616 | Revalues: 202698 | GridSize: 27
Generation 1617 | Revalues: 202827 | GridSize: 27
Generation 1618 | Revalues: 202953 | GridSize: 27
Generation 1619 | Revalues: 203082 | GridSize: 27
Generation 1620 | Revalues: 203198 | GridSize: 27
Generation 1621 | Revalues: 203329 | GridSize: 27
Generation 1622 | Revalues: 203460 | GridSize: 27
Generation 1623 | Revalues: 203583 | GridSize: 27
Generation 1624 | Revalues: 203713 | GridSize: 27
Generation 1625 | Revalues: 203838 | GridSize: 27
Generation 1626 | Revalues: 203972 | GridSize: 27
Generation 1627 | Revalues: 204093 | GridSize: 27
Generation 1628 | Revalues: 204214 | GridSize: 27
Generation 1629 | Revalues: 204338 | GridSize: 27
Generation 1630 | Revalues: 204465 | GridSize: 27
Generation 1631 | Revalues: 204586 | GridSize: 27
Generation 1632 | Revalues: 204702 | GridSize: 27
Generation 1633 | Revalues: 204818 | GridSize: 27
Generation 1634 | Revalues: 204946 | GridSize: 27
Generation 1635 | Revalues: 205073 | GridSize: 27
Generation 1636 | Revalues: 205200 | GridSize: 27
Generation 1637 | Revalues: 205330 | GridSize: 27
Generation 1638 | Revalues: 205458 | GridSize: 27
Generation 1639 | Revalues: 205582 | GridSize: 27
Generation 1640 | Revalues: 205700 | GridSize: 27
Generation 1641 | Revalues: 205822 | GridSize: 27
Generation 1642 | Revalues: 205948 | GridSize: 27
Generation 1643 | Revalues: 206071 | GridSize: 27
Generation 1644 | Revalues: 206193 | GridSize: 27
Generation 1645 | Revalues: 206319 | GridSize: 27
Generation 1646 | Revalues: 206448 | GridSize: 27
Generation 1647 | Revalues: 206578 | GridSize: 27
Generation 1648 | Revalues: 206708 | GridSize: 27
Generation 1649 | Revalues: 206831 | GridSize: 27
Generation 1650 | Revalues: 206957 | GridSize: 27
Generation 1651 | Revalues: 207082 | GridSize: 27
Generation 1652 | Revalues: 207206 | GridSize: 26
Generation 1653 | Revalues: 207333 | GridSize: 26
Generation 1654 | Revalues: 207456 | GridSize: 26
Generation 1655 | Revalues: 207585 | GridSize: 26
Generation 1656 | Revalues: 207714 | GridSize: 26
Generation 1657 | Revalues: 207836 | GridSize: 26
Generation 1658 | Revalues: 207957 | GridSize: 26
Generation 1659 | Revalues: 208077 | GridSize: 26
Generation 1660 | Revalues: 208197 | GridSize: 26
Generation 1661 | Revalues: 208320 | GridSize: 26
Generation 1662 | Revalues: 208443 | GridSize: 26
Generation 1663 | Revalues: 208565 | GridSize: 26
Generation 1664 | Revalues: 208688 | GridSize: 26
Generation 1665 | Revalues: 208811 | GridSize: 26
Generation 1666 | Revalues: 208935 | GridSize: 26
Generation 1667 | Revalues: 209056 | GridSize: 26
Generation 1668 | Revalues: 209177 | GridSize: 26
Generation 1669 | Revalues: 209303 | GridSize: 26
Generation 1670 | Revalues: 209427 | GridSize: 26
Generation 1671 | Revalues: 209551 | GridSize: 26
Generation 1672 | Revalues: 209670 | GridSize: 26
Generation 1673 | Revalues: 209802 | GridSize: 26
Generation 1674 | Revalues: 209934 | GridSize: 26
Generation 1675 | Revalues: 210063 | GridSize: 26
Generation 1676 | Revalues: 210189 | GridSize: 26
Generation 1677 | Revalues: 210315 | GridSize: 26
Generation 1678 | Revalues: 210436 | GridSize: 26
Generation 1679 | Revalues: 210557 | GridSize: 26
Generation 1680 | Revalues: 210687 | GridSize: 26
Generation 1681 | Revalues: 210811 | GridSize: 26
Generation 1682 | Revalues: 210935 | GridSize: 26
Generation 1683 | Revalues: 211058 | GridSize: 26
Generation 1684 | Revalues: 211180 | GridSize: 26
Generation 1685 | Revalues: 211302 | GridSize: 26
Generation 1686 | Revalues: 211421 | GridSize: 26
Generation 1687 | Revalues: 211550 | GridSize: 26
Generation 1688 | Revalues: 211679 | GridSize: 26
Generation 1689 | Revalues: 211802 | GridSize: 26
Generation 1690 | Revalues: 211925 | GridSize: 26
Generation 1691 | Revalues: 212045 | GridSize: 26
Generation 1692 | Revalues: 212169 | GridSize: 26
Generation 1693 | Revalues: 212293 | GridSize: 26
Generation 1694 | Revalues: 212413 | GridSize: 26
Generation 1695 | Revalues: 212538 | GridSize: 26
Generation 1696 | Revalues: 212663 | GridSize: 26
Generation 1697 | Revalues: 212792 | GridSize: 26
Generation 1698 | Revalues: 212920 | GridSize: 26
Generation 1699 | Revalues: 213048 | GridSize: 26
Generation 1700 | Revalues: 213181 | GridSize: 26
Generation 1701 | Revalues: 213303 | GridSize: 26
Generation 1702 | Revalues: 213425 | GridSize: 26
Generation 1703 | Revalues: 213548 | GridSize: 26
Generation 1704 | Revalues: 213671 | GridSize: 26
Generation 1705 | Revalues: 213788 | GridSize: 26
Generation 1706 | Revalues: 213918 | GridSize: 26
Generation 1707 | Revalues: 214048 | GridSize: 26
Generation 1708 | Revalues: 214173 | GridSize: 26
Generation 1709 | Revalues: 214298 | GridSize: 26
Generation 1710 | Revalues: 214423 | GridSize: 26
Generation 1711 | Revalues: 214545 | GridSize: 26
Generation 1712 | Revalues: 214671 | GridSize: 26
Generation 1713 | Revalues: 214797 | GridSize: 26
Generation 1714 | Revalues: 214927 | GridSize: 26
Generation 1715 | Revalues: 215053 | GridSize: 26
Generation 1716 | Revalues: 215179 | GridSize: 26
Generation 1717 | Revalues: 215306 | GridSize: 26
Generation 1718 | Revalues: 215433 | GridSize: 26
Generation 1719 | Revalues: 215562 | GridSize: 26
Generation 1720 | Revalues: 215687 | GridSize: 26
Generation 1721 | Revalues: 215812 | GridSize: 26
Generation 1722 | Revalues: 215933 | GridSize: 26
Generation 1723 | Revalues: 216058 | GridSize: 26
Generation 1724 | Revalues: 216183 | GridSize: 26
Generation 1725 | Revalues: 216306 | GridSize: 26
Generation 1726 | Revalues: 216433 | GridSize: 26
Generation 1727 | Revalues: 216560 | GridSize: 26
Generation 1728 | Revalues: 216682 | GridSize: 26
Generation 1729 | Revalues: 216802 | GridSize: 26
Generation 1730 | Revalues: 216922 | GridSize: 26
Generation 1731 | Revalues: 217044 | GridSize: 26
Generation 1732 | Revalues: 217166 | GridSize: 26
Generation 1733 | Revalues: 217296 | GridSize: 26
Generation 1734 | Revalues: 217420 | GridSize: 26
Generation 1735 | Revalues: 217544 | GridSize: 26
Generation 1736 | Revalues: 217670 | GridSize: 26
Generation 1737 | Revalues: 217793 | GridSize: 26
Generation 1738 | Revalues: 217916 | GridSize: 26
Generation 1739 | Revalues: 218043 | GridSize: 26
Generation 1740 | Revalues: 218165 | GridSize: 26
Generation 1741 | Revalues: 218287 | GridSize: 26
Generation 1742 | Revalues: 218418 | GridSize: 26
Generation 1743 | Revalues: 218549 | GridSize: 26
Generation 1744 | Revalues: 218674 | GridSize: 26
Generation 1745 | Revalues: 218802 | GridSize: 26
Generation 1746 | Revalues: 218930 | GridSize: 26
Generation 1747 | Revalues: 219049 | GridSize: 26
Generation 1748 | Revalues: 219178 | GridSize: 26
Generation 1749 | Revalues: 219307 | GridSize: 26
Generation 1750 | Revalues: 219428 | GridSize: 26
Generation 1751 | Revalues: 219563 | GridSize: 26
Generation 1752 | Revalues: 219698 | GridSize: 26
Generation 1753 | Revalues: 219826 | GridSize: 26
Generation 1754 | Revalues: 219953 | GridSize: 26
Generation 1755 | Revalues: 220080 | GridSize: 26
Generation 1756 | Revalues: 220208 | GridSize: 26
Generation 1757 | Revalues: 220333 | GridSize: 26
Generation 1758 | Revalues: 220458 | GridSize: 26
Generation 1759 | Revalues: 220579 | GridSize: 26
Generation 1760 | Revalues: 220708 | GridSize: 26
Generation 1761 | Revalues: 220837 | GridSize: 26
Generation 1762 | Revalues: 220967 | GridSize: 26
Generation 1763 | Revalues: 221089 | GridSize: 26
Generation 1764 | Revalues: 221211 | GridSize: 26
Generation 1765 | Revalues: 221334 | GridSize: 26
Generation 1766 | Revalues: 221457 | GridSize: 26
Generation 1767 | Revalues: 221588 | GridSize: 26
Generation 1768 | Revalues: 221710 | GridSize: 26
Generation 1769 | Revalues: 221832 | GridSize: 26
Generation 1770 | Revalues: 221956 | GridSize: 26
Generation 1771 | Revalues: 222084 | GridSize: 26
Generation 1772 | Revalues: 222212 | GridSize: 26
Generation 1773 | Revalues: 222330 | GridSize: 26
Generation 1774 | Revalues: 222458 | GridSize: 26
Generation 1775 | Revalues: 222586 | GridSize: 26
Generation 1776 | Revalues: 222714 | GridSize: 26
Generation 1777 | Revalues: 222842 | GridSize: 26
Generation 1778 | Revalues: 222970 | GridSize: 26
Generation 1779 | Revalues: 223099 | GridSize: 26
Generation 1780 | Revalues: 223227 | GridSize: 26
Generation 1781 | Revalues: 223355 | GridSize: 26
Generation 1782 | Revalues: 223481 | GridSize: 26
Generation 1783 | Revalues: 223607 | GridSize: 26
Generation 1784 | Revalues: 223730 | GridSize: 26
Generation 1785 | Revalues: 223863 | GridSize: 26
Generation 1786 | Revalues: 223996 | GridSize: 26
Generation 1787 | Revalues: 224120 | GridSize: 26
Generation 1788 | Revalues: 224246 | GridSize: 26
Generation 1789 | Revalues: 224372 | GridSize: 26
Generation 1790 | Revalues: 224494 | GridSize: 26
Generation 1791 | Revalues: 224615 | GridSize: 26
Generation 1792 | Revalues: 224736 | GridSize: 26
Generation 1793 | Revalues: 224852 | GridSize: 26
Generation 1794 | Revalues: 224981 | GridSize: 26
Generation 1795 | Revalues: 225110 | GridSize: 26
Generation 1796 | Revalues: 225239 | GridSize: 26
Generation 1797 | Revalues: 225365 | GridSize: 26
Generation 1798 | Revalues: 225491 | GridSize: 26
Generation 1799 | Revalues: 225624 | GridSize: 26
Generation 1800 | Revalues: 225752 | GridSize: 26
Generation 1801 | Revalues: 225880 | GridSize: 26
Generation 1802 | Revalues: 226005 | GridSize: 26
Generation 1803 | Revalues: 226134 | GridSize: 26
Generation 1804 | Revalues: 226263 | GridSize: 26
Generation 1805 | Revalues: 226396 | GridSize: 26
Generation 1806 | Revalues: 226524 | GridSize: 26
Generation 1807 | Revalues: 226652 | GridSize: 26
Generation 1808 | Revalues: 226773 | GridSize: 26
Generation 1809 | Revalues: 226901 | GridSize: 26
Generation 1810 | Revalues: 227029 | GridSize: 26
Generation 1811 | Revalues: 227153 | GridSize: 26
Generation 1812 | Revalues: 227277 | GridSize: 26
Generation 1813 | Revalues: 227396 | GridSize: 26
Generation 1814 | Revalues: 227519 | GridSize: 26
Generation 1815 | Revalues: 227642 | GridSize: 26
Generation 1816 | Revalues: 227764 | GridSize: 26
Generation 1817 | Revalues: 227892 | GridSize: 26
Generation 1818 | Revalues: 228020 | GridSize: 26
Generation 1819 | Revalues: 228150 | GridSize: 26
Generation 1820 | Revalues: 228273 | GridSize: 26
Generation 1821 | Revalues: 228396 | GridSize: 26
Generation 1822 | Revalues: 228519 | GridSize: 26
Generation 1823 | Revalues: 228642 | GridSize: 26
Generation 1824 | Revalues: 228765 | GridSize: 26
Generation 1825 | Revalues: 228887 | GridSize: 26
Generation 1826 | Revalues: 229009 | GridSize: 26
Generation 1827 | Revalues: 229131 | GridSize: 26
Generation 1828 | Revalues: 229254 | GridSize: 26
Generation 1829 | Revalues: 229377 | GridSize: 26
Generation 1830 | Revalues: 229510 | GridSize: 26
Generation 1831 | Revalues: 229638 | GridSize: 26
Generation 1832 | Revalues: 229766 | GridSize: 26
Generation 1833 | Revalues: 229888 | GridSize: 26
Generation 1834 | Revalues: 230011 | GridSize: 26
Generation 1835 | Revalues: 230134 | GridSize: 26
Generation 1836 | Revalues: 230260 | GridSize: 26
Generation 1837 | Revalues: 230386 | GridSize: 26
Generation 1838 | Revalues: 230512 | GridSize: 26
Generation 1839 | Revalues: 230641 | GridSize: 26
Generation 1840 | Revalues: 230770 | GridSize: 26
Generation 1841 | Revalues: 230893 | GridSize: 26
Generation 1842 | Revalues: 231021 | GridSize: 26
Generation 1843 | Revalues: 231149 | GridSize: 26
Generation 1844 | Revalues: 231276 | GridSize: 26
Generation 1845 | Revalues: 231407 | GridSize: 26
Generation 1846 | Revalues: 231538 | GridSize: 26
Generation 1847 | Revalues: 231664 | GridSize: 26
Generation 1848 | Revalues: 231791 | GridSize: 26
Generation 1849 | Revalues: 231918 | GridSize: 26
Generation 1850 | Revalues: 232047 | GridSize: 26
Generation 1851 | Revalues: 232175 | GridSize: 26
Generation 1852 | Revalues: 232303 | GridSize: 26
Generation 1853 | Revalues: 232425 | GridSize: 26
Generation 1854 | Revalues: 232547 | GridSize: 26
Generation 1855 | Revalues: 232678 | GridSize: 26
Generation 1856 | Revalues: 232809 | GridSize: 26
Generation 1857 | Revalues: 232940 | GridSize: 26
Generation 1858 | Revalues: 233063 | GridSize: 26
Generation 1859 | Revalues: 233193 | GridSize: 26
Generation 1860 | Revalues: 233323 | GridSize: 26
Generation 1861 | Revalues: 233445 | GridSize: 26
Generation 1862 | Revalues: 233566 | GridSize: 26
Generation 1863 | Revalues: 233687 | GridSize: 26
Generation 1864 | Revalues: 233808 | GridSize: 26
Generation 1865 | Revalues: 233931 | GridSize: 26
Generation 1866 | Revalues: 234054 | GridSize: 26
Generation 1867 | Revalues: 234182 | GridSize: 26
Generation 1868 | Revalues: 234310 | GridSize: 26
Generation 1869 | Revalues: 234440 | GridSize: 26
Generation 1870 | Revalues: 234567 | GridSize: 26
Generation 1871 | Revalues: 234693 | GridSize: 26
Generation 1872 | Revalues: 234815 | GridSize: 26
Generation 1873 | Revalues: 234939 | GridSize: 26
Generation 1874 | Revalues: 235063 | GridSize: 26
Generation 1875 | Revalues: 235190 | GridSize: 26
Generation 1876 | Revalues: 235318 | GridSize: 26
Generation 1877 | Revalues: 235449 | GridSize: 26
Generation 1878 | Revalues: 235579 | GridSize: 26
Generation 1879 | Revalues: 235703 | GridSize: 27
Generation 1880 | Revalues: 235823 | GridSize: 27
Generation 1881 | Revalues: 235953 | GridSize: 27
Generation 1882 | Revalues: 236086 | GridSize: 27
Generation 1883 | Revalues: 236214 | GridSize: 27
Generation 1884 | Revalues: 236342 | GridSize: 27
Generation 1885 | Revalues: 236466 | GridSize: 27
Generation 1886 | Revalues: 236590 | GridSize: 27
Generation 1887 | Revalues: 236712 | GridSize: 27
Generation 1888 | Revalues: 236834 | GridSize: 27
Generation 1889 | Revalues: 236956 | GridSize: 27
Generation 1890 | Revalues: 237078 | GridSize: 27
Generation 1891 | Revalues: 237200 | GridSize: 27
Generation 1892 | Revalues: 237320 | GridSize: 27
Generation 1893 | Revalues: 237445 | GridSize: 27
Generation 1894 | Revalues: 237570 | GridSize: 27
Generation 1895 | Revalues: 237700 | GridSize: 27
Generation 1896 | Revalues: 237830 | GridSize: 27
Generation 1897 | Revalues: 237956 | GridSize: 27
Generation 1898 | Revalues: 238082 | GridSize: 27
Generation 1899 | Revalues: 238210 | GridSize: 27
Generation 1900 | Revalues: 238338 | GridSize: 27
Generation 1901 | Revalues: 238463 | GridSize: 27
Generation 1902 | Revalues: 238588 | GridSize: 27
Generation 1903 | Revalues: 238713 | GridSize: 27
Generation 1904 | Revalues: 238833 | GridSize: 27
Generation 1905 | Revalues: 238953 | GridSize: 27
Generation 1906 | Revalues: 239078 | GridSize: 27
Generation 1907 | Revalues: 239203 | GridSize: 27
Generation 1908 | Revalues: 239326 | GridSize: 27
Generation 1909 | Revalues: 239449 | GridSize: 27
Generation 1910 | Revalues: 239572 | GridSize: 27
Generation 1911 | Revalues: 239696 | GridSize: 27
Generation 1912 | Revalues: 239820 | GridSize: 27
Generation 1913 | Revalues: 239946 | GridSize: 27
Generation 1914 | Revalues: 240072 | GridSize: 27
Generation 1915 | Revalues: 240193 | GridSize: 27
Generation 1916 | Revalues: 240314 | GridSize: 27
Generation 1917 | Revalues: 240435 | GridSize: 27
Generation 1918 | Revalues: 240559 | GridSize: 27
Generation 1919 | Revalues: 240683 | GridSize: 27
Generation 1920 | Revalues: 240814 | GridSize: 27
Generation 1921 | Revalues: 240945 | GridSize: 27
Generation 1922 | Revalues: 241076 | GridSize: 27
Generation 1923 | Revalues: 241207 | GridSize: 27
Generation 1924 | Revalues: 241338 | GridSize: 27
Generation 1925 | Revalues: 241463 | GridSize: 27
Generation 1926 | Revalues: 241588 | GridSize: 27
Generation 1927 | Revalues: 241716 | GridSize: 27
Generation 1928 | Revalues: 241844 | GridSize: 27
Generation 1929 | Revalues: 241963 | GridSize: 27
Generation 1930 | Revalues: 242082 | GridSize: 27
Generation 1931 | Revalues: 242201 | GridSize: 27
Generation 1932 | Revalues: 242327 | GridSize: 27
Generation 1933 | Revalues: 242453 | GridSize: 27
Generation 1934 | Revalues: 242575 | GridSize: 27
Generation 1935 | Revalues: 242697 | GridSize: 27
Generation 1936 | Revalues: 242833 | GridSize: 27
Generation 1937 | Revalues: 242969 | GridSize: 27
Generation 1938 | Revalues: 243105 | GridSize: 27
Generation 1939 | Revalues: 243241 | GridSize: 27
Generation 1940 | Revalues: 243366 | GridSize: 27
Generation 1941 | Revalues: 243491 | GridSize: 27
Generation 1942 | Revalues: 243616 | GridSize: 27
Generation 1943 | Revalues: 243741 | GridSize: 27
Generation 1944 | Revalues: 243861 | GridSize: 27
Generation 1945 | Revalues: 243981 | GridSize: 27
Generation 1946 | Revalues: 244101 | GridSize: 27
Generation 1947 | Revalues: 244228 | GridSize: 27
Generation 1948 | Revalues: 244355 | GridSize: 27
Generation 1949 | Revalues: 244478 | GridSize: 27
Generation 1950 | Revalues: 244602 | GridSize: 27
Generation 1951 | Revalues: 244726 | GridSize: 27
Generation 1952 | Revalues: 244859 | GridSize: 27
Generation 1953 | Revalues: 244989 | GridSize: 27
Generation 1954 | Revalues: 245119 | GridSize: 27
Generation 1955 | Revalues: 245249 | GridSize: 27
Generation 1956 | Revalues: 245377 | GridSize: 27
Generation 1957 | Revalues: 245505 | GridSize: 27
Generation 1958 | Revalues: 245640 | GridSize: 27
Generation 1959 | Revalues: 245775 | GridSize: 27
Generation 1960 | Revalues: 245901 | GridSize: 27
Generation 1961 | Revalues: 246027 | GridSize: 27
Generation 1962 | Revalues: 246150 | GridSize: 27
Generation 1963 | Revalues: 246273 | GridSize: 27
Generation 1964 | Revalues: 246396 | GridSize: 27
Generation 1965 | Revalues: 246526 | GridSize: 27
Generation 1966 | Revalues: 246650 | GridSize: 27
Generation 1967 | Revalues: 246774 | GridSize: 27
