Generation 0 | Revalues: 100 | GridSize: 5
Generation 98 | Revalues: 12443 | GridSize: 17
Generation 99 | Revalues: 12576 | GridSize: 17
Generation 100 | Revalues: 12705 | GridSize: 16
Generation 101 | Revalues: 12832 | GridSize: 16
Generation 102 | Revalues: 12959 | GridSize: 16
Generation 103 | Revalues: 13086 | GridSize: 16
Generation 104 | Revalues: 13210 | GridSize: 17
Generation 105 | Revalues: 13335 | GridSize: 17
Generation 106 | Revalues: 13460 | GridSize: 17
Generation 107 | Revalues: 13587 | GridSize: 17
Generation 108 | Revalues: 13713 | GridSize: 18
Generation 109 | Revalues: 13834 | GridSize: 18
Generation 110 | Revalues: 13965 | GridSize: 18
Generation 111 | Revalues: 14090 | GridSize: 18
Generation 112 | Revalues: 14210 | GridSize: 18
Generation 113 | Revalues: 14333 | GridSize: 17
Generation 114 | Revalues: 14455 | GridSize: 17
Generation 115 | Revalues: 14584 | GridSize: 17
Generation 116 | Revalues: 14714 | GridSize: 17
Generation 117 | Revalues: 14844 | GridSize: 17
Generation 118 | Revalues: 14969 | GridSize: 17
Generation 119 | Revalues: 15098 | GridSize: 17
Generation 120 | Revalues: 15222 | GridSize: 17
Generation 121 | Revalues: 15351 | GridSize: 17
Generation 122 | Revalues: 15478 | GridSize: 17
Generation 123 | Revalues: 15601 | GridSize: 17
Generation 124 | Revalues: 15731 | GridSize: 17
Generation 125 | Revalues: 15862 | GridSize: 17
Generation 126 | Revalues: 15984 | GridSize: 17
Generation 127 | Revalues: 16106 | GridSize: 17
Generation 128 | Revalues: 16234 | GridSize: 17
Generation 129 | Revalues: 16364 | GridSize: 17
Generation 130 | Revalues: 16486 | GridSize: 17
Generation 131 | Revalues: 16614 | GridSize: 17
Generation 132 | Revalues: 16743 | GridSize: 17
Generation 133 | Revalues: 16872 | GridSize: 17
Generation 134 | Revalues: 16995 | GridSize: 17
Generation 135 | Revalues: 17120 | GridSize: 17
Generation 136 | Revalues: 17245 | GridSize: 17
Generation 137 | Revalues: 17373 | GridSize: 17
Generation 138 | Revalues: 17495 | GridSize: 17
Generation 139 | Revalues: 17618 | GridSize: 17
Generation 140 | Revalues: 17747 | GridSize: 17
Generation 141 | Revalues: 17868 | GridSize: 17
Generation 142 | Revalues: 17987 | GridSize: 17
Generation 143 | Revalues: 18112 | GridSize: 18
Generation 144 | Revalues: 18239 | GridSize: 18
Generation 145 | Revalues: 18361 | GridSize: 18
Generation 146 | Revalues: 18489 | GridSize: 18
Generation 147 | Revalues: 18613 | GridSize: 18
Generation 148 | Revalues: 18738 | GridSize: 18
Generation 149 | Revalues: 18860 | GridSize: 18
Generation 150 | Revalues: 18984 | GridSize: 18
Generation 151 | Revalues: 19109 | GridSize: 18
Generation 152 | Revalues: 19237 | GridSize: 18
Generation 153 | Revalues: 19358 | GridSize: 19
Generation 154 | Revalues: 19490 | GridSize: 19
Generation 155 | Revalues: 19612 | GridSize: 19
Generation 156 | Revalues: 19744 | GridSize: 19
Generation 157 | Revalues: 19865 | GridSize: 19
Generation 158 | Revalues: 19987 | GridSize: 20
Generation 159 | Revalues: 20114 | GridSize: 20
Generation 160 | Revalues: 20239 | GridSize: 21
Generation 161 | Revalues: 20367 | GridSize: 21
Generation 162 | Revalues: 20492 | GridSize: 21
Generation 163 | Revalues: 20620 | GridSize: 21
Generation 164 | Revalues: 20747 | GridSize: 21
Generation 165 | Revalues: 20873 | GridSize: 21
Generation 166 | Revalues: 20993 | GridSize: 21
Generation 167 | Revalues: 21119 | GridSize: 21
Generation 168 | Revalues: 21247 | GridSize: 21
Generation 169 | Revalues: 21377 | GridSize: 21
Generation 170 | Revalues: 21504 | GridSize: 21
Generation 171 | Revalues: 21628 | GridSize: 21
Generation 172 | Revalues: 21760 | GridSize: 21
Generation 173 | Revalues: 21887 | GridSize: 21
Generation 174 | Revalues: 22013 | GridSize: 21
Generation 175 | Revalues: 22137 | GridSize: 21
Generation 176 | Revalues: 22266 | GridSize: 17
Generation 177 | Revalues: 22388 | GridSize: 17
Generation 178 | Revalues: 22516 | GridSize: 17
Generation 179 | Revalues: 22646 | GridSize: 17
Generation 180 | Revalues: 22771 | GridSize: 17
Generation 181 | Revalues: 22897 | GridSize: 17
Generation 182 | Revalues: 23015 | GridSize: 17
Generation 183 | Revalues: 23138 | GridSize: 17
Generation 184 | Revalues: 23263 | GridSize: 17
Generation 185 | Revalues: 23381 | GridSize: 17
Generation 186 | Revalues: 23502 | GridSize: 17
Generation 187 | Revalues: 23627 | GridSize: 17
Generation 188 | Revalues: 23755 | GridSize: 17
Generation 189 | Revalues: 23883 | GridSize: 17
Generation 190 | Revalues: 24013 | GridSize: 17
Generation 191 | Revalues: 24145 | GridSize: 17
Generation 192 | Revalues: 24275 | GridSize: 17
Generation 193 | Revalues: 24396 | GridSize: 17
Generation 194 | Revalues: 24516 | GridSize: 17
Generation 195 | Revalues: 24642 | GridSize: 17
Generation 196 | Revalues: 24771 | GridSize: 17
Generation 197 | Revalues: 24897 | GridSize: 17
Generation 198 | Revalues: 25024 | GridSize: 17
Generation 199 | Revalues: 25147 | GridSize: 17
Generation 200 | Revalues: 25270 | GridSize: 17
Generation 201 | Revalues: 25401 | GridSize: 17
Generation 202 | Revalues: 25523 | GridSize: 17
Generation 203 | Revalues: 25638 | GridSize: 17
Generation 204 | Revalues: 25757 | GridSize: 17
Generation 205 | Revalues: 25877 | GridSize: 17
Generation 206 | Revalues: 26004 | GridSize: 17
Generation 207 | Revalues: 26131 | GridSize: 17
Generation 208 | Revalues: 26255 | GridSize: 17
Generation 209 | Revalues: 26382 | GridSize: 17
Generation 210 | Revalues: 26506 | GridSize: 18
Generation 211 | Revalues: 26636 | GridSize: 18
Generation 212 | Revalues: 26761 | GridSize: 18
Generation 213 | Revalues: 26885 | GridSize: 17
Generation 214 | Revalues: 27002 | GridSize: 17
Generation 215 | Revalues: 27125 | GridSize: 17
Generation 216 | Revalues: 27255 | GridSize: 17
Generation 217 | Revalues: 27380 | GridSize: 17
Generation 218 | Revalues: 27506 | GridSize: 17
Generation 219 | Revalues: 27634 | GridSize: 17
Generation 220 | Revalues: 27763 | GridSize: 17
Generation 221 | Revalues: 27888 | GridSize: 17
Generation 222 | Revalues: 28010 | GridSize: 17
Generation 223 | Revalues: 28135 | GridSize: 17
Generation 224 | Revalues: 28259 | GridSize: 17
Generation 225 | Revalues: 28383 | GridSize: 17
Generation 226 | Revalues: 28509 | GridSize: 17
Generation 227 | Revalues: 28636 | GridSize: 17
Generation 228 | Revalues: 28760 | GridSize: 17
Generation 229 | Revalues: 28888 | GridSize: 17
Generation 230 | Revalues: 29017 | GridSize: 17
Generation 231 | Revalues: 29142 | GridSize: 17
Generation 232 | Revalues: 29264 | GridSize: 17
Generation 233 | Revalues: 29393 | GridSize: 17
Generation 234 | Revalues: 29520 | GridSize: 17
Generation 235 | Revalues: 29642 | GridSize: 17
Generation 236 | Revalues: 29773 | GridSize: 17
Generation 237 | Revalues: 29901 | GridSize: 17
Generation 238 | Revalues: 30024 | GridSize: 17
Generation 239 | Revalues: 30150 | GridSize: 17
Generation 240 | Revalues: 30272 | GridSize: 17
Generation 241 | Revalues: 30395 | GridSize: 17
Generation 242 | Revalues: 30519 | GridSize: 17
Generation 243 | Revalues: 30641 | GridSize: 17
Generation 244 | Revalues: 30767 | GridSize: 17
Generation 245 | Revalues: 30890 | GridSize: 16
Generation 246 | Revalues: 31018 | GridSize: 16
Generation 247 | Revalues: 31138 | GridSize: 16
Generation 248 | Revalues: 31265 | GridSize: 16
Generation 249 | Revalues: 31386 | GridSize: 16
Generation 250 | Revalues: 31512 | GridSize: 16
Generation 251 | Revalues: 31634 | GridSize: 16
Generation 252 | Revalues: 31761 | GridSize: 16
Generation 253 | Revalues: 31892 | GridSize: 17
Generation 254 | Revalues: 32016 | GridSize: 17
Generation 255 | Revalues: 32135 | GridSize: 17
Generation 256 | Revalues: 32260 | GridSize: 17
Generation 257 | Revalues: 32381 | GridSize: 17
Generation 258 | Revalues: 32501 | GridSize: 17
Generation 259 | Revalues: 32622 | GridSize: 17
Generation 260 | Revalues: 32746 | GridSize: 17
Generation 261 | Revalues: 32871 | GridSize: 17
Generation 262 | Revalues: 32997 | GridSize: 17
Generation 263 | Revalues: 33117 | GridSize: 17
Generation 264 | Revalues: 33249 | GridSize: 17
Generation 265 | Revalues: 33372 | GridSize: 17
Generation 266 | Revalues: 33494 | GridSize: 17
Generation 267 | Revalues: 33615 | GridSize: 17
Generation 268 | Revalues: 33739 | GridSize: 17
Generation 269 | Revalues: 33868 | GridSize: 17
Generation 270 | Revalues: 33995 | GridSize: 17
Generation 271 | Revalues: 34123 | GridSize: 17
Generation 272 | Revalues: 34245 | GridSize: 17
Generation 273 | Revalues: 34375 | GridSize: 17
Generation 274 | Revalues: 34495 | GridSize: 17
Generation 275 | Revalues: 34620 | GridSize: 17
Generation 276 | Revalues: 34740 | GridSize: 17
Generation 277 | Revalues: 34866 | GridSize: 17
Generation 278 | Revalues: 34992 | GridSize: 17
Generation 279 | Revalues: 35116 | GridSize: 17
Generation 280 | Revalues: 35241 | GridSize: 17
Generation 281 | Revalues: 35367 | GridSize: 17
Generation 282 | Revalues: 35495 | GridSize: 17
Generation 283 | Revalues: 35623 | GridSize: 17
Generation 284 | Revalues: 35749 | GridSize: 17
Generation 285 | Revalues: 35868 | GridSize: 17
Generation 286 | Revalues: 35990 | GridSize: 17
Generation 287 | Revalues: 36124 | GridSize: 16
Generation 288 | Revalues: 36253 | GridSize: 16
Generation 289 | Revalues: 36379 | GridSize: 16
Generation 290 | Revalues: 36500 | GridSize: 16
Generation 291 | Revalues: 36621 | GridSize: 16
Generation 292 | Revalues: 36752 | GridSize: 16
Generation 293 | Revalues: 36878 | GridSize: 16
Generation 294 | Revalues: 36997 | GridSize: 16
Generation 295 | Revalues: 37117 | GridSize: 16
Generation 296 | Revalues: 37244 | GridSize: 16
Generation 297 | Revalues: 37371 | GridSize: 16
Generation 298 | Revalues: 37496 | GridSize: 16
Generation 299 | Revalues: 37623 | GridSize: 16
Generation 300 | Revalues: 37755 | GridSize: 16
Generation 301 | Revalues: 37879 | GridSize: 16
Generation 302 | Revalues: 38003 | GridSize: 16
Generation 303 | Revalues: 38126 | GridSize: 16
Generation 304 | Revalues: 38257 | GridSize: 16
Generation 305 | Revalues: 38378 | GridSize: 16
Generation 306 | Revalues: 38499 | GridSize: 16
Generation 307 | Revalues: 38619 | GridSize: 16
Generation 308 | Revalues: 38740 | GridSize: 16
Generation 309 | Revalues: 38866 | GridSize: 16
Generation 310 | Revalues: 38994 | GridSize: 16
Generation 311 | Revalues: 39118 | GridSize: 16
Generation 312 | Revalues: 39239 | GridSize: 16
Generation 313 | Revalues: 39363 | GridSize: 16
Generation 314 | Revalues: 39477 | GridSize: 16
Generation 315 | Revalues: 39605 | GridSize: 16
Generation 316 | Revalues: 39733 | GridSize: 16
Generation 317 | Revalues: 39863 | GridSize: 16
Generation 318 | Revalues: 39986 | GridSize: 16
Generation 319 | Revalues: 40113 | GridSize: 16
Generation 320 | Revalues: 40239 | GridSize: 16
Generation 321 | Revalues: 40363 | GridSize: 16
Generation 322 | Revalues: 40485 | GridSize: 16
Generation 323 | Revalues: 40601 | GridSize: 16
Generation 324 | Revalues: 40729 | GridSize: 16
Generation 325 | Revalues: 40857 | GridSize: 16
Generation 326 | Revalues: 40982 | GridSize: 16
Generation 327 | Revalues: 41107 | GridSize: 16
Generation 328 | Revalues: 41226 | GridSize: 16
Generation 329 | Revalues: 41350 | GridSize: 16
Generation 330 | Revalues: 41473 | GridSize: 16
Generation 331 | Revalues: 41592 | GridSize: 16
Generation 332 | Revalues: 41720 | GridSize: 16
Generation 333 | Revalues: 41838 | GridSize: 16
Generation 334 | Revalues: 41969 | GridSize: 16
Generation 335 | Revalues: 42096 | GridSize: 16
Generation 336 | Revalues: 42227 | GridSize: 16
Generation 337 | Revalues: 42347 | GridSize: 16
Generation 338 | Revalues: 42471 | GridSize: 16
Generation 339 | Revalues: 42600 | GridSize: 16
Generation 340 | Revalues: 42720 | GridSize: 16
Generation 341 | Revalues: 42843 | GridSize: 16
Generation 342 | Revalues: 42970 | GridSize: 16
Generation 343 | Revalues: 43097 | GridSize: 16
Generation 344 | Revalues: 43218 | GridSize: 16
Generation 345 | Revalues: 43343 | GridSize: 16
Generation 346 | Revalues: 43469 | GridSize: 16
Generation 347 | Revalues: 43592 | GridSize: 16
Generation 348 | Revalues: 43714 | GridSize: 16
Generation 349 | Revalues: 43836 | GridSize: 16
Generation 350 | Revalues: 43959 | GridSize: 16
Generation 351 | Revalues: 44087 | GridSize: 16
Generation 352 | Revalues: 44212 | GridSize: 16
Generation 353 | Revalues: 44338 | GridSize: 16
Generation 354 | Revalues: 44464 | GridSize: 16
Generation 355 | Revalues: 44597 | GridSize: 16
Generation 356 | Revalues: 44726 | GridSize: 16
Generation 357 | Revalues: 44850 | GridSize: 16
Generation 358 | Revalues: 44977 | GridSize: 16
Generation 359 | Revalues: 45102 | GridSize: 16
Generation 360 | Revalues: 45227 | GridSize: 16
Generation 361 | Revalues: 45357 | GridSize: 16
Generation 362 | Revalues: 45490 | GridSize: 16
Generation 363 | Revalues: 45612 | GridSize: 16
Generation 364 | Revalues: 45735 | GridSize: 16
Generation 365 | Revalues: 45864 | GridSize: 16
Generation 366 | Revalues: 45989 | GridSize: 16
Generation 367 | Revalues: 46115 | GridSize: 16
Generation 368 | Revalues: 46239 | GridSize: 16
Generation 369 | Revalues: 46363 | GridSize: 16
Generation 370 | Revalues: 46491 | GridSize: 16
Generation 371 | Revalues: 46614 | GridSize: 16
Generation 372 | Revalues: 46737 | GridSize: 16
Generation 373 | Revalues: 46864 | GridSize: 16
Generation 374 | Revalues: 46987 | GridSize: 16
Generation 375 | Revalues: 47110 | GridSize: 16
Generation 376 | Revalues: 47239 | GridSize: 16
Generation 377 | Revalues: 47362 | GridSize: 16
Generation 378 | Revalues: 47490 | GridSize: 16
Generation 379 | Revalues: 47614 | GridSize: 16
Generation 380 | Revalues: 47742 | GridSize: 16
Generation 381 | Revalues: 47869 | GridSize: 16
Generation 382 | Revalues: 47986 | GridSize: 16
Generation 383 | Revalues: 48110 | GridSize: 16
Generation 384 | Revalues: 48231 | GridSize: 16
Generation 385 | Revalues: 48353 | GridSize: 16
Generation 386 | Revalues: 48470 | GridSize: 16
Generation 387 | Revalues: 48601 | GridSize: 16
Generation 388 | Revalues: 48727 | GridSize: 16
Generation 389 | Revalues: 48848 | GridSize: 16
Generation 390 | Revalues: 48968 | GridSize: 16
Generation 391 | Revalues: 49094 | GridSize: 16
Generation 392 | Revalues: 49213 | GridSize: 16
Generation 393 | Revalues: 49338 | GridSize: 16
Generation 394 | Revalues: 49461 | GridSize: 16
Generation 395 | Revalues: 49591 | GridSize: 16
Generation 396 | Revalues: 49721 | GridSize: 16
Generation 397 | Revalues: 49843 | GridSize: 16
Generation 398 | Revalues: 49967 | GridSize: 16
Generation 399 | Revalues: 50083 | GridSize: 16
Generation 400 | Revalues: 50209 | GridSize: 16
Generation 401 | Revalues: 50333 | GridSize: 16
Generation 402 | Revalues: 50461 | GridSize: 16
Generation 403 | Revalues: 50593 | GridSize: 16
Generation 404 | Revalues: 50716 | GridSize: 16
Generation 405 | Revalues: 50840 | GridSize: 16
Generation 406 | Revalues: 50967 | GridSize: 16
Generation 407 | Revalues: 51095 | GridSize: 16
Generation 408 | Revalues: 51223 | GridSize: 16
Generation 409 | Revalues: 51337 | GridSize: 16
Generation 410 | Revalues: 51464 | GridSize: 16
Generation 411 | Revalues: 51594 | GridSize: 16
Generation 412 | Revalues: 51724 | GridSize: 16
Generation 413 | Revalues: 51851 | GridSize: 16
Generation 414 | Revalues: 51978 | GridSize: 16
Generation 415 | Revalues: 52102 | GridSize: 16
Generation 416 | Revalues: 52228 | GridSize: 17
Generation 417 | Revalues: 52357 | GridSize: 17
Generation 418 | Revalues: 52492 | GridSize: 17
Generation 419 | Revalues: 52622 | GridSize: 17
Generation 420 | Revalues: 52747 | GridSize: 17
Generation 421 | Revalues: 52878 | GridSize: 17
Generation 422 | Revalues: 53003 | GridSize: 17
Generation 423 | Revalues: 53129 | GridSize: 17
Generation 424 | Revalues: 53255 | GridSize: 17
Generation 425 | Revalues: 53380 | GridSize: 17
Generation 426 | Revalues: 53504 | GridSize: 17
Generation 427 | Revalues: 53627 | GridSize: 17
Generation 428 | Revalues: 53756 | GridSize: 17
Generation 429 | Revalues: 53878 | GridSize: 17
Generation 430 | Revalues: 54004 | GridSize: 17
Generation 431 | Revalues: 54127 | GridSize: 17
Generation 432 | Revalues: 54255 | GridSize: 17
Generation 433 | Revalues: 54381 | GridSize: 17
Generation 434 | Revalues: 54504 | GridSize: 17
Generation 435 | Revalues: 54625 | GridSize: 17
Generation 436 | Revalues: 54743 | GridSize: 17
Generation 437 | Revalues: 54863 | GridSize: 17
Generation 438 | Revalues: 54988 | GridSize: 17
Generation 439 | Revalues: 55121 | GridSize: 17
Generation 440 | Revalues: 55241 | GridSize: 17
Generation 441 | Revalues: 55369 | GridSize: 17
Generation 442 | Revalues: 55501 | GridSize: 17
Generation 443 | Revalues: 55620 | GridSize: 17
Generation 444 | Revalues: 55752 | GridSize: 17
Generation 445 | Revalues: 55879 | GridSize: 17
Generation 446 | Revalues: 56009 | GridSize: 17
Generation 447 | Revalues: 56131 | GridSize: 17
Generation 448 | Revalues: 56264 | GridSize: 17
Generation 449 | Revalues: 56391 | GridSize: 17
Generation 450 | Revalues: 56512 | GridSize: 17
Generation 451 | Revalues: 56642 | GridSize: 17
Generation 452 | Revalues: 56764 | GridSize: 17
Generation 453 | Revalues: 56887 | GridSize: 17
Generation 454 | Revalues: 57013 | GridSize: 17
Generation 455 | Revalues: 57140 | GridSize: 17
Generation 456 | Revalues: 57271 | GridSize: 16
Generation 457 | Revalues: 57399 | GridSize: 16
Generation 458 | Revalues: 57526 | GridSize: 16
Generation 459 | Revalues: 57649 | GridSize: 16
Generation 460 | Revalues: 57771 | GridSize: 16
Generation 461 | Revalues: 57897 | GridSize: 16
Generation 462 | Revalues: 58020 | GridSize: 16
Generation 463 | Revalues: 58147 | GridSize: 16
Generation 464 | Revalues: 58277 | GridSize: 16
Generation 465 | Revalues: 58404 | GridSize: 16
Generation 466 | Revalues: 58527 | GridSize: 16
Generation 467 | Revalues: 58654 | GridSize: 16
Generation 468 | Revalues: 58780 | GridSize: 16
Generation 469 | Revalues: 58907 | GridSize: 16
Generation 470 | Revalues: 59039 | GridSize: 16
Generation 471 | Revalues: 59172 | GridSize: 16
Generation 472 | Revalues: 59301 | GridSize: 16
Generation 473 | Revalues: 59428 | GridSize: 16
Generation 474 | Revalues: 59549 | GridSize: 16
Generation 475 | Revalues: 59667 | GridSize: 14
Generation 476 | Revalues: 59790 | GridSize: 14
Generation 477 | Revalues: 59914 | GridSize: 14
Generation 478 | Revalues: 60045 | GridSize: 14
Generation 479 | Revalues: 60171 | GridSize: 14
Generation 480 | Revalues: 60299 | GridSize: 14
Generation 481 | Revalues: 60418 | GridSize: 14
Generation 482 | Revalues: 60550 | GridSize: 14
Generation 483 | Revalues: 60675 | GridSize: 14
Generation 484 | Revalues: 60795 | GridSize: 14
Generation 485 | Revalues: 60923 | GridSize: 14
Generation 486 | Revalues: 61050 | GridSize: 14
Generation 487 | Revalues: 61182 | GridSize: 14
Generation 488 | Revalues: 61311 | GridSize: 14
Generation 489 | Revalues: 61437 | GridSize: 14
Generation 490 | Revalues: 61557 | GridSize: 14
Generation 491 | Revalues: 61690 | GridSize: 14
Generation 492 | Revalues: 61810 | GridSize: 14
Generation 493 | Revalues: 61925 | GridSize: 14
Generation 494 | Revalues: 62047 | GridSize: 14
Generation 495 | Revalues: 62170 | GridSize: 14
Generation 496 | Revalues: 62292 | GridSize: 14
Generation 497 | Revalues: 62418 | GridSize: 14
Generation 498 | Revalues: 62544 | GridSize: 14
Generation 499 | Revalues: 62669 | GridSize: 14
Generation 500 | Revalues: 62800 | GridSize: 14
Generation 501 | Revalues: 62928 | GridSize: 14
Generation 502 | Revalues: 63050 | GridSize: 14
Generation 503 | Revalues: 63172 | GridSize: 14
Generation 504 | Revalues: 63297 | GridSize: 14
Generation 505 | Revalues: 63418 | GridSize: 14
Generation 506 | Revalues: 63552 | GridSize: 14
Generation 507 | Revalues: 63676 | GridSize: 14
Generation 508 | Revalues: 63797 | GridSize: 14
Generation 509 | Revalues: 63927 | GridSize: 14
Generation 510 | Revalues: 64058 | GridSize: 14
Generation 511 | Revalues: 64183 | GridSize: 14
Generation 512 | Revalues: 64312 | GridSize: 14
Generation 513 | Revalues: 64442 | GridSize: 14
Generation 514 | Revalues: 64566 | GridSize: 14
Generation 515 | Revalues: 64689 | GridSize: 14
Generation 516 | Revalues: 64809 | GridSize: 14
Generation 517 | Revalues: 64938 | GridSize: 14
Generation 518 | Revalues: 65065 | GridSize: 14
Generation 519 | Revalues: 65191 | GridSize: 14
Generation 520 | Revalues: 65320 | GridSize: 14
Generation 521 | Revalues: 65447 | GridSize: 14
Generation 522 | Revalues: 65570 | GridSize: 14
Generation 523 | Revalues: 65695 | GridSize: 14
Generation 524 | Revalues: 65821 | GridSize: 14
Generation 525 | Revalues: 65949 | GridSize: 14
Generation 526 | Revalues: 66076 | GridSize: 14
Generation 527 | Revalues: 66205 | GridSize: 14
Generation 528 | Revalues: 66330 | GridSize: 14
Generation 529 | Revalues: 66461 | GridSize: 14
Generation 530 | Revalues: 66589 | GridSize: 14
Generation 531 | Revalues: 66715 | GridSize: 14
Generation 532 | Revalues: 66840 | GridSize: 14
Generation 533 | Revalues: 66968 | GridSize: 14
Generation 534 | Revalues: 67094 | GridSize: 14
Generation 535 | Revalues: 67214 | GridSize: 14
Generation 536 | Revalues: 67349 | GridSize: 14
Generation 537 | Revalues: 67471 | GridSize: 14
Generation 538 | Revalues: 67594 | GridSize: 14
Generation 539 | Revalues: 67717 | GridSize: 14
Generation 540 | Revalues: 67844 | GridSize: 14
Generation 541 | Revalues: 67968 | GridSize: 14
Generation 542 | Revalues: 68089 | GridSize: 14
Generation 543 | Revalues: 68210 | GridSize: 14
Generation 544 | Revalues: 68343 | GridSize: 14
Generation 545 | Revalues: 68474 | GridSize: 14
Generation 546 | Revalues: 68601 | GridSize: 14
Generation 547 | Revalues: 68723 | GridSize: 14
Generation 548 | Revalues: 68848 | GridSize: 14
Generation 549 | Revalues: 68970 | GridSize: 14
Generation 550 | Revalues: 69098 | GridSize: 14
Generation 551 | Revalues: 69228 | GridSize: 14
Generation 552 | Revalues: 69347 | GridSize: 14
Generation 553 | Revalues: 69472 | GridSize: 14
Generation 554 | Revalues: 69603 | GridSize: 14
Generation 555 | Revalues: 69726 | GridSize: 14
Generation 556 | Revalues: 69850 | GridSize: 14
Generation 557 | Revalues: 69975 | GridSize: 14
Generation 558 | Revalues: 70107 | GridSize: 14
