Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 5881 | GridSize: 9
Generation 47 | Revalues: 6011 | GridSize: 9
Generation 48 | Revalues: 6135 | GridSize: 9
Generation 49 | Revalues: 6259 | GridSize: 9
Generation 50 | Revalues: 6380 | GridSize: 10
Generation 51 | Revalues: 6503 | GridSize: 10
Generation 52 | Revalues: 6632 | GridSize: 10
Generation 53 | Revalues: 6760 | GridSize: 11
Generation 54 | Revalues: 6893 | GridSize: 13
Generation 55 | Revalues: 7017 | GridSize: 13
Generation 56 | Revalues: 7140 | GridSize: 13
Generation 57 | Revalues: 7273 | GridSize: 10
Generation 58 | Revalues: 7396 | GridSize: 10
Generation 59 | Revalues: 7520 | GridSize: 9
Generation 60 | Revalues: 7644 | GridSize: 9
Generation 61 | Revalues: 7772 | GridSize: 9
Generation 62 | Revalues: 7898 | GridSize: 9
Generation 63 | Revalues: 8024 | GridSize: 9
Generation 64 | Revalues: 8149 | GridSize: 9
Generation 65 | Revalues: 8281 | GridSize: 9
Generation 66 | Revalues: 8409 | GridSize: 9
Generation 67 | Revalues: 8533 | GridSize: 9
Generation 68 | Revalues: 8665 | GridSize: 9
Generation 69 | Revalues: 8787 | GridSize: 9
Generation 70 | Revalues: 8911 | GridSize: 9
Generation 71 | Revalues: 9038 | GridSize: 9
Generation 72 | Revalues: 9169 | GridSize: 9
Generation 73 | Revalues: 9294 | GridSize: 9
Generation 74 | Revalues: 9419 | GridSize: 9
Generation 75 | Revalues: 9541 | GridSize: 9
Generation 76 | Revalues: 9664 | GridSize: 9
Generation 77 | Revalues: 9788 | GridSize: 9
Generation 78 | Revalues: 9914 | GridSize: 9
Generation 79 | Revalues: 10035 | GridSize: 9
Generation 80 | Revalues: 10162 | GridSize: 9
Generation 81 | Revalues: 10285 | GridSize: 9
Generation 82 | Revalues: 10408 | GridSize: 9
Generation 83 | Revalues: 10534 | GridSize: 9
Generation 84 | Revalues: 10661 | GridSize: 9
Generation 85 | Revalues: 10777 | GridSize: 9
Generation 86 | Revalues: 10909 | GridSize: 9
Generation 87 | Revalues: 11030 | GridSize: 9
Generation 88 | Revalues: 11163 | GridSize: 9
Generation 89 | Revalues: 11283 | GridSize: 9
Generation 90 | Revalues: 11404 | GridSize: 9
Generation 91 | Revalues: 11533 | GridSize: 9
Generation 92 | Revalues: 11662 | GridSize: 9
Generation 93 | Revalues: 11787 | GridSize: 9
Generation 94 | Revalues: 11907 | GridSize: 9
Generation 95 | Revalues: 12033 | GridSize: 9
Generation 96 | Revalues: 12157 | GridSize: 9
Generation 97 | Revalues: 12288 | GridSize: 9
Generation 98 | Revalues: 12411 | GridSize: 9
Generation 99 | Revalues: 12535 | GridSize: 9
Generation 100 | Revalues: 12661 | GridSize: 9
Generation 101 | Revalues: 12792 | GridSize: 9
Generation 102 | Revalues: 12919 | GridSize: 9
Generation 103 | Revalues: 13047 | GridSize: 9
Generation 104 | Revalues: 13175 | GridSize: 9
Generation 105 | Revalues: 13300 | GridSize: 9
Generation 106 | Revalues: 13419 | GridSize: 9
Generation 107 | Revalues: 13548 | GridSize: 9
Generation 108 | Revalues: 13675 | GridSize: 9
Generation 109 | Revalues: 13797 | GridSize: 9
Generation 110 | Revalues: 13925 | GridSize: 9
Generation 111 | Revalues: 14037 | GridSize: 9
Generation 112 | Revalues: 14158 | GridSize: 9
Generation 113 | Revalues: 14285 | GridSize: 9
Generation 114 | Revalues: 14413 | GridSize: 9
Generation 115 | Revalues: 14535 | GridSize: 9
Generation 116 | Revalues: 14657 | GridSize: 9
Generation 117 | Revalues: 14785 | GridSize: 9
Generation 118 | Revalues: 14908 | GridSize: 9
Generation 119 | Revalues: 15032 | GridSize: 9
Generation 120 | Revalues: 15156 | GridSize: 9
Generation 121 | Revalues: 15282 | GridSize: 9
Generation 122 | Revalues: 15408 | GridSize: 9
Generation 123 | Revalues: 15528 | GridSize: 9
Generation 124 | Revalues: 15655 | GridSize: 9
Generation 125 | Revalues: 15778 | GridSize: 9
Generation 126 | Revalues: 15905 | GridSize: 9
Generation 127 | Revalues: 16031 | GridSize: 9
Generation 128 | Revalues: 16156 | GridSize: 9
Generation 129 | Revalues: 16282 | GridSize: 9
Generation 130 | Revalues: 16406 | GridSize: 9
Generation 131 | Revalues: 16523 | GridSize: 9
Generation 132 | Revalues: 16645 | GridSize: 9
Generation 133 | Revalues: 16773 | GridSize: 9
Generation 134 | Revalues: 16901 | GridSize: 9
Generation 135 | Revalues: 17036 | GridSize: 9
Generation 136 | Revalues: 17160 | GridSize: 9
Generation 137 | Revalues: 17286 | GridSize: 9
Generation 138 | Revalues: 17420 | GridSize: 9
Generation 139 | Revalues: 17541 | GridSize: 9
Generation 140 | Revalues: 17669 | GridSize: 9
Generation 141 | Revalues: 17798 | GridSize: 9
Generation 142 | Revalues: 17919 | GridSize: 9
Generation 143 | Revalues: 18048 | GridSize: 9
Generation 144 | Revalues: 18172 | GridSize: 9
Generation 145 | Revalues: 18301 | GridSize: 9
Generation 146 | Revalues: 18425 | GridSize: 9
Generation 147 | Revalues: 18554 | GridSize: 9
Generation 148 | Revalues: 18673 | GridSize: 9
Generation 149 | Revalues: 18801 | GridSize: 9
Generation 150 | Revalues: 18926 | GridSize: 9
Generation 151 | Revalues: 19049 | GridSize: 9
Generation 152 | Revalues: 19164 | GridSize: 9
Generation 153 | Revalues: 19287 | GridSize: 10
Generation 154 | Revalues: 19413 | GridSize: 10
Generation 155 | Revalues: 19534 | GridSize: 10
Generation 156 | Revalues: 19662 | GridSize: 10
Generation 157 | Revalues: 19790 | GridSize: 10
Generation 158 | Revalues: 19918 | GridSize: 10
Generation 159 | Revalues: 20044 | GridSize: 10
Generation 160 | Revalues: 20171 | GridSize: 10
Generation 161 | Revalues: 20297 | GridSize: 10
Generation 162 | Revalues: 20419 | GridSize: 10
Generation 163 | Revalues: 20542 | GridSize: 10
Generation 164 | Revalues: 20669 | GridSize: 10
Generation 165 | Revalues: 20793 | GridSize: 10
Generation 166 | Revalues: 20924 | GridSize: 10
Generation 167 | Revalues: 21054 | GridSize: 10
Generation 168 | Revalues: 21183 | GridSize: 10
Generation 169 | Revalues: 21306 | GridSize: 10
Generation 170 | Revalues: 21427 | GridSize: 10
Generation 171 | Revalues: 21551 | GridSize: 10
Generation 172 | Revalues: 21678 | GridSize: 10
Generation 173 | Revalues: 21805 | GridSize: 10
Generation 174 | Revalues: 21926 | GridSize: 10
Generation 175 | Revalues: 22049 | GridSize: 9
Generation 176 | Revalues: 22177 | GridSize: 9
Generation 177 | Revalues: 22296 | GridSize: 9
Generation 178 | Revalues: 22422 | GridSize: 9
Generation 179 | Revalues: 22550 | GridSize: 9
Generation 180 | Revalues: 22668 | GridSize: 9
Generation 181 | Revalues: 22792 | GridSize: 9
Generation 182 | Revalues: 22920 | GridSize: 9
Generation 183 | Revalues: 23046 | GridSize: 9
Generation 184 | Revalues: 23175 | GridSize: 10
Generation 185 | Revalues: 23296 | GridSize: 10
Generation 186 | Revalues: 23418 | GridSize: 10
Generation 187 | Revalues: 23542 | GridSize: 10
Generation 188 | Revalues: 23668 | GridSize: 10
Generation 189 | Revalues: 23796 | GridSize: 10
Generation 190 | Revalues: 23920 | GridSize: 10
Generation 191 | Revalues: 24038 | GridSize: 10
Generation 192 | Revalues: 24163 | GridSize: 10
Generation 193 | Revalues: 24288 | GridSize: 10
Generation 194 | Revalues: 24403 | GridSize: 11
Generation 195 | Revalues: 24531 | GridSize: 11
Generation 196 | Revalues: 24662 | GridSize: 11
Generation 197 | Revalues: 24788 | GridSize: 11
Generation 198 | Revalues: 24912 | GridSize: 12
Generation 199 | Revalues: 25039 | GridSize: 12
Generation 200 | Revalues: 25166 | GridSize: 12
Generation 201 | Revalues: 25289 | GridSize: 12
Generation 202 | Revalues: 25415 | GridSize: 12
Generation 203 | Revalues: 25538 | GridSize: 12
Generation 204 | Revalues: 25668 | GridSize: 12
Generation 205 | Revalues: 25789 | GridSize: 12
Generation 206 | Revalues: 25917 | GridSize: 12
Generation 207 | Revalues: 26046 | GridSize: 12
Generation 208 | Revalues: 26172 | GridSize: 12
Generation 209 | Revalues: 26297 | GridSize: 12
Generation 210 | Revalues: 26417 | GridSize: 12
Generation 211 | Revalues: 26544 | GridSize: 12
Generation 212 | Revalues: 26677 | GridSize: 12
Generation 213 | Revalues: 26799 | GridSize: 12
Generation 214 | Revalues: 26926 | GridSize: 12
Generation 215 | Revalues: 27053 | GridSize: 12
Generation 216 | Revalues: 27183 | GridSize: 12
Generation 217 | Revalues: 27315 | GridSize: 12
Generation 218 | Revalues: 27442 | GridSize: 12
Generation 219 | Revalues: 27569 | GridSize: 12
Generation 220 | Revalues: 27691 | GridSize: 12
Generation 221 | Revalues: 27815 | GridSize: 12
Generation 222 | Revalues: 27937 | GridSize: 12
Generation 223 | Revalues: 28058 | GridSize: 12
Generation 224 | Revalues: 28186 | GridSize: 12
Generation 225 | Revalues: 28314 | GridSize: 12
Generation 226 | Revalues: 28440 | GridSize: 12
Generation 227 | Revalues: 28570 | GridSize: 12
Generation 228 | Revalues: 28689 | GridSize: 12
Generation 229 | Revalues: 28816 | GridSize: 12
Generation 230 | Revalues: 28943 | GridSize: 11
Generation 231 | Revalues: 29066 | GridSize: 11
Generation 232 | Revalues: 29189 | GridSize: 11
Generation 233 | Revalues: 29318 | GridSize: 11
Generation 234 | Revalues: 29440 | GridSize: 11
Generation 235 | Revalues: 29567 | GridSize: 12
Generation 236 | Revalues: 29692 | GridSize: 12
Generation 237 | Revalues: 29818 | GridSize: 13
Generation 238 | Revalues: 29945 | GridSize: 13
Generation 239 | Revalues: 30073 | GridSize: 13
Generation 240 | Revalues: 30202 | GridSize: 13
Generation 241 | Revalues: 30328 | GridSize: 13
Generation 242 | Revalues: 30456 | GridSize: 13
Generation 243 | Revalues: 30577 | GridSize: 13
Generation 244 | Revalues: 30698 | GridSize: 13
Generation 245 | Revalues: 30821 | GridSize: 13
Generation 246 | Revalues: 30949 | GridSize: 13
Generation 247 | Revalues: 31072 | GridSize: 13
Generation 248 | Revalues: 31194 | GridSize: 13
Generation 249 | Revalues: 31321 | GridSize: 13
Generation 250 | Revalues: 31447 | GridSize: 13
Generation 251 | Revalues: 31577 | GridSize: 14
Generation 252 | Revalues: 31701 | GridSize: 14
Generation 253 | Revalues: 31823 | GridSize: 14
Generation 254 | Revalues: 31950 | GridSize: 14
Generation 255 | Revalues: 32080 | GridSize: 14
Generation 256 | Revalues: 32202 | GridSize: 14
Generation 257 | Revalues: 32326 | GridSize: 14
Generation 258 | Revalues: 32446 | GridSize: 14
Generation 259 | Revalues: 32566 | GridSize: 14
Generation 260 | Revalues: 32695 | GridSize: 14
Generation 261 | Revalues: 32825 | GridSize: 14
Generation 262 | Revalues: 32957 | GridSize: 14
Generation 263 | Revalues: 33078 | GridSize: 14
Generation 264 | Revalues: 33204 | GridSize: 14
Generation 265 | Revalues: 33327 | GridSize: 14
Generation 266 | Revalues: 33455 | GridSize: 14
Generation 267 | Revalues: 33573 | GridSize: 14
Generation 268 | Revalues: 33693 | GridSize: 14
Generation 269 | Revalues: 33815 | GridSize: 14
Generation 270 | Revalues: 33942 | GridSize: 14
Generation 271 | Revalues: 34072 | GridSize: 14
Generation 272 | Revalues: 34196 | GridSize: 14
Generation 273 | Revalues: 34322 | GridSize: 14
Generation 274 | Revalues: 34450 | GridSize: 14
Generation 275 | Revalues: 34574 | GridSize: 14
Generation 276 | Revalues: 34699 | GridSize: 14
Generation 277 | Revalues: 34818 | GridSize: 14
Generation 278 | Revalues: 34950 | GridSize: 14
Generation 279 | Revalues: 35074 | GridSize: 14
Generation 280 | Revalues: 35200 | GridSize: 14
Generation 281 | Revalues: 35328 | GridSize: 14
Generation 282 | Revalues: 35455 | GridSize: 14
Generation 283 | Revalues: 35581 | GridSize: 14
Generation 284 | Revalues: 35708 | GridSize: 14
Generation 285 | Revalues: 35836 | GridSize: 14
Generation 286 | Revalues: 35960 | GridSize: 14
Generation 287 | Revalues: 36083 | GridSize: 14
Generation 288 | Revalues: 36201 | GridSize: 14
Generation 289 | Revalues: 36325 | GridSize: 14
Generation 290 | Revalues: 36450 | GridSize: 14
Generation 291 | Revalues: 36576 | GridSize: 14
Generation 292 | Revalues: 36699 | GridSize: 14
Generation 293 | Revalues: 36822 | GridSize: 14
Generation 294 | Revalues: 36950 | GridSize: 14
Generation 295 | Revalues: 37067 | GridSize: 14
Generation 296 | Revalues: 37189 | GridSize: 14
Generation 297 | Revalues: 37311 | GridSize: 14
Generation 298 | Revalues: 37439 | GridSize: 14
Generation 299 | Revalues: 37561 | GridSize: 14
Generation 300 | Revalues: 37683 | GridSize: 14
Generation 301 | Revalues: 37805 | GridSize: 14
Generation 302 | Revalues: 37931 | GridSize: 14
Generation 303 | Revalues: 38059 | GridSize: 14
Generation 304 | Revalues: 38186 | GridSize: 14
Generation 305 | Revalues: 38314 | GridSize: 13
Generation 306 | Revalues: 38436 | GridSize: 13
Generation 307 | Revalues: 38559 | GridSize: 13
Generation 308 | Revalues: 38686 | GridSize: 13
Generation 309 | Revalues: 38808 | GridSize: 13
Generation 310 | Revalues: 38934 | GridSize: 13
Generation 311 | Revalues: 39051 | GridSize: 13
Generation 312 | Revalues: 39170 | GridSize: 13
Generation 313 | Revalues: 39294 | GridSize: 13
Generation 314 | Revalues: 39410 | GridSize: 13
Generation 315 | Revalues: 39537 | GridSize: 13
Generation 316 | Revalues: 39663 | GridSize: 13
Generation 317 | Revalues: 39788 | GridSize: 13
Generation 318 | Revalues: 39910 | GridSize: 13
Generation 319 | Revalues: 40037 | GridSize: 13
Generation 320 | Revalues: 40169 | GridSize: 13
Generation 321 | Revalues: 40291 | GridSize: 13
Generation 322 | Revalues: 40421 | GridSize: 13
Generation 323 | Revalues: 40547 | GridSize: 13
Generation 324 | Revalues: 40670 | GridSize: 13
Generation 325 | Revalues: 40796 | GridSize: 13
Generation 326 | Revalues: 40920 | GridSize: 13
Generation 327 | Revalues: 41041 | GridSize: 13
Generation 328 | Revalues: 41163 | GridSize: 13
Generation 329 | Revalues: 41287 | GridSize: 13
Generation 330 | Revalues: 41412 | GridSize: 13
Generation 331 | Revalues: 41540 | GridSize: 13
Generation 332 | Revalues: 41667 | GridSize: 13
Generation 333 | Revalues: 41795 | GridSize: 13
Generation 334 | Revalues: 41916 | GridSize: 13
Generation 335 | Revalues: 42040 | GridSize: 13
Generation 336 | Revalues: 42160 | GridSize: 13
Generation 337 | Revalues: 42288 | GridSize: 13
Generation 338 | Revalues: 42410 | GridSize: 13
Generation 339 | Revalues: 42538 | GridSize: 13
Generation 340 | Revalues: 42664 | GridSize: 13
Generation 341 | Revalues: 42789 | GridSize: 13
Generation 342 | Revalues: 42915 | GridSize: 13
Generation 343 | Revalues: 43039 | GridSize: 13
Generation 344 | Revalues: 43167 | GridSize: 13
Generation 345 | Revalues: 43294 | GridSize: 13
Generation 346 | Revalues: 43418 | GridSize: 13
Generation 347 | Revalues: 43545 | GridSize: 13
Generation 348 | Revalues: 43667 | GridSize: 13
Generation 349 | Revalues: 43794 | GridSize: 14
Generation 350 | Revalues: 43916 | GridSize: 14
Generation 351 | Revalues: 44038 | GridSize: 14
Generation 352 | Revalues: 44165 | GridSize: 14
Generation 353 | Revalues: 44289 | GridSize: 14
Generation 354 | Revalues: 44414 | GridSize: 14
Generation 355 | Revalues: 44545 | GridSize: 14
Generation 356 | Revalues: 44663 | GridSize: 14
Generation 357 | Revalues: 44786 | GridSize: 14
Generation 358 | Revalues: 44914 | GridSize: 14
Generation 359 | Revalues: 45037 | GridSize: 14
Generation 360 | Revalues: 45159 | GridSize: 14
Generation 361 | Revalues: 45280 | GridSize: 14
Generation 362 | Revalues: 45409 | GridSize: 13
Generation 363 | Revalues: 45535 | GridSize: 13
Generation 364 | Revalues: 45661 | GridSize: 13
Generation 365 | Revalues: 45782 | GridSize: 13
Generation 366 | Revalues: 45900 | GridSize: 13
Generation 367 | Revalues: 46031 | GridSize: 13
Generation 368 | Revalues: 46155 | GridSize: 13
Generation 369 | Revalues: 46276 | GridSize: 13
Generation 370 | Revalues: 46403 | GridSize: 13
Generation 371 | Revalues: 46535 | GridSize: 13
Generation 372 | Revalues: 46666 | GridSize: 13
Generation 373 | Revalues: 46786 | GridSize: 13
Generation 374 | Revalues: 46915 | GridSize: 13
Generation 375 | Revalues: 47047 | GridSize: 13
Generation 376 | Revalues: 47175 | GridSize: 13
Generation 377 | Revalues: 47304 | GridSize: 13
Generation 378 | Revalues: 47430 | GridSize: 13
Generation 379 | Revalues: 47553 | GridSize: 13
Generation 380 | Revalues: 47680 | GridSize: 13
Generation 381 | Revalues: 47814 | GridSize: 13
Generation 382 | Revalues: 47945 | GridSize: 13
Generation 383 | Revalues: 48076 | GridSize: 13
Generation 384 | Revalues: 48203 | GridSize: 13
Generation 385 | Revalues: 48328 | GridSize: 13
Generation 386 | Revalues: 48455 | GridSize: 13
Generation 387 | Revalues: 48579 | GridSize: 13
Generation 388 | Revalues: 48706 | GridSize: 13
Generation 389 | Revalues: 48832 | GridSize: 13
Generation 390 | Revalues: 48949 | GridSize: 13
Generation 391 | Revalues: 49070 | GridSize: 13
Generation 392 | Revalues: 49193 | GridSize: 13
Generation 393 | Revalues: 49318 | GridSize: 13
Generation 394 | Revalues: 49444 | GridSize: 13
Generation 395 | Revalues: 49569 | GridSize: 13
Generation 396 | Revalues: 49692 | GridSize: 13
Generation 397 | Revalues: 49813 | GridSize: 13
Generation 398 | Revalues: 49938 | GridSize: 13
Generation 399 | Revalues: 50057 | GridSize: 13
Generation 400 | Revalues: 50181 | GridSize: 13
Generation 401 | Revalues: 50311 | GridSize: 13
Generation 402 | Revalues: 50428 | GridSize: 13
Generation 403 | Revalues: 50549 | GridSize: 13
Generation 404 | Revalues: 50681 | GridSize: 13
Generation 405 | Revalues: 50807 | GridSize: 13
Generation 406 | Revalues: 50929 | GridSize: 13
Generation 407 | Revalues: 51054 | GridSize: 13
Generation 408 | Revalues: 51177 | GridSize: 13
Generation 409 | Revalues: 51302 | GridSize: 13
Generation 410 | Revalues: 51433 | GridSize: 13
Generation 411 | Revalues: 51563 | GridSize: 13
Generation 412 | Revalues: 51691 | GridSize: 13
Generation 413 | Revalues: 51814 | GridSize: 13
Generation 414 | Revalues: 51938 | GridSize: 13
Generation 415 | Revalues: 52063 | GridSize: 13
Generation 416 | Revalues: 52194 | GridSize: 13
Generation 417 | Revalues: 52327 | GridSize: 13
Generation 418 | Revalues: 52456 | GridSize: 13
Generation 419 | Revalues: 52582 | GridSize: 13
Generation 420 | Revalues: 52711 | GridSize: 13
Generation 421 | Revalues: 52840 | GridSize: 13
Generation 422 | Revalues: 52962 | GridSize: 13
Generation 423 | Revalues: 53088 | GridSize: 13
Generation 424 | Revalues: 53211 | GridSize: 13
Generation 425 | Revalues: 53331 | GridSize: 13
Generation 426 | Revalues: 53452 | GridSize: 13
Generation 427 | Revalues: 53583 | GridSize: 13
Generation 428 | Revalues: 53707 | GridSize: 13
Generation 429 | Revalues: 53835 | GridSize: 13
Generation 430 | Revalues: 53958 | GridSize: 14
Generation 431 | Revalues: 54084 | GridSize: 14
Generation 432 | Revalues: 54210 | GridSize: 14
Generation 433 | Revalues: 54332 | GridSize: 14
Generation 434 | Revalues: 54457 | GridSize: 14
Generation 435 | Revalues: 54586 | GridSize: 14
Generation 436 | Revalues: 54706 | GridSize: 14
Generation 437 | Revalues: 54828 | GridSize: 14
Generation 438 | Revalues: 54953 | GridSize: 14
Generation 439 | Revalues: 55080 | GridSize: 14
Generation 440 | Revalues: 55206 | GridSize: 14
Generation 441 | Revalues: 55329 | GridSize: 14
Generation 442 | Revalues: 55454 | GridSize: 14
Generation 443 | Revalues: 55585 | GridSize: 14
Generation 444 | Revalues: 55711 | GridSize: 14
Generation 445 | Revalues: 55835 | GridSize: 14
Generation 446 | Revalues: 55962 | GridSize: 14
Generation 447 | Revalues: 56081 | GridSize: 14
Generation 448 | Revalues: 56204 | GridSize: 14
Generation 449 | Revalues: 56336 | GridSize: 14
Generation 450 | Revalues: 56462 | GridSize: 14
Generation 451 | Revalues: 56593 | GridSize: 14
Generation 452 | Revalues: 56718 | GridSize: 14
Generation 453 | Revalues: 56841 | GridSize: 14
Generation 454 | Revalues: 56960 | GridSize: 14
Generation 455 | Revalues: 57084 | GridSize: 14
Generation 456 | Revalues: 57205 | GridSize: 14
Generation 457 | Revalues: 57334 | GridSize: 14
Generation 458 | Revalues: 57462 | GridSize: 14
Generation 459 | Revalues: 57583 | GridSize: 14
Generation 460 | Revalues: 57715 | GridSize: 14
Generation 461 | Revalues: 57844 | GridSize: 14
Generation 462 | Revalues: 57973 | GridSize: 14
Generation 463 | Revalues: 58103 | GridSize: 14
Generation 464 | Revalues: 58226 | GridSize: 14
Generation 465 | Revalues: 58351 | GridSize: 14
Generation 466 | Revalues: 58469 | GridSize: 14
Generation 467 | Revalues: 58596 | GridSize: 14
Generation 468 | Revalues: 58723 | GridSize: 14
Generation 469 | Revalues: 58847 | GridSize: 14
Generation 470 | Revalues: 58969 | GridSize: 14
Generation 471 | Revalues: 59092 | GridSize: 14
Generation 472 | Revalues: 59216 | GridSize: 14
Generation 473 | Revalues: 59336 | GridSize: 14
Generation 474 | Revalues: 59468 | GridSize: 14
Generation 475 | Revalues: 59591 | GridSize: 14
Generation 476 | Revalues: 59725 | GridSize: 14
Generation 477 | Revalues: 59849 | GridSize: 14
Generation 478 | Revalues: 59976 | GridSize: 14
Generation 479 | Revalues: 60104 | GridSize: 14
Generation 480 | Revalues: 60233 | GridSize: 14
Generation 481 | Revalues: 60364 | GridSize: 14
Generation 482 | Revalues: 60493 | GridSize: 14
Generation 483 | Revalues: 60614 | GridSize: 14
Generation 484 | Revalues: 60737 | GridSize: 14
Generation 485 | Revalues: 60862 | GridSize: 14
Generation 486 | Revalues: 60988 | GridSize: 14
Generation 487 | Revalues: 61116 | GridSize: 14
Generation 488 | Revalues: 61239 | GridSize: 14
Generation 489 | Revalues: 61369 | GridSize: 14
Generation 490 | Revalues: 61497 | GridSize: 14
Generation 491 | Revalues: 61615 | GridSize: 14
Generation 492 | Revalues: 61739 | GridSize: 14
Generation 493 | Revalues: 61865 | GridSize: 14
Generation 494 | Revalues: 61996 | GridSize: 14
Generation 495 | Revalues: 62118 | GridSize: 14
Generation 496 | Revalues: 62250 | GridSize: 14
Generation 497 | Revalues: 62370 | GridSize: 14
Generation 498 | Revalues: 62488 | GridSize: 14
Generation 499 | Revalues: 62618 | GridSize: 14
Generation 500 | Revalues: 62740 | GridSize: 14
Generation 501 | Revalues: 62863 | GridSize: 14
Generation 502 | Revalues: 62989 | GridSize: 14
Generation 503 | Revalues: 63117 | GridSize: 14
Generation 504 | Revalues: 63244 | GridSize: 14
Generation 505 | Revalues: 63370 | GridSize: 14
Generation 506 | Revalues: 63489 | GridSize: 14
Generation 507 | Revalues: 63613 | GridSize: 14
Generation 508 | Revalues: 63736 | GridSize: 14
Generation 509 | Revalues: 63856 | GridSize: 14
Generation 510 | Revalues: 63979 | GridSize: 14
Generation 511 | Revalues: 64106 | GridSize: 14
Generation 512 | Revalues: 64235 | GridSize: 14
Generation 513 | Revalues: 64366 | GridSize: 14
Generation 514 | Revalues: 64493 | GridSize: 14
Generation 515 | Revalues: 64625 | GridSize: 14
Generation 516 | Revalues: 64757 | GridSize: 14
Generation 517 | Revalues: 64886 | GridSize: 14
Generation 518 | Revalues: 65014 | GridSize: 14
Generation 519 | Revalues: 65138 | GridSize: 14
Generation 520 | Revalues: 65256 | GridSize: 14
Generation 521 | Revalues: 65383 | GridSize: 14
Generation 522 | Revalues: 65510 | GridSize: 14
Generation 523 | Revalues: 65636 | GridSize: 14
Generation 524 | Revalues: 65767 | GridSize: 14
Generation 525 | Revalues: 65890 | GridSize: 14
Generation 526 | Revalues: 66021 | GridSize: 14
Generation 527 | Revalues: 66148 | GridSize: 14
Generation 528 | Revalues: 66280 | GridSize: 14
Generation 529 | Revalues: 66401 | GridSize: 14
Generation 530 | Revalues: 66526 | GridSize: 14
Generation 531 | Revalues: 66653 | GridSize: 14
Generation 532 | Revalues: 66775 | GridSize: 14
Generation 533 | Revalues: 66903 | GridSize: 15
Generation 534 | Revalues: 67034 | GridSize: 15
Generation 535 | Revalues: 67161 | GridSize: 15
Generation 536 | Revalues: 67283 | GridSize: 15
Generation 537 | Revalues: 67400 | GridSize: 15
Generation 538 | Revalues: 67528 | GridSize: 15
Generation 539 | Revalues: 67659 | GridSize: 16
Generation 540 | Revalues: 67787 | GridSize: 16
Generation 541 | Revalues: 67918 | GridSize: 16
Generation 542 | Revalues: 68047 | GridSize: 16
Generation 543 | Revalues: 68172 | GridSize: 16
Generation 544 | Revalues: 68297 | GridSize: 16
Generation 545 | Revalues: 68419 | GridSize: 16
Generation 546 | Revalues: 68544 | GridSize: 16
Generation 547 | Revalues: 68676 | GridSize: 16
Generation 548 | Revalues: 68794 | GridSize: 16
Generation 549 | Revalues: 68915 | GridSize: 16
Generation 550 | Revalues: 69043 | GridSize: 16
Generation 551 | Revalues: 69168 | GridSize: 16
Generation 552 | Revalues: 69296 | GridSize: 16
Generation 553 | Revalues: 69420 | GridSize: 16
Generation 554 | Revalues: 69546 | GridSize: 16
Generation 555 | Revalues: 69677 | GridSize: 16
Generation 556 | Revalues: 69802 | GridSize: 16
Generation 557 | Revalues: 69928 | GridSize: 16
Generation 558 | Revalues: 70054 | GridSize: 16
