Generation 0 | Revalues: 100 | GridSize: 4
Generation 75 | Revalues: 9498 | GridSize: 11
Generation 76 | Revalues: 9622 | GridSize: 11
Generation 77 | Revalues: 9745 | GridSize: 11
Generation 78 | Revalues: 9873 | GridSize: 11
Generation 79 | Revalues: 9991 | GridSize: 11
Generation 80 | Revalues: 10118 | GridSize: 11
Generation 81 | Revalues: 10247 | GridSize: 11
Generation 82 | Revalues: 10362 | GridSize: 11
Generation 83 | Revalues: 10490 | GridSize: 11
Generation 84 | Revalues: 10610 | GridSize: 11
Generation 85 | Revalues: 10739 | GridSize: 11
Generation 86 | Revalues: 10866 | GridSize: 11
Generation 87 | Revalues: 10986 | GridSize: 11
Generation 88 | Revalues: 11109 | GridSize: 11
Generation 89 | Revalues: 11238 | GridSize: 13
Generation 90 | Revalues: 11359 | GridSize: 13
Generation 91 | Revalues: 11480 | GridSize: 13
Generation 92 | Revalues: 11600 | GridSize: 13
Generation 93 | Revalues: 11724 | GridSize: 13
Generation 94 | Revalues: 11849 | GridSize: 13
Generation 95 | Revalues: 11984 | GridSize: 13
Generation 96 | Revalues: 12109 | GridSize: 13
Generation 97 | Revalues: 12234 | GridSize: 13
Generation 98 | Revalues: 12358 | GridSize: 13
Generation 99 | Revalues: 12488 | GridSize: 13
Generation 100 | Revalues: 12605 | GridSize: 13
Generation 101 | Revalues: 12724 | GridSize: 13
Generation 102 | Revalues: 12850 | GridSize: 13
Generation 103 | Revalues: 12976 | GridSize: 13
Generation 104 | Revalues: 13100 | GridSize: 13
Generation 105 | Revalues: 13226 | GridSize: 13
Generation 106 | Revalues: 13355 | GridSize: 13
Generation 107 | Revalues: 13478 | GridSize: 13
Generation 108 | Revalues: 13603 | GridSize: 13
Generation 109 | Revalues: 13725 | GridSize: 13
Generation 110 | Revalues: 13853 | GridSize: 13
Generation 111 | Revalues: 13979 | GridSize: 13
Generation 112 | Revalues: 14104 | GridSize: 13
Generation 113 | Revalues: 14227 | GridSize: 13
Generation 114 | Revalues: 14352 | GridSize: 13
Generation 115 | Revalues: 14477 | GridSize: 13
Generation 116 | Revalues: 14602 | GridSize: 13
Generation 117 | Revalues: 14730 | GridSize: 13
Generation 118 | Revalues: 14853 | GridSize: 13
Generation 119 | Revalues: 14982 | GridSize: 13
Generation 120 | Revalues: 15103 | GridSize: 13
Generation 121 | Revalues: 15228 | GridSize: 13
Generation 122 | Revalues: 15358 | GridSize: 13
Generation 123 | Revalues: 15484 | GridSize: 13
Generation 124 | Revalues: 15605 | GridSize: 13
Generation 125 | Revalues: 15732 | GridSize: 9
Generation 126 | Revalues: 15859 | GridSize: 9
Generation 127 | Revalues: 15985 | GridSize: 9
Generation 128 | Revalues: 16111 | GridSize: 9
Generation 129 | Revalues: 16234 | GridSize: 9
Generation 130 | Revalues: 16360 | GridSize: 9
Generation 131 | Revalues: 16491 | GridSize: 8
Generation 132 | Revalues: 16611 | GridSize: 8
Generation 133 | Revalues: 16734 | GridSize: 8
Generation 134 | Revalues: 16853 | GridSize: 8
Generation 135 | Revalues: 16971 | GridSize: 8
Generation 136 | Revalues: 17100 | GridSize: 8
Generation 137 | Revalues: 17229 | GridSize: 8
Generation 138 | Revalues: 17356 | GridSize: 9
Generation 139 | Revalues: 17484 | GridSize: 9
Generation 140 | Revalues: 17611 | GridSize: 9
Generation 141 | Revalues: 17737 | GridSize: 9
Generation 142 | Revalues: 17858 | GridSize: 9
Generation 143 | Revalues: 17986 | GridSize: 9
Generation 144 | Revalues: 18109 | GridSize: 9
Generation 145 | Revalues: 18233 | GridSize: 9
Generation 146 | Revalues: 18358 | GridSize: 9
Generation 147 | Revalues: 18484 | GridSize: 9
Generation 148 | Revalues: 18605 | GridSize: 9
Generation 149 | Revalues: 18723 | GridSize: 9
Generation 150 | Revalues: 18845 | GridSize: 9
Generation 151 | Revalues: 18974 | GridSize: 9
Generation 152 | Revalues: 19095 | GridSize: 9
Generation 153 | Revalues: 19223 | GridSize: 10
Generation 154 | Revalues: 19352 | GridSize: 10
Generation 155 | Revalues: 19480 | GridSize: 10
Generation 156 | Revalues: 19602 | GridSize: 10
Generation 157 | Revalues: 19726 | GridSize: 10
Generation 158 | Revalues: 19853 | GridSize: 10
Generation 159 | Revalues: 19981 | GridSize: 9
Generation 160 | Revalues: 20106 | GridSize: 9
Generation 161 | Revalues: 20228 | GridSize: 9
Generation 162 | Revalues: 20351 | GridSize: 9
Generation 163 | Revalues: 20477 | GridSize: 9
Generation 164 | Revalues: 20610 | GridSize: 9
Generation 165 | Revalues: 20739 | GridSize: 9
Generation 166 | Revalues: 20866 | GridSize: 9
Generation 167 | Revalues: 20988 | GridSize: 9
Generation 168 | Revalues: 21105 | GridSize: 9
Generation 169 | Revalues: 21230 | GridSize: 9
Generation 170 | Revalues: 21356 | GridSize: 9
Generation 171 | Revalues: 21481 | GridSize: 9
Generation 172 | Revalues: 21605 | GridSize: 9
Generation 173 | Revalues: 21735 | GridSize: 9
Generation 174 | Revalues: 21856 | GridSize: 9
Generation 175 | Revalues: 21979 | GridSize: 9
Generation 176 | Revalues: 22106 | GridSize: 9
Generation 177 | Revalues: 22232 | GridSize: 9
Generation 178 | Revalues: 22362 | GridSize: 9
Generation 179 | Revalues: 22489 | GridSize: 9
Generation 180 | Revalues: 22614 | GridSize: 9
Generation 181 | Revalues: 22748 | GridSize: 9
Generation 182 | Revalues: 22872 | GridSize: 9
Generation 183 | Revalues: 22988 | GridSize: 9
Generation 184 | Revalues: 23113 | GridSize: 9
Generation 185 | Revalues: 23234 | GridSize: 9
Generation 186 | Revalues: 23363 | GridSize: 9
Generation 187 | Revalues: 23486 | GridSize: 9
Generation 188 | Revalues: 23614 | GridSize: 9
Generation 189 | Revalues: 23742 | GridSize: 9
Generation 190 | Revalues: 23866 | GridSize: 9
Generation 191 | Revalues: 23990 | GridSize: 9
Generation 192 | Revalues: 24120 | GridSize: 9
Generation 193 | Revalues: 24244 | GridSize: 9
Generation 194 | Revalues: 24375 | GridSize: 9
Generation 195 | Revalues: 24501 | GridSize: 9
Generation 196 | Revalues: 24622 | GridSize: 9
Generation 197 | Revalues: 24747 | GridSize: 9
Generation 198 | Revalues: 24876 | GridSize: 9
Generation 199 | Revalues: 24999 | GridSize: 9
Generation 200 | Revalues: 25127 | GridSize: 9
Generation 201 | Revalues: 25252 | GridSize: 9
Generation 202 | Revalues: 25379 | GridSize: 9
Generation 203 | Revalues: 25505 | GridSize: 9
Generation 204 | Revalues: 25632 | GridSize: 9
Generation 205 | Revalues: 25762 | GridSize: 9
Generation 206 | Revalues: 25886 | GridSize: 9
Generation 207 | Revalues: 26014 | GridSize: 9
Generation 208 | Revalues: 26141 | GridSize: 9
Generation 209 | Revalues: 26267 | GridSize: 9
Generation 210 | Revalues: 26388 | GridSize: 9
Generation 211 | Revalues: 26516 | GridSize: 9
Generation 212 | Revalues: 26637 | GridSize: 9
Generation 213 | Revalues: 26767 | GridSize: 9
Generation 214 | Revalues: 26891 | GridSize: 10
Generation 215 | Revalues: 27018 | GridSize: 10
Generation 216 | Revalues: 27148 | GridSize: 10
Generation 217 | Revalues: 27268 | GridSize: 10
Generation 218 | Revalues: 27396 | GridSize: 10
Generation 219 | Revalues: 27518 | GridSize: 10
Generation 220 | Revalues: 27646 | GridSize: 10
Generation 221 | Revalues: 27773 | GridSize: 10
Generation 222 | Revalues: 27896 | GridSize: 10
Generation 223 | Revalues: 28020 | GridSize: 10
Generation 224 | Revalues: 28139 | GridSize: 10
Generation 225 | Revalues: 28260 | GridSize: 10
Generation 226 | Revalues: 28376 | GridSize: 10
Generation 227 | Revalues: 28495 | GridSize: 10
Generation 228 | Revalues: 28621 | GridSize: 10
Generation 229 | Revalues: 28744 | GridSize: 10
Generation 230 | Revalues: 28876 | GridSize: 8
Generation 231 | Revalues: 29000 | GridSize: 8
Generation 232 | Revalues: 29124 | GridSize: 8
Generation 233 | Revalues: 29253 | GridSize: 8
Generation 234 | Revalues: 29378 | GridSize: 8
Generation 235 | Revalues: 29504 | GridSize: 8
Generation 236 | Revalues: 29635 | GridSize: 8
Generation 237 | Revalues: 29761 | GridSize: 8
Generation 238 | Revalues: 29885 | GridSize: 8
Generation 239 | Revalues: 30007 | GridSize: 8
Generation 240 | Revalues: 30131 | GridSize: 8
Generation 241 | Revalues: 30256 | GridSize: 8
Generation 242 | Revalues: 30384 | GridSize: 8
Generation 243 | Revalues: 30511 | GridSize: 8
Generation 244 | Revalues: 30638 | GridSize: 8
Generation 245 | Revalues: 30765 | GridSize: 8
Generation 246 | Revalues: 30899 | GridSize: 8
Generation 247 | Revalues: 31030 | GridSize: 8
Generation 248 | Revalues: 31150 | GridSize: 8
Generation 249 | Revalues: 31273 | GridSize: 8
Generation 250 | Revalues: 31398 | GridSize: 8
Generation 251 | Revalues: 31522 | GridSize: 8
Generation 252 | Revalues: 31645 | GridSize: 8
Generation 253 | Revalues: 31766 | GridSize: 8
Generation 254 | Revalues: 31894 | GridSize: 8
Generation 255 | Revalues: 32017 | GridSize: 8
Generation 256 | Revalues: 32142 | GridSize: 8
Generation 257 | Revalues: 32266 | GridSize: 8
Generation 258 | Revalues: 32395 | GridSize: 8
Generation 259 | Revalues: 32514 | GridSize: 8
Generation 260 | Revalues: 32642 | GridSize: 8
Generation 261 | Revalues: 32764 | GridSize: 8
Generation 262 | Revalues: 32889 | GridSize: 8
Generation 263 | Revalues: 33016 | GridSize: 8
Generation 264 | Revalues: 33138 | GridSize: 8
Generation 265 | Revalues: 33268 | GridSize: 8
Generation 266 | Revalues: 33396 | GridSize: 8
Generation 267 | Revalues: 33517 | GridSize: 8
Generation 268 | Revalues: 33642 | GridSize: 8
Generation 269 | Revalues: 33768 | GridSize: 8
Generation 270 | Revalues: 33894 | GridSize: 8
Generation 271 | Revalues: 34022 | GridSize: 8
Generation 272 | Revalues: 34154 | GridSize: 8
Generation 273 | Revalues: 34277 | GridSize: 8
Generation 274 | Revalues: 34395 | GridSize: 8
Generation 275 | Revalues: 34521 | GridSize: 8
Generation 276 | Revalues: 34643 | GridSize: 8
Generation 277 | Revalues: 34768 | GridSize: 8
Generation 278 | Revalues: 34891 | GridSize: 9
Generation 279 | Revalues: 35012 | GridSize: 9
Generation 280 | Revalues: 35136 | GridSize: 9
Generation 281 | Revalues: 35260 | GridSize: 9
Generation 282 | Revalues: 35382 | GridSize: 9
Generation 283 | Revalues: 35506 | GridSize: 9
Generation 284 | Revalues: 35630 | GridSize: 9
Generation 285 | Revalues: 35758 | GridSize: 9
Generation 286 | Revalues: 35886 | GridSize: 9
Generation 287 | Revalues: 36018 | GridSize: 9
Generation 288 | Revalues: 36142 | GridSize: 9
Generation 289 | Revalues: 36263 | GridSize: 9
Generation 290 | Revalues: 36390 | GridSize: 9
Generation 291 | Revalues: 36514 | GridSize: 9
Generation 292 | Revalues: 36637 | GridSize: 9
Generation 293 | Revalues: 36760 | GridSize: 9
Generation 294 | Revalues: 36887 | GridSize: 9
Generation 295 | Revalues: 37012 | GridSize: 9
Generation 296 | Revalues: 37138 | GridSize: 9
Generation 297 | Revalues: 37269 | GridSize: 9
Generation 298 | Revalues: 37397 | GridSize: 9
Generation 299 | Revalues: 37516 | GridSize: 10
Generation 300 | Revalues: 37644 | GridSize: 10
Generation 301 | Revalues: 37772 | GridSize: 10
Generation 302 | Revalues: 37892 | GridSize: 10
Generation 303 | Revalues: 38017 | GridSize: 10
Generation 304 | Revalues: 38139 | GridSize: 10
Generation 305 | Revalues: 38264 | GridSize: 10
Generation 306 | Revalues: 38386 | GridSize: 10
Generation 307 | Revalues: 38510 | GridSize: 10
Generation 308 | Revalues: 38638 | GridSize: 10
Generation 309 | Revalues: 38764 | GridSize: 10
Generation 310 | Revalues: 38885 | GridSize: 10
Generation 311 | Revalues: 39011 | GridSize: 10
Generation 312 | Revalues: 39135 | GridSize: 10
Generation 313 | Revalues: 39269 | GridSize: 10
Generation 314 | Revalues: 39395 | GridSize: 10
Generation 315 | Revalues: 39528 | GridSize: 10
Generation 316 | Revalues: 39655 | GridSize: 10
Generation 317 | Revalues: 39771 | GridSize: 10
Generation 318 | Revalues: 39895 | GridSize: 10
Generation 319 | Revalues: 40023 | GridSize: 10
Generation 320 | Revalues: 40148 | GridSize: 10
Generation 321 | Revalues: 40266 | GridSize: 10
Generation 322 | Revalues: 40390 | GridSize: 10
Generation 323 | Revalues: 40516 | GridSize: 10
Generation 324 | Revalues: 40636 | GridSize: 10
Generation 325 | Revalues: 40769 | GridSize: 10
Generation 326 | Revalues: 40894 | GridSize: 10
Generation 327 | Revalues: 41021 | GridSize: 10
Generation 328 | Revalues: 41149 | GridSize: 10
Generation 329 | Revalues: 41282 | GridSize: 10
Generation 330 | Revalues: 41403 | GridSize: 10
Generation 331 | Revalues: 41527 | GridSize: 10
Generation 332 | Revalues: 41652 | GridSize: 10
Generation 333 | Revalues: 41772 | GridSize: 10
Generation 334 | Revalues: 41887 | GridSize: 10
Generation 335 | Revalues: 42014 | GridSize: 10
Generation 336 | Revalues: 42137 | GridSize: 10
Generation 337 | Revalues: 42266 | GridSize: 10
Generation 338 | Revalues: 42390 | GridSize: 10
Generation 339 | Revalues: 42507 | GridSize: 10
Generation 340 | Revalues: 42629 | GridSize: 10
Generation 341 | Revalues: 42756 | GridSize: 10
Generation 342 | Revalues: 42881 | GridSize: 10
Generation 343 | Revalues: 43009 | GridSize: 10
Generation 344 | Revalues: 43130 | GridSize: 10
Generation 345 | Revalues: 43255 | GridSize: 10
Generation 346 | Revalues: 43379 | GridSize: 10
Generation 347 | Revalues: 43503 | GridSize: 10
Generation 348 | Revalues: 43631 | GridSize: 10
Generation 349 | Revalues: 43755 | GridSize: 10
Generation 350 | Revalues: 43878 | GridSize: 10
Generation 351 | Revalues: 44001 | GridSize: 10
Generation 352 | Revalues: 44127 | GridSize: 10
Generation 353 | Revalues: 44254 | GridSize: 10
Generation 354 | Revalues: 44385 | GridSize: 10
Generation 355 | Revalues: 44507 | GridSize: 10
Generation 356 | Revalues: 44629 | GridSize: 10
Generation 357 | Revalues: 44754 | GridSize: 10
Generation 358 | Revalues: 44879 | GridSize: 10
Generation 359 | Revalues: 45008 | GridSize: 10
Generation 360 | Revalues: 45128 | GridSize: 10
Generation 361 | Revalues: 45250 | GridSize: 10
Generation 362 | Revalues: 45378 | GridSize: 10
Generation 363 | Revalues: 45502 | GridSize: 10
Generation 364 | Revalues: 45625 | GridSize: 10
Generation 365 | Revalues: 45752 | GridSize: 10
Generation 366 | Revalues: 45876 | GridSize: 10
Generation 367 | Revalues: 46003 | GridSize: 10
Generation 368 | Revalues: 46119 | GridSize: 10
Generation 369 | Revalues: 46246 | GridSize: 10
Generation 370 | Revalues: 46371 | GridSize: 10
Generation 371 | Revalues: 46491 | GridSize: 10
Generation 372 | Revalues: 46618 | GridSize: 10
Generation 373 | Revalues: 46737 | GridSize: 10
Generation 374 | Revalues: 46861 | GridSize: 10
Generation 375 | Revalues: 46987 | GridSize: 10
Generation 376 | Revalues: 47114 | GridSize: 10
Generation 377 | Revalues: 47241 | GridSize: 10
Generation 378 | Revalues: 47367 | GridSize: 10
Generation 379 | Revalues: 47491 | GridSize: 10
Generation 380 | Revalues: 47609 | GridSize: 10
Generation 381 | Revalues: 47731 | GridSize: 11
Generation 382 | Revalues: 47864 | GridSize: 11
Generation 383 | Revalues: 47994 | GridSize: 11
Generation 384 | Revalues: 48120 | GridSize: 11
Generation 385 | Revalues: 48244 | GridSize: 11
Generation 386 | Revalues: 48365 | GridSize: 11
Generation 387 | Revalues: 48492 | GridSize: 11
Generation 388 | Revalues: 48621 | GridSize: 11
Generation 389 | Revalues: 48745 | GridSize: 11
Generation 390 | Revalues: 48873 | GridSize: 11
Generation 391 | Revalues: 48995 | GridSize: 11
Generation 392 | Revalues: 49121 | GridSize: 11
Generation 393 | Revalues: 49253 | GridSize: 11
Generation 394 | Revalues: 49377 | GridSize: 11
Generation 395 | Revalues: 49502 | GridSize: 11
Generation 396 | Revalues: 49623 | GridSize: 11
Generation 397 | Revalues: 49750 | GridSize: 11
Generation 398 | Revalues: 49875 | GridSize: 11
Generation 399 | Revalues: 49999 | GridSize: 11
Generation 400 | Revalues: 50123 | GridSize: 11
Generation 401 | Revalues: 50246 | GridSize: 11
Generation 402 | Revalues: 50369 | GridSize: 11
Generation 403 | Revalues: 50498 | GridSize: 11
Generation 404 | Revalues: 50625 | GridSize: 11
Generation 405 | Revalues: 50753 | GridSize: 11
Generation 406 | Revalues: 50879 | GridSize: 11
Generation 407 | Revalues: 51008 | GridSize: 11
Generation 408 | Revalues: 51130 | GridSize: 11
Generation 409 | Revalues: 51253 | GridSize: 11
Generation 410 | Revalues: 51379 | GridSize: 11
Generation 411 | Revalues: 51507 | GridSize: 11
Generation 412 | Revalues: 51632 | GridSize: 11
Generation 413 | Revalues: 51759 | GridSize: 11
Generation 414 | Revalues: 51889 | GridSize: 11
Generation 415 | Revalues: 52012 | GridSize: 11
Generation 416 | Revalues: 52131 | GridSize: 11
Generation 417 | Revalues: 52257 | GridSize: 11
Generation 418 | Revalues: 52383 | GridSize: 11
Generation 419 | Revalues: 52504 | GridSize: 11
Generation 420 | Revalues: 52628 | GridSize: 11
Generation 421 | Revalues: 52751 | GridSize: 11
Generation 422 | Revalues: 52881 | GridSize: 11
Generation 423 | Revalues: 53013 | GridSize: 11
Generation 424 | Revalues: 53140 | GridSize: 11
Generation 425 | Revalues: 53262 | GridSize: 11
Generation 426 | Revalues: 53387 | GridSize: 11
Generation 427 | Revalues: 53513 | GridSize: 11
Generation 428 | Revalues: 53649 | GridSize: 11
Generation 429 | Revalues: 53772 | GridSize: 11
Generation 430 | Revalues: 53900 | GridSize: 11
Generation 431 | Revalues: 54030 | GridSize: 11
Generation 432 | Revalues: 54154 | GridSize: 11
Generation 433 | Revalues: 54281 | GridSize: 11
Generation 434 | Revalues: 54411 | GridSize: 11
Generation 435 | Revalues: 54534 | GridSize: 11
Generation 436 | Revalues: 54654 | GridSize: 11
Generation 437 | Revalues: 54781 | GridSize: 11
Generation 438 | Revalues: 54913 | GridSize: 11
Generation 439 | Revalues: 55034 | GridSize: 11
Generation 440 | Revalues: 55155 | GridSize: 11
Generation 441 | Revalues: 55283 | GridSize: 11
Generation 442 | Revalues: 55411 | GridSize: 11
Generation 443 | Revalues: 55536 | GridSize: 11
Generation 444 | Revalues: 55660 | GridSize: 11
Generation 445 | Revalues: 55790 | GridSize: 11
Generation 446 | Revalues: 55910 | GridSize: 11
Generation 447 | Revalues: 56032 | GridSize: 11
Generation 448 | Revalues: 56159 | GridSize: 11
Generation 449 | Revalues: 56278 | GridSize: 11
Generation 450 | Revalues: 56406 | GridSize: 11
Generation 451 | Revalues: 56530 | GridSize: 11
Generation 452 | Revalues: 56658 | GridSize: 11
Generation 453 | Revalues: 56788 | GridSize: 11
Generation 454 | Revalues: 56911 | GridSize: 11
Generation 455 | Revalues: 57041 | GridSize: 11
Generation 456 | Revalues: 57165 | GridSize: 11
Generation 457 | Revalues: 57294 | GridSize: 11
Generation 458 | Revalues: 57428 | GridSize: 11
Generation 459 | Revalues: 57551 | GridSize: 11
Generation 460 | Revalues: 57669 | GridSize: 11
Generation 461 | Revalues: 57794 | GridSize: 11
Generation 462 | Revalues: 57917 | GridSize: 11
Generation 463 | Revalues: 58048 | GridSize: 11
Generation 464 | Revalues: 58168 | GridSize: 11
Generation 465 | Revalues: 58295 | GridSize: 12
Generation 466 | Revalues: 58426 | GridSize: 12
Generation 467 | Revalues: 58550 | GridSize: 12
Generation 468 | Revalues: 58680 | GridSize: 12
Generation 469 | Revalues: 58804 | GridSize: 12
Generation 470 | Revalues: 58924 | GridSize: 12
Generation 471 | Revalues: 59048 | GridSize: 12
Generation 472 | Revalues: 59173 | GridSize: 12
Generation 473 | Revalues: 59291 | GridSize: 12
Generation 474 | Revalues: 59421 | GridSize: 12
Generation 475 | Revalues: 59545 | GridSize: 12
Generation 476 | Revalues: 59667 | GridSize: 12
Generation 477 | Revalues: 59789 | GridSize: 12
Generation 478 | Revalues: 59916 | GridSize: 12
Generation 479 | Revalues: 60037 | GridSize: 12
Generation 480 | Revalues: 60158 | GridSize: 12
Generation 481 | Revalues: 60280 | GridSize: 12
Generation 482 | Revalues: 60411 | GridSize: 12
Generation 483 | Revalues: 60539 | GridSize: 12
Generation 484 | Revalues: 60666 | GridSize: 12
Generation 485 | Revalues: 60784 | GridSize: 12
Generation 486 | Revalues: 60918 | GridSize: 12
Generation 487 | Revalues: 61044 | GridSize: 12
Generation 488 | Revalues: 61168 | GridSize: 12
Generation 489 | Revalues: 61290 | GridSize: 12
Generation 490 | Revalues: 61417 | GridSize: 12
Generation 491 | Revalues: 61553 | GridSize: 12
Generation 492 | Revalues: 61678 | GridSize: 12
Generation 493 | Revalues: 61799 | GridSize: 12
Generation 494 | Revalues: 61921 | GridSize: 12
Generation 495 | Revalues: 62046 | GridSize: 12
Generation 496 | Revalues: 62172 | GridSize: 12
Generation 497 | Revalues: 62299 | GridSize: 12
Generation 498 | Revalues: 62427 | GridSize: 12
Generation 499 | Revalues: 62547 | GridSize: 12
Generation 500 | Revalues: 62673 | GridSize: 12
Generation 501 | Revalues: 62794 | GridSize: 12
Generation 502 | Revalues: 62918 | GridSize: 12
Generation 503 | Revalues: 63039 | GridSize: 12
Generation 504 | Revalues: 63156 | GridSize: 12
Generation 505 | Revalues: 63289 | GridSize: 12
Generation 506 | Revalues: 63413 | GridSize: 12
Generation 507 | Revalues: 63544 | GridSize: 12
Generation 508 | Revalues: 63669 | GridSize: 12
Generation 509 | Revalues: 63798 | GridSize: 12
Generation 510 | Revalues: 63920 | GridSize: 12
Generation 511 | Revalues: 64044 | GridSize: 12
Generation 512 | Revalues: 64165 | GridSize: 12
Generation 513 | Revalues: 64292 | GridSize: 12
Generation 514 | Revalues: 64413 | GridSize: 12
Generation 515 | Revalues: 64539 | GridSize: 12
Generation 516 | Revalues: 64662 | GridSize: 12
Generation 517 | Revalues: 64788 | GridSize: 12
Generation 518 | Revalues: 64914 | GridSize: 12
Generation 519 | Revalues: 65040 | GridSize: 12
Generation 520 | Revalues: 65163 | GridSize: 12
Generation 521 | Revalues: 65288 | GridSize: 12
Generation 522 | Revalues: 65414 | GridSize: 12
Generation 523 | Revalues: 65536 | GridSize: 12
Generation 524 | Revalues: 65669 | GridSize: 12
Generation 525 | Revalues: 65794 | GridSize: 12
Generation 526 | Revalues: 65923 | GridSize: 12
Generation 527 | Revalues: 66050 | GridSize: 12
Generation 528 | Revalues: 66174 | GridSize: 12
Generation 529 | Revalues: 66298 | GridSize: 12
Generation 530 | Revalues: 66425 | GridSize: 12
Generation 531 | Revalues: 66552 | GridSize: 12
Generation 532 | Revalues: 66676 | GridSize: 12
Generation 533 | Revalues: 66802 | GridSize: 12
Generation 534 | Revalues: 66925 | GridSize: 12
Generation 535 | Revalues: 67052 | GridSize: 12
Generation 536 | Revalues: 67180 | GridSize: 12
Generation 537 | Revalues: 67302 | GridSize: 12
Generation 538 | Revalues: 67432 | GridSize: 12
Generation 539 | Revalues: 67557 | GridSize: 12
Generation 540 | Revalues: 67686 | GridSize: 12
Generation 541 | Revalues: 67813 | GridSize: 12
Generation 542 | Revalues: 67939 | GridSize: 12
Generation 543 | Revalues: 68065 | GridSize: 12
Generation 544 | Revalues: 68191 | GridSize: 12
Generation 545 | Revalues: 68320 | GridSize: 12
Generation 546 | Revalues: 68448 | GridSize: 12
Generation 547 | Revalues: 68569 | GridSize: 12
Generation 548 | Revalues: 68697 | GridSize: 12
Generation 549 | Revalues: 68829 | GridSize: 12
Generation 550 | Revalues: 68953 | GridSize: 12
Generation 551 | Revalues: 69077 | GridSize: 12
Generation 552 | Revalues: 69203 | GridSize: 12
Generation 553 | Revalues: 69335 | GridSize: 12
Generation 554 | Revalues: 69466 | GridSize: 12
Generation 555 | Revalues: 69586 | GridSize: 12
Generation 556 | Revalues: 69710 | GridSize: 12
Generation 557 | Revalues: 69841 | GridSize: 12
Generation 558 | Revalues: 69968 | GridSize: 12
