Generation 0 | Revalues: 100 | GridSize: 4
Generation 67 | Revalues: 8577 | GridSize: 11
Generation 68 | Revalues: 8696 | GridSize: 11
Generation 69 | Revalues: 8819 | GridSize: 11
Generation 70 | Revalues: 8948 | GridSize: 11
Generation 71 | Revalues: 9070 | GridSize: 11
Generation 72 | Revalues: 9195 | GridSize: 11
Generation 73 | Revalues: 9313 | GridSize: 11
Generation 74 | Revalues: 9432 | GridSize: 11
Generation 75 | Revalues: 9554 | GridSize: 11
Generation 76 | Revalues: 9681 | GridSize: 11
Generation 77 | Revalues: 9804 | GridSize: 11
Generation 78 | Revalues: 9929 | GridSize: 11
Generation 79 | Revalues: 10058 | GridSize: 11
Generation 80 | Revalues: 10190 | GridSize: 11
Generation 81 | Revalues: 10317 | GridSize: 11
Generation 82 | Revalues: 10444 | GridSize: 11
Generation 83 | Revalues: 10565 | GridSize: 11
Generation 84 | Revalues: 10687 | GridSize: 11
Generation 85 | Revalues: 10813 | GridSize: 11
Generation 86 | Revalues: 10936 | GridSize: 11
Generation 87 | Revalues: 11059 | GridSize: 10
Generation 88 | Revalues: 11182 | GridSize: 10
Generation 89 | Revalues: 11306 | GridSize: 10
Generation 90 | Revalues: 11430 | GridSize: 10
Generation 91 | Revalues: 11560 | GridSize: 10
Generation 92 | Revalues: 11690 | GridSize: 10
Generation 93 | Revalues: 11820 | GridSize: 10
Generation 94 | Revalues: 11950 | GridSize: 10
Generation 95 | Revalues: 12076 | GridSize: 10
Generation 96 | Revalues: 12203 | GridSize: 10
Generation 97 | Revalues: 12330 | GridSize: 10
Generation 98 | Revalues: 12457 | GridSize: 10
Generation 99 | Revalues: 12577 | GridSize: 10
Generation 100 | Revalues: 12697 | GridSize: 10
Generation 101 | Revalues: 12817 | GridSize: 10
Generation 102 | Revalues: 12937 | GridSize: 10
Generation 103 | Revalues: 13064 | GridSize: 10
Generation 104 | Revalues: 13191 | GridSize: 11
Generation 105 | Revalues: 13320 | GridSize: 11
Generation 106 | Revalues: 13456 | GridSize: 11
Generation 107 | Revalues: 13588 | GridSize: 11
Generation 108 | Revalues: 13714 | GridSize: 11
Generation 109 | Revalues: 13843 | GridSize: 11
Generation 110 | Revalues: 13971 | GridSize: 11
Generation 111 | Revalues: 14098 | GridSize: 11
Generation 112 | Revalues: 14223 | GridSize: 11
Generation 113 | Revalues: 14351 | GridSize: 11
Generation 114 | Revalues: 14471 | GridSize: 10
Generation 115 | Revalues: 14594 | GridSize: 10
Generation 116 | Revalues: 14722 | GridSize: 10
Generation 117 | Revalues: 14849 | GridSize: 10
Generation 118 | Revalues: 14978 | GridSize: 10
Generation 119 | Revalues: 15104 | GridSize: 10
Generation 120 | Revalues: 15228 | GridSize: 11
Generation 121 | Revalues: 15356 | GridSize: 11
Generation 122 | Revalues: 15482 | GridSize: 11
Generation 123 | Revalues: 15610 | GridSize: 11
Generation 124 | Revalues: 15739 | GridSize: 11
Generation 125 | Revalues: 15860 | GridSize: 11
Generation 126 | Revalues: 15983 | GridSize: 12
Generation 127 | Revalues: 16109 | GridSize: 12
Generation 128 | Revalues: 16234 | GridSize: 12
Generation 129 | Revalues: 16360 | GridSize: 12
Generation 130 | Revalues: 16480 | GridSize: 12
Generation 131 | Revalues: 16608 | GridSize: 12
Generation 132 | Revalues: 16732 | GridSize: 12
Generation 133 | Revalues: 16859 | GridSize: 12
Generation 134 | Revalues: 16986 | GridSize: 12
Generation 135 | Revalues: 17119 | GridSize: 12
Generation 136 | Revalues: 17241 | GridSize: 12
Generation 137 | Revalues: 17364 | GridSize: 12
Generation 138 | Revalues: 17491 | GridSize: 12
Generation 139 | Revalues: 17613 | GridSize: 12
Generation 140 | Revalues: 17737 | GridSize: 12
Generation 141 | Revalues: 17866 | GridSize: 12
Generation 142 | Revalues: 17989 | GridSize: 12
Generation 143 | Revalues: 18112 | GridSize: 12
Generation 144 | Revalues: 18236 | GridSize: 12
Generation 145 | Revalues: 18361 | GridSize: 12
Generation 146 | Revalues: 18489 | GridSize: 12
Generation 147 | Revalues: 18609 | GridSize: 12
Generation 148 | Revalues: 18737 | GridSize: 12
Generation 149 | Revalues: 18865 | GridSize: 12
Generation 150 | Revalues: 18993 | GridSize: 12
Generation 151 | Revalues: 19120 | GridSize: 12
Generation 152 | Revalues: 19245 | GridSize: 12
Generation 153 | Revalues: 19366 | GridSize: 12
Generation 154 | Revalues: 19493 | GridSize: 10
Generation 155 | Revalues: 19617 | GridSize: 10
Generation 156 | Revalues: 19739 | GridSize: 10
Generation 157 | Revalues: 19860 | GridSize: 10
Generation 158 | Revalues: 19982 | GridSize: 10
Generation 159 | Revalues: 20116 | GridSize: 10
Generation 160 | Revalues: 20242 | GridSize: 10
Generation 161 | Revalues: 20363 | GridSize: 10
Generation 162 | Revalues: 20491 | GridSize: 10
Generation 163 | Revalues: 20618 | GridSize: 10
Generation 164 | Revalues: 20747 | GridSize: 10
Generation 165 | Revalues: 20872 | GridSize: 10
Generation 166 | Revalues: 20989 | GridSize: 10
Generation 167 | Revalues: 21111 | GridSize: 10
Generation 168 | Revalues: 21237 | GridSize: 10
Generation 169 | Revalues: 21362 | GridSize: 11
Generation 170 | Revalues: 21491 | GridSize: 11
Generation 171 | Revalues: 21613 | GridSize: 11
Generation 172 | Revalues: 21739 | GridSize: 11
Generation 173 | Revalues: 21864 | GridSize: 11
Generation 174 | Revalues: 21988 | GridSize: 11
Generation 175 | Revalues: 22110 | GridSize: 12
Generation 176 | Revalues: 22239 | GridSize: 12
Generation 177 | Revalues: 22367 | GridSize: 12
Generation 178 | Revalues: 22498 | GridSize: 12
Generation 179 | Revalues: 22618 | GridSize: 12
Generation 180 | Revalues: 22749 | GridSize: 13
Generation 181 | Revalues: 22874 | GridSize: 13
Generation 182 | Revalues: 22995 | GridSize: 13
Generation 183 | Revalues: 23116 | GridSize: 13
Generation 184 | Revalues: 23241 | GridSize: 13
Generation 185 | Revalues: 23365 | GridSize: 13
Generation 186 | Revalues: 23490 | GridSize: 13
Generation 187 | Revalues: 23620 | GridSize: 13
Generation 188 | Revalues: 23745 | GridSize: 13
Generation 189 | Revalues: 23870 | GridSize: 13
Generation 190 | Revalues: 23998 | GridSize: 13
Generation 191 | Revalues: 24125 | GridSize: 13
Generation 192 | Revalues: 24249 | GridSize: 13
Generation 193 | Revalues: 24374 | GridSize: 13
Generation 194 | Revalues: 24498 | GridSize: 13
Generation 195 | Revalues: 24621 | GridSize: 13
Generation 196 | Revalues: 24745 | GridSize: 13
Generation 197 | Revalues: 24870 | GridSize: 13
Generation 198 | Revalues: 24997 | GridSize: 13
Generation 199 | Revalues: 25122 | GridSize: 13
Generation 200 | Revalues: 25246 | GridSize: 13
Generation 201 | Revalues: 25372 | GridSize: 13
Generation 202 | Revalues: 25498 | GridSize: 13
Generation 203 | Revalues: 25628 | GridSize: 13
Generation 204 | Revalues: 25754 | GridSize: 13
Generation 205 | Revalues: 25878 | GridSize: 13
Generation 206 | Revalues: 26009 | GridSize: 13
Generation 207 | Revalues: 26134 | GridSize: 13
Generation 208 | Revalues: 26257 | GridSize: 13
Generation 209 | Revalues: 26383 | GridSize: 13
Generation 210 | Revalues: 26510 | GridSize: 13
Generation 211 | Revalues: 26631 | GridSize: 13
Generation 212 | Revalues: 26753 | GridSize: 13
Generation 213 | Revalues: 26875 | GridSize: 13
Generation 214 | Revalues: 27006 | GridSize: 13
Generation 215 | Revalues: 27129 | GridSize: 13
Generation 216 | Revalues: 27253 | GridSize: 13
Generation 217 | Revalues: 27378 | GridSize: 13
Generation 218 | Revalues: 27500 | GridSize: 13
Generation 219 | Revalues: 27622 | GridSize: 13
Generation 220 | Revalues: 27745 | GridSize: 13
Generation 221 | Revalues: 27866 | GridSize: 13
Generation 222 | Revalues: 27994 | GridSize: 13
Generation 223 | Revalues: 28115 | GridSize: 14
Generation 224 | Revalues: 28242 | GridSize: 14
Generation 225 | Revalues: 28367 | GridSize: 14
Generation 226 | Revalues: 28492 | GridSize: 14
Generation 227 | Revalues: 28625 | GridSize: 14
Generation 228 | Revalues: 28751 | GridSize: 14
Generation 229 | Revalues: 28878 | GridSize: 14
Generation 230 | Revalues: 29003 | GridSize: 14
Generation 231 | Revalues: 29130 | GridSize: 14
Generation 232 | Revalues: 29248 | GridSize: 14
Generation 233 | Revalues: 29373 | GridSize: 14
Generation 234 | Revalues: 29494 | GridSize: 14
Generation 235 | Revalues: 29617 | GridSize: 14
Generation 236 | Revalues: 29740 | GridSize: 14
Generation 237 | Revalues: 29863 | GridSize: 14
Generation 238 | Revalues: 29984 | GridSize: 14
Generation 239 | Revalues: 30114 | GridSize: 14
Generation 240 | Revalues: 30237 | GridSize: 14
Generation 241 | Revalues: 30361 | GridSize: 14
Generation 242 | Revalues: 30480 | GridSize: 14
Generation 243 | Revalues: 30609 | GridSize: 14
Generation 244 | Revalues: 30738 | GridSize: 14
Generation 245 | Revalues: 30864 | GridSize: 14
Generation 246 | Revalues: 30991 | GridSize: 14
Generation 247 | Revalues: 31110 | GridSize: 14
Generation 248 | Revalues: 31227 | GridSize: 14
Generation 249 | Revalues: 31353 | GridSize: 14
Generation 250 | Revalues: 31484 | GridSize: 14
Generation 251 | Revalues: 31612 | GridSize: 14
Generation 252 | Revalues: 31735 | GridSize: 14
Generation 253 | Revalues: 31857 | GridSize: 14
Generation 254 | Revalues: 31984 | GridSize: 14
Generation 255 | Revalues: 32112 | GridSize: 14
Generation 256 | Revalues: 32242 | GridSize: 14
Generation 257 | Revalues: 32367 | GridSize: 14
Generation 258 | Revalues: 32483 | GridSize: 14
Generation 259 | Revalues: 32609 | GridSize: 14
Generation 260 | Revalues: 32734 | GridSize: 15
Generation 261 | Revalues: 32851 | GridSize: 15
Generation 262 | Revalues: 32977 | GridSize: 15
Generation 263 | Revalues: 33102 | GridSize: 15
Generation 264 | Revalues: 33228 | GridSize: 15
Generation 265 | Revalues: 33349 | GridSize: 15
Generation 266 | Revalues: 33473 | GridSize: 15
Generation 267 | Revalues: 33597 | GridSize: 15
Generation 268 | Revalues: 33727 | GridSize: 15
Generation 269 | Revalues: 33853 | GridSize: 15
Generation 270 | Revalues: 33978 | GridSize: 15
Generation 271 | Revalues: 34113 | GridSize: 15
Generation 272 | Revalues: 34241 | GridSize: 15
Generation 273 | Revalues: 34369 | GridSize: 15
Generation 274 | Revalues: 34489 | GridSize: 15
Generation 275 | Revalues: 34612 | GridSize: 15
Generation 276 | Revalues: 34735 | GridSize: 15
Generation 277 | Revalues: 34863 | GridSize: 15
Generation 278 | Revalues: 34985 | GridSize: 15
Generation 279 | Revalues: 35113 | GridSize: 15
Generation 280 | Revalues: 35237 | GridSize: 15
Generation 281 | Revalues: 35369 | GridSize: 15
Generation 282 | Revalues: 35495 | GridSize: 15
Generation 283 | Revalues: 35626 | GridSize: 15
Generation 284 | Revalues: 35749 | GridSize: 15
Generation 285 | Revalues: 35873 | GridSize: 15
Generation 286 | Revalues: 36006 | GridSize: 15
Generation 287 | Revalues: 36130 | GridSize: 15
Generation 288 | Revalues: 36257 | GridSize: 15
Generation 289 | Revalues: 36383 | GridSize: 15
Generation 290 | Revalues: 36504 | GridSize: 15
Generation 291 | Revalues: 36631 | GridSize: 15
Generation 292 | Revalues: 36756 | GridSize: 15
Generation 293 | Revalues: 36876 | GridSize: 15
Generation 294 | Revalues: 36996 | GridSize: 15
Generation 295 | Revalues: 37122 | GridSize: 15
Generation 296 | Revalues: 37247 | GridSize: 15
Generation 297 | Revalues: 37365 | GridSize: 15
Generation 298 | Revalues: 37491 | GridSize: 15
Generation 299 | Revalues: 37613 | GridSize: 15
Generation 300 | Revalues: 37742 | GridSize: 15
Generation 301 | Revalues: 37864 | GridSize: 15
Generation 302 | Revalues: 37992 | GridSize: 15
Generation 303 | Revalues: 38115 | GridSize: 15
Generation 304 | Revalues: 38241 | GridSize: 15
Generation 305 | Revalues: 38368 | GridSize: 15
Generation 306 | Revalues: 38493 | GridSize: 15
Generation 307 | Revalues: 38612 | GridSize: 15
Generation 308 | Revalues: 38734 | GridSize: 15
Generation 309 | Revalues: 38860 | GridSize: 15
Generation 310 | Revalues: 38987 | GridSize: 15
Generation 311 | Revalues: 39117 | GridSize: 15
Generation 312 | Revalues: 39241 | GridSize: 15
Generation 313 | Revalues: 39362 | GridSize: 15
Generation 314 | Revalues: 39490 | GridSize: 15
Generation 315 | Revalues: 39612 | GridSize: 15
Generation 316 | Revalues: 39737 | GridSize: 15
Generation 317 | Revalues: 39866 | GridSize: 15
Generation 318 | Revalues: 39992 | GridSize: 15
Generation 319 | Revalues: 40110 | GridSize: 15
Generation 320 | Revalues: 40234 | GridSize: 15
Generation 321 | Revalues: 40362 | GridSize: 15
Generation 322 | Revalues: 40490 | GridSize: 15
Generation 323 | Revalues: 40621 | GridSize: 15
Generation 324 | Revalues: 40747 | GridSize: 15
Generation 325 | Revalues: 40873 | GridSize: 15
Generation 326 | Revalues: 41000 | GridSize: 15
Generation 327 | Revalues: 41129 | GridSize: 15
Generation 328 | Revalues: 41255 | GridSize: 15
Generation 329 | Revalues: 41381 | GridSize: 15
Generation 330 | Revalues: 41504 | GridSize: 15
Generation 331 | Revalues: 41623 | GridSize: 15
Generation 332 | Revalues: 41746 | GridSize: 15
Generation 333 | Revalues: 41869 | GridSize: 15
Generation 334 | Revalues: 41992 | GridSize: 15
Generation 335 | Revalues: 42114 | GridSize: 15
Generation 336 | Revalues: 42238 | GridSize: 15
Generation 337 | Revalues: 42369 | GridSize: 15
Generation 338 | Revalues: 42490 | GridSize: 15
Generation 339 | Revalues: 42619 | GridSize: 15
Generation 340 | Revalues: 42743 | GridSize: 15
Generation 341 | Revalues: 42869 | GridSize: 15
Generation 342 | Revalues: 42993 | GridSize: 15
Generation 343 | Revalues: 43112 | GridSize: 15
Generation 344 | Revalues: 43240 | GridSize: 15
Generation 345 | Revalues: 43356 | GridSize: 15
Generation 346 | Revalues: 43477 | GridSize: 15
Generation 347 | Revalues: 43602 | GridSize: 15
Generation 348 | Revalues: 43729 | GridSize: 15
Generation 349 | Revalues: 43849 | GridSize: 15
Generation 350 | Revalues: 43980 | GridSize: 15
Generation 351 | Revalues: 44109 | GridSize: 15
Generation 352 | Revalues: 44237 | GridSize: 15
Generation 353 | Revalues: 44359 | GridSize: 15
Generation 354 | Revalues: 44489 | GridSize: 15
Generation 355 | Revalues: 44613 | GridSize: 15
Generation 356 | Revalues: 44734 | GridSize: 15
Generation 357 | Revalues: 44855 | GridSize: 15
Generation 358 | Revalues: 44979 | GridSize: 15
Generation 359 | Revalues: 45110 | GridSize: 15
Generation 360 | Revalues: 45234 | GridSize: 15
Generation 361 | Revalues: 45357 | GridSize: 15
Generation 362 | Revalues: 45476 | GridSize: 15
Generation 363 | Revalues: 45602 | GridSize: 15
Generation 364 | Revalues: 45726 | GridSize: 15
Generation 365 | Revalues: 45850 | GridSize: 15
Generation 366 | Revalues: 45969 | GridSize: 15
Generation 367 | Revalues: 46099 | GridSize: 15
Generation 368 | Revalues: 46226 | GridSize: 15
Generation 369 | Revalues: 46349 | GridSize: 15
Generation 370 | Revalues: 46471 | GridSize: 15
Generation 371 | Revalues: 46596 | GridSize: 15
Generation 372 | Revalues: 46728 | GridSize: 15
Generation 373 | Revalues: 46857 | GridSize: 15
Generation 374 | Revalues: 46985 | GridSize: 15
Generation 375 | Revalues: 47113 | GridSize: 15
Generation 376 | Revalues: 47237 | GridSize: 15
Generation 377 | Revalues: 47364 | GridSize: 15
Generation 378 | Revalues: 47484 | GridSize: 15
Generation 379 | Revalues: 47611 | GridSize: 15
Generation 380 | Revalues: 47732 | GridSize: 15
Generation 381 | Revalues: 47855 | GridSize: 15
Generation 382 | Revalues: 47978 | GridSize: 16
Generation 383 | Revalues: 48099 | GridSize: 16
Generation 384 | Revalues: 48218 | GridSize: 16
Generation 385 | Revalues: 48340 | GridSize: 16
Generation 386 | Revalues: 48465 | GridSize: 16
Generation 387 | Revalues: 48590 | GridSize: 16
Generation 388 | Revalues: 48716 | GridSize: 16
Generation 389 | Revalues: 48840 | GridSize: 16
Generation 390 | Revalues: 48964 | GridSize: 17
Generation 391 | Revalues: 49084 | GridSize: 17
Generation 392 | Revalues: 49203 | GridSize: 17
Generation 393 | Revalues: 49333 | GridSize: 17
Generation 394 | Revalues: 49461 | GridSize: 18
Generation 395 | Revalues: 49589 | GridSize: 18
Generation 396 | Revalues: 49714 | GridSize: 18
Generation 397 | Revalues: 49846 | GridSize: 18
Generation 398 | Revalues: 49967 | GridSize: 18
Generation 399 | Revalues: 50094 | GridSize: 18
Generation 400 | Revalues: 50224 | GridSize: 18
Generation 401 | Revalues: 50346 | GridSize: 18
Generation 402 | Revalues: 50472 | GridSize: 18
Generation 403 | Revalues: 50599 | GridSize: 18
Generation 404 | Revalues: 50721 | GridSize: 18
Generation 405 | Revalues: 50844 | GridSize: 18
Generation 406 | Revalues: 50970 | GridSize: 18
Generation 407 | Revalues: 51096 | GridSize: 18
Generation 408 | Revalues: 51219 | GridSize: 18
Generation 409 | Revalues: 51342 | GridSize: 18
Generation 410 | Revalues: 51463 | GridSize: 18
Generation 411 | Revalues: 51587 | GridSize: 18
Generation 412 | Revalues: 51715 | GridSize: 18
Generation 413 | Revalues: 51836 | GridSize: 18
Generation 414 | Revalues: 51963 | GridSize: 18
Generation 415 | Revalues: 52090 | GridSize: 18
Generation 416 | Revalues: 52217 | GridSize: 18
Generation 417 | Revalues: 52346 | GridSize: 18
Generation 418 | Revalues: 52473 | GridSize: 18
Generation 419 | Revalues: 52598 | GridSize: 18
Generation 420 | Revalues: 52719 | GridSize: 18
Generation 421 | Revalues: 52841 | GridSize: 18
Generation 422 | Revalues: 52966 | GridSize: 18
Generation 423 | Revalues: 53093 | GridSize: 18
Generation 424 | Revalues: 53218 | GridSize: 18
Generation 425 | Revalues: 53345 | GridSize: 18
Generation 426 | Revalues: 53471 | GridSize: 18
Generation 427 | Revalues: 53595 | GridSize: 18
Generation 428 | Revalues: 53726 | GridSize: 18
Generation 429 | Revalues: 53852 | GridSize: 18
Generation 430 | Revalues: 53971 | GridSize: 18
Generation 431 | Revalues: 54093 | GridSize: 18
Generation 432 | Revalues: 54218 | GridSize: 18
Generation 433 | Revalues: 54346 | GridSize: 18
Generation 434 | Revalues: 54466 | GridSize: 18
Generation 435 | Revalues: 54596 | GridSize: 18
Generation 436 | Revalues: 54722 | GridSize: 18
Generation 437 | Revalues: 54848 | GridSize: 18
Generation 438 | Revalues: 54978 | GridSize: 18
Generation 439 | Revalues: 55106 | GridSize: 18
Generation 440 | Revalues: 55232 | GridSize: 18
Generation 441 | Revalues: 55354 | GridSize: 18
Generation 442 | Revalues: 55476 | GridSize: 18
Generation 443 | Revalues: 55598 | GridSize: 18
Generation 444 | Revalues: 55724 | GridSize: 18
Generation 445 | Revalues: 55849 | GridSize: 18
Generation 446 | Revalues: 55972 | GridSize: 18
Generation 447 | Revalues: 56097 | GridSize: 18
Generation 448 | Revalues: 56227 | GridSize: 18
Generation 449 | Revalues: 56361 | GridSize: 18
Generation 450 | Revalues: 56490 | GridSize: 18
Generation 451 | Revalues: 56613 | GridSize: 18
Generation 452 | Revalues: 56736 | GridSize: 18
Generation 453 | Revalues: 56864 | GridSize: 18
Generation 454 | Revalues: 56990 | GridSize: 18
Generation 455 | Revalues: 57118 | GridSize: 18
Generation 456 | Revalues: 57241 | GridSize: 18
Generation 457 | Revalues: 57367 | GridSize: 18
Generation 458 | Revalues: 57487 | GridSize: 18
Generation 459 | Revalues: 57615 | GridSize: 18
Generation 460 | Revalues: 57740 | GridSize: 18
Generation 461 | Revalues: 57867 | GridSize: 18
Generation 462 | Revalues: 57988 | GridSize: 18
Generation 463 | Revalues: 58110 | GridSize: 18
Generation 464 | Revalues: 58223 | GridSize: 18
Generation 465 | Revalues: 58350 | GridSize: 18
Generation 466 | Revalues: 58479 | GridSize: 18
Generation 467 | Revalues: 58604 | GridSize: 18
Generation 468 | Revalues: 58737 | GridSize: 19
Generation 469 | Revalues: 58862 | GridSize: 19
Generation 470 | Revalues: 58987 | GridSize: 19
Generation 471 | Revalues: 59113 | GridSize: 19
Generation 472 | Revalues: 59243 | GridSize: 19
Generation 473 | Revalues: 59370 | GridSize: 19
Generation 474 | Revalues: 59499 | GridSize: 19
Generation 475 | Revalues: 59625 | GridSize: 20
Generation 476 | Revalues: 59750 | GridSize: 20
Generation 477 | Revalues: 59873 | GridSize: 20
Generation 478 | Revalues: 60003 | GridSize: 20
Generation 479 | Revalues: 60128 | GridSize: 20
Generation 480 | Revalues: 60251 | GridSize: 20
Generation 481 | Revalues: 60376 | GridSize: 20
Generation 482 | Revalues: 60502 | GridSize: 20
Generation 483 | Revalues: 60629 | GridSize: 18
Generation 484 | Revalues: 60755 | GridSize: 18
Generation 485 | Revalues: 60879 | GridSize: 18
Generation 486 | Revalues: 61007 | GridSize: 18
Generation 487 | Revalues: 61131 | GridSize: 18
Generation 488 | Revalues: 61257 | GridSize: 18
Generation 489 | Revalues: 61385 | GridSize: 18
Generation 490 | Revalues: 61511 | GridSize: 18
Generation 491 | Revalues: 61638 | GridSize: 18
Generation 492 | Revalues: 61771 | GridSize: 18
Generation 493 | Revalues: 61898 | GridSize: 18
Generation 494 | Revalues: 62021 | GridSize: 18
Generation 495 | Revalues: 62142 | GridSize: 18
Generation 496 | Revalues: 62270 | GridSize: 18
Generation 497 | Revalues: 62394 | GridSize: 18
Generation 498 | Revalues: 62517 | GridSize: 18
Generation 499 | Revalues: 62649 | GridSize: 18
Generation 500 | Revalues: 62771 | GridSize: 19
Generation 501 | Revalues: 62892 | GridSize: 19
Generation 502 | Revalues: 63017 | GridSize: 19
Generation 503 | Revalues: 63141 | GridSize: 19
Generation 504 | Revalues: 63274 | GridSize: 19
Generation 505 | Revalues: 63402 | GridSize: 19
Generation 506 | Revalues: 63526 | GridSize: 19
Generation 507 | Revalues: 63653 | GridSize: 19
Generation 508 | Revalues: 63780 | GridSize: 19
Generation 509 | Revalues: 63909 | GridSize: 19
Generation 510 | Revalues: 64036 | GridSize: 19
Generation 511 | Revalues: 64165 | GridSize: 19
Generation 512 | Revalues: 64290 | GridSize: 19
Generation 513 | Revalues: 64420 | GridSize: 19
Generation 514 | Revalues: 64545 | GridSize: 19
Generation 515 | Revalues: 64673 | GridSize: 19
Generation 516 | Revalues: 64795 | GridSize: 19
Generation 517 | Revalues: 64923 | GridSize: 19
Generation 518 | Revalues: 65048 | GridSize: 19
Generation 519 | Revalues: 65169 | GridSize: 19
Generation 520 | Revalues: 65287 | GridSize: 19
Generation 521 | Revalues: 65415 | GridSize: 19
Generation 522 | Revalues: 65538 | GridSize: 19
Generation 523 | Revalues: 65667 | GridSize: 19
Generation 524 | Revalues: 65797 | GridSize: 19
Generation 525 | Revalues: 65924 | GridSize: 19
Generation 526 | Revalues: 66046 | GridSize: 19
Generation 527 | Revalues: 66171 | GridSize: 19
Generation 528 | Revalues: 66296 | GridSize: 19
Generation 529 | Revalues: 66424 | GridSize: 19
Generation 530 | Revalues: 66552 | GridSize: 19
Generation 531 | Revalues: 66684 | GridSize: 19
Generation 532 | Revalues: 66804 | GridSize: 19
Generation 533 | Revalues: 66931 | GridSize: 19
Generation 534 | Revalues: 67057 | GridSize: 19
Generation 535 | Revalues: 67186 | GridSize: 19
Generation 536 | Revalues: 67311 | GridSize: 19
Generation 537 | Revalues: 67437 | GridSize: 19
Generation 538 | Revalues: 67563 | GridSize: 19
Generation 539 | Revalues: 67691 | GridSize: 19
Generation 540 | Revalues: 67815 | GridSize: 19
Generation 541 | Revalues: 67939 | GridSize: 19
Generation 542 | Revalues: 68066 | GridSize: 19
Generation 543 | Revalues: 68193 | GridSize: 19
Generation 544 | Revalues: 68320 | GridSize: 19
Generation 545 | Revalues: 68441 | GridSize: 19
Generation 546 | Revalues: 68562 | GridSize: 19
Generation 547 | Revalues: 68683 | GridSize: 19
Generation 548 | Revalues: 68804 | GridSize: 19
Generation 549 | Revalues: 68930 | GridSize: 19
Generation 550 | Revalues: 69056 | GridSize: 19
Generation 551 | Revalues: 69185 | GridSize: 19
Generation 552 | Revalues: 69313 | GridSize: 19
Generation 553 | Revalues: 69438 | GridSize: 19
Generation 554 | Revalues: 69559 | GridSize: 19
Generation 555 | Revalues: 69681 | GridSize: 19
Generation 556 | Revalues: 69803 | GridSize: 19
Generation 557 | Revalues: 69930 | GridSize: 19
Generation 558 | Revalues: 70054 | GridSize: 19
