Generation 0 | Revalues: 100 | GridSize: 8
Generation 148 | Revalues: 18749 | GridSize: 15
Generation 149 | Revalues: 18879 | GridSize: 15
Generation 150 | Revalues: 19004 | GridSize: 15
Generation 151 | Revalues: 19128 | GridSize: 15
Generation 152 | Revalues: 19251 | GridSize: 15
Generation 153 | Revalues: 19372 | GridSize: 15
Generation 154 | Revalues: 19504 | GridSize: 15
Generation 155 | Revalues: 19637 | GridSize: 15
Generation 156 | Revalues: 19764 | GridSize: 15
Generation 157 | Revalues: 19891 | GridSize: 15
Generation 158 | Revalues: 20012 | GridSize: 15
Generation 159 | Revalues: 20144 | GridSize: 15
Generation 160 | Revalues: 20270 | GridSize: 15
Generation 161 | Revalues: 20402 | GridSize: 15
Generation 162 | Revalues: 20524 | GridSize: 15
Generation 163 | Revalues: 20647 | GridSize: 15
Generation 164 | Revalues: 20769 | GridSize: 15
Generation 165 | Revalues: 20898 | GridSize: 15
Generation 166 | Revalues: 21028 | GridSize: 15
Generation 167 | Revalues: 21155 | GridSize: 14
Generation 168 | Revalues: 21286 | GridSize: 14
Generation 169 | Revalues: 21413 | GridSize: 14
Generation 170 | Revalues: 21538 | GridSize: 14
Generation 171 | Revalues: 21665 | GridSize: 14
Generation 172 | Revalues: 21782 | GridSize: 14
Generation 173 | Revalues: 21905 | GridSize: 14
Generation 174 | Revalues: 22031 | GridSize: 14
Generation 175 | Revalues: 22157 | GridSize: 14
Generation 176 | Revalues: 22276 | GridSize: 14
Generation 177 | Revalues: 22410 | GridSize: 14
Generation 178 | Revalues: 22529 | GridSize: 14
Generation 179 | Revalues: 22657 | GridSize: 14
Generation 180 | Revalues: 22783 | GridSize: 14
Generation 181 | Revalues: 22913 | GridSize: 14
Generation 182 | Revalues: 23036 | GridSize: 14
Generation 183 | Revalues: 23161 | GridSize: 14
Generation 184 | Revalues: 23291 | GridSize: 14
Generation 185 | Revalues: 23422 | GridSize: 14
Generation 186 | Revalues: 23543 | GridSize: 14
Generation 187 | Revalues: 23667 | GridSize: 14
Generation 188 | Revalues: 23793 | GridSize: 14
Generation 189 | Revalues: 23917 | GridSize: 14
Generation 190 | Revalues: 24044 | GridSize: 14
Generation 191 | Revalues: 24168 | GridSize: 14
Generation 192 | Revalues: 24289 | GridSize: 14
Generation 193 | Revalues: 24418 | GridSize: 14
Generation 194 | Revalues: 24548 | GridSize: 14
Generation 195 | Revalues: 24677 | GridSize: 14
Generation 196 | Revalues: 24799 | GridSize: 14
Generation 197 | Revalues: 24926 | GridSize: 14
Generation 198 | Revalues: 25052 | GridSize: 14
Generation 199 | Revalues: 25186 | GridSize: 14
Generation 200 | Revalues: 25320 | GridSize: 14
Generation 201 | Revalues: 25438 | GridSize: 14
Generation 202 | Revalues: 25564 | GridSize: 14
Generation 203 | Revalues: 25684 | GridSize: 14
Generation 204 | Revalues: 25816 | GridSize: 14
Generation 205 | Revalues: 25944 | GridSize: 14
Generation 206 | Revalues: 26073 | GridSize: 14
Generation 207 | Revalues: 26200 | GridSize: 14
Generation 208 | Revalues: 26323 | GridSize: 14
Generation 209 | Revalues: 26443 | GridSize: 14
Generation 210 | Revalues: 26566 | GridSize: 14
Generation 211 | Revalues: 26696 | GridSize: 14
Generation 212 | Revalues: 26830 | GridSize: 14
Generation 213 | Revalues: 26953 | GridSize: 14
Generation 214 | Revalues: 27076 | GridSize: 14
Generation 215 | Revalues: 27202 | GridSize: 14
Generation 216 | Revalues: 27322 | GridSize: 14
Generation 217 | Revalues: 27444 | GridSize: 14
Generation 218 | Revalues: 27576 | GridSize: 14
Generation 219 | Revalues: 27699 | GridSize: 14
Generation 220 | Revalues: 27829 | GridSize: 14
Generation 221 | Revalues: 27959 | GridSize: 14
Generation 222 | Revalues: 28082 | GridSize: 14
Generation 223 | Revalues: 28206 | GridSize: 14
Generation 224 | Revalues: 28335 | GridSize: 14
Generation 225 | Revalues: 28462 | GridSize: 14
Generation 226 | Revalues: 28589 | GridSize: 14
Generation 227 | Revalues: 28714 | GridSize: 14
Generation 228 | Revalues: 28838 | GridSize: 14
Generation 229 | Revalues: 28956 | GridSize: 14
Generation 230 | Revalues: 29087 | GridSize: 14
Generation 231 | Revalues: 29216 | GridSize: 14
Generation 232 | Revalues: 29337 | GridSize: 14
Generation 233 | Revalues: 29464 | GridSize: 14
Generation 234 | Revalues: 29598 | GridSize: 14
Generation 235 | Revalues: 29724 | GridSize: 14
Generation 236 | Revalues: 29857 | GridSize: 14
Generation 237 | Revalues: 29981 | GridSize: 14
Generation 238 | Revalues: 30106 | GridSize: 14
Generation 239 | Revalues: 30237 | GridSize: 14
Generation 240 | Revalues: 30358 | GridSize: 14
Generation 241 | Revalues: 30489 | GridSize: 14
Generation 242 | Revalues: 30612 | GridSize: 14
Generation 243 | Revalues: 30737 | GridSize: 14
Generation 244 | Revalues: 30865 | GridSize: 14
Generation 245 | Revalues: 30980 | GridSize: 14
Generation 246 | Revalues: 31110 | GridSize: 14
Generation 247 | Revalues: 31235 | GridSize: 14
Generation 248 | Revalues: 31366 | GridSize: 14
Generation 249 | Revalues: 31493 | GridSize: 14
Generation 250 | Revalues: 31618 | GridSize: 14
Generation 251 | Revalues: 31742 | GridSize: 14
Generation 252 | Revalues: 31866 | GridSize: 14
Generation 253 | Revalues: 31993 | GridSize: 14
Generation 254 | Revalues: 32119 | GridSize: 14
Generation 255 | Revalues: 32246 | GridSize: 14
Generation 256 | Revalues: 32377 | GridSize: 14
Generation 257 | Revalues: 32502 | GridSize: 14
Generation 258 | Revalues: 32629 | GridSize: 14
Generation 259 | Revalues: 32756 | GridSize: 14
Generation 260 | Revalues: 32889 | GridSize: 14
Generation 261 | Revalues: 33015 | GridSize: 14
Generation 262 | Revalues: 33140 | GridSize: 14
Generation 263 | Revalues: 33267 | GridSize: 14
Generation 264 | Revalues: 33392 | GridSize: 14
Generation 265 | Revalues: 33519 | GridSize: 14
Generation 266 | Revalues: 33641 | GridSize: 14
Generation 267 | Revalues: 33772 | GridSize: 14
Generation 268 | Revalues: 33896 | GridSize: 14
Generation 269 | Revalues: 34029 | GridSize: 14
Generation 270 | Revalues: 34160 | GridSize: 14
Generation 271 | Revalues: 34278 | GridSize: 14
Generation 272 | Revalues: 34405 | GridSize: 14
Generation 273 | Revalues: 34527 | GridSize: 14
Generation 274 | Revalues: 34654 | GridSize: 14
Generation 275 | Revalues: 34781 | GridSize: 14
Generation 276 | Revalues: 34899 | GridSize: 14
Generation 277 | Revalues: 35023 | GridSize: 14
Generation 278 | Revalues: 35154 | GridSize: 14
Generation 279 | Revalues: 35281 | GridSize: 14
Generation 280 | Revalues: 35414 | GridSize: 14
Generation 281 | Revalues: 35541 | GridSize: 14
Generation 282 | Revalues: 35669 | GridSize: 14
Generation 283 | Revalues: 35796 | GridSize: 14
Generation 284 | Revalues: 35919 | GridSize: 14
Generation 285 | Revalues: 36049 | GridSize: 14
Generation 286 | Revalues: 36175 | GridSize: 14
Generation 287 | Revalues: 36298 | GridSize: 14
Generation 288 | Revalues: 36424 | GridSize: 14
Generation 289 | Revalues: 36551 | GridSize: 14
Generation 290 | Revalues: 36681 | GridSize: 14
Generation 291 | Revalues: 36809 | GridSize: 14
Generation 292 | Revalues: 36935 | GridSize: 14
Generation 293 | Revalues: 37060 | GridSize: 14
Generation 294 | Revalues: 37182 | GridSize: 14
Generation 295 | Revalues: 37304 | GridSize: 14
Generation 296 | Revalues: 37430 | GridSize: 14
Generation 297 | Revalues: 37550 | GridSize: 14
Generation 298 | Revalues: 37670 | GridSize: 14
Generation 299 | Revalues: 37788 | GridSize: 14
Generation 300 | Revalues: 37911 | GridSize: 14
Generation 301 | Revalues: 38039 | GridSize: 14
Generation 302 | Revalues: 38167 | GridSize: 14
Generation 303 | Revalues: 38290 | GridSize: 14
Generation 304 | Revalues: 38414 | GridSize: 14
Generation 305 | Revalues: 38536 | GridSize: 14
Generation 306 | Revalues: 38669 | GridSize: 14
Generation 307 | Revalues: 38797 | GridSize: 14
Generation 308 | Revalues: 38928 | GridSize: 14
Generation 309 | Revalues: 39051 | GridSize: 14
Generation 310 | Revalues: 39178 | GridSize: 14
Generation 311 | Revalues: 39302 | GridSize: 14
Generation 312 | Revalues: 39430 | GridSize: 14
Generation 313 | Revalues: 39557 | GridSize: 14
Generation 314 | Revalues: 39686 | GridSize: 14
Generation 315 | Revalues: 39812 | GridSize: 14
Generation 316 | Revalues: 39928 | GridSize: 14
Generation 317 | Revalues: 40055 | GridSize: 14
Generation 318 | Revalues: 40176 | GridSize: 14
Generation 319 | Revalues: 40301 | GridSize: 14
Generation 320 | Revalues: 40429 | GridSize: 14
Generation 321 | Revalues: 40552 | GridSize: 14
Generation 322 | Revalues: 40682 | GridSize: 14
Generation 323 | Revalues: 40811 | GridSize: 14
Generation 324 | Revalues: 40933 | GridSize: 14
Generation 325 | Revalues: 41056 | GridSize: 14
Generation 326 | Revalues: 41183 | GridSize: 14
Generation 327 | Revalues: 41317 | GridSize: 14
Generation 328 | Revalues: 41442 | GridSize: 15
Generation 329 | Revalues: 41570 | GridSize: 15
Generation 330 | Revalues: 41699 | GridSize: 15
Generation 331 | Revalues: 41824 | GridSize: 15
Generation 332 | Revalues: 41954 | GridSize: 15
Generation 333 | Revalues: 42077 | GridSize: 15
Generation 334 | Revalues: 42205 | GridSize: 15
Generation 335 | Revalues: 42333 | GridSize: 15
Generation 336 | Revalues: 42460 | GridSize: 15
Generation 337 | Revalues: 42592 | GridSize: 15
Generation 338 | Revalues: 42722 | GridSize: 15
Generation 339 | Revalues: 42843 | GridSize: 15
Generation 340 | Revalues: 42970 | GridSize: 15
Generation 341 | Revalues: 43098 | GridSize: 15
Generation 342 | Revalues: 43224 | GridSize: 15
Generation 343 | Revalues: 43349 | GridSize: 15
Generation 344 | Revalues: 43473 | GridSize: 15
Generation 345 | Revalues: 43597 | GridSize: 15
Generation 346 | Revalues: 43724 | GridSize: 15
Generation 347 | Revalues: 43855 | GridSize: 15
Generation 348 | Revalues: 43981 | GridSize: 15
Generation 349 | Revalues: 44106 | GridSize: 15
Generation 350 | Revalues: 44233 | GridSize: 15
Generation 351 | Revalues: 44358 | GridSize: 15
Generation 352 | Revalues: 44480 | GridSize: 15
Generation 353 | Revalues: 44602 | GridSize: 15
Generation 354 | Revalues: 44725 | GridSize: 15
Generation 355 | Revalues: 44850 | GridSize: 16
Generation 356 | Revalues: 44973 | GridSize: 16
Generation 357 | Revalues: 45095 | GridSize: 16
Generation 358 | Revalues: 45213 | GridSize: 16
Generation 359 | Revalues: 45331 | GridSize: 16
Generation 360 | Revalues: 45460 | GridSize: 16
Generation 361 | Revalues: 45588 | GridSize: 16
Generation 362 | Revalues: 45716 | GridSize: 16
Generation 363 | Revalues: 45843 | GridSize: 16
Generation 364 | Revalues: 45972 | GridSize: 16
Generation 365 | Revalues: 46100 | GridSize: 16
Generation 366 | Revalues: 46221 | GridSize: 16
Generation 367 | Revalues: 46347 | GridSize: 16
Generation 368 | Revalues: 46465 | GridSize: 16
Generation 369 | Revalues: 46591 | GridSize: 16
Generation 370 | Revalues: 46718 | GridSize: 16
Generation 371 | Revalues: 46842 | GridSize: 16
Generation 372 | Revalues: 46969 | GridSize: 16
Generation 373 | Revalues: 47092 | GridSize: 16
Generation 374 | Revalues: 47220 | GridSize: 16
Generation 375 | Revalues: 47352 | GridSize: 16
Generation 376 | Revalues: 47479 | GridSize: 16
Generation 377 | Revalues: 47606 | GridSize: 16
Generation 378 | Revalues: 47731 | GridSize: 16
Generation 379 | Revalues: 47855 | GridSize: 16
Generation 380 | Revalues: 47975 | GridSize: 16
Generation 381 | Revalues: 48102 | GridSize: 16
Generation 382 | Revalues: 48221 | GridSize: 16
Generation 383 | Revalues: 48351 | GridSize: 16
Generation 384 | Revalues: 48480 | GridSize: 16
Generation 385 | Revalues: 48604 | GridSize: 16
Generation 386 | Revalues: 48731 | GridSize: 16
Generation 387 | Revalues: 48861 | GridSize: 16
Generation 388 | Revalues: 48983 | GridSize: 16
Generation 389 | Revalues: 49107 | GridSize: 16
Generation 390 | Revalues: 49236 | GridSize: 16
Generation 391 | Revalues: 49361 | GridSize: 16
Generation 392 | Revalues: 49482 | GridSize: 16
Generation 393 | Revalues: 49607 | GridSize: 16
Generation 394 | Revalues: 49732 | GridSize: 16
Generation 395 | Revalues: 49856 | GridSize: 16
Generation 396 | Revalues: 49984 | GridSize: 16
Generation 397 | Revalues: 50113 | GridSize: 16
Generation 398 | Revalues: 50240 | GridSize: 16
Generation 399 | Revalues: 50360 | GridSize: 16
Generation 400 | Revalues: 50490 | GridSize: 16
Generation 401 | Revalues: 50616 | GridSize: 16
Generation 402 | Revalues: 50743 | GridSize: 16
Generation 403 | Revalues: 50870 | GridSize: 16
Generation 404 | Revalues: 50995 | GridSize: 16
Generation 405 | Revalues: 51123 | GridSize: 16
Generation 406 | Revalues: 51251 | GridSize: 16
Generation 407 | Revalues: 51380 | GridSize: 16
Generation 408 | Revalues: 51504 | GridSize: 16
Generation 409 | Revalues: 51628 | GridSize: 16
Generation 410 | Revalues: 51752 | GridSize: 16
Generation 411 | Revalues: 51884 | GridSize: 16
Generation 412 | Revalues: 52016 | GridSize: 16
Generation 413 | Revalues: 52143 | GridSize: 16
Generation 414 | Revalues: 52270 | GridSize: 16
Generation 415 | Revalues: 52396 | GridSize: 16
Generation 416 | Revalues: 52522 | GridSize: 16
Generation 417 | Revalues: 52655 | GridSize: 16
Generation 418 | Revalues: 52778 | GridSize: 16
Generation 419 | Revalues: 52906 | GridSize: 16
Generation 420 | Revalues: 53025 | GridSize: 16
Generation 421 | Revalues: 53144 | GridSize: 16
Generation 422 | Revalues: 53272 | GridSize: 16
Generation 423 | Revalues: 53400 | GridSize: 16
Generation 424 | Revalues: 53530 | GridSize: 16
Generation 425 | Revalues: 53656 | GridSize: 16
Generation 426 | Revalues: 53785 | GridSize: 16
Generation 427 | Revalues: 53913 | GridSize: 16
Generation 428 | Revalues: 54036 | GridSize: 16
Generation 429 | Revalues: 54158 | GridSize: 16
Generation 430 | Revalues: 54287 | GridSize: 16
Generation 431 | Revalues: 54408 | GridSize: 16
Generation 432 | Revalues: 54537 | GridSize: 16
Generation 433 | Revalues: 54656 | GridSize: 16
Generation 434 | Revalues: 54782 | GridSize: 16
Generation 435 | Revalues: 54909 | GridSize: 16
Generation 436 | Revalues: 55034 | GridSize: 16
Generation 437 | Revalues: 55160 | GridSize: 16
Generation 438 | Revalues: 55282 | GridSize: 16
Generation 439 | Revalues: 55398 | GridSize: 16
Generation 440 | Revalues: 55514 | GridSize: 16
Generation 441 | Revalues: 55637 | GridSize: 16
Generation 442 | Revalues: 55760 | GridSize: 16
Generation 443 | Revalues: 55878 | GridSize: 16
Generation 444 | Revalues: 55999 | GridSize: 16
Generation 445 | Revalues: 56125 | GridSize: 16
Generation 446 | Revalues: 56254 | GridSize: 16
Generation 447 | Revalues: 56387 | GridSize: 16
Generation 448 | Revalues: 56514 | GridSize: 16
Generation 449 | Revalues: 56640 | GridSize: 16
Generation 450 | Revalues: 56767 | GridSize: 16
Generation 451 | Revalues: 56892 | GridSize: 16
Generation 452 | Revalues: 57018 | GridSize: 16
Generation 453 | Revalues: 57147 | GridSize: 16
Generation 454 | Revalues: 57272 | GridSize: 16
Generation 455 | Revalues: 57393 | GridSize: 16
Generation 456 | Revalues: 57521 | GridSize: 17
Generation 457 | Revalues: 57650 | GridSize: 17
Generation 458 | Revalues: 57780 | GridSize: 17
Generation 459 | Revalues: 57902 | GridSize: 17
Generation 460 | Revalues: 58026 | GridSize: 17
Generation 461 | Revalues: 58155 | GridSize: 17
Generation 462 | Revalues: 58281 | GridSize: 17
Generation 463 | Revalues: 58400 | GridSize: 17
Generation 464 | Revalues: 58518 | GridSize: 17
Generation 465 | Revalues: 58647 | GridSize: 17
Generation 466 | Revalues: 58783 | GridSize: 17
Generation 467 | Revalues: 58911 | GridSize: 17
Generation 468 | Revalues: 59037 | GridSize: 17
Generation 469 | Revalues: 59161 | GridSize: 17
Generation 470 | Revalues: 59294 | GridSize: 17
Generation 471 | Revalues: 59425 | GridSize: 17
Generation 472 | Revalues: 59552 | GridSize: 17
Generation 473 | Revalues: 59677 | GridSize: 17
Generation 474 | Revalues: 59801 | GridSize: 17
Generation 475 | Revalues: 59925 | GridSize: 17
Generation 476 | Revalues: 60053 | GridSize: 17
Generation 477 | Revalues: 60179 | GridSize: 17
Generation 478 | Revalues: 60302 | GridSize: 17
Generation 479 | Revalues: 60431 | GridSize: 17
Generation 480 | Revalues: 60565 | GridSize: 17
Generation 481 | Revalues: 60695 | GridSize: 17
Generation 482 | Revalues: 60817 | GridSize: 17
Generation 483 | Revalues: 60940 | GridSize: 17
Generation 484 | Revalues: 61068 | GridSize: 17
Generation 485 | Revalues: 61187 | GridSize: 17
Generation 486 | Revalues: 61314 | GridSize: 17
Generation 487 | Revalues: 61439 | GridSize: 17
Generation 488 | Revalues: 61560 | GridSize: 17
Generation 489 | Revalues: 61686 | GridSize: 17
Generation 490 | Revalues: 61816 | GridSize: 17
Generation 491 | Revalues: 61941 | GridSize: 17
Generation 492 | Revalues: 62064 | GridSize: 17
Generation 493 | Revalues: 62191 | GridSize: 17
Generation 494 | Revalues: 62314 | GridSize: 17
Generation 495 | Revalues: 62444 | GridSize: 17
Generation 496 | Revalues: 62564 | GridSize: 17
Generation 497 | Revalues: 62689 | GridSize: 17
Generation 498 | Revalues: 62817 | GridSize: 17
Generation 499 | Revalues: 62942 | GridSize: 17
Generation 500 | Revalues: 63071 | GridSize: 17
Generation 501 | Revalues: 63203 | GridSize: 17
Generation 502 | Revalues: 63328 | GridSize: 17
Generation 503 | Revalues: 63450 | GridSize: 17
Generation 504 | Revalues: 63569 | GridSize: 17
Generation 505 | Revalues: 63686 | GridSize: 17
Generation 506 | Revalues: 63813 | GridSize: 17
Generation 507 | Revalues: 63934 | GridSize: 17
Generation 508 | Revalues: 64061 | GridSize: 17
Generation 509 | Revalues: 64185 | GridSize: 17
Generation 510 | Revalues: 64309 | GridSize: 17
Generation 511 | Revalues: 64432 | GridSize: 17
Generation 512 | Revalues: 64558 | GridSize: 17
Generation 513 | Revalues: 64688 | GridSize: 17
Generation 514 | Revalues: 64816 | GridSize: 17
Generation 515 | Revalues: 64938 | GridSize: 17
Generation 516 | Revalues: 65061 | GridSize: 17
Generation 517 | Revalues: 65184 | GridSize: 17
Generation 518 | Revalues: 65307 | GridSize: 17
Generation 519 | Revalues: 65432 | GridSize: 17
Generation 520 | Revalues: 65562 | GridSize: 17
Generation 521 | Revalues: 65688 | GridSize: 17
Generation 522 | Revalues: 65814 | GridSize: 17
Generation 523 | Revalues: 65939 | GridSize: 17
Generation 524 | Revalues: 66065 | GridSize: 17
Generation 525 | Revalues: 66195 | GridSize: 17
Generation 526 | Revalues: 66326 | GridSize: 17
Generation 527 | Revalues: 66452 | GridSize: 17
Generation 528 | Revalues: 66579 | GridSize: 17
Generation 529 | Revalues: 66708 | GridSize: 17
Generation 530 | Revalues: 66832 | GridSize: 17
Generation 531 | Revalues: 66955 | GridSize: 17
Generation 532 | Revalues: 67085 | GridSize: 17
Generation 533 | Revalues: 67212 | GridSize: 17
Generation 534 | Revalues: 67342 | GridSize: 17
Generation 535 | Revalues: 67471 | GridSize: 17
Generation 536 | Revalues: 67593 | GridSize: 17
Generation 537 | Revalues: 67712 | GridSize: 17
Generation 538 | Revalues: 67844 | GridSize: 17
Generation 539 | Revalues: 67970 | GridSize: 17
Generation 540 | Revalues: 68090 | GridSize: 17
Generation 541 | Revalues: 68222 | GridSize: 17
Generation 542 | Revalues: 68346 | GridSize: 17
Generation 543 | Revalues: 68472 | GridSize: 17
Generation 544 | Revalues: 68596 | GridSize: 17
Generation 545 | Revalues: 68732 | GridSize: 17
Generation 546 | Revalues: 68854 | GridSize: 17
Generation 547 | Revalues: 68980 | GridSize: 17
Generation 548 | Revalues: 69100 | GridSize: 17
Generation 549 | Revalues: 69229 | GridSize: 17
Generation 550 | Revalues: 69355 | GridSize: 17
Generation 551 | Revalues: 69479 | GridSize: 17
Generation 552 | Revalues: 69602 | GridSize: 17
Generation 553 | Revalues: 69731 | GridSize: 17
Generation 554 | Revalues: 69853 | GridSize: 17
Generation 555 | Revalues: 69977 | GridSize: 17
Generation 556 | Revalues: 70102 | GridSize: 17
Generation 557 | Revalues: 70232 | GridSize: 17
Generation 558 | Revalues: 70363 | GridSize: 17
