Generation 0 | Revalues: 100 | GridSize: 6
Generation 2337 | Revalues: 293587 | GridSize: 19
Generation 2338 | Revalues: 293708 | GridSize: 19
Generation 2339 | Revalues: 293834 | GridSize: 19
Generation 2340 | Revalues: 293957 | GridSize: 17
Generation 2341 | Revalues: 294083 | GridSize: 17
Generation 2342 | Revalues: 294204 | GridSize: 17
Generation 2343 | Revalues: 294327 | GridSize: 17
Generation 2344 | Revalues: 294453 | GridSize: 17
Generation 2345 | Revalues: 294585 | GridSize: 17
Generation 2346 | Revalues: 294711 | GridSize: 17
Generation 2347 | Revalues: 294832 | GridSize: 17
Generation 2348 | Revalues: 294949 | GridSize: 17
Generation 2349 | Revalues: 295067 | GridSize: 17
Generation 2350 | Revalues: 295195 | GridSize: 17
Generation 2351 | Revalues: 295321 | GridSize: 17
Generation 2352 | Revalues: 295443 | GridSize: 17
Generation 2353 | Revalues: 295569 | GridSize: 17
Generation 2354 | Revalues: 295694 | GridSize: 17
Generation 2355 | Revalues: 295817 | GridSize: 17
Generation 2356 | Revalues: 295937 | GridSize: 17
Generation 2357 | Revalues: 296066 | GridSize: 17
Generation 2358 | Revalues: 296189 | GridSize: 17
Generation 2359 | Revalues: 296314 | GridSize: 17
Generation 2360 | Revalues: 296443 | GridSize: 17
Generation 2361 | Revalues: 296569 | GridSize: 17
Generation 2362 | Revalues: 296695 | GridSize: 17
Generation 2363 | Revalues: 296822 | GridSize: 17
Generation 2364 | Revalues: 296946 | GridSize: 17
Generation 2365 | Revalues: 297074 | GridSize: 17
Generation 2366 | Revalues: 297200 | GridSize: 17
Generation 2367 | Revalues: 297328 | GridSize: 17
Generation 2368 | Revalues: 297456 | GridSize: 17
Generation 2369 | Revalues: 297588 | GridSize: 17
Generation 2370 | Revalues: 297712 | GridSize: 17
Generation 2371 | Revalues: 297839 | GridSize: 17
Generation 2372 | Revalues: 297954 | GridSize: 17
Generation 2373 | Revalues: 298082 | GridSize: 17
Generation 2374 | Revalues: 298208 | GridSize: 17
Generation 2375 | Revalues: 298333 | GridSize: 17
Generation 2376 | Revalues: 298465 | GridSize: 17
Generation 2377 | Revalues: 298590 | GridSize: 17
Generation 2378 | Revalues: 298714 | GridSize: 17
Generation 2379 | Revalues: 298845 | GridSize: 17
Generation 2380 | Revalues: 298972 | GridSize: 17
Generation 2381 | Revalues: 299099 | GridSize: 17
Generation 2382 | Revalues: 299230 | GridSize: 17
Generation 2383 | Revalues: 299361 | GridSize: 17
Generation 2384 | Revalues: 299488 | GridSize: 17
Generation 2385 | Revalues: 299612 | GridSize: 17
Generation 2386 | Revalues: 299731 | GridSize: 17
Generation 2387 | Revalues: 299861 | GridSize: 17
Generation 2388 | Revalues: 299988 | GridSize: 17
Generation 2389 | Revalues: 300119 | GridSize: 17
Generation 2390 | Revalues: 300245 | GridSize: 17
Generation 2391 | Revalues: 300372 | GridSize: 17
Generation 2392 | Revalues: 300502 | GridSize: 17
Generation 2393 | Revalues: 300632 | GridSize: 17
Generation 2394 | Revalues: 300753 | GridSize: 17
Generation 2395 | Revalues: 300883 | GridSize: 17
Generation 2396 | Revalues: 301004 | GridSize: 17
Generation 2397 | Revalues: 301130 | GridSize: 17
Generation 2398 | Revalues: 301259 | GridSize: 17
Generation 2399 | Revalues: 301386 | GridSize: 17
Generation 2400 | Revalues: 301518 | GridSize: 17
Generation 2401 | Revalues: 301643 | GridSize: 17
Generation 2402 | Revalues: 301773 | GridSize: 17
Generation 2403 | Revalues: 301896 | GridSize: 17
Generation 2404 | Revalues: 302017 | GridSize: 17
Generation 2405 | Revalues: 302142 | GridSize: 17
Generation 2406 | Revalues: 302269 | GridSize: 17
Generation 2407 | Revalues: 302398 | GridSize: 17
Generation 2408 | Revalues: 302522 | GridSize: 17
Generation 2409 | Revalues: 302651 | GridSize: 17
Generation 2410 | Revalues: 302780 | GridSize: 17
Generation 2411 | Revalues: 302905 | GridSize: 17
Generation 2412 | Revalues: 303033 | GridSize: 17
Generation 2413 | Revalues: 303161 | GridSize: 17
Generation 2414 | Revalues: 303289 | GridSize: 17
Generation 2415 | Revalues: 303411 | GridSize: 17
Generation 2416 | Revalues: 303540 | GridSize: 17
Generation 2417 | Revalues: 303668 | GridSize: 17
Generation 2418 | Revalues: 303792 | GridSize: 17
Generation 2419 | Revalues: 303911 | GridSize: 17
Generation 2420 | Revalues: 304037 | GridSize: 17
Generation 2421 | Revalues: 304160 | GridSize: 17
Generation 2422 | Revalues: 304295 | GridSize: 17
Generation 2423 | Revalues: 304418 | GridSize: 17
Generation 2424 | Revalues: 304549 | GridSize: 17
Generation 2425 | Revalues: 304675 | GridSize: 17
Generation 2426 | Revalues: 304802 | GridSize: 17
Generation 2427 | Revalues: 304924 | GridSize: 17
Generation 2428 | Revalues: 305051 | GridSize: 17
Generation 2429 | Revalues: 305178 | GridSize: 17
Generation 2430 | Revalues: 305300 | GridSize: 17
Generation 2431 | Revalues: 305423 | GridSize: 17
Generation 2432 | Revalues: 305554 | GridSize: 17
Generation 2433 | Revalues: 305679 | GridSize: 17
Generation 2434 | Revalues: 305809 | GridSize: 17
Generation 2435 | Revalues: 305938 | GridSize: 17
Generation 2436 | Revalues: 306065 | GridSize: 17
Generation 2437 | Revalues: 306197 | GridSize: 17
Generation 2438 | Revalues: 306322 | GridSize: 17
Generation 2439 | Revalues: 306454 | GridSize: 17
Generation 2440 | Revalues: 306579 | GridSize: 17
Generation 2441 | Revalues: 306696 | GridSize: 17
Generation 2442 | Revalues: 306821 | GridSize: 17
Generation 2443 | Revalues: 306950 | GridSize: 17
Generation 2444 | Revalues: 307078 | GridSize: 17
Generation 2445 | Revalues: 307206 | GridSize: 17
Generation 2446 | Revalues: 307332 | GridSize: 17
Generation 2447 | Revalues: 307460 | GridSize: 17
Generation 2448 | Revalues: 307585 | GridSize: 17
Generation 2449 | Revalues: 307703 | GridSize: 17
Generation 2450 | Revalues: 307828 | GridSize: 17
Generation 2451 | Revalues: 307954 | GridSize: 17
Generation 2452 | Revalues: 308083 | GridSize: 17
Generation 2453 | Revalues: 308205 | GridSize: 17
Generation 2454 | Revalues: 308329 | GridSize: 17
Generation 2455 | Revalues: 308449 | GridSize: 17
Generation 2456 | Revalues: 308574 | GridSize: 17
Generation 2457 | Revalues: 308697 | GridSize: 17
Generation 2458 | Revalues: 308822 | GridSize: 17
Generation 2459 | Revalues: 308946 | GridSize: 17
Generation 2460 | Revalues: 309072 | GridSize: 17
Generation 2461 | Revalues: 309190 | GridSize: 17
Generation 2462 | Revalues: 309305 | GridSize: 17
Generation 2463 | Revalues: 309434 | GridSize: 17
Generation 2464 | Revalues: 309565 | GridSize: 17
Generation 2465 | Revalues: 309691 | GridSize: 17
Generation 2466 | Revalues: 309811 | GridSize: 17
Generation 2467 | Revalues: 309936 | GridSize: 17
Generation 2468 | Revalues: 310059 | GridSize: 18
Generation 2469 | Revalues: 310184 | GridSize: 18
Generation 2470 | Revalues: 310311 | GridSize: 18
Generation 2471 | Revalues: 310430 | GridSize: 18
Generation 2472 | Revalues: 310553 | GridSize: 18
Generation 2473 | Revalues: 310672 | GridSize: 18
Generation 2474 | Revalues: 310790 | GridSize: 18
Generation 2475 | Revalues: 310916 | GridSize: 18
Generation 2476 | Revalues: 311040 | GridSize: 18
Generation 2477 | Revalues: 311167 | GridSize: 18
Generation 2478 | Revalues: 311292 | GridSize: 18
Generation 2479 | Revalues: 311415 | GridSize: 18
Generation 2480 | Revalues: 311542 | GridSize: 18
Generation 2481 | Revalues: 311673 | GridSize: 18
Generation 2482 | Revalues: 311795 | GridSize: 18
Generation 2483 | Revalues: 311918 | GridSize: 18
Generation 2484 | Revalues: 312042 | GridSize: 18
Generation 2485 | Revalues: 312168 | GridSize: 18
Generation 2486 | Revalues: 312288 | GridSize: 18
Generation 2487 | Revalues: 312418 | GridSize: 18
Generation 2488 | Revalues: 312546 | GridSize: 18
Generation 2489 | Revalues: 312672 | GridSize: 18
Generation 2490 | Revalues: 312799 | GridSize: 18
Generation 2491 | Revalues: 312922 | GridSize: 18
Generation 2492 | Revalues: 313044 | GridSize: 18
Generation 2493 | Revalues: 313172 | GridSize: 18
Generation 2494 | Revalues: 313294 | GridSize: 18
Generation 2495 | Revalues: 313423 | GridSize: 18
Generation 2496 | Revalues: 313552 | GridSize: 18
Generation 2497 | Revalues: 313669 | GridSize: 18
Generation 2498 | Revalues: 313792 | GridSize: 18
Generation 2499 | Revalues: 313918 | GridSize: 18
Generation 2500 | Revalues: 314045 | GridSize: 18
Generation 2501 | Revalues: 314177 | GridSize: 18
Generation 2502 | Revalues: 314301 | GridSize: 18
Generation 2503 | Revalues: 314427 | GridSize: 18
Generation 2504 | Revalues: 314550 | GridSize: 18
Generation 2505 | Revalues: 314677 | GridSize: 18
Generation 2506 | Revalues: 314807 | GridSize: 18
Generation 2507 | Revalues: 314937 | GridSize: 18
Generation 2508 | Revalues: 315071 | GridSize: 18
Generation 2509 | Revalues: 315191 | GridSize: 18
Generation 2510 | Revalues: 315317 | GridSize: 18
Generation 2511 | Revalues: 315436 | GridSize: 18
Generation 2512 | Revalues: 315560 | GridSize: 18
Generation 2513 | Revalues: 315687 | GridSize: 18
Generation 2514 | Revalues: 315809 | GridSize: 18
Generation 2515 | Revalues: 315940 | GridSize: 18
Generation 2516 | Revalues: 316061 | GridSize: 18
Generation 2517 | Revalues: 316191 | GridSize: 18
Generation 2518 | Revalues: 316314 | GridSize: 18
Generation 2519 | Revalues: 316440 | GridSize: 18
Generation 2520 | Revalues: 316569 | GridSize: 18
Generation 2521 | Revalues: 316700 | GridSize: 18
Generation 2522 | Revalues: 316827 | GridSize: 18
Generation 2523 | Revalues: 316954 | GridSize: 18
Generation 2524 | Revalues: 317078 | GridSize: 18
Generation 2525 | Revalues: 317206 | GridSize: 18
Generation 2526 | Revalues: 317332 | GridSize: 18
Generation 2527 | Revalues: 317449 | GridSize: 18
Generation 2528 | Revalues: 317578 | GridSize: 18
Generation 2529 | Revalues: 317709 | GridSize: 18
Generation 2530 | Revalues: 317834 | GridSize: 18
Generation 2531 | Revalues: 317962 | GridSize: 18
Generation 2532 | Revalues: 318089 | GridSize: 18
Generation 2533 | Revalues: 318211 | GridSize: 18
Generation 2534 | Revalues: 318337 | GridSize: 18
Generation 2535 | Revalues: 318457 | GridSize: 18
Generation 2536 | Revalues: 318586 | GridSize: 18
Generation 2537 | Revalues: 318720 | GridSize: 18
Generation 2538 | Revalues: 318841 | GridSize: 18
Generation 2539 | Revalues: 318968 | GridSize: 18
Generation 2540 | Revalues: 319091 | GridSize: 18
Generation 2541 | Revalues: 319218 | GridSize: 18
Generation 2542 | Revalues: 319339 | GridSize: 18
Generation 2543 | Revalues: 319466 | GridSize: 18
Generation 2544 | Revalues: 319596 | GridSize: 18
Generation 2545 | Revalues: 319722 | GridSize: 18
Generation 2546 | Revalues: 319852 | GridSize: 18
Generation 2547 | Revalues: 319978 | GridSize: 18
Generation 2548 | Revalues: 320108 | GridSize: 18
Generation 2549 | Revalues: 320238 | GridSize: 18
Generation 2550 | Revalues: 320364 | GridSize: 18
Generation 2551 | Revalues: 320485 | GridSize: 18
Generation 2552 | Revalues: 320612 | GridSize: 18
Generation 2553 | Revalues: 320733 | GridSize: 18
Generation 2554 | Revalues: 320854 | GridSize: 18
Generation 2555 | Revalues: 320984 | GridSize: 18
Generation 2556 | Revalues: 321108 | GridSize: 18
Generation 2557 | Revalues: 321231 | GridSize: 18
Generation 2558 | Revalues: 321360 | GridSize: 18
Generation 2559 | Revalues: 321488 | GridSize: 18
Generation 2560 | Revalues: 321620 | GridSize: 18
Generation 2561 | Revalues: 321746 | GridSize: 18
Generation 2562 | Revalues: 321874 | GridSize: 18
Generation 2563 | Revalues: 321998 | GridSize: 18
Generation 2564 | Revalues: 322118 | GridSize: 18
Generation 2565 | Revalues: 322244 | GridSize: 18
Generation 2566 | Revalues: 322367 | GridSize: 18
Generation 2567 | Revalues: 322493 | GridSize: 18
Generation 2568 | Revalues: 322612 | GridSize: 18
Generation 2569 | Revalues: 322739 | GridSize: 18
Generation 2570 | Revalues: 322866 | GridSize: 18
Generation 2571 | Revalues: 322997 | GridSize: 18
Generation 2572 | Revalues: 323122 | GridSize: 18
Generation 2573 | Revalues: 323251 | GridSize: 18
Generation 2574 | Revalues: 323378 | GridSize: 18
Generation 2575 | Revalues: 323505 | GridSize: 18
Generation 2576 | Revalues: 323618 | GridSize: 18
Generation 2577 | Revalues: 323746 | GridSize: 18
Generation 2578 | Revalues: 323873 | GridSize: 19
Generation 2579 | Revalues: 323992 | GridSize: 19
Generation 2580 | Revalues: 324120 | GridSize: 19
Generation 2581 | Revalues: 324243 | GridSize: 19
Generation 2582 | Revalues: 324362 | GridSize: 19
Generation 2583 | Revalues: 324481 | GridSize: 19
Generation 2584 | Revalues: 324607 | GridSize: 19
Generation 2585 | Revalues: 324732 | GridSize: 19
Generation 2586 | Revalues: 324860 | GridSize: 19
Generation 2587 | Revalues: 324984 | GridSize: 19
Generation 2588 | Revalues: 325110 | GridSize: 19
Generation 2589 | Revalues: 325236 | GridSize: 19
Generation 2590 | Revalues: 325363 | GridSize: 19
Generation 2591 | Revalues: 325493 | GridSize: 19
Generation 2592 | Revalues: 325618 | GridSize: 19
Generation 2593 | Revalues: 325740 | GridSize: 19
Generation 2594 | Revalues: 325862 | GridSize: 19
Generation 2595 | Revalues: 325992 | GridSize: 19
Generation 2596 | Revalues: 326116 | GridSize: 19
Generation 2597 | Revalues: 326249 | GridSize: 19
Generation 2598 | Revalues: 326371 | GridSize: 19
Generation 2599 | Revalues: 326497 | GridSize: 19
Generation 2600 | Revalues: 326620 | GridSize: 19
Generation 2601 | Revalues: 326749 | GridSize: 19
Generation 2602 | Revalues: 326877 | GridSize: 19
Generation 2603 | Revalues: 327000 | GridSize: 19
Generation 2604 | Revalues: 327124 | GridSize: 19
Generation 2605 | Revalues: 327251 | GridSize: 19
Generation 2606 | Revalues: 327378 | GridSize: 19
Generation 2607 | Revalues: 327508 | GridSize: 19
Generation 2608 | Revalues: 327628 | GridSize: 19
Generation 2609 | Revalues: 327756 | GridSize: 19
Generation 2610 | Revalues: 327875 | GridSize: 19
Generation 2611 | Revalues: 328004 | GridSize: 19
Generation 2612 | Revalues: 328130 | GridSize: 19
Generation 2613 | Revalues: 328250 | GridSize: 19
Generation 2614 | Revalues: 328372 | GridSize: 19
Generation 2615 | Revalues: 328488 | GridSize: 19
Generation 2616 | Revalues: 328619 | GridSize: 19
Generation 2617 | Revalues: 328742 | GridSize: 19
Generation 2618 | Revalues: 328871 | GridSize: 19
Generation 2619 | Revalues: 328994 | GridSize: 19
Generation 2620 | Revalues: 329114 | GridSize: 19
Generation 2621 | Revalues: 329239 | GridSize: 19
Generation 2622 | Revalues: 329365 | GridSize: 19
Generation 2623 | Revalues: 329492 | GridSize: 19
Generation 2624 | Revalues: 329616 | GridSize: 19
Generation 2625 | Revalues: 329742 | GridSize: 19
Generation 2626 | Revalues: 329868 | GridSize: 19
Generation 2627 | Revalues: 329987 | GridSize: 19
Generation 2628 | Revalues: 330112 | GridSize: 19
Generation 2629 | Revalues: 330239 | GridSize: 19
Generation 2630 | Revalues: 330371 | GridSize: 19
Generation 2631 | Revalues: 330498 | GridSize: 19
Generation 2632 | Revalues: 330627 | GridSize: 19
Generation 2633 | Revalues: 330749 | GridSize: 19
Generation 2634 | Revalues: 330875 | GridSize: 19
Generation 2635 | Revalues: 330997 | GridSize: 19
Generation 2636 | Revalues: 331127 | GridSize: 19
Generation 2637 | Revalues: 331256 | GridSize: 19
Generation 2638 | Revalues: 331377 | GridSize: 19
Generation 2639 | Revalues: 331504 | GridSize: 19
Generation 2640 | Revalues: 331631 | GridSize: 19
Generation 2641 | Revalues: 331761 | GridSize: 19
Generation 2642 | Revalues: 331888 | GridSize: 19
Generation 2643 | Revalues: 332006 | GridSize: 19
Generation 2644 | Revalues: 332131 | GridSize: 19
Generation 2645 | Revalues: 332260 | GridSize: 19
Generation 2646 | Revalues: 332380 | GridSize: 19
Generation 2647 | Revalues: 332510 | GridSize: 19
Generation 2648 | Revalues: 332636 | GridSize: 19
Generation 2649 | Revalues: 332768 | GridSize: 19
Generation 2650 | Revalues: 332895 | GridSize: 19
Generation 2651 | Revalues: 333021 | GridSize: 19
Generation 2652 | Revalues: 333153 | GridSize: 19
Generation 2653 | Revalues: 333277 | GridSize: 19
Generation 2654 | Revalues: 333407 | GridSize: 19
Generation 2655 | Revalues: 333531 | GridSize: 19
Generation 2656 | Revalues: 333653 | GridSize: 19
Generation 2657 | Revalues: 333781 | GridSize: 19
Generation 2658 | Revalues: 333906 | GridSize: 19
Generation 2659 | Revalues: 334035 | GridSize: 19
Generation 2660 | Revalues: 334158 | GridSize: 19
Generation 2661 | Revalues: 334283 | GridSize: 19
Generation 2662 | Revalues: 334406 | GridSize: 19
Generation 2663 | Revalues: 334532 | GridSize: 19
Generation 2664 | Revalues: 334655 | GridSize: 19
Generation 2665 | Revalues: 334779 | GridSize: 19
Generation 2666 | Revalues: 334906 | GridSize: 19
Generation 2667 | Revalues: 335037 | GridSize: 19
Generation 2668 | Revalues: 335158 | GridSize: 19
Generation 2669 | Revalues: 335283 | GridSize: 19
Generation 2670 | Revalues: 335407 | GridSize: 19
Generation 2671 | Revalues: 335529 | GridSize: 19
Generation 2672 | Revalues: 335654 | GridSize: 19
Generation 2673 | Revalues: 335781 | GridSize: 19
Generation 2674 | Revalues: 335905 | GridSize: 19
Generation 2675 | Revalues: 336034 | GridSize: 19
Generation 2676 | Revalues: 336156 | GridSize: 19
Generation 2677 | Revalues: 336286 | GridSize: 19
Generation 2678 | Revalues: 336410 | GridSize: 19
Generation 2679 | Revalues: 336535 | GridSize: 19
Generation 2680 | Revalues: 336659 | GridSize: 19
Generation 2681 | Revalues: 336792 | GridSize: 19
Generation 2682 | Revalues: 336914 | GridSize: 19
Generation 2683 | Revalues: 337042 | GridSize: 19
Generation 2684 | Revalues: 337161 | GridSize: 19
Generation 2685 | Revalues: 337293 | GridSize: 20
Generation 2686 | Revalues: 337415 | GridSize: 20
Generation 2687 | Revalues: 337542 | GridSize: 20
Generation 2688 | Revalues: 337668 | GridSize: 20
Generation 2689 | Revalues: 337794 | GridSize: 20
Generation 2690 | Revalues: 337923 | GridSize: 20
Generation 2691 | Revalues: 338051 | GridSize: 20
Generation 2692 | Revalues: 338175 | GridSize: 20
Generation 2693 | Revalues: 338302 | GridSize: 20
Generation 2694 | Revalues: 338428 | GridSize: 20
Generation 2695 | Revalues: 338552 | GridSize: 20
Generation 2696 | Revalues: 338679 | GridSize: 20
Generation 2697 | Revalues: 338798 | GridSize: 20
Generation 2698 | Revalues: 338929 | GridSize: 20
Generation 2699 | Revalues: 339053 | GridSize: 20
Generation 2700 | Revalues: 339172 | GridSize: 20
Generation 2701 | Revalues: 339296 | GridSize: 20
Generation 2702 | Revalues: 339420 | GridSize: 20
Generation 2703 | Revalues: 339547 | GridSize: 20
Generation 2704 | Revalues: 339669 | GridSize: 20
Generation 2705 | Revalues: 339800 | GridSize: 20
Generation 2706 | Revalues: 339921 | GridSize: 20
Generation 2707 | Revalues: 340043 | GridSize: 20
Generation 2708 | Revalues: 340166 | GridSize: 20
Generation 2709 | Revalues: 340287 | GridSize: 20
Generation 2710 | Revalues: 340413 | GridSize: 20
Generation 2711 | Revalues: 340538 | GridSize: 20
Generation 2712 | Revalues: 340663 | GridSize: 20
Generation 2713 | Revalues: 340788 | GridSize: 20
Generation 2714 | Revalues: 340913 | GridSize: 20
Generation 2715 | Revalues: 341040 | GridSize: 20
Generation 2716 | Revalues: 341165 | GridSize: 20
Generation 2717 | Revalues: 341294 | GridSize: 20
Generation 2718 | Revalues: 341421 | GridSize: 20
Generation 2719 | Revalues: 341542 | GridSize: 20
Generation 2720 | Revalues: 341671 | GridSize: 20
Generation 2721 | Revalues: 341794 | GridSize: 20
Generation 2722 | Revalues: 341919 | GridSize: 20
Generation 2723 | Revalues: 342043 | GridSize: 20
Generation 2724 | Revalues: 342169 | GridSize: 20
Generation 2725 | Revalues: 342292 | GridSize: 20
Generation 2726 | Revalues: 342413 | GridSize: 20
Generation 2727 | Revalues: 342541 | GridSize: 20
Generation 2728 | Revalues: 342660 | GridSize: 20
Generation 2729 | Revalues: 342788 | GridSize: 20
Generation 2730 | Revalues: 342913 | GridSize: 20
Generation 2731 | Revalues: 343039 | GridSize: 20
Generation 2732 | Revalues: 343165 | GridSize: 20
Generation 2733 | Revalues: 343287 | GridSize: 20
Generation 2734 | Revalues: 343413 | GridSize: 20
Generation 2735 | Revalues: 343536 | GridSize: 20
Generation 2736 | Revalues: 343664 | GridSize: 20
Generation 2737 | Revalues: 343785 | GridSize: 20
Generation 2738 | Revalues: 343908 | GridSize: 20
Generation 2739 | Revalues: 344028 | GridSize: 20
Generation 2740 | Revalues: 344152 | GridSize: 20
Generation 2741 | Revalues: 344275 | GridSize: 20
Generation 2742 | Revalues: 344397 | GridSize: 20
Generation 2743 | Revalues: 344517 | GridSize: 20
Generation 2744 | Revalues: 344645 | GridSize: 20
Generation 2745 | Revalues: 344770 | GridSize: 20
Generation 2746 | Revalues: 344898 | GridSize: 20
Generation 2747 | Revalues: 345027 | GridSize: 20
Generation 2748 | Revalues: 345151 | GridSize: 20
Generation 2749 | Revalues: 345279 | GridSize: 20
Generation 2750 | Revalues: 345406 | GridSize: 20
Generation 2751 | Revalues: 345530 | GridSize: 20
Generation 2752 | Revalues: 345652 | GridSize: 20
Generation 2753 | Revalues: 345774 | GridSize: 20
Generation 2754 | Revalues: 345903 | GridSize: 20
Generation 2755 | Revalues: 346026 | GridSize: 20
Generation 2756 | Revalues: 346156 | GridSize: 20
Generation 2757 | Revalues: 346273 | GridSize: 20
Generation 2758 | Revalues: 346403 | GridSize: 20
Generation 2759 | Revalues: 346538 | GridSize: 20
Generation 2760 | Revalues: 346667 | GridSize: 20
Generation 2761 | Revalues: 346794 | GridSize: 20
Generation 2762 | Revalues: 346922 | GridSize: 20
Generation 2763 | Revalues: 347048 | GridSize: 20
Generation 2764 | Revalues: 347182 | GridSize: 20
Generation 2765 | Revalues: 347311 | GridSize: 20
Generation 2766 | Revalues: 347436 | GridSize: 20
Generation 2767 | Revalues: 347561 | GridSize: 20
Generation 2768 | Revalues: 347686 | GridSize: 20
Generation 2769 | Revalues: 347815 | GridSize: 20
Generation 2770 | Revalues: 347939 | GridSize: 19
Generation 2771 | Revalues: 348060 | GridSize: 19
Generation 2772 | Revalues: 348188 | GridSize: 19
Generation 2773 | Revalues: 348305 | GridSize: 19
Generation 2774 | Revalues: 348436 | GridSize: 19
Generation 2775 | Revalues: 348566 | GridSize: 19
Generation 2776 | Revalues: 348684 | GridSize: 19
Generation 2777 | Revalues: 348814 | GridSize: 19
Generation 2778 | Revalues: 348939 | GridSize: 19
Generation 2779 | Revalues: 349067 | GridSize: 19
Generation 2780 | Revalues: 349190 | GridSize: 19
Generation 2781 | Revalues: 349312 | GridSize: 19
Generation 2782 | Revalues: 349440 | GridSize: 19
Generation 2783 | Revalues: 349560 | GridSize: 19
Generation 2784 | Revalues: 349688 | GridSize: 19
Generation 2785 | Revalues: 349819 | GridSize: 19
Generation 2786 | Revalues: 349946 | GridSize: 19
Generation 2787 | Revalues: 350077 | GridSize: 19
Generation 2788 | Revalues: 350205 | GridSize: 19
Generation 2789 | Revalues: 350331 | GridSize: 19
Generation 2790 | Revalues: 350453 | GridSize: 19
Generation 2791 | Revalues: 350578 | GridSize: 19
Generation 2792 | Revalues: 350700 | GridSize: 19
Generation 2793 | Revalues: 350831 | GridSize: 19
Generation 2794 | Revalues: 350957 | GridSize: 19
Generation 2795 | Revalues: 351083 | GridSize: 19
Generation 2796 | Revalues: 351212 | GridSize: 19
Generation 2797 | Revalues: 351341 | GridSize: 19
Generation 2798 | Revalues: 351463 | GridSize: 19
Generation 2799 | Revalues: 351589 | GridSize: 19
Generation 2800 | Revalues: 351716 | GridSize: 19
Generation 2801 | Revalues: 351842 | GridSize: 19
Generation 2802 | Revalues: 351970 | GridSize: 19
Generation 2803 | Revalues: 352101 | GridSize: 19
Generation 2804 | Revalues: 352229 | GridSize: 19
Generation 2805 | Revalues: 352354 | GridSize: 19
Generation 2806 | Revalues: 352483 | GridSize: 19
Generation 2807 | Revalues: 352608 | GridSize: 19
Generation 2808 | Revalues: 352738 | GridSize: 19
Generation 2809 | Revalues: 352865 | GridSize: 19
Generation 2810 | Revalues: 352992 | GridSize: 19
Generation 2811 | Revalues: 353115 | GridSize: 19
Generation 2812 | Revalues: 353241 | GridSize: 19
Generation 2813 | Revalues: 353368 | GridSize: 19
Generation 2814 | Revalues: 353495 | GridSize: 19
Generation 2815 | Revalues: 353621 | GridSize: 19
Generation 2816 | Revalues: 353750 | GridSize: 19
Generation 2817 | Revalues: 353871 | GridSize: 19
Generation 2818 | Revalues: 353998 | GridSize: 19
Generation 2819 | Revalues: 354126 | GridSize: 19
Generation 2820 | Revalues: 354250 | GridSize: 19
Generation 2821 | Revalues: 354373 | GridSize: 19
Generation 2822 | Revalues: 354500 | GridSize: 19
Generation 2823 | Revalues: 354628 | GridSize: 19
Generation 2824 | Revalues: 354750 | GridSize: 19
Generation 2825 | Revalues: 354884 | GridSize: 19
Generation 2826 | Revalues: 355011 | GridSize: 19
Generation 2827 | Revalues: 355138 | GridSize: 19
Generation 2828 | Revalues: 355268 | GridSize: 19
Generation 2829 | Revalues: 355394 | GridSize: 19
Generation 2830 | Revalues: 355518 | GridSize: 19
Generation 2831 | Revalues: 355643 | GridSize: 19
Generation 2832 | Revalues: 355765 | GridSize: 19
Generation 2833 | Revalues: 355888 | GridSize: 19
Generation 2834 | Revalues: 356010 | GridSize: 19
Generation 2835 | Revalues: 356132 | GridSize: 19
Generation 2836 | Revalues: 356257 | GridSize: 19
Generation 2837 | Revalues: 356380 | GridSize: 19
Generation 2838 | Revalues: 356513 | GridSize: 19
Generation 2839 | Revalues: 356645 | GridSize: 19
Generation 2840 | Revalues: 356773 | GridSize: 19
Generation 2841 | Revalues: 356902 | GridSize: 20
Generation 2842 | Revalues: 357025 | GridSize: 20
Generation 2843 | Revalues: 357151 | GridSize: 20
Generation 2844 | Revalues: 357274 | GridSize: 20
Generation 2845 | Revalues: 357399 | GridSize: 20
Generation 2846 | Revalues: 357532 | GridSize: 20
Generation 2847 | Revalues: 357654 | GridSize: 20
Generation 2848 | Revalues: 357788 | GridSize: 20
Generation 2849 | Revalues: 357904 | GridSize: 20
Generation 2850 | Revalues: 358033 | GridSize: 20
Generation 2851 | Revalues: 358153 | GridSize: 20
Generation 2852 | Revalues: 358278 | GridSize: 20
Generation 2853 | Revalues: 358406 | GridSize: 20
Generation 2854 | Revalues: 358527 | GridSize: 20
Generation 2855 | Revalues: 358655 | GridSize: 20
Generation 2856 | Revalues: 358779 | GridSize: 20
Generation 2857 | Revalues: 358904 | GridSize: 20
Generation 2858 | Revalues: 359034 | GridSize: 20
Generation 2859 | Revalues: 359154 | GridSize: 20
Generation 2860 | Revalues: 359283 | GridSize: 20
Generation 2861 | Revalues: 359397 | GridSize: 20
Generation 2862 | Revalues: 359520 | GridSize: 20
Generation 2863 | Revalues: 359644 | GridSize: 20
Generation 2864 | Revalues: 359768 | GridSize: 20
Generation 2865 | Revalues: 359884 | GridSize: 20
Generation 2866 | Revalues: 360005 | GridSize: 20
Generation 2867 | Revalues: 360134 | GridSize: 20
Generation 2868 | Revalues: 360261 | GridSize: 20
Generation 2869 | Revalues: 360383 | GridSize: 20
Generation 2870 | Revalues: 360509 | GridSize: 20
Generation 2871 | Revalues: 360633 | GridSize: 20
Generation 2872 | Revalues: 360761 | GridSize: 20
Generation 2873 | Revalues: 360888 | GridSize: 20
