Generation 0 | Revalues: 100 | GridSize: 8
Generation 60 | Revalues: 7661 | GridSize: 14
Generation 61 | Revalues: 7781 | GridSize: 14
Generation 62 | Revalues: 7901 | GridSize: 14
Generation 63 | Revalues: 8027 | GridSize: 14
Generation 64 | Revalues: 8153 | GridSize: 14
Generation 65 | Revalues: 8283 | GridSize: 14
Generation 66 | Revalues: 8413 | GridSize: 14
Generation 67 | Revalues: 8543 | GridSize: 14
Generation 68 | Revalues: 8670 | GridSize: 15
Generation 69 | Revalues: 8797 | GridSize: 15
Generation 70 | Revalues: 8926 | GridSize: 15
Generation 71 | Revalues: 9055 | GridSize: 15
Generation 72 | Revalues: 9184 | GridSize: 15
Generation 73 | Revalues: 9316 | GridSize: 15
Generation 74 | Revalues: 9448 | GridSize: 15
Generation 75 | Revalues: 9576 | GridSize: 15
Generation 76 | Revalues: 9704 | GridSize: 15
Generation 77 | Revalues: 9830 | GridSize: 15
Generation 78 | Revalues: 9956 | GridSize: 15
Generation 79 | Revalues: 10071 | GridSize: 15
Generation 80 | Revalues: 10198 | GridSize: 15
Generation 81 | Revalues: 10325 | GridSize: 15
Generation 82 | Revalues: 10447 | GridSize: 15
Generation 83 | Revalues: 10569 | GridSize: 15
Generation 84 | Revalues: 10697 | GridSize: 17
Generation 85 | Revalues: 10825 | GridSize: 17
Generation 86 | Revalues: 10948 | GridSize: 17
Generation 87 | Revalues: 11071 | GridSize: 17
Generation 88 | Revalues: 11199 | GridSize: 17
Generation 89 | Revalues: 11327 | GridSize: 17
Generation 90 | Revalues: 11455 | GridSize: 17
Generation 91 | Revalues: 11586 | GridSize: 14
Generation 92 | Revalues: 11717 | GridSize: 14
Generation 93 | Revalues: 11844 | GridSize: 13
Generation 94 | Revalues: 11971 | GridSize: 13
Generation 95 | Revalues: 12092 | GridSize: 13
Generation 96 | Revalues: 12213 | GridSize: 13
Generation 97 | Revalues: 12334 | GridSize: 14
Generation 98 | Revalues: 12461 | GridSize: 14
Generation 99 | Revalues: 12588 | GridSize: 14
Generation 100 | Revalues: 12714 | GridSize: 14
Generation 101 | Revalues: 12840 | GridSize: 14
Generation 102 | Revalues: 12965 | GridSize: 14
Generation 103 | Revalues: 13090 | GridSize: 14
Generation 104 | Revalues: 13215 | GridSize: 15
Generation 105 | Revalues: 13345 | GridSize: 15
Generation 106 | Revalues: 13475 | GridSize: 15
Generation 107 | Revalues: 13600 | GridSize: 15
Generation 108 | Revalues: 13725 | GridSize: 15
Generation 109 | Revalues: 13849 | GridSize: 15
Generation 110 | Revalues: 13973 | GridSize: 15
Generation 111 | Revalues: 14097 | GridSize: 15
Generation 112 | Revalues: 14221 | GridSize: 16
Generation 113 | Revalues: 14345 | GridSize: 16
Generation 114 | Revalues: 14465 | GridSize: 16
Generation 115 | Revalues: 14585 | GridSize: 16
Generation 116 | Revalues: 14705 | GridSize: 16
Generation 117 | Revalues: 14825 | GridSize: 16
Generation 118 | Revalues: 14948 | GridSize: 16
Generation 119 | Revalues: 15071 | GridSize: 16
Generation 120 | Revalues: 15194 | GridSize: 16
Generation 121 | Revalues: 15318 | GridSize: 16
Generation 122 | Revalues: 15446 | GridSize: 17
Generation 123 | Revalues: 15574 | GridSize: 17
Generation 124 | Revalues: 15701 | GridSize: 17
Generation 125 | Revalues: 15829 | GridSize: 17
Generation 126 | Revalues: 15957 | GridSize: 17
Generation 127 | Revalues: 16087 | GridSize: 17
Generation 128 | Revalues: 16211 | GridSize: 17
Generation 129 | Revalues: 16335 | GridSize: 17
Generation 130 | Revalues: 16462 | GridSize: 17
Generation 131 | Revalues: 16589 | GridSize: 17
Generation 132 | Revalues: 16713 | GridSize: 17
Generation 133 | Revalues: 16837 | GridSize: 17
Generation 134 | Revalues: 16961 | GridSize: 17
Generation 135 | Revalues: 17087 | GridSize: 17
Generation 136 | Revalues: 17213 | GridSize: 17
Generation 137 | Revalues: 17339 | GridSize: 17
Generation 138 | Revalues: 17466 | GridSize: 17
Generation 139 | Revalues: 17594 | GridSize: 17
Generation 140 | Revalues: 17722 | GridSize: 17
Generation 141 | Revalues: 17850 | GridSize: 17
Generation 142 | Revalues: 17971 | GridSize: 17
Generation 143 | Revalues: 18092 | GridSize: 17
Generation 144 | Revalues: 18218 | GridSize: 17
Generation 145 | Revalues: 18343 | GridSize: 17
Generation 146 | Revalues: 18468 | GridSize: 17
Generation 147 | Revalues: 18596 | GridSize: 17
Generation 148 | Revalues: 18720 | GridSize: 17
Generation 149 | Revalues: 18851 | GridSize: 17
Generation 150 | Revalues: 18982 | GridSize: 18
Generation 151 | Revalues: 19105 | GridSize: 18
Generation 152 | Revalues: 19225 | GridSize: 18
Generation 153 | Revalues: 19345 | GridSize: 18
Generation 154 | Revalues: 19472 | GridSize: 18
Generation 155 | Revalues: 19599 | GridSize: 18
Generation 156 | Revalues: 19726 | GridSize: 18
Generation 157 | Revalues: 19856 | GridSize: 18
Generation 158 | Revalues: 19986 | GridSize: 18
Generation 159 | Revalues: 20111 | GridSize: 18
Generation 160 | Revalues: 20236 | GridSize: 18
Generation 161 | Revalues: 20366 | GridSize: 18
Generation 162 | Revalues: 20493 | GridSize: 18
Generation 163 | Revalues: 20620 | GridSize: 18
Generation 164 | Revalues: 20747 | GridSize: 18
Generation 165 | Revalues: 20868 | GridSize: 18
Generation 166 | Revalues: 20995 | GridSize: 18
Generation 167 | Revalues: 21122 | GridSize: 18
Generation 168 | Revalues: 21244 | GridSize: 18
Generation 169 | Revalues: 21372 | GridSize: 18
Generation 170 | Revalues: 21501 | GridSize: 18
Generation 171 | Revalues: 21630 | GridSize: 18
Generation 172 | Revalues: 21750 | GridSize: 14
Generation 173 | Revalues: 21870 | GridSize: 14
Generation 174 | Revalues: 21990 | GridSize: 14
Generation 175 | Revalues: 22111 | GridSize: 14
Generation 176 | Revalues: 22232 | GridSize: 14
Generation 177 | Revalues: 22352 | GridSize: 14
Generation 178 | Revalues: 22472 | GridSize: 14
Generation 179 | Revalues: 22592 | GridSize: 14
Generation 180 | Revalues: 22726 | GridSize: 14
Generation 181 | Revalues: 22849 | GridSize: 14
Generation 182 | Revalues: 22972 | GridSize: 14
Generation 183 | Revalues: 23096 | GridSize: 14
Generation 184 | Revalues: 23219 | GridSize: 14
Generation 185 | Revalues: 23345 | GridSize: 14
Generation 186 | Revalues: 23471 | GridSize: 14
Generation 187 | Revalues: 23593 | GridSize: 14
Generation 188 | Revalues: 23719 | GridSize: 14
Generation 189 | Revalues: 23845 | GridSize: 14
Generation 190 | Revalues: 23967 | GridSize: 14
Generation 191 | Revalues: 24090 | GridSize: 14
Generation 192 | Revalues: 24213 | GridSize: 14
Generation 193 | Revalues: 24340 | GridSize: 14
Generation 194 | Revalues: 24466 | GridSize: 14
Generation 195 | Revalues: 24592 | GridSize: 14
Generation 196 | Revalues: 24719 | GridSize: 14
Generation 197 | Revalues: 24843 | GridSize: 14
Generation 198 | Revalues: 24971 | GridSize: 14
Generation 199 | Revalues: 25099 | GridSize: 14
Generation 200 | Revalues: 25228 | GridSize: 14
Generation 201 | Revalues: 25353 | GridSize: 14
Generation 202 | Revalues: 25478 | GridSize: 14
Generation 203 | Revalues: 25610 | GridSize: 14
Generation 204 | Revalues: 25742 | GridSize: 14
Generation 205 | Revalues: 25870 | GridSize: 14
Generation 206 | Revalues: 25998 | GridSize: 14
Generation 207 | Revalues: 26130 | GridSize: 14
Generation 208 | Revalues: 26262 | GridSize: 14
Generation 209 | Revalues: 26393 | GridSize: 14
Generation 210 | Revalues: 26519 | GridSize: 14
Generation 211 | Revalues: 26645 | GridSize: 14
Generation 212 | Revalues: 26771 | GridSize: 14
Generation 213 | Revalues: 26895 | GridSize: 14
Generation 214 | Revalues: 27014 | GridSize: 14
Generation 215 | Revalues: 27133 | GridSize: 14
Generation 216 | Revalues: 27254 | GridSize: 13
Generation 217 | Revalues: 27381 | GridSize: 13
Generation 218 | Revalues: 27508 | GridSize: 13
Generation 219 | Revalues: 27630 | GridSize: 13
Generation 220 | Revalues: 27755 | GridSize: 13
Generation 221 | Revalues: 27880 | GridSize: 13
Generation 222 | Revalues: 28012 | GridSize: 13
Generation 223 | Revalues: 28141 | GridSize: 13
Generation 224 | Revalues: 28264 | GridSize: 13
Generation 225 | Revalues: 28387 | GridSize: 13
Generation 226 | Revalues: 28512 | GridSize: 13
Generation 227 | Revalues: 28641 | GridSize: 14
Generation 228 | Revalues: 28770 | GridSize: 14
Generation 229 | Revalues: 28897 | GridSize: 14
Generation 230 | Revalues: 29026 | GridSize: 14
Generation 231 | Revalues: 29153 | GridSize: 14
Generation 232 | Revalues: 29280 | GridSize: 14
Generation 233 | Revalues: 29404 | GridSize: 14
Generation 234 | Revalues: 29530 | GridSize: 14
Generation 235 | Revalues: 29656 | GridSize: 14
Generation 236 | Revalues: 29781 | GridSize: 14
Generation 237 | Revalues: 29907 | GridSize: 14
Generation 238 | Revalues: 30033 | GridSize: 14
Generation 239 | Revalues: 30160 | GridSize: 14
Generation 240 | Revalues: 30291 | GridSize: 14
Generation 241 | Revalues: 30422 | GridSize: 14
Generation 242 | Revalues: 30543 | GridSize: 14
Generation 243 | Revalues: 30667 | GridSize: 14
Generation 244 | Revalues: 30801 | GridSize: 14
Generation 245 | Revalues: 30935 | GridSize: 14
Generation 246 | Revalues: 31062 | GridSize: 14
Generation 247 | Revalues: 31185 | GridSize: 14
Generation 248 | Revalues: 31308 | GridSize: 14
Generation 249 | Revalues: 31437 | GridSize: 14
Generation 250 | Revalues: 31556 | GridSize: 14
Generation 251 | Revalues: 31675 | GridSize: 14
Generation 252 | Revalues: 31802 | GridSize: 14
Generation 253 | Revalues: 31922 | GridSize: 14
Generation 254 | Revalues: 32042 | GridSize: 14
Generation 255 | Revalues: 32165 | GridSize: 14
Generation 256 | Revalues: 32288 | GridSize: 14
Generation 257 | Revalues: 32413 | GridSize: 14
Generation 258 | Revalues: 32538 | GridSize: 14
Generation 259 | Revalues: 32667 | GridSize: 14
Generation 260 | Revalues: 32793 | GridSize: 14
Generation 261 | Revalues: 32919 | GridSize: 14
Generation 262 | Revalues: 33038 | GridSize: 14
Generation 263 | Revalues: 33168 | GridSize: 14
Generation 264 | Revalues: 33298 | GridSize: 14
Generation 265 | Revalues: 33424 | GridSize: 14
Generation 266 | Revalues: 33554 | GridSize: 14
Generation 267 | Revalues: 33678 | GridSize: 14
Generation 268 | Revalues: 33802 | GridSize: 14
Generation 269 | Revalues: 33937 | GridSize: 14
Generation 270 | Revalues: 34072 | GridSize: 14
Generation 271 | Revalues: 34195 | GridSize: 14
Generation 272 | Revalues: 34318 | GridSize: 14
Generation 273 | Revalues: 34448 | GridSize: 14
Generation 274 | Revalues: 34572 | GridSize: 14
Generation 275 | Revalues: 34700 | GridSize: 14
Generation 276 | Revalues: 34828 | GridSize: 14
Generation 277 | Revalues: 34950 | GridSize: 14
Generation 278 | Revalues: 35069 | GridSize: 14
Generation 279 | Revalues: 35188 | GridSize: 14
Generation 280 | Revalues: 35310 | GridSize: 14
Generation 281 | Revalues: 35436 | GridSize: 14
Generation 282 | Revalues: 35562 | GridSize: 14
Generation 283 | Revalues: 35688 | GridSize: 14
Generation 284 | Revalues: 35822 | GridSize: 14
Generation 285 | Revalues: 35948 | GridSize: 15
Generation 286 | Revalues: 36074 | GridSize: 15
Generation 287 | Revalues: 36197 | GridSize: 15
Generation 288 | Revalues: 36322 | GridSize: 15
Generation 289 | Revalues: 36447 | GridSize: 15
Generation 290 | Revalues: 36572 | GridSize: 15
Generation 291 | Revalues: 36702 | GridSize: 15
Generation 292 | Revalues: 36828 | GridSize: 15
Generation 293 | Revalues: 36953 | GridSize: 15
Generation 294 | Revalues: 37078 | GridSize: 15
Generation 295 | Revalues: 37197 | GridSize: 14
Generation 296 | Revalues: 37327 | GridSize: 14
Generation 297 | Revalues: 37447 | GridSize: 14
Generation 298 | Revalues: 37567 | GridSize: 14
Generation 299 | Revalues: 37694 | GridSize: 14
Generation 300 | Revalues: 37820 | GridSize: 14
Generation 301 | Revalues: 37946 | GridSize: 14
Generation 302 | Revalues: 38073 | GridSize: 14
Generation 303 | Revalues: 38197 | GridSize: 14
Generation 304 | Revalues: 38321 | GridSize: 14
Generation 305 | Revalues: 38444 | GridSize: 14
Generation 306 | Revalues: 38575 | GridSize: 14
Generation 307 | Revalues: 38706 | GridSize: 14
Generation 308 | Revalues: 38834 | GridSize: 14
Generation 309 | Revalues: 38961 | GridSize: 14
Generation 310 | Revalues: 39088 | GridSize: 14
Generation 311 | Revalues: 39215 | GridSize: 14
Generation 312 | Revalues: 39343 | GridSize: 14
Generation 313 | Revalues: 39468 | GridSize: 14
Generation 314 | Revalues: 39593 | GridSize: 14
Generation 315 | Revalues: 39718 | GridSize: 14
Generation 316 | Revalues: 39842 | GridSize: 14
Generation 317 | Revalues: 39970 | GridSize: 14
Generation 318 | Revalues: 40098 | GridSize: 14
Generation 319 | Revalues: 40225 | GridSize: 14
Generation 320 | Revalues: 40347 | GridSize: 14
Generation 321 | Revalues: 40469 | GridSize: 14
Generation 322 | Revalues: 40590 | GridSize: 14
Generation 323 | Revalues: 40712 | GridSize: 14
Generation 324 | Revalues: 40834 | GridSize: 13
Generation 325 | Revalues: 40959 | GridSize: 13
Generation 326 | Revalues: 41085 | GridSize: 13
Generation 327 | Revalues: 41211 | GridSize: 13
Generation 328 | Revalues: 41335 | GridSize: 13
Generation 329 | Revalues: 41459 | GridSize: 13
Generation 330 | Revalues: 41588 | GridSize: 13
Generation 331 | Revalues: 41717 | GridSize: 13
Generation 332 | Revalues: 41845 | GridSize: 13
Generation 333 | Revalues: 41969 | GridSize: 13
Generation 334 | Revalues: 42093 | GridSize: 13
Generation 335 | Revalues: 42223 | GridSize: 13
Generation 336 | Revalues: 42353 | GridSize: 13
Generation 337 | Revalues: 42484 | GridSize: 13
Generation 338 | Revalues: 42615 | GridSize: 13
Generation 339 | Revalues: 42737 | GridSize: 13
Generation 340 | Revalues: 42861 | GridSize: 13
Generation 341 | Revalues: 42985 | GridSize: 13
Generation 342 | Revalues: 43106 | GridSize: 13
Generation 343 | Revalues: 43227 | GridSize: 13
Generation 344 | Revalues: 43351 | GridSize: 13
Generation 345 | Revalues: 43475 | GridSize: 13
Generation 346 | Revalues: 43597 | GridSize: 13
Generation 347 | Revalues: 43719 | GridSize: 13
Generation 348 | Revalues: 43845 | GridSize: 13
Generation 349 | Revalues: 43966 | GridSize: 13
Generation 350 | Revalues: 44087 | GridSize: 13
Generation 351 | Revalues: 44206 | GridSize: 13
Generation 352 | Revalues: 44325 | GridSize: 13
Generation 353 | Revalues: 44461 | GridSize: 13
Generation 354 | Revalues: 44597 | GridSize: 13
Generation 355 | Revalues: 44728 | GridSize: 13
Generation 356 | Revalues: 44859 | GridSize: 13
Generation 357 | Revalues: 44983 | GridSize: 13
Generation 358 | Revalues: 45110 | GridSize: 13
Generation 359 | Revalues: 45237 | GridSize: 13
Generation 360 | Revalues: 45364 | GridSize: 13
Generation 361 | Revalues: 45491 | GridSize: 13
Generation 362 | Revalues: 45623 | GridSize: 13
Generation 363 | Revalues: 45755 | GridSize: 13
Generation 364 | Revalues: 45883 | GridSize: 13
Generation 365 | Revalues: 46005 | GridSize: 13
Generation 366 | Revalues: 46127 | GridSize: 13
Generation 367 | Revalues: 46255 | GridSize: 13
Generation 368 | Revalues: 46383 | GridSize: 13
Generation 369 | Revalues: 46507 | GridSize: 13
Generation 370 | Revalues: 46631 | GridSize: 13
Generation 371 | Revalues: 46759 | GridSize: 13
Generation 372 | Revalues: 46887 | GridSize: 13
Generation 373 | Revalues: 47009 | GridSize: 13
Generation 374 | Revalues: 47138 | GridSize: 13
Generation 375 | Revalues: 47267 | GridSize: 13
Generation 376 | Revalues: 47397 | GridSize: 13
Generation 377 | Revalues: 47527 | GridSize: 13
Generation 378 | Revalues: 47655 | GridSize: 13
Generation 379 | Revalues: 47783 | GridSize: 13
Generation 380 | Revalues: 47905 | GridSize: 13
Generation 381 | Revalues: 48037 | GridSize: 13
Generation 382 | Revalues: 48169 | GridSize: 13
Generation 383 | Revalues: 48296 | GridSize: 13
Generation 384 | Revalues: 48423 | GridSize: 13
Generation 385 | Revalues: 48550 | GridSize: 13
Generation 386 | Revalues: 48677 | GridSize: 13
Generation 387 | Revalues: 48806 | GridSize: 13
Generation 388 | Revalues: 48930 | GridSize: 13
Generation 389 | Revalues: 49054 | GridSize: 13
Generation 390 | Revalues: 49176 | GridSize: 13
Generation 391 | Revalues: 49298 | GridSize: 13
Generation 392 | Revalues: 49423 | GridSize: 13
Generation 393 | Revalues: 49548 | GridSize: 13
Generation 394 | Revalues: 49671 | GridSize: 13
Generation 395 | Revalues: 49794 | GridSize: 13
Generation 396 | Revalues: 49920 | GridSize: 13
Generation 397 | Revalues: 50052 | GridSize: 13
Generation 398 | Revalues: 50184 | GridSize: 13
Generation 399 | Revalues: 50309 | GridSize: 13
Generation 400 | Revalues: 50434 | GridSize: 13
Generation 401 | Revalues: 50556 | GridSize: 13
Generation 402 | Revalues: 50678 | GridSize: 13
Generation 403 | Revalues: 50795 | GridSize: 13
Generation 404 | Revalues: 50920 | GridSize: 13
Generation 405 | Revalues: 51045 | GridSize: 13
Generation 406 | Revalues: 51172 | GridSize: 13
Generation 407 | Revalues: 51299 | GridSize: 13
Generation 408 | Revalues: 51431 | GridSize: 13
Generation 409 | Revalues: 51563 | GridSize: 13
Generation 410 | Revalues: 51692 | GridSize: 13
Generation 411 | Revalues: 51814 | GridSize: 13
Generation 412 | Revalues: 51936 | GridSize: 13
Generation 413 | Revalues: 52068 | GridSize: 13
Generation 414 | Revalues: 52200 | GridSize: 13
Generation 415 | Revalues: 52320 | GridSize: 13
Generation 416 | Revalues: 52440 | GridSize: 13
Generation 417 | Revalues: 52565 | GridSize: 13
Generation 418 | Revalues: 52690 | GridSize: 13
Generation 419 | Revalues: 52818 | GridSize: 13
Generation 420 | Revalues: 52939 | GridSize: 13
Generation 421 | Revalues: 53060 | GridSize: 13
Generation 422 | Revalues: 53190 | GridSize: 13
Generation 423 | Revalues: 53320 | GridSize: 13
Generation 424 | Revalues: 53442 | GridSize: 13
Generation 425 | Revalues: 53564 | GridSize: 13
Generation 426 | Revalues: 53691 | GridSize: 14
Generation 427 | Revalues: 53817 | GridSize: 14
Generation 428 | Revalues: 53943 | GridSize: 14
Generation 429 | Revalues: 54067 | GridSize: 14
Generation 430 | Revalues: 54191 | GridSize: 14
Generation 431 | Revalues: 54319 | GridSize: 14
Generation 432 | Revalues: 54447 | GridSize: 14
Generation 433 | Revalues: 54568 | GridSize: 14
Generation 434 | Revalues: 54696 | GridSize: 14
Generation 435 | Revalues: 54824 | GridSize: 14
Generation 436 | Revalues: 54956 | GridSize: 14
Generation 437 | Revalues: 55088 | GridSize: 14
Generation 438 | Revalues: 55216 | GridSize: 14
Generation 439 | Revalues: 55344 | GridSize: 14
Generation 440 | Revalues: 55472 | GridSize: 14
Generation 441 | Revalues: 55600 | GridSize: 14
Generation 442 | Revalues: 55729 | GridSize: 14
Generation 443 | Revalues: 55858 | GridSize: 14
Generation 444 | Revalues: 55989 | GridSize: 14
Generation 445 | Revalues: 56111 | GridSize: 14
Generation 446 | Revalues: 56233 | GridSize: 14
Generation 447 | Revalues: 56358 | GridSize: 14
Generation 448 | Revalues: 56483 | GridSize: 14
Generation 449 | Revalues: 56608 | GridSize: 14
Generation 450 | Revalues: 56731 | GridSize: 14
Generation 451 | Revalues: 56858 | GridSize: 14
Generation 452 | Revalues: 56985 | GridSize: 14
Generation 453 | Revalues: 57108 | GridSize: 14
Generation 454 | Revalues: 57234 | GridSize: 14
Generation 455 | Revalues: 57360 | GridSize: 14
Generation 456 | Revalues: 57486 | GridSize: 14
Generation 457 | Revalues: 57613 | GridSize: 15
Generation 458 | Revalues: 57740 | GridSize: 15
Generation 459 | Revalues: 57857 | GridSize: 15
Generation 460 | Revalues: 57974 | GridSize: 15
Generation 461 | Revalues: 58100 | GridSize: 15
Generation 462 | Revalues: 58225 | GridSize: 15
Generation 463 | Revalues: 58350 | GridSize: 15
Generation 464 | Revalues: 58472 | GridSize: 15
Generation 465 | Revalues: 58594 | GridSize: 15
Generation 466 | Revalues: 58724 | GridSize: 15
Generation 467 | Revalues: 58854 | GridSize: 15
Generation 468 | Revalues: 58977 | GridSize: 15
Generation 469 | Revalues: 59101 | GridSize: 15
Generation 470 | Revalues: 59225 | GridSize: 15
Generation 471 | Revalues: 59354 | GridSize: 16
Generation 472 | Revalues: 59477 | GridSize: 16
Generation 473 | Revalues: 59605 | GridSize: 16
Generation 474 | Revalues: 59733 | GridSize: 16
Generation 475 | Revalues: 59857 | GridSize: 16
Generation 476 | Revalues: 59981 | GridSize: 16
Generation 477 | Revalues: 60105 | GridSize: 16
Generation 478 | Revalues: 60233 | GridSize: 16
Generation 479 | Revalues: 60362 | GridSize: 16
Generation 480 | Revalues: 60495 | GridSize: 16
Generation 481 | Revalues: 60628 | GridSize: 16
Generation 482 | Revalues: 60759 | GridSize: 16
Generation 483 | Revalues: 60884 | GridSize: 16
Generation 484 | Revalues: 61009 | GridSize: 16
Generation 485 | Revalues: 61133 | GridSize: 16
Generation 486 | Revalues: 61262 | GridSize: 16
Generation 487 | Revalues: 61386 | GridSize: 16
Generation 488 | Revalues: 61510 | GridSize: 16
Generation 489 | Revalues: 61633 | GridSize: 16
Generation 490 | Revalues: 61757 | GridSize: 16
Generation 491 | Revalues: 61881 | GridSize: 16
Generation 492 | Revalues: 62004 | GridSize: 16
Generation 493 | Revalues: 62126 | GridSize: 16
Generation 494 | Revalues: 62248 | GridSize: 16
Generation 495 | Revalues: 62381 | GridSize: 16
Generation 496 | Revalues: 62514 | GridSize: 16
Generation 497 | Revalues: 62638 | GridSize: 16
Generation 498 | Revalues: 62762 | GridSize: 16
Generation 499 | Revalues: 62891 | GridSize: 16
Generation 500 | Revalues: 63014 | GridSize: 16
Generation 501 | Revalues: 63137 | GridSize: 16
Generation 502 | Revalues: 63255 | GridSize: 16
Generation 503 | Revalues: 63373 | GridSize: 16
Generation 504 | Revalues: 63495 | GridSize: 16
Generation 505 | Revalues: 63617 | GridSize: 16
Generation 506 | Revalues: 63744 | GridSize: 16
Generation 507 | Revalues: 63871 | GridSize: 16
Generation 508 | Revalues: 63998 | GridSize: 16
Generation 509 | Revalues: 64120 | GridSize: 16
Generation 510 | Revalues: 64242 | GridSize: 16
Generation 511 | Revalues: 64370 | GridSize: 16
Generation 512 | Revalues: 64492 | GridSize: 16
Generation 513 | Revalues: 64621 | GridSize: 16
Generation 514 | Revalues: 64750 | GridSize: 16
Generation 515 | Revalues: 64874 | GridSize: 16
Generation 516 | Revalues: 64998 | GridSize: 16
Generation 517 | Revalues: 65123 | GridSize: 16
Generation 518 | Revalues: 65247 | GridSize: 16
Generation 519 | Revalues: 65371 | GridSize: 16
Generation 520 | Revalues: 65496 | GridSize: 16
Generation 521 | Revalues: 65621 | GridSize: 16
Generation 522 | Revalues: 65749 | GridSize: 16
Generation 523 | Revalues: 65877 | GridSize: 16
Generation 524 | Revalues: 66008 | GridSize: 16
Generation 525 | Revalues: 66136 | GridSize: 16
Generation 526 | Revalues: 66264 | GridSize: 16
Generation 527 | Revalues: 66394 | GridSize: 16
Generation 528 | Revalues: 66524 | GridSize: 16
Generation 529 | Revalues: 66648 | GridSize: 16
Generation 530 | Revalues: 66771 | GridSize: 16
Generation 531 | Revalues: 66894 | GridSize: 16
Generation 532 | Revalues: 67016 | GridSize: 16
Generation 533 | Revalues: 67138 | GridSize: 16
Generation 534 | Revalues: 67265 | GridSize: 16
Generation 535 | Revalues: 67392 | GridSize: 16
Generation 536 | Revalues: 67526 | GridSize: 16
Generation 537 | Revalues: 67649 | GridSize: 16
Generation 538 | Revalues: 67772 | GridSize: 16
Generation 539 | Revalues: 67903 | GridSize: 16
Generation 540 | Revalues: 68034 | GridSize: 16
Generation 541 | Revalues: 68152 | GridSize: 16
Generation 542 | Revalues: 68270 | GridSize: 16
Generation 543 | Revalues: 68400 | GridSize: 16
Generation 544 | Revalues: 68528 | GridSize: 16
Generation 545 | Revalues: 68656 | GridSize: 16
Generation 546 | Revalues: 68783 | GridSize: 16
Generation 547 | Revalues: 68910 | GridSize: 16
Generation 548 | Revalues: 69034 | GridSize: 16
Generation 549 | Revalues: 69158 | GridSize: 16
Generation 550 | Revalues: 69282 | GridSize: 16
Generation 551 | Revalues: 69406 | GridSize: 16
Generation 552 | Revalues: 69530 | GridSize: 16
Generation 553 | Revalues: 69653 | GridSize: 16
Generation 554 | Revalues: 69776 | GridSize: 16
Generation 555 | Revalues: 69908 | GridSize: 16
Generation 556 | Revalues: 70031 | GridSize: 16
Generation 557 | Revalues: 70154 | GridSize: 16
Generation 558 | Revalues: 70282 | GridSize: 16
