Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 9416 | GridSize: 7
Generation 75 | Revalues: 9537 | GridSize: 7
Generation 76 | Revalues: 9664 | GridSize: 7
Generation 77 | Revalues: 9788 | GridSize: 7
Generation 78 | Revalues: 9915 | GridSize: 7
Generation 79 | Revalues: 10035 | GridSize: 7
Generation 80 | Revalues: 10167 | GridSize: 7
Generation 81 | Revalues: 10287 | GridSize: 7
Generation 82 | Revalues: 10419 | GridSize: 7
Generation 83 | Revalues: 10556 | GridSize: 7
Generation 84 | Revalues: 10682 | GridSize: 7
Generation 85 | Revalues: 10818 | GridSize: 7
Generation 86 | Revalues: 10942 | GridSize: 7
Generation 87 | Revalues: 11070 | GridSize: 7
Generation 88 | Revalues: 11202 | GridSize: 7
Generation 89 | Revalues: 11320 | GridSize: 7
Generation 90 | Revalues: 11450 | GridSize: 7
Generation 91 | Revalues: 11575 | GridSize: 7
Generation 92 | Revalues: 11702 | GridSize: 7
Generation 93 | Revalues: 11821 | GridSize: 7
Generation 94 | Revalues: 11949 | GridSize: 7
Generation 95 | Revalues: 12069 | GridSize: 7
Generation 96 | Revalues: 12188 | GridSize: 8
Generation 97 | Revalues: 12312 | GridSize: 8
Generation 98 | Revalues: 12440 | GridSize: 9
Generation 99 | Revalues: 12564 | GridSize: 10
Generation 100 | Revalues: 12688 | GridSize: 11
Generation 101 | Revalues: 12809 | GridSize: 11
Generation 102 | Revalues: 12936 | GridSize: 11
Generation 103 | Revalues: 13061 | GridSize: 11
Generation 104 | Revalues: 13177 | GridSize: 11
Generation 105 | Revalues: 13303 | GridSize: 11
Generation 106 | Revalues: 13429 | GridSize: 11
Generation 107 | Revalues: 13559 | GridSize: 11
Generation 108 | Revalues: 13688 | GridSize: 11
Generation 109 | Revalues: 13814 | GridSize: 11
Generation 110 | Revalues: 13940 | GridSize: 11
Generation 111 | Revalues: 14066 | GridSize: 11
Generation 112 | Revalues: 14191 | GridSize: 11
Generation 113 | Revalues: 14311 | GridSize: 11
Generation 114 | Revalues: 14438 | GridSize: 11
Generation 115 | Revalues: 14563 | GridSize: 11
Generation 116 | Revalues: 14694 | GridSize: 11
Generation 117 | Revalues: 14818 | GridSize: 11
Generation 118 | Revalues: 14945 | GridSize: 11
Generation 119 | Revalues: 15073 | GridSize: 11
Generation 120 | Revalues: 15195 | GridSize: 7
Generation 121 | Revalues: 15315 | GridSize: 7
Generation 122 | Revalues: 15443 | GridSize: 7
Generation 123 | Revalues: 15563 | GridSize: 7
Generation 124 | Revalues: 15686 | GridSize: 7
Generation 125 | Revalues: 15808 | GridSize: 7
Generation 126 | Revalues: 15932 | GridSize: 6
Generation 127 | Revalues: 16048 | GridSize: 6
Generation 128 | Revalues: 16171 | GridSize: 6
Generation 129 | Revalues: 16301 | GridSize: 6
Generation 130 | Revalues: 16424 | GridSize: 6
Generation 131 | Revalues: 16545 | GridSize: 6
Generation 132 | Revalues: 16670 | GridSize: 5
Generation 133 | Revalues: 16795 | GridSize: 6
Generation 134 | Revalues: 16919 | GridSize: 6
Generation 135 | Revalues: 17046 | GridSize: 6
Generation 136 | Revalues: 17171 | GridSize: 6
Generation 137 | Revalues: 17295 | GridSize: 6
Generation 138 | Revalues: 17416 | GridSize: 6
Generation 139 | Revalues: 17538 | GridSize: 6
Generation 140 | Revalues: 17670 | GridSize: 6
Generation 141 | Revalues: 17795 | GridSize: 6
Generation 142 | Revalues: 17914 | GridSize: 6
Generation 143 | Revalues: 18042 | GridSize: 6
Generation 144 | Revalues: 18160 | GridSize: 6
Generation 145 | Revalues: 18282 | GridSize: 6
Generation 146 | Revalues: 18402 | GridSize: 6
Generation 147 | Revalues: 18533 | GridSize: 6
Generation 148 | Revalues: 18656 | GridSize: 6
Generation 149 | Revalues: 18778 | GridSize: 6
Generation 150 | Revalues: 18908 | GridSize: 6
Generation 151 | Revalues: 19032 | GridSize: 6
Generation 152 | Revalues: 19155 | GridSize: 6
Generation 153 | Revalues: 19280 | GridSize: 6
Generation 154 | Revalues: 19406 | GridSize: 6
Generation 155 | Revalues: 19538 | GridSize: 6
Generation 156 | Revalues: 19664 | GridSize: 6
Generation 157 | Revalues: 19779 | GridSize: 6
Generation 158 | Revalues: 19907 | GridSize: 6
Generation 159 | Revalues: 20034 | GridSize: 6
Generation 160 | Revalues: 20157 | GridSize: 6
Generation 161 | Revalues: 20286 | GridSize: 6
Generation 162 | Revalues: 20410 | GridSize: 6
Generation 163 | Revalues: 20532 | GridSize: 6
Generation 164 | Revalues: 20651 | GridSize: 6
Generation 165 | Revalues: 20778 | GridSize: 6
Generation 166 | Revalues: 20904 | GridSize: 6
Generation 167 | Revalues: 21035 | GridSize: 6
Generation 168 | Revalues: 21159 | GridSize: 6
Generation 169 | Revalues: 21277 | GridSize: 6
Generation 170 | Revalues: 21393 | GridSize: 6
Generation 171 | Revalues: 21515 | GridSize: 6
Generation 172 | Revalues: 21643 | GridSize: 6
Generation 173 | Revalues: 21760 | GridSize: 6
Generation 174 | Revalues: 21878 | GridSize: 6
Generation 175 | Revalues: 21993 | GridSize: 6
Generation 176 | Revalues: 22117 | GridSize: 6
Generation 177 | Revalues: 22241 | GridSize: 6
Generation 178 | Revalues: 22357 | GridSize: 6
Generation 179 | Revalues: 22480 | GridSize: 6
Generation 180 | Revalues: 22607 | GridSize: 6
Generation 181 | Revalues: 22730 | GridSize: 6
Generation 182 | Revalues: 22851 | GridSize: 6
Generation 183 | Revalues: 22979 | GridSize: 6
Generation 184 | Revalues: 23107 | GridSize: 6
Generation 185 | Revalues: 23232 | GridSize: 6
Generation 186 | Revalues: 23361 | GridSize: 6
Generation 187 | Revalues: 23491 | GridSize: 6
Generation 188 | Revalues: 23603 | GridSize: 6
Generation 189 | Revalues: 23732 | GridSize: 6
Generation 190 | Revalues: 23860 | GridSize: 6
Generation 191 | Revalues: 23977 | GridSize: 6
Generation 192 | Revalues: 24101 | GridSize: 6
Generation 193 | Revalues: 24224 | GridSize: 6
Generation 194 | Revalues: 24340 | GridSize: 6
Generation 195 | Revalues: 24466 | GridSize: 6
Generation 196 | Revalues: 24592 | GridSize: 6
Generation 197 | Revalues: 24718 | GridSize: 6
Generation 198 | Revalues: 24841 | GridSize: 6
Generation 199 | Revalues: 24964 | GridSize: 6
Generation 200 | Revalues: 25095 | GridSize: 6
Generation 201 | Revalues: 25226 | GridSize: 6
Generation 202 | Revalues: 25350 | GridSize: 6
Generation 203 | Revalues: 25483 | GridSize: 6
Generation 204 | Revalues: 25599 | GridSize: 6
Generation 205 | Revalues: 25728 | GridSize: 6
Generation 206 | Revalues: 25853 | GridSize: 6
Generation 207 | Revalues: 25977 | GridSize: 6
Generation 208 | Revalues: 26101 | GridSize: 6
Generation 209 | Revalues: 26233 | GridSize: 6
Generation 210 | Revalues: 26359 | GridSize: 7
Generation 211 | Revalues: 26481 | GridSize: 7
Generation 212 | Revalues: 26609 | GridSize: 7
Generation 213 | Revalues: 26736 | GridSize: 7
Generation 214 | Revalues: 26862 | GridSize: 7
Generation 215 | Revalues: 26990 | GridSize: 7
Generation 216 | Revalues: 27114 | GridSize: 7
Generation 217 | Revalues: 27229 | GridSize: 7
Generation 218 | Revalues: 27362 | GridSize: 7
Generation 219 | Revalues: 27488 | GridSize: 7
Generation 220 | Revalues: 27613 | GridSize: 7
Generation 221 | Revalues: 27737 | GridSize: 7
Generation 222 | Revalues: 27860 | GridSize: 7
Generation 223 | Revalues: 27983 | GridSize: 7
Generation 224 | Revalues: 28110 | GridSize: 7
Generation 225 | Revalues: 28229 | GridSize: 7
Generation 226 | Revalues: 28355 | GridSize: 7
Generation 227 | Revalues: 28487 | GridSize: 7
Generation 228 | Revalues: 28614 | GridSize: 7
Generation 229 | Revalues: 28743 | GridSize: 7
Generation 230 | Revalues: 28864 | GridSize: 7
Generation 231 | Revalues: 28987 | GridSize: 7
Generation 232 | Revalues: 29113 | GridSize: 8
Generation 233 | Revalues: 29241 | GridSize: 8
Generation 234 | Revalues: 29372 | GridSize: 8
Generation 235 | Revalues: 29502 | GridSize: 8
Generation 236 | Revalues: 29626 | GridSize: 8
Generation 237 | Revalues: 29753 | GridSize: 8
Generation 238 | Revalues: 29874 | GridSize: 8
Generation 239 | Revalues: 29999 | GridSize: 8
Generation 240 | Revalues: 30121 | GridSize: 9
Generation 241 | Revalues: 30244 | GridSize: 9
Generation 242 | Revalues: 30371 | GridSize: 9
Generation 243 | Revalues: 30491 | GridSize: 9
Generation 244 | Revalues: 30618 | GridSize: 9
Generation 245 | Revalues: 30744 | GridSize: 9
Generation 246 | Revalues: 30874 | GridSize: 9
Generation 247 | Revalues: 30996 | GridSize: 9
Generation 248 | Revalues: 31120 | GridSize: 9
Generation 249 | Revalues: 31246 | GridSize: 9
Generation 250 | Revalues: 31372 | GridSize: 9
Generation 251 | Revalues: 31497 | GridSize: 9
Generation 252 | Revalues: 31624 | GridSize: 9
Generation 253 | Revalues: 31751 | GridSize: 9
Generation 254 | Revalues: 31881 | GridSize: 9
Generation 255 | Revalues: 32006 | GridSize: 9
Generation 256 | Revalues: 32129 | GridSize: 9
Generation 257 | Revalues: 32255 | GridSize: 9
Generation 258 | Revalues: 32383 | GridSize: 9
Generation 259 | Revalues: 32505 | GridSize: 9
Generation 260 | Revalues: 32628 | GridSize: 9
Generation 261 | Revalues: 32753 | GridSize: 9
Generation 262 | Revalues: 32880 | GridSize: 9
Generation 263 | Revalues: 33003 | GridSize: 9
Generation 264 | Revalues: 33130 | GridSize: 9
Generation 265 | Revalues: 33259 | GridSize: 9
Generation 266 | Revalues: 33396 | GridSize: 9
Generation 267 | Revalues: 33513 | GridSize: 9
Generation 268 | Revalues: 33640 | GridSize: 9
Generation 269 | Revalues: 33759 | GridSize: 9
Generation 270 | Revalues: 33882 | GridSize: 9
Generation 271 | Revalues: 34008 | GridSize: 9
Generation 272 | Revalues: 34131 | GridSize: 9
Generation 273 | Revalues: 34253 | GridSize: 9
Generation 274 | Revalues: 34384 | GridSize: 9
Generation 275 | Revalues: 34508 | GridSize: 9
Generation 276 | Revalues: 34635 | GridSize: 9
Generation 277 | Revalues: 34762 | GridSize: 9
Generation 278 | Revalues: 34886 | GridSize: 9
Generation 279 | Revalues: 35012 | GridSize: 9
Generation 280 | Revalues: 35140 | GridSize: 9
Generation 281 | Revalues: 35264 | GridSize: 9
Generation 282 | Revalues: 35388 | GridSize: 10
Generation 283 | Revalues: 35511 | GridSize: 10
Generation 284 | Revalues: 35641 | GridSize: 10
Generation 285 | Revalues: 35768 | GridSize: 10
Generation 286 | Revalues: 35891 | GridSize: 10
Generation 287 | Revalues: 36016 | GridSize: 10
Generation 288 | Revalues: 36146 | GridSize: 10
Generation 289 | Revalues: 36271 | GridSize: 10
Generation 290 | Revalues: 36404 | GridSize: 10
Generation 291 | Revalues: 36528 | GridSize: 10
Generation 292 | Revalues: 36649 | GridSize: 10
Generation 293 | Revalues: 36776 | GridSize: 10
Generation 294 | Revalues: 36900 | GridSize: 10
Generation 295 | Revalues: 37019 | GridSize: 10
Generation 296 | Revalues: 37146 | GridSize: 10
Generation 297 | Revalues: 37281 | GridSize: 10
Generation 298 | Revalues: 37403 | GridSize: 10
Generation 299 | Revalues: 37531 | GridSize: 10
Generation 300 | Revalues: 37660 | GridSize: 10
Generation 301 | Revalues: 37787 | GridSize: 10
Generation 302 | Revalues: 37909 | GridSize: 10
Generation 303 | Revalues: 38035 | GridSize: 10
Generation 304 | Revalues: 38164 | GridSize: 10
Generation 305 | Revalues: 38291 | GridSize: 10
Generation 306 | Revalues: 38419 | GridSize: 10
Generation 307 | Revalues: 38544 | GridSize: 10
Generation 308 | Revalues: 38670 | GridSize: 10
Generation 309 | Revalues: 38794 | GridSize: 10
Generation 310 | Revalues: 38925 | GridSize: 10
Generation 311 | Revalues: 39056 | GridSize: 10
Generation 312 | Revalues: 39177 | GridSize: 10
Generation 313 | Revalues: 39303 | GridSize: 10
Generation 314 | Revalues: 39432 | GridSize: 10
Generation 315 | Revalues: 39554 | GridSize: 10
Generation 316 | Revalues: 39682 | GridSize: 10
Generation 317 | Revalues: 39805 | GridSize: 10
Generation 318 | Revalues: 39929 | GridSize: 10
Generation 319 | Revalues: 40049 | GridSize: 10
Generation 320 | Revalues: 40173 | GridSize: 10
Generation 321 | Revalues: 40294 | GridSize: 10
Generation 322 | Revalues: 40416 | GridSize: 10
Generation 323 | Revalues: 40540 | GridSize: 10
Generation 324 | Revalues: 40666 | GridSize: 10
Generation 325 | Revalues: 40791 | GridSize: 10
Generation 326 | Revalues: 40922 | GridSize: 10
Generation 327 | Revalues: 41044 | GridSize: 10
Generation 328 | Revalues: 41167 | GridSize: 10
Generation 329 | Revalues: 41289 | GridSize: 10
Generation 330 | Revalues: 41416 | GridSize: 10
Generation 331 | Revalues: 41545 | GridSize: 10
Generation 332 | Revalues: 41673 | GridSize: 10
Generation 333 | Revalues: 41794 | GridSize: 10
Generation 334 | Revalues: 41916 | GridSize: 10
Generation 335 | Revalues: 42046 | GridSize: 10
Generation 336 | Revalues: 42175 | GridSize: 10
Generation 337 | Revalues: 42298 | GridSize: 10
Generation 338 | Revalues: 42425 | GridSize: 10
Generation 339 | Revalues: 42551 | GridSize: 10
Generation 340 | Revalues: 42681 | GridSize: 10
Generation 341 | Revalues: 42808 | GridSize: 10
Generation 342 | Revalues: 42936 | GridSize: 10
Generation 343 | Revalues: 43052 | GridSize: 10
Generation 344 | Revalues: 43179 | GridSize: 10
Generation 345 | Revalues: 43310 | GridSize: 10
Generation 346 | Revalues: 43434 | GridSize: 10
Generation 347 | Revalues: 43561 | GridSize: 10
Generation 348 | Revalues: 43686 | GridSize: 10
Generation 349 | Revalues: 43806 | GridSize: 10
Generation 350 | Revalues: 43929 | GridSize: 10
Generation 351 | Revalues: 44054 | GridSize: 10
Generation 352 | Revalues: 44179 | GridSize: 10
Generation 353 | Revalues: 44308 | GridSize: 8
Generation 354 | Revalues: 44434 | GridSize: 8
Generation 355 | Revalues: 44556 | GridSize: 8
Generation 356 | Revalues: 44679 | GridSize: 8
Generation 357 | Revalues: 44801 | GridSize: 8
Generation 358 | Revalues: 44926 | GridSize: 8
Generation 359 | Revalues: 45043 | GridSize: 9
Generation 360 | Revalues: 45164 | GridSize: 9
Generation 361 | Revalues: 45292 | GridSize: 9
Generation 362 | Revalues: 45410 | GridSize: 9
Generation 363 | Revalues: 45535 | GridSize: 9
Generation 364 | Revalues: 45664 | GridSize: 9
Generation 365 | Revalues: 45789 | GridSize: 9
Generation 366 | Revalues: 45925 | GridSize: 9
Generation 367 | Revalues: 46047 | GridSize: 9
Generation 368 | Revalues: 46174 | GridSize: 9
Generation 369 | Revalues: 46292 | GridSize: 9
Generation 370 | Revalues: 46417 | GridSize: 9
Generation 371 | Revalues: 46541 | GridSize: 9
Generation 372 | Revalues: 46668 | GridSize: 9
Generation 373 | Revalues: 46794 | GridSize: 9
Generation 374 | Revalues: 46924 | GridSize: 9
Generation 375 | Revalues: 47048 | GridSize: 9
Generation 376 | Revalues: 47173 | GridSize: 9
Generation 377 | Revalues: 47297 | GridSize: 9
Generation 378 | Revalues: 47425 | GridSize: 9
Generation 379 | Revalues: 47551 | GridSize: 9
Generation 380 | Revalues: 47677 | GridSize: 9
Generation 381 | Revalues: 47802 | GridSize: 9
Generation 382 | Revalues: 47924 | GridSize: 9
Generation 383 | Revalues: 48048 | GridSize: 9
Generation 384 | Revalues: 48172 | GridSize: 9
Generation 385 | Revalues: 48295 | GridSize: 9
Generation 386 | Revalues: 48421 | GridSize: 9
Generation 387 | Revalues: 48547 | GridSize: 9
Generation 388 | Revalues: 48671 | GridSize: 9
Generation 389 | Revalues: 48806 | GridSize: 9
Generation 390 | Revalues: 48937 | GridSize: 9
Generation 391 | Revalues: 49056 | GridSize: 9
Generation 392 | Revalues: 49177 | GridSize: 9
Generation 393 | Revalues: 49297 | GridSize: 9
Generation 394 | Revalues: 49419 | GridSize: 9
Generation 395 | Revalues: 49540 | GridSize: 9
Generation 396 | Revalues: 49667 | GridSize: 9
Generation 397 | Revalues: 49790 | GridSize: 9
Generation 398 | Revalues: 49914 | GridSize: 9
Generation 399 | Revalues: 50038 | GridSize: 9
Generation 400 | Revalues: 50165 | GridSize: 9
Generation 401 | Revalues: 50292 | GridSize: 9
Generation 402 | Revalues: 50419 | GridSize: 9
Generation 403 | Revalues: 50553 | GridSize: 9
Generation 404 | Revalues: 50678 | GridSize: 9
Generation 405 | Revalues: 50797 | GridSize: 9
Generation 406 | Revalues: 50922 | GridSize: 9
Generation 407 | Revalues: 51053 | GridSize: 9
Generation 408 | Revalues: 51181 | GridSize: 9
Generation 409 | Revalues: 51304 | GridSize: 9
Generation 410 | Revalues: 51433 | GridSize: 9
Generation 411 | Revalues: 51560 | GridSize: 9
Generation 412 | Revalues: 51685 | GridSize: 9
Generation 413 | Revalues: 51812 | GridSize: 9
Generation 414 | Revalues: 51935 | GridSize: 9
Generation 415 | Revalues: 52066 | GridSize: 9
Generation 416 | Revalues: 52187 | GridSize: 9
Generation 417 | Revalues: 52309 | GridSize: 9
Generation 418 | Revalues: 52436 | GridSize: 9
Generation 419 | Revalues: 52557 | GridSize: 9
Generation 420 | Revalues: 52682 | GridSize: 9
Generation 421 | Revalues: 52812 | GridSize: 9
Generation 422 | Revalues: 52932 | GridSize: 9
Generation 423 | Revalues: 53044 | GridSize: 9
Generation 424 | Revalues: 53172 | GridSize: 9
Generation 425 | Revalues: 53294 | GridSize: 9
Generation 426 | Revalues: 53420 | GridSize: 9
Generation 427 | Revalues: 53537 | GridSize: 9
Generation 428 | Revalues: 53662 | GridSize: 9
Generation 429 | Revalues: 53786 | GridSize: 9
Generation 430 | Revalues: 53906 | GridSize: 10
Generation 431 | Revalues: 54034 | GridSize: 10
Generation 432 | Revalues: 54161 | GridSize: 10
Generation 433 | Revalues: 54285 | GridSize: 10
Generation 434 | Revalues: 54406 | GridSize: 10
Generation 435 | Revalues: 54530 | GridSize: 10
Generation 436 | Revalues: 54656 | GridSize: 10
Generation 437 | Revalues: 54781 | GridSize: 10
Generation 438 | Revalues: 54902 | GridSize: 10
Generation 439 | Revalues: 55031 | GridSize: 10
Generation 440 | Revalues: 55158 | GridSize: 10
Generation 441 | Revalues: 55280 | GridSize: 10
Generation 442 | Revalues: 55402 | GridSize: 10
Generation 443 | Revalues: 55523 | GridSize: 10
Generation 444 | Revalues: 55647 | GridSize: 10
Generation 445 | Revalues: 55772 | GridSize: 10
Generation 446 | Revalues: 55896 | GridSize: 10
Generation 447 | Revalues: 56021 | GridSize: 10
Generation 448 | Revalues: 56147 | GridSize: 10
Generation 449 | Revalues: 56277 | GridSize: 10
Generation 450 | Revalues: 56407 | GridSize: 10
Generation 451 | Revalues: 56536 | GridSize: 10
Generation 452 | Revalues: 56665 | GridSize: 10
Generation 453 | Revalues: 56789 | GridSize: 10
Generation 454 | Revalues: 56913 | GridSize: 10
Generation 455 | Revalues: 57035 | GridSize: 10
Generation 456 | Revalues: 57164 | GridSize: 10
Generation 457 | Revalues: 57288 | GridSize: 10
Generation 458 | Revalues: 57414 | GridSize: 10
Generation 459 | Revalues: 57546 | GridSize: 10
Generation 460 | Revalues: 57671 | GridSize: 10
Generation 461 | Revalues: 57794 | GridSize: 10
Generation 462 | Revalues: 57920 | GridSize: 10
Generation 463 | Revalues: 58051 | GridSize: 10
Generation 464 | Revalues: 58180 | GridSize: 10
Generation 465 | Revalues: 58301 | GridSize: 10
Generation 466 | Revalues: 58420 | GridSize: 10
Generation 467 | Revalues: 58542 | GridSize: 10
Generation 468 | Revalues: 58667 | GridSize: 10
Generation 469 | Revalues: 58794 | GridSize: 10
Generation 470 | Revalues: 58923 | GridSize: 10
Generation 471 | Revalues: 59048 | GridSize: 10
Generation 472 | Revalues: 59179 | GridSize: 10
Generation 473 | Revalues: 59302 | GridSize: 10
Generation 474 | Revalues: 59425 | GridSize: 10
Generation 475 | Revalues: 59551 | GridSize: 10
Generation 476 | Revalues: 59674 | GridSize: 10
Generation 477 | Revalues: 59798 | GridSize: 10
Generation 478 | Revalues: 59928 | GridSize: 10
Generation 479 | Revalues: 60051 | GridSize: 10
Generation 480 | Revalues: 60173 | GridSize: 10
Generation 481 | Revalues: 60297 | GridSize: 10
Generation 482 | Revalues: 60422 | GridSize: 10
Generation 483 | Revalues: 60554 | GridSize: 10
Generation 484 | Revalues: 60686 | GridSize: 10
Generation 485 | Revalues: 60815 | GridSize: 10
Generation 486 | Revalues: 60946 | GridSize: 10
Generation 487 | Revalues: 61059 | GridSize: 10
Generation 488 | Revalues: 61186 | GridSize: 10
Generation 489 | Revalues: 61307 | GridSize: 10
Generation 490 | Revalues: 61437 | GridSize: 10
Generation 491 | Revalues: 61562 | GridSize: 10
Generation 492 | Revalues: 61691 | GridSize: 10
Generation 493 | Revalues: 61816 | GridSize: 10
Generation 494 | Revalues: 61947 | GridSize: 10
Generation 495 | Revalues: 62076 | GridSize: 10
Generation 496 | Revalues: 62203 | GridSize: 10
Generation 497 | Revalues: 62331 | GridSize: 10
Generation 498 | Revalues: 62451 | GridSize: 10
Generation 499 | Revalues: 62586 | GridSize: 10
Generation 500 | Revalues: 62708 | GridSize: 10
Generation 501 | Revalues: 62830 | GridSize: 10
Generation 502 | Revalues: 62955 | GridSize: 11
Generation 503 | Revalues: 63086 | GridSize: 11
Generation 504 | Revalues: 63210 | GridSize: 11
Generation 505 | Revalues: 63339 | GridSize: 11
Generation 506 | Revalues: 63455 | GridSize: 11
Generation 507 | Revalues: 63583 | GridSize: 11
Generation 508 | Revalues: 63711 | GridSize: 11
Generation 509 | Revalues: 63830 | GridSize: 11
Generation 510 | Revalues: 63954 | GridSize: 11
Generation 511 | Revalues: 64079 | GridSize: 11
Generation 512 | Revalues: 64210 | GridSize: 11
Generation 513 | Revalues: 64336 | GridSize: 11
Generation 514 | Revalues: 64462 | GridSize: 11
Generation 515 | Revalues: 64584 | GridSize: 11
Generation 516 | Revalues: 64713 | GridSize: 11
Generation 517 | Revalues: 64843 | GridSize: 11
Generation 518 | Revalues: 64965 | GridSize: 11
Generation 519 | Revalues: 65095 | GridSize: 11
Generation 520 | Revalues: 65221 | GridSize: 11
Generation 521 | Revalues: 65352 | GridSize: 11
Generation 522 | Revalues: 65477 | GridSize: 11
Generation 523 | Revalues: 65601 | GridSize: 11
Generation 524 | Revalues: 65725 | GridSize: 11
Generation 525 | Revalues: 65852 | GridSize: 11
Generation 526 | Revalues: 65979 | GridSize: 11
Generation 527 | Revalues: 66113 | GridSize: 11
Generation 528 | Revalues: 66235 | GridSize: 11
Generation 529 | Revalues: 66359 | GridSize: 11
Generation 530 | Revalues: 66480 | GridSize: 11
Generation 531 | Revalues: 66607 | GridSize: 11
Generation 532 | Revalues: 66736 | GridSize: 11
Generation 533 | Revalues: 66851 | GridSize: 11
Generation 534 | Revalues: 66980 | GridSize: 11
Generation 535 | Revalues: 67109 | GridSize: 11
Generation 536 | Revalues: 67230 | GridSize: 11
Generation 537 | Revalues: 67361 | GridSize: 11
Generation 538 | Revalues: 67487 | GridSize: 11
Generation 539 | Revalues: 67616 | GridSize: 11
Generation 540 | Revalues: 67746 | GridSize: 11
Generation 541 | Revalues: 67871 | GridSize: 11
Generation 542 | Revalues: 68004 | GridSize: 11
Generation 543 | Revalues: 68133 | GridSize: 11
Generation 544 | Revalues: 68260 | GridSize: 11
Generation 545 | Revalues: 68388 | GridSize: 11
Generation 546 | Revalues: 68509 | GridSize: 11
Generation 547 | Revalues: 68633 | GridSize: 9
Generation 548 | Revalues: 68757 | GridSize: 9
Generation 549 | Revalues: 68884 | GridSize: 9
Generation 550 | Revalues: 69012 | GridSize: 9
Generation 551 | Revalues: 69141 | GridSize: 9
Generation 552 | Revalues: 69263 | GridSize: 9
Generation 553 | Revalues: 69389 | GridSize: 9
Generation 554 | Revalues: 69521 | GridSize: 9
Generation 555 | Revalues: 69648 | GridSize: 9
Generation 556 | Revalues: 69774 | GridSize: 9
Generation 557 | Revalues: 69903 | GridSize: 9
Generation 558 | Revalues: 70027 | GridSize: 9
