Generation 0 | Revalues: 100 | GridSize: 3
Generation 121 | Revalues: 15357 | GridSize: 10
Generation 122 | Revalues: 15487 | GridSize: 10
Generation 123 | Revalues: 15616 | GridSize: 10
Generation 124 | Revalues: 15742 | GridSize: 10
Generation 125 | Revalues: 15869 | GridSize: 10
Generation 126 | Revalues: 15991 | GridSize: 10
Generation 127 | Revalues: 16120 | GridSize: 10
Generation 128 | Revalues: 16250 | GridSize: 10
Generation 129 | Revalues: 16375 | GridSize: 10
Generation 130 | Revalues: 16501 | GridSize: 10
Generation 131 | Revalues: 16628 | GridSize: 10
Generation 132 | Revalues: 16758 | GridSize: 10
Generation 133 | Revalues: 16889 | GridSize: 9
Generation 134 | Revalues: 17013 | GridSize: 9
Generation 135 | Revalues: 17137 | GridSize: 9
Generation 136 | Revalues: 17269 | GridSize: 10
Generation 137 | Revalues: 17398 | GridSize: 10
Generation 138 | Revalues: 17519 | GridSize: 10
Generation 139 | Revalues: 17651 | GridSize: 10
Generation 140 | Revalues: 17777 | GridSize: 10
Generation 141 | Revalues: 17908 | GridSize: 10
Generation 142 | Revalues: 18034 | GridSize: 10
Generation 143 | Revalues: 18159 | GridSize: 10
Generation 144 | Revalues: 18284 | GridSize: 10
Generation 145 | Revalues: 18410 | GridSize: 10
Generation 146 | Revalues: 18536 | GridSize: 10
Generation 147 | Revalues: 18654 | GridSize: 10
Generation 148 | Revalues: 18777 | GridSize: 10
Generation 149 | Revalues: 18899 | GridSize: 10
Generation 150 | Revalues: 19025 | GridSize: 10
Generation 151 | Revalues: 19145 | GridSize: 10
Generation 152 | Revalues: 19270 | GridSize: 10
Generation 153 | Revalues: 19398 | GridSize: 10
Generation 154 | Revalues: 19517 | GridSize: 10
Generation 155 | Revalues: 19647 | GridSize: 10
Generation 156 | Revalues: 19776 | GridSize: 10
Generation 157 | Revalues: 19893 | GridSize: 10
Generation 158 | Revalues: 20025 | GridSize: 10
Generation 159 | Revalues: 20156 | GridSize: 10
Generation 160 | Revalues: 20280 | GridSize: 10
Generation 161 | Revalues: 20409 | GridSize: 10
Generation 162 | Revalues: 20533 | GridSize: 10
Generation 163 | Revalues: 20659 | GridSize: 10
Generation 164 | Revalues: 20783 | GridSize: 10
Generation 165 | Revalues: 20905 | GridSize: 10
Generation 166 | Revalues: 21029 | GridSize: 10
Generation 167 | Revalues: 21158 | GridSize: 10
Generation 168 | Revalues: 21284 | GridSize: 9
Generation 169 | Revalues: 21409 | GridSize: 9
Generation 170 | Revalues: 21535 | GridSize: 9
Generation 171 | Revalues: 21660 | GridSize: 9
Generation 172 | Revalues: 21785 | GridSize: 9
Generation 173 | Revalues: 21912 | GridSize: 9
Generation 174 | Revalues: 22036 | GridSize: 9
Generation 175 | Revalues: 22166 | GridSize: 9
Generation 176 | Revalues: 22289 | GridSize: 9
Generation 177 | Revalues: 22413 | GridSize: 9
Generation 178 | Revalues: 22534 | GridSize: 9
Generation 179 | Revalues: 22655 | GridSize: 9
Generation 180 | Revalues: 22782 | GridSize: 9
Generation 181 | Revalues: 22910 | GridSize: 9
Generation 182 | Revalues: 23036 | GridSize: 9
Generation 183 | Revalues: 23165 | GridSize: 9
Generation 184 | Revalues: 23290 | GridSize: 9
Generation 185 | Revalues: 23415 | GridSize: 9
Generation 186 | Revalues: 23537 | GridSize: 9
Generation 187 | Revalues: 23666 | GridSize: 9
Generation 188 | Revalues: 23793 | GridSize: 9
Generation 189 | Revalues: 23925 | GridSize: 9
Generation 190 | Revalues: 24052 | GridSize: 9
Generation 191 | Revalues: 24183 | GridSize: 9
Generation 192 | Revalues: 24311 | GridSize: 9
Generation 193 | Revalues: 24436 | GridSize: 9
Generation 194 | Revalues: 24563 | GridSize: 9
Generation 195 | Revalues: 24688 | GridSize: 9
Generation 196 | Revalues: 24813 | GridSize: 9
Generation 197 | Revalues: 24942 | GridSize: 9
Generation 198 | Revalues: 25068 | GridSize: 9
Generation 199 | Revalues: 25196 | GridSize: 9
Generation 200 | Revalues: 25326 | GridSize: 9
Generation 201 | Revalues: 25446 | GridSize: 9
Generation 202 | Revalues: 25564 | GridSize: 9
Generation 203 | Revalues: 25689 | GridSize: 9
Generation 204 | Revalues: 25814 | GridSize: 9
Generation 205 | Revalues: 25937 | GridSize: 9
Generation 206 | Revalues: 26061 | GridSize: 9
Generation 207 | Revalues: 26186 | GridSize: 9
Generation 208 | Revalues: 26310 | GridSize: 9
Generation 209 | Revalues: 26439 | GridSize: 9
Generation 210 | Revalues: 26570 | GridSize: 9
Generation 211 | Revalues: 26691 | GridSize: 9
Generation 212 | Revalues: 26821 | GridSize: 9
Generation 213 | Revalues: 26948 | GridSize: 9
Generation 214 | Revalues: 27075 | GridSize: 9
Generation 215 | Revalues: 27199 | GridSize: 9
Generation 216 | Revalues: 27328 | GridSize: 9
Generation 217 | Revalues: 27454 | GridSize: 9
Generation 218 | Revalues: 27582 | GridSize: 9
Generation 219 | Revalues: 27705 | GridSize: 9
Generation 220 | Revalues: 27824 | GridSize: 9
Generation 221 | Revalues: 27951 | GridSize: 9
Generation 222 | Revalues: 28074 | GridSize: 9
Generation 223 | Revalues: 28199 | GridSize: 9
Generation 224 | Revalues: 28324 | GridSize: 9
Generation 225 | Revalues: 28449 | GridSize: 9
Generation 226 | Revalues: 28581 | GridSize: 9
Generation 227 | Revalues: 28706 | GridSize: 9
Generation 228 | Revalues: 28831 | GridSize: 9
Generation 229 | Revalues: 28958 | GridSize: 9
Generation 230 | Revalues: 29085 | GridSize: 9
Generation 231 | Revalues: 29214 | GridSize: 9
Generation 232 | Revalues: 29341 | GridSize: 9
Generation 233 | Revalues: 29466 | GridSize: 10
Generation 234 | Revalues: 29596 | GridSize: 10
Generation 235 | Revalues: 29726 | GridSize: 10
Generation 236 | Revalues: 29845 | GridSize: 10
Generation 237 | Revalues: 29972 | GridSize: 10
Generation 238 | Revalues: 30097 | GridSize: 10
Generation 239 | Revalues: 30221 | GridSize: 10
Generation 240 | Revalues: 30343 | GridSize: 10
Generation 241 | Revalues: 30462 | GridSize: 10
Generation 242 | Revalues: 30586 | GridSize: 11
Generation 243 | Revalues: 30710 | GridSize: 11
Generation 244 | Revalues: 30832 | GridSize: 11
Generation 245 | Revalues: 30959 | GridSize: 11
Generation 246 | Revalues: 31082 | GridSize: 11
Generation 247 | Revalues: 31208 | GridSize: 11
Generation 248 | Revalues: 31329 | GridSize: 11
Generation 249 | Revalues: 31451 | GridSize: 11
Generation 250 | Revalues: 31578 | GridSize: 11
Generation 251 | Revalues: 31702 | GridSize: 11
Generation 252 | Revalues: 31832 | GridSize: 11
Generation 253 | Revalues: 31960 | GridSize: 11
Generation 254 | Revalues: 32091 | GridSize: 11
Generation 255 | Revalues: 32217 | GridSize: 11
Generation 256 | Revalues: 32346 | GridSize: 11
Generation 257 | Revalues: 32468 | GridSize: 11
Generation 258 | Revalues: 32591 | GridSize: 11
Generation 259 | Revalues: 32715 | GridSize: 11
Generation 260 | Revalues: 32847 | GridSize: 11
Generation 261 | Revalues: 32969 | GridSize: 11
Generation 262 | Revalues: 33097 | GridSize: 11
Generation 263 | Revalues: 33226 | GridSize: 11
Generation 264 | Revalues: 33352 | GridSize: 11
Generation 265 | Revalues: 33486 | GridSize: 11
Generation 266 | Revalues: 33604 | GridSize: 11
Generation 267 | Revalues: 33728 | GridSize: 11
Generation 268 | Revalues: 33852 | GridSize: 11
Generation 269 | Revalues: 33980 | GridSize: 11
Generation 270 | Revalues: 34106 | GridSize: 11
Generation 271 | Revalues: 34232 | GridSize: 11
Generation 272 | Revalues: 34357 | GridSize: 11
Generation 273 | Revalues: 34481 | GridSize: 11
Generation 274 | Revalues: 34609 | GridSize: 11
Generation 275 | Revalues: 34736 | GridSize: 11
Generation 276 | Revalues: 34859 | GridSize: 11
Generation 277 | Revalues: 34979 | GridSize: 11
Generation 278 | Revalues: 35101 | GridSize: 11
Generation 279 | Revalues: 35225 | GridSize: 11
Generation 280 | Revalues: 35355 | GridSize: 11
Generation 281 | Revalues: 35485 | GridSize: 11
Generation 282 | Revalues: 35607 | GridSize: 11
Generation 283 | Revalues: 35732 | GridSize: 11
Generation 284 | Revalues: 35858 | GridSize: 11
Generation 285 | Revalues: 35985 | GridSize: 11
Generation 286 | Revalues: 36111 | GridSize: 11
Generation 287 | Revalues: 36242 | GridSize: 11
Generation 288 | Revalues: 36376 | GridSize: 12
Generation 289 | Revalues: 36498 | GridSize: 12
Generation 290 | Revalues: 36622 | GridSize: 12
Generation 291 | Revalues: 36744 | GridSize: 12
Generation 292 | Revalues: 36874 | GridSize: 12
Generation 293 | Revalues: 36994 | GridSize: 12
Generation 294 | Revalues: 37120 | GridSize: 12
Generation 295 | Revalues: 37245 | GridSize: 12
Generation 296 | Revalues: 37373 | GridSize: 12
Generation 297 | Revalues: 37500 | GridSize: 12
Generation 298 | Revalues: 37626 | GridSize: 12
Generation 299 | Revalues: 37753 | GridSize: 12
Generation 300 | Revalues: 37880 | GridSize: 12
Generation 301 | Revalues: 38003 | GridSize: 12
Generation 302 | Revalues: 38131 | GridSize: 12
Generation 303 | Revalues: 38259 | GridSize: 12
Generation 304 | Revalues: 38379 | GridSize: 12
Generation 305 | Revalues: 38506 | GridSize: 12
Generation 306 | Revalues: 38628 | GridSize: 12
Generation 307 | Revalues: 38749 | GridSize: 12
Generation 308 | Revalues: 38881 | GridSize: 12
Generation 309 | Revalues: 39012 | GridSize: 12
Generation 310 | Revalues: 39130 | GridSize: 12
Generation 311 | Revalues: 39254 | GridSize: 12
Generation 312 | Revalues: 39383 | GridSize: 12
Generation 313 | Revalues: 39503 | GridSize: 12
Generation 314 | Revalues: 39625 | GridSize: 12
Generation 315 | Revalues: 39752 | GridSize: 12
Generation 316 | Revalues: 39877 | GridSize: 12
Generation 317 | Revalues: 40004 | GridSize: 12
Generation 318 | Revalues: 40123 | GridSize: 12
Generation 319 | Revalues: 40249 | GridSize: 12
Generation 320 | Revalues: 40380 | GridSize: 12
Generation 321 | Revalues: 40505 | GridSize: 12
Generation 322 | Revalues: 40632 | GridSize: 12
Generation 323 | Revalues: 40758 | GridSize: 12
Generation 324 | Revalues: 40888 | GridSize: 12
Generation 325 | Revalues: 41011 | GridSize: 12
Generation 326 | Revalues: 41139 | GridSize: 12
Generation 327 | Revalues: 41262 | GridSize: 12
Generation 328 | Revalues: 41390 | GridSize: 12
Generation 329 | Revalues: 41513 | GridSize: 12
Generation 330 | Revalues: 41635 | GridSize: 12
Generation 331 | Revalues: 41758 | GridSize: 12
Generation 332 | Revalues: 41880 | GridSize: 12
Generation 333 | Revalues: 42008 | GridSize: 12
Generation 334 | Revalues: 42126 | GridSize: 12
Generation 335 | Revalues: 42252 | GridSize: 12
Generation 336 | Revalues: 42377 | GridSize: 12
Generation 337 | Revalues: 42497 | GridSize: 12
Generation 338 | Revalues: 42631 | GridSize: 12
Generation 339 | Revalues: 42757 | GridSize: 12
Generation 340 | Revalues: 42883 | GridSize: 12
Generation 341 | Revalues: 43005 | GridSize: 12
Generation 342 | Revalues: 43130 | GridSize: 12
Generation 343 | Revalues: 43257 | GridSize: 12
Generation 344 | Revalues: 43382 | GridSize: 12
Generation 345 | Revalues: 43506 | GridSize: 12
Generation 346 | Revalues: 43632 | GridSize: 13
Generation 347 | Revalues: 43759 | GridSize: 13
Generation 348 | Revalues: 43888 | GridSize: 13
Generation 349 | Revalues: 44014 | GridSize: 13
Generation 350 | Revalues: 44139 | GridSize: 13
Generation 351 | Revalues: 44269 | GridSize: 13
Generation 352 | Revalues: 44399 | GridSize: 13
Generation 353 | Revalues: 44527 | GridSize: 13
Generation 354 | Revalues: 44651 | GridSize: 13
Generation 355 | Revalues: 44780 | GridSize: 13
Generation 356 | Revalues: 44907 | GridSize: 13
Generation 357 | Revalues: 45032 | GridSize: 13
Generation 358 | Revalues: 45149 | GridSize: 12
Generation 359 | Revalues: 45277 | GridSize: 12
Generation 360 | Revalues: 45402 | GridSize: 12
Generation 361 | Revalues: 45528 | GridSize: 12
Generation 362 | Revalues: 45653 | GridSize: 12
Generation 363 | Revalues: 45774 | GridSize: 12
Generation 364 | Revalues: 45903 | GridSize: 12
Generation 365 | Revalues: 46020 | GridSize: 12
Generation 366 | Revalues: 46146 | GridSize: 12
Generation 367 | Revalues: 46270 | GridSize: 12
Generation 368 | Revalues: 46399 | GridSize: 12
Generation 369 | Revalues: 46519 | GridSize: 12
Generation 370 | Revalues: 46639 | GridSize: 12
Generation 371 | Revalues: 46769 | GridSize: 12
Generation 372 | Revalues: 46894 | GridSize: 12
Generation 373 | Revalues: 47021 | GridSize: 12
Generation 374 | Revalues: 47143 | GridSize: 12
Generation 375 | Revalues: 47270 | GridSize: 12
Generation 376 | Revalues: 47397 | GridSize: 12
Generation 377 | Revalues: 47532 | GridSize: 12
Generation 378 | Revalues: 47660 | GridSize: 12
Generation 379 | Revalues: 47784 | GridSize: 12
Generation 380 | Revalues: 47914 | GridSize: 12
Generation 381 | Revalues: 48040 | GridSize: 12
Generation 382 | Revalues: 48164 | GridSize: 12
Generation 383 | Revalues: 48289 | GridSize: 12
Generation 384 | Revalues: 48411 | GridSize: 12
Generation 385 | Revalues: 48532 | GridSize: 12
Generation 386 | Revalues: 48656 | GridSize: 12
Generation 387 | Revalues: 48786 | GridSize: 12
Generation 388 | Revalues: 48906 | GridSize: 12
Generation 389 | Revalues: 49032 | GridSize: 12
Generation 390 | Revalues: 49152 | GridSize: 12
Generation 391 | Revalues: 49275 | GridSize: 12
Generation 392 | Revalues: 49403 | GridSize: 12
Generation 393 | Revalues: 49533 | GridSize: 12
Generation 394 | Revalues: 49661 | GridSize: 12
Generation 395 | Revalues: 49783 | GridSize: 12
Generation 396 | Revalues: 49908 | GridSize: 12
Generation 397 | Revalues: 50035 | GridSize: 12
Generation 398 | Revalues: 50159 | GridSize: 12
Generation 399 | Revalues: 50282 | GridSize: 12
Generation 400 | Revalues: 50402 | GridSize: 12
Generation 401 | Revalues: 50523 | GridSize: 12
Generation 402 | Revalues: 50647 | GridSize: 12
Generation 403 | Revalues: 50771 | GridSize: 12
Generation 404 | Revalues: 50896 | GridSize: 12
Generation 405 | Revalues: 51020 | GridSize: 12
Generation 406 | Revalues: 51147 | GridSize: 12
Generation 407 | Revalues: 51275 | GridSize: 12
Generation 408 | Revalues: 51395 | GridSize: 12
Generation 409 | Revalues: 51524 | GridSize: 12
Generation 410 | Revalues: 51650 | GridSize: 12
Generation 411 | Revalues: 51777 | GridSize: 12
Generation 412 | Revalues: 51902 | GridSize: 12
Generation 413 | Revalues: 52024 | GridSize: 12
Generation 414 | Revalues: 52151 | GridSize: 12
Generation 415 | Revalues: 52278 | GridSize: 12
Generation 416 | Revalues: 52408 | GridSize: 12
Generation 417 | Revalues: 52539 | GridSize: 12
Generation 418 | Revalues: 52666 | GridSize: 12
Generation 419 | Revalues: 52793 | GridSize: 12
Generation 420 | Revalues: 52920 | GridSize: 12
Generation 421 | Revalues: 53040 | GridSize: 12
Generation 422 | Revalues: 53171 | GridSize: 12
Generation 423 | Revalues: 53295 | GridSize: 12
Generation 424 | Revalues: 53418 | GridSize: 12
Generation 425 | Revalues: 53542 | GridSize: 12
Generation 426 | Revalues: 53672 | GridSize: 12
Generation 427 | Revalues: 53800 | GridSize: 12
Generation 428 | Revalues: 53921 | GridSize: 12
Generation 429 | Revalues: 54052 | GridSize: 12
Generation 430 | Revalues: 54179 | GridSize: 12
Generation 431 | Revalues: 54302 | GridSize: 12
Generation 432 | Revalues: 54426 | GridSize: 12
Generation 433 | Revalues: 54553 | GridSize: 12
Generation 434 | Revalues: 54678 | GridSize: 12
Generation 435 | Revalues: 54805 | GridSize: 12
Generation 436 | Revalues: 54935 | GridSize: 12
Generation 437 | Revalues: 55057 | GridSize: 12
Generation 438 | Revalues: 55185 | GridSize: 12
Generation 439 | Revalues: 55312 | GridSize: 12
Generation 440 | Revalues: 55433 | GridSize: 12
Generation 441 | Revalues: 55562 | GridSize: 12
Generation 442 | Revalues: 55679 | GridSize: 12
Generation 443 | Revalues: 55807 | GridSize: 12
Generation 444 | Revalues: 55929 | GridSize: 12
Generation 445 | Revalues: 56050 | GridSize: 12
Generation 446 | Revalues: 56170 | GridSize: 12
Generation 447 | Revalues: 56297 | GridSize: 12
Generation 448 | Revalues: 56420 | GridSize: 12
Generation 449 | Revalues: 56545 | GridSize: 12
Generation 450 | Revalues: 56667 | GridSize: 12
Generation 451 | Revalues: 56797 | GridSize: 12
Generation 452 | Revalues: 56920 | GridSize: 12
Generation 453 | Revalues: 57047 | GridSize: 12
Generation 454 | Revalues: 57169 | GridSize: 12
Generation 455 | Revalues: 57299 | GridSize: 12
Generation 456 | Revalues: 57423 | GridSize: 12
Generation 457 | Revalues: 57557 | GridSize: 12
Generation 458 | Revalues: 57686 | GridSize: 12
Generation 459 | Revalues: 57814 | GridSize: 12
Generation 460 | Revalues: 57938 | GridSize: 12
Generation 461 | Revalues: 58069 | GridSize: 12
Generation 462 | Revalues: 58194 | GridSize: 12
Generation 463 | Revalues: 58322 | GridSize: 12
Generation 464 | Revalues: 58446 | GridSize: 12
Generation 465 | Revalues: 58573 | GridSize: 12
Generation 466 | Revalues: 58692 | GridSize: 12
Generation 467 | Revalues: 58816 | GridSize: 12
Generation 468 | Revalues: 58943 | GridSize: 12
Generation 469 | Revalues: 59066 | GridSize: 12
Generation 470 | Revalues: 59191 | GridSize: 12
Generation 471 | Revalues: 59318 | GridSize: 12
Generation 472 | Revalues: 59443 | GridSize: 12
Generation 473 | Revalues: 59573 | GridSize: 12
Generation 474 | Revalues: 59700 | GridSize: 12
Generation 475 | Revalues: 59819 | GridSize: 12
Generation 476 | Revalues: 59939 | GridSize: 12
Generation 477 | Revalues: 60065 | GridSize: 12
Generation 478 | Revalues: 60188 | GridSize: 12
Generation 479 | Revalues: 60314 | GridSize: 12
Generation 480 | Revalues: 60440 | GridSize: 12
Generation 481 | Revalues: 60562 | GridSize: 12
Generation 482 | Revalues: 60688 | GridSize: 12
Generation 483 | Revalues: 60815 | GridSize: 12
Generation 484 | Revalues: 60943 | GridSize: 12
Generation 485 | Revalues: 61071 | GridSize: 12
Generation 486 | Revalues: 61198 | GridSize: 12
Generation 487 | Revalues: 61327 | GridSize: 12
Generation 488 | Revalues: 61449 | GridSize: 12
Generation 489 | Revalues: 61577 | GridSize: 12
Generation 490 | Revalues: 61699 | GridSize: 12
Generation 491 | Revalues: 61829 | GridSize: 12
Generation 492 | Revalues: 61956 | GridSize: 12
Generation 493 | Revalues: 62079 | GridSize: 12
Generation 494 | Revalues: 62196 | GridSize: 12
Generation 495 | Revalues: 62325 | GridSize: 12
Generation 496 | Revalues: 62451 | GridSize: 12
Generation 497 | Revalues: 62577 | GridSize: 12
Generation 498 | Revalues: 62703 | GridSize: 12
Generation 499 | Revalues: 62831 | GridSize: 12
Generation 500 | Revalues: 62954 | GridSize: 12
Generation 501 | Revalues: 63080 | GridSize: 12
Generation 502 | Revalues: 63202 | GridSize: 12
Generation 503 | Revalues: 63328 | GridSize: 12
Generation 504 | Revalues: 63454 | GridSize: 12
Generation 505 | Revalues: 63579 | GridSize: 12
Generation 506 | Revalues: 63701 | GridSize: 12
Generation 507 | Revalues: 63829 | GridSize: 12
Generation 508 | Revalues: 63952 | GridSize: 12
Generation 509 | Revalues: 64080 | GridSize: 12
Generation 510 | Revalues: 64206 | GridSize: 12
Generation 511 | Revalues: 64325 | GridSize: 12
Generation 512 | Revalues: 64446 | GridSize: 12
Generation 513 | Revalues: 64578 | GridSize: 12
Generation 514 | Revalues: 64702 | GridSize: 12
Generation 515 | Revalues: 64832 | GridSize: 12
Generation 516 | Revalues: 64959 | GridSize: 12
Generation 517 | Revalues: 65088 | GridSize: 12
Generation 518 | Revalues: 65204 | GridSize: 12
Generation 519 | Revalues: 65324 | GridSize: 12
Generation 520 | Revalues: 65452 | GridSize: 12
Generation 521 | Revalues: 65578 | GridSize: 12
Generation 522 | Revalues: 65703 | GridSize: 12
Generation 523 | Revalues: 65825 | GridSize: 12
Generation 524 | Revalues: 65953 | GridSize: 12
Generation 525 | Revalues: 66080 | GridSize: 12
Generation 526 | Revalues: 66206 | GridSize: 12
Generation 527 | Revalues: 66337 | GridSize: 12
Generation 528 | Revalues: 66463 | GridSize: 12
Generation 529 | Revalues: 66589 | GridSize: 12
Generation 530 | Revalues: 66718 | GridSize: 12
Generation 531 | Revalues: 66841 | GridSize: 12
Generation 532 | Revalues: 66973 | GridSize: 12
Generation 533 | Revalues: 67100 | GridSize: 12
Generation 534 | Revalues: 67224 | GridSize: 12
Generation 535 | Revalues: 67351 | GridSize: 12
Generation 536 | Revalues: 67483 | GridSize: 12
Generation 537 | Revalues: 67615 | GridSize: 12
Generation 538 | Revalues: 67740 | GridSize: 12
Generation 539 | Revalues: 67867 | GridSize: 12
Generation 540 | Revalues: 67985 | GridSize: 12
Generation 541 | Revalues: 68110 | GridSize: 12
Generation 542 | Revalues: 68234 | GridSize: 12
Generation 543 | Revalues: 68360 | GridSize: 12
Generation 544 | Revalues: 68487 | GridSize: 12
Generation 545 | Revalues: 68609 | GridSize: 12
Generation 546 | Revalues: 68730 | GridSize: 12
Generation 547 | Revalues: 68862 | GridSize: 12
Generation 548 | Revalues: 68988 | GridSize: 12
Generation 549 | Revalues: 69120 | GridSize: 12
Generation 550 | Revalues: 69249 | GridSize: 12
Generation 551 | Revalues: 69374 | GridSize: 12
Generation 552 | Revalues: 69507 | GridSize: 12
Generation 553 | Revalues: 69633 | GridSize: 12
Generation 554 | Revalues: 69751 | GridSize: 12
Generation 555 | Revalues: 69874 | GridSize: 12
Generation 556 | Revalues: 70006 | GridSize: 12
Generation 557 | Revalues: 70135 | GridSize: 12
Generation 558 | Revalues: 70265 | GridSize: 12
