Generation 0 | Revalues: 100 | GridSize: 4
Generation 59 | Revalues: 7470 | GridSize: 9
Generation 60 | Revalues: 7590 | GridSize: 9
Generation 61 | Revalues: 7720 | GridSize: 9
Generation 62 | Revalues: 7839 | GridSize: 9
Generation 63 | Revalues: 7965 | GridSize: 9
Generation 64 | Revalues: 8085 | GridSize: 9
Generation 65 | Revalues: 8215 | GridSize: 9
Generation 66 | Revalues: 8335 | GridSize: 9
Generation 67 | Revalues: 8463 | GridSize: 9
Generation 68 | Revalues: 8589 | GridSize: 9
Generation 69 | Revalues: 8717 | GridSize: 9
Generation 70 | Revalues: 8845 | GridSize: 9
Generation 71 | Revalues: 8972 | GridSize: 9
Generation 72 | Revalues: 9097 | GridSize: 9
Generation 73 | Revalues: 9227 | GridSize: 9
Generation 74 | Revalues: 9354 | GridSize: 9
Generation 75 | Revalues: 9477 | GridSize: 9
Generation 76 | Revalues: 9603 | GridSize: 9
Generation 77 | Revalues: 9730 | GridSize: 9
Generation 78 | Revalues: 9859 | GridSize: 9
Generation 79 | Revalues: 9983 | GridSize: 9
Generation 80 | Revalues: 10110 | GridSize: 9
Generation 81 | Revalues: 10235 | GridSize: 9
Generation 82 | Revalues: 10361 | GridSize: 9
Generation 83 | Revalues: 10482 | GridSize: 9
Generation 84 | Revalues: 10611 | GridSize: 9
Generation 85 | Revalues: 10733 | GridSize: 9
Generation 86 | Revalues: 10860 | GridSize: 9
Generation 87 | Revalues: 10985 | GridSize: 10
Generation 88 | Revalues: 11114 | GridSize: 10
Generation 89 | Revalues: 11240 | GridSize: 10
Generation 90 | Revalues: 11365 | GridSize: 10
Generation 91 | Revalues: 11489 | GridSize: 10
Generation 92 | Revalues: 11616 | GridSize: 10
Generation 93 | Revalues: 11741 | GridSize: 10
Generation 94 | Revalues: 11866 | GridSize: 10
Generation 95 | Revalues: 11991 | GridSize: 10
Generation 96 | Revalues: 12118 | GridSize: 10
Generation 97 | Revalues: 12245 | GridSize: 10
Generation 98 | Revalues: 12369 | GridSize: 10
Generation 99 | Revalues: 12491 | GridSize: 10
Generation 100 | Revalues: 12624 | GridSize: 10
Generation 101 | Revalues: 12757 | GridSize: 10
Generation 102 | Revalues: 12887 | GridSize: 10
Generation 103 | Revalues: 13020 | GridSize: 10
Generation 104 | Revalues: 13140 | GridSize: 10
Generation 105 | Revalues: 13269 | GridSize: 10
Generation 106 | Revalues: 13389 | GridSize: 10
Generation 107 | Revalues: 13513 | GridSize: 12
Generation 108 | Revalues: 13640 | GridSize: 12
Generation 109 | Revalues: 13767 | GridSize: 12
Generation 110 | Revalues: 13897 | GridSize: 12
Generation 111 | Revalues: 14022 | GridSize: 12
Generation 112 | Revalues: 14149 | GridSize: 12
Generation 113 | Revalues: 14276 | GridSize: 12
Generation 114 | Revalues: 14398 | GridSize: 12
Generation 115 | Revalues: 14524 | GridSize: 12
Generation 116 | Revalues: 14647 | GridSize: 12
Generation 117 | Revalues: 14760 | GridSize: 12
Generation 118 | Revalues: 14886 | GridSize: 12
Generation 119 | Revalues: 15012 | GridSize: 12
Generation 120 | Revalues: 15136 | GridSize: 12
Generation 121 | Revalues: 15262 | GridSize: 12
Generation 122 | Revalues: 15389 | GridSize: 12
Generation 123 | Revalues: 15519 | GridSize: 12
Generation 124 | Revalues: 15643 | GridSize: 13
Generation 125 | Revalues: 15766 | GridSize: 13
Generation 126 | Revalues: 15891 | GridSize: 13
Generation 127 | Revalues: 16015 | GridSize: 13
Generation 128 | Revalues: 16145 | GridSize: 13
Generation 129 | Revalues: 16273 | GridSize: 13
Generation 130 | Revalues: 16399 | GridSize: 13
Generation 131 | Revalues: 16526 | GridSize: 13
Generation 132 | Revalues: 16656 | GridSize: 12
Generation 133 | Revalues: 16789 | GridSize: 12
Generation 134 | Revalues: 16915 | GridSize: 12
Generation 135 | Revalues: 17039 | GridSize: 12
Generation 136 | Revalues: 17162 | GridSize: 12
Generation 137 | Revalues: 17290 | GridSize: 12
Generation 138 | Revalues: 17417 | GridSize: 12
Generation 139 | Revalues: 17538 | GridSize: 12
Generation 140 | Revalues: 17659 | GridSize: 12
Generation 141 | Revalues: 17780 | GridSize: 12
Generation 142 | Revalues: 17904 | GridSize: 12
Generation 143 | Revalues: 18030 | GridSize: 12
Generation 144 | Revalues: 18156 | GridSize: 12
Generation 145 | Revalues: 18286 | GridSize: 12
Generation 146 | Revalues: 18411 | GridSize: 12
Generation 147 | Revalues: 18535 | GridSize: 12
Generation 148 | Revalues: 18661 | GridSize: 12
Generation 149 | Revalues: 18784 | GridSize: 12
Generation 150 | Revalues: 18904 | GridSize: 12
Generation 151 | Revalues: 19028 | GridSize: 12
Generation 152 | Revalues: 19149 | GridSize: 12
Generation 153 | Revalues: 19278 | GridSize: 12
Generation 154 | Revalues: 19404 | GridSize: 12
Generation 155 | Revalues: 19528 | GridSize: 12
Generation 156 | Revalues: 19657 | GridSize: 12
Generation 157 | Revalues: 19781 | GridSize: 12
Generation 158 | Revalues: 19910 | GridSize: 12
Generation 159 | Revalues: 20037 | GridSize: 12
Generation 160 | Revalues: 20166 | GridSize: 12
Generation 161 | Revalues: 20290 | GridSize: 12
Generation 162 | Revalues: 20419 | GridSize: 12
Generation 163 | Revalues: 20544 | GridSize: 12
Generation 164 | Revalues: 20666 | GridSize: 12
Generation 165 | Revalues: 20791 | GridSize: 12
Generation 166 | Revalues: 20912 | GridSize: 12
Generation 167 | Revalues: 21037 | GridSize: 12
Generation 168 | Revalues: 21163 | GridSize: 12
Generation 169 | Revalues: 21285 | GridSize: 12
Generation 170 | Revalues: 21407 | GridSize: 12
Generation 171 | Revalues: 21535 | GridSize: 12
Generation 172 | Revalues: 21661 | GridSize: 12
Generation 173 | Revalues: 21784 | GridSize: 12
Generation 174 | Revalues: 21912 | GridSize: 12
Generation 175 | Revalues: 22042 | GridSize: 13
Generation 176 | Revalues: 22170 | GridSize: 13
Generation 177 | Revalues: 22303 | GridSize: 14
Generation 178 | Revalues: 22429 | GridSize: 14
Generation 179 | Revalues: 22560 | GridSize: 14
Generation 180 | Revalues: 22682 | GridSize: 14
Generation 181 | Revalues: 22810 | GridSize: 14
Generation 182 | Revalues: 22938 | GridSize: 14
Generation 183 | Revalues: 23069 | GridSize: 14
Generation 184 | Revalues: 23191 | GridSize: 14
Generation 185 | Revalues: 23319 | GridSize: 14
Generation 186 | Revalues: 23443 | GridSize: 14
Generation 187 | Revalues: 23570 | GridSize: 14
Generation 188 | Revalues: 23693 | GridSize: 14
Generation 189 | Revalues: 23822 | GridSize: 14
Generation 190 | Revalues: 23944 | GridSize: 14
Generation 191 | Revalues: 24074 | GridSize: 14
Generation 192 | Revalues: 24198 | GridSize: 14
Generation 193 | Revalues: 24329 | GridSize: 14
Generation 194 | Revalues: 24454 | GridSize: 14
Generation 195 | Revalues: 24586 | GridSize: 14
Generation 196 | Revalues: 24713 | GridSize: 14
Generation 197 | Revalues: 24834 | GridSize: 14
Generation 198 | Revalues: 24958 | GridSize: 14
Generation 199 | Revalues: 25079 | GridSize: 14
Generation 200 | Revalues: 25199 | GridSize: 14
Generation 201 | Revalues: 25320 | GridSize: 14
Generation 202 | Revalues: 25449 | GridSize: 14
Generation 203 | Revalues: 25572 | GridSize: 14
Generation 204 | Revalues: 25696 | GridSize: 14
Generation 205 | Revalues: 25813 | GridSize: 14
Generation 206 | Revalues: 25940 | GridSize: 14
Generation 207 | Revalues: 26065 | GridSize: 14
Generation 208 | Revalues: 26192 | GridSize: 14
Generation 209 | Revalues: 26317 | GridSize: 14
Generation 210 | Revalues: 26442 | GridSize: 14
Generation 211 | Revalues: 26562 | GridSize: 14
Generation 212 | Revalues: 26691 | GridSize: 15
Generation 213 | Revalues: 26817 | GridSize: 15
Generation 214 | Revalues: 26946 | GridSize: 15
Generation 215 | Revalues: 27072 | GridSize: 14
Generation 216 | Revalues: 27197 | GridSize: 14
Generation 217 | Revalues: 27327 | GridSize: 14
Generation 218 | Revalues: 27452 | GridSize: 12
Generation 219 | Revalues: 27586 | GridSize: 12
Generation 220 | Revalues: 27716 | GridSize: 12
Generation 221 | Revalues: 27843 | GridSize: 12
Generation 222 | Revalues: 27963 | GridSize: 12
Generation 223 | Revalues: 28088 | GridSize: 12
Generation 224 | Revalues: 28210 | GridSize: 12
Generation 225 | Revalues: 28337 | GridSize: 12
Generation 226 | Revalues: 28461 | GridSize: 12
Generation 227 | Revalues: 28590 | GridSize: 12
Generation 228 | Revalues: 28710 | GridSize: 12
Generation 229 | Revalues: 28843 | GridSize: 12
Generation 230 | Revalues: 28971 | GridSize: 12
Generation 231 | Revalues: 29098 | GridSize: 12
Generation 232 | Revalues: 29228 | GridSize: 12
Generation 233 | Revalues: 29354 | GridSize: 12
Generation 234 | Revalues: 29483 | GridSize: 12
Generation 235 | Revalues: 29609 | GridSize: 12
Generation 236 | Revalues: 29733 | GridSize: 12
Generation 237 | Revalues: 29856 | GridSize: 12
Generation 238 | Revalues: 29978 | GridSize: 12
Generation 239 | Revalues: 30103 | GridSize: 12
Generation 240 | Revalues: 30224 | GridSize: 12
Generation 241 | Revalues: 30349 | GridSize: 12
Generation 242 | Revalues: 30472 | GridSize: 12
Generation 243 | Revalues: 30601 | GridSize: 12
Generation 244 | Revalues: 30731 | GridSize: 12
Generation 245 | Revalues: 30858 | GridSize: 12
Generation 246 | Revalues: 30982 | GridSize: 12
Generation 247 | Revalues: 31103 | GridSize: 12
Generation 248 | Revalues: 31226 | GridSize: 12
Generation 249 | Revalues: 31356 | GridSize: 12
Generation 250 | Revalues: 31481 | GridSize: 12
Generation 251 | Revalues: 31599 | GridSize: 12
Generation 252 | Revalues: 31720 | GridSize: 12
Generation 253 | Revalues: 31844 | GridSize: 13
Generation 254 | Revalues: 31970 | GridSize: 13
Generation 255 | Revalues: 32088 | GridSize: 13
Generation 256 | Revalues: 32213 | GridSize: 13
Generation 257 | Revalues: 32346 | GridSize: 13
Generation 258 | Revalues: 32467 | GridSize: 13
Generation 259 | Revalues: 32596 | GridSize: 13
Generation 260 | Revalues: 32722 | GridSize: 13
Generation 261 | Revalues: 32844 | GridSize: 13
Generation 262 | Revalues: 32973 | GridSize: 12
Generation 263 | Revalues: 33101 | GridSize: 12
Generation 264 | Revalues: 33226 | GridSize: 12
Generation 265 | Revalues: 33350 | GridSize: 12
Generation 266 | Revalues: 33478 | GridSize: 13
Generation 267 | Revalues: 33602 | GridSize: 13
Generation 268 | Revalues: 33732 | GridSize: 13
Generation 269 | Revalues: 33852 | GridSize: 13
Generation 270 | Revalues: 33978 | GridSize: 13
Generation 271 | Revalues: 34108 | GridSize: 13
Generation 272 | Revalues: 34236 | GridSize: 13
Generation 273 | Revalues: 34364 | GridSize: 13
Generation 274 | Revalues: 34493 | GridSize: 13
Generation 275 | Revalues: 34617 | GridSize: 13
Generation 276 | Revalues: 34742 | GridSize: 13
Generation 277 | Revalues: 34865 | GridSize: 13
Generation 278 | Revalues: 34987 | GridSize: 13
Generation 279 | Revalues: 35114 | GridSize: 13
Generation 280 | Revalues: 35236 | GridSize: 13
Generation 281 | Revalues: 35360 | GridSize: 13
Generation 282 | Revalues: 35482 | GridSize: 13
Generation 283 | Revalues: 35608 | GridSize: 13
Generation 284 | Revalues: 35739 | GridSize: 13
Generation 285 | Revalues: 35863 | GridSize: 13
Generation 286 | Revalues: 35992 | GridSize: 13
Generation 287 | Revalues: 36120 | GridSize: 13
Generation 288 | Revalues: 36242 | GridSize: 13
Generation 289 | Revalues: 36373 | GridSize: 13
Generation 290 | Revalues: 36501 | GridSize: 13
Generation 291 | Revalues: 36628 | GridSize: 13
Generation 292 | Revalues: 36750 | GridSize: 13
Generation 293 | Revalues: 36875 | GridSize: 13
Generation 294 | Revalues: 37002 | GridSize: 13
Generation 295 | Revalues: 37122 | GridSize: 13
Generation 296 | Revalues: 37247 | GridSize: 13
Generation 297 | Revalues: 37374 | GridSize: 13
Generation 298 | Revalues: 37503 | GridSize: 13
Generation 299 | Revalues: 37629 | GridSize: 13
Generation 300 | Revalues: 37756 | GridSize: 13
Generation 301 | Revalues: 37885 | GridSize: 13
Generation 302 | Revalues: 38006 | GridSize: 13
Generation 303 | Revalues: 38129 | GridSize: 13
Generation 304 | Revalues: 38252 | GridSize: 13
Generation 305 | Revalues: 38372 | GridSize: 13
Generation 306 | Revalues: 38495 | GridSize: 13
Generation 307 | Revalues: 38623 | GridSize: 13
Generation 308 | Revalues: 38744 | GridSize: 13
Generation 309 | Revalues: 38868 | GridSize: 13
Generation 310 | Revalues: 38996 | GridSize: 13
Generation 311 | Revalues: 39112 | GridSize: 13
Generation 312 | Revalues: 39237 | GridSize: 13
Generation 313 | Revalues: 39364 | GridSize: 13
Generation 314 | Revalues: 39493 | GridSize: 13
Generation 315 | Revalues: 39619 | GridSize: 13
Generation 316 | Revalues: 39744 | GridSize: 13
Generation 317 | Revalues: 39872 | GridSize: 13
Generation 318 | Revalues: 39997 | GridSize: 13
Generation 319 | Revalues: 40126 | GridSize: 13
Generation 320 | Revalues: 40251 | GridSize: 13
Generation 321 | Revalues: 40384 | GridSize: 13
Generation 322 | Revalues: 40511 | GridSize: 13
Generation 323 | Revalues: 40641 | GridSize: 13
Generation 324 | Revalues: 40767 | GridSize: 13
Generation 325 | Revalues: 40895 | GridSize: 13
Generation 326 | Revalues: 41020 | GridSize: 13
Generation 327 | Revalues: 41149 | GridSize: 13
Generation 328 | Revalues: 41275 | GridSize: 13
Generation 329 | Revalues: 41397 | GridSize: 13
Generation 330 | Revalues: 41525 | GridSize: 13
Generation 331 | Revalues: 41651 | GridSize: 13
Generation 332 | Revalues: 41780 | GridSize: 13
Generation 333 | Revalues: 41903 | GridSize: 13
Generation 334 | Revalues: 42026 | GridSize: 13
Generation 335 | Revalues: 42147 | GridSize: 13
Generation 336 | Revalues: 42271 | GridSize: 13
Generation 337 | Revalues: 42396 | GridSize: 13
Generation 338 | Revalues: 42523 | GridSize: 13
Generation 339 | Revalues: 42646 | GridSize: 13
Generation 340 | Revalues: 42769 | GridSize: 13
Generation 341 | Revalues: 42895 | GridSize: 13
Generation 342 | Revalues: 43019 | GridSize: 13
Generation 343 | Revalues: 43139 | GridSize: 13
Generation 344 | Revalues: 43266 | GridSize: 13
Generation 345 | Revalues: 43393 | GridSize: 13
Generation 346 | Revalues: 43517 | GridSize: 13
Generation 347 | Revalues: 43641 | GridSize: 13
Generation 348 | Revalues: 43770 | GridSize: 13
Generation 349 | Revalues: 43896 | GridSize: 13
Generation 350 | Revalues: 44024 | GridSize: 13
Generation 351 | Revalues: 44145 | GridSize: 13
Generation 352 | Revalues: 44270 | GridSize: 13
Generation 353 | Revalues: 44394 | GridSize: 13
Generation 354 | Revalues: 44510 | GridSize: 13
Generation 355 | Revalues: 44628 | GridSize: 13
Generation 356 | Revalues: 44752 | GridSize: 13
Generation 357 | Revalues: 44872 | GridSize: 13
Generation 358 | Revalues: 44994 | GridSize: 13
Generation 359 | Revalues: 45119 | GridSize: 13
Generation 360 | Revalues: 45243 | GridSize: 13
Generation 361 | Revalues: 45372 | GridSize: 13
Generation 362 | Revalues: 45497 | GridSize: 13
Generation 363 | Revalues: 45631 | GridSize: 13
Generation 364 | Revalues: 45755 | GridSize: 13
Generation 365 | Revalues: 45885 | GridSize: 13
Generation 366 | Revalues: 46017 | GridSize: 13
Generation 367 | Revalues: 46139 | GridSize: 13
Generation 368 | Revalues: 46267 | GridSize: 13
Generation 369 | Revalues: 46390 | GridSize: 13
Generation 370 | Revalues: 46512 | GridSize: 13
Generation 371 | Revalues: 46633 | GridSize: 13
Generation 372 | Revalues: 46759 | GridSize: 13
Generation 373 | Revalues: 46879 | GridSize: 13
Generation 374 | Revalues: 47007 | GridSize: 13
Generation 375 | Revalues: 47127 | GridSize: 13
Generation 376 | Revalues: 47259 | GridSize: 13
Generation 377 | Revalues: 47387 | GridSize: 13
Generation 378 | Revalues: 47514 | GridSize: 13
Generation 379 | Revalues: 47642 | GridSize: 13
Generation 380 | Revalues: 47765 | GridSize: 13
Generation 381 | Revalues: 47894 | GridSize: 13
Generation 382 | Revalues: 48015 | GridSize: 13
Generation 383 | Revalues: 48144 | GridSize: 13
Generation 384 | Revalues: 48270 | GridSize: 13
Generation 385 | Revalues: 48392 | GridSize: 13
Generation 386 | Revalues: 48517 | GridSize: 13
Generation 387 | Revalues: 48643 | GridSize: 13
Generation 388 | Revalues: 48766 | GridSize: 13
Generation 389 | Revalues: 48888 | GridSize: 13
Generation 390 | Revalues: 49013 | GridSize: 13
Generation 391 | Revalues: 49139 | GridSize: 13
Generation 392 | Revalues: 49265 | GridSize: 13
Generation 393 | Revalues: 49392 | GridSize: 13
Generation 394 | Revalues: 49515 | GridSize: 13
Generation 395 | Revalues: 49643 | GridSize: 13
Generation 396 | Revalues: 49764 | GridSize: 13
Generation 397 | Revalues: 49893 | GridSize: 13
Generation 398 | Revalues: 50018 | GridSize: 13
Generation 399 | Revalues: 50145 | GridSize: 13
Generation 400 | Revalues: 50266 | GridSize: 13
Generation 401 | Revalues: 50392 | GridSize: 13
Generation 402 | Revalues: 50514 | GridSize: 13
Generation 403 | Revalues: 50633 | GridSize: 13
Generation 404 | Revalues: 50754 | GridSize: 13
Generation 405 | Revalues: 50875 | GridSize: 13
Generation 406 | Revalues: 51005 | GridSize: 13
Generation 407 | Revalues: 51131 | GridSize: 13
Generation 408 | Revalues: 51258 | GridSize: 13
Generation 409 | Revalues: 51383 | GridSize: 13
Generation 410 | Revalues: 51511 | GridSize: 13
Generation 411 | Revalues: 51632 | GridSize: 13
Generation 412 | Revalues: 51761 | GridSize: 13
Generation 413 | Revalues: 51882 | GridSize: 13
Generation 414 | Revalues: 52004 | GridSize: 13
Generation 415 | Revalues: 52128 | GridSize: 13
Generation 416 | Revalues: 52251 | GridSize: 13
Generation 417 | Revalues: 52372 | GridSize: 13
Generation 418 | Revalues: 52498 | GridSize: 13
Generation 419 | Revalues: 52621 | GridSize: 13
Generation 420 | Revalues: 52746 | GridSize: 13
Generation 421 | Revalues: 52865 | GridSize: 13
Generation 422 | Revalues: 52988 | GridSize: 13
Generation 423 | Revalues: 53116 | GridSize: 14
Generation 424 | Revalues: 53240 | GridSize: 14
Generation 425 | Revalues: 53366 | GridSize: 14
Generation 426 | Revalues: 53491 | GridSize: 14
Generation 427 | Revalues: 53623 | GridSize: 14
Generation 428 | Revalues: 53746 | GridSize: 14
Generation 429 | Revalues: 53873 | GridSize: 14
Generation 430 | Revalues: 53995 | GridSize: 14
Generation 431 | Revalues: 54121 | GridSize: 14
Generation 432 | Revalues: 54241 | GridSize: 14
Generation 433 | Revalues: 54362 | GridSize: 14
Generation 434 | Revalues: 54482 | GridSize: 14
Generation 435 | Revalues: 54609 | GridSize: 14
Generation 436 | Revalues: 54731 | GridSize: 14
Generation 437 | Revalues: 54857 | GridSize: 14
Generation 438 | Revalues: 54984 | GridSize: 14
Generation 439 | Revalues: 55100 | GridSize: 14
Generation 440 | Revalues: 55221 | GridSize: 14
Generation 441 | Revalues: 55349 | GridSize: 14
Generation 442 | Revalues: 55466 | GridSize: 14
Generation 443 | Revalues: 55592 | GridSize: 14
Generation 444 | Revalues: 55714 | GridSize: 14
Generation 445 | Revalues: 55837 | GridSize: 14
Generation 446 | Revalues: 55961 | GridSize: 14
Generation 447 | Revalues: 56079 | GridSize: 14
Generation 448 | Revalues: 56209 | GridSize: 14
Generation 449 | Revalues: 56336 | GridSize: 14
Generation 450 | Revalues: 56463 | GridSize: 14
Generation 451 | Revalues: 56599 | GridSize: 14
Generation 452 | Revalues: 56733 | GridSize: 14
Generation 453 | Revalues: 56856 | GridSize: 14
Generation 454 | Revalues: 56980 | GridSize: 14
Generation 455 | Revalues: 57098 | GridSize: 14
Generation 456 | Revalues: 57223 | GridSize: 14
Generation 457 | Revalues: 57353 | GridSize: 14
Generation 458 | Revalues: 57477 | GridSize: 14
Generation 459 | Revalues: 57602 | GridSize: 14
Generation 460 | Revalues: 57724 | GridSize: 14
Generation 461 | Revalues: 57847 | GridSize: 14
Generation 462 | Revalues: 57970 | GridSize: 14
Generation 463 | Revalues: 58093 | GridSize: 14
Generation 464 | Revalues: 58218 | GridSize: 14
Generation 465 | Revalues: 58342 | GridSize: 14
Generation 466 | Revalues: 58469 | GridSize: 14
Generation 467 | Revalues: 58596 | GridSize: 14
Generation 468 | Revalues: 58719 | GridSize: 14
Generation 469 | Revalues: 58838 | GridSize: 14
Generation 470 | Revalues: 58962 | GridSize: 14
Generation 471 | Revalues: 59084 | GridSize: 14
Generation 472 | Revalues: 59210 | GridSize: 14
Generation 473 | Revalues: 59329 | GridSize: 14
Generation 474 | Revalues: 59446 | GridSize: 14
Generation 475 | Revalues: 59570 | GridSize: 14
Generation 476 | Revalues: 59698 | GridSize: 14
Generation 477 | Revalues: 59821 | GridSize: 14
Generation 478 | Revalues: 59941 | GridSize: 14
Generation 479 | Revalues: 60069 | GridSize: 14
Generation 480 | Revalues: 60197 | GridSize: 14
Generation 481 | Revalues: 60328 | GridSize: 14
Generation 482 | Revalues: 60456 | GridSize: 14
Generation 483 | Revalues: 60578 | GridSize: 14
Generation 484 | Revalues: 60700 | GridSize: 14
Generation 485 | Revalues: 60833 | GridSize: 14
Generation 486 | Revalues: 60955 | GridSize: 14
Generation 487 | Revalues: 61075 | GridSize: 14
Generation 488 | Revalues: 61203 | GridSize: 14
Generation 489 | Revalues: 61331 | GridSize: 14
Generation 490 | Revalues: 61453 | GridSize: 14
Generation 491 | Revalues: 61573 | GridSize: 14
Generation 492 | Revalues: 61696 | GridSize: 14
Generation 493 | Revalues: 61826 | GridSize: 14
Generation 494 | Revalues: 61944 | GridSize: 14
Generation 495 | Revalues: 62069 | GridSize: 14
Generation 496 | Revalues: 62197 | GridSize: 14
Generation 497 | Revalues: 62315 | GridSize: 14
Generation 498 | Revalues: 62435 | GridSize: 14
Generation 499 | Revalues: 62555 | GridSize: 14
Generation 500 | Revalues: 62682 | GridSize: 14
Generation 501 | Revalues: 62811 | GridSize: 14
Generation 502 | Revalues: 62931 | GridSize: 14
Generation 503 | Revalues: 63059 | GridSize: 14
Generation 504 | Revalues: 63182 | GridSize: 14
Generation 505 | Revalues: 63309 | GridSize: 14
Generation 506 | Revalues: 63432 | GridSize: 14
Generation 507 | Revalues: 63556 | GridSize: 14
Generation 508 | Revalues: 63682 | GridSize: 15
Generation 509 | Revalues: 63813 | GridSize: 15
Generation 510 | Revalues: 63939 | GridSize: 15
Generation 511 | Revalues: 64069 | GridSize: 15
Generation 512 | Revalues: 64193 | GridSize: 15
Generation 513 | Revalues: 64315 | GridSize: 15
Generation 514 | Revalues: 64441 | GridSize: 15
Generation 515 | Revalues: 64570 | GridSize: 15
Generation 516 | Revalues: 64701 | GridSize: 15
Generation 517 | Revalues: 64828 | GridSize: 15
Generation 518 | Revalues: 64955 | GridSize: 15
Generation 519 | Revalues: 65076 | GridSize: 15
Generation 520 | Revalues: 65207 | GridSize: 15
Generation 521 | Revalues: 65338 | GridSize: 15
Generation 522 | Revalues: 65462 | GridSize: 15
Generation 523 | Revalues: 65585 | GridSize: 15
Generation 524 | Revalues: 65709 | GridSize: 15
Generation 525 | Revalues: 65830 | GridSize: 15
Generation 526 | Revalues: 65959 | GridSize: 15
Generation 527 | Revalues: 66084 | GridSize: 15
Generation 528 | Revalues: 66209 | GridSize: 15
Generation 529 | Revalues: 66330 | GridSize: 15
Generation 530 | Revalues: 66460 | GridSize: 15
Generation 531 | Revalues: 66584 | GridSize: 15
Generation 532 | Revalues: 66713 | GridSize: 15
Generation 533 | Revalues: 66838 | GridSize: 15
Generation 534 | Revalues: 66967 | GridSize: 15
Generation 535 | Revalues: 67094 | GridSize: 15
Generation 536 | Revalues: 67222 | GridSize: 15
Generation 537 | Revalues: 67356 | GridSize: 15
Generation 538 | Revalues: 67480 | GridSize: 15
Generation 539 | Revalues: 67604 | GridSize: 15
Generation 540 | Revalues: 67733 | GridSize: 15
Generation 541 | Revalues: 67857 | GridSize: 15
Generation 542 | Revalues: 67979 | GridSize: 15
Generation 543 | Revalues: 68106 | GridSize: 15
Generation 544 | Revalues: 68235 | GridSize: 15
Generation 545 | Revalues: 68365 | GridSize: 15
Generation 546 | Revalues: 68489 | GridSize: 15
Generation 547 | Revalues: 68618 | GridSize: 15
Generation 548 | Revalues: 68746 | GridSize: 15
Generation 549 | Revalues: 68873 | GridSize: 15
Generation 550 | Revalues: 69001 | GridSize: 15
Generation 551 | Revalues: 69127 | GridSize: 15
Generation 552 | Revalues: 69255 | GridSize: 15
Generation 553 | Revalues: 69378 | GridSize: 15
Generation 554 | Revalues: 69497 | GridSize: 15
Generation 555 | Revalues: 69619 | GridSize: 15
Generation 556 | Revalues: 69740 | GridSize: 15
Generation 557 | Revalues: 69862 | GridSize: 15
Generation 558 | Revalues: 69991 | GridSize: 15
