Generation 0 | Revalues: 100 | GridSize: 6
Generation 73 | Revalues: 9267 | GridSize: 12
Generation 74 | Revalues: 9396 | GridSize: 12
Generation 75 | Revalues: 9523 | GridSize: 12
Generation 76 | Revalues: 9644 | GridSize: 12
Generation 77 | Revalues: 9767 | GridSize: 12
Generation 78 | Revalues: 9894 | GridSize: 12
Generation 79 | Revalues: 10017 | GridSize: 12
Generation 80 | Revalues: 10139 | GridSize: 12
Generation 81 | Revalues: 10260 | GridSize: 10
Generation 82 | Revalues: 10387 | GridSize: 10
Generation 83 | Revalues: 10512 | GridSize: 10
Generation 84 | Revalues: 10640 | GridSize: 10
Generation 85 | Revalues: 10762 | GridSize: 10
Generation 86 | Revalues: 10883 | GridSize: 10
Generation 87 | Revalues: 11013 | GridSize: 10
Generation 88 | Revalues: 11142 | GridSize: 10
Generation 89 | Revalues: 11266 | GridSize: 10
Generation 90 | Revalues: 11391 | GridSize: 10
Generation 91 | Revalues: 11517 | GridSize: 10
Generation 92 | Revalues: 11641 | GridSize: 10
Generation 93 | Revalues: 11767 | GridSize: 10
Generation 94 | Revalues: 11897 | GridSize: 10
Generation 95 | Revalues: 12022 | GridSize: 10
Generation 96 | Revalues: 12151 | GridSize: 10
Generation 97 | Revalues: 12272 | GridSize: 10
Generation 98 | Revalues: 12394 | GridSize: 10
Generation 99 | Revalues: 12521 | GridSize: 10
Generation 100 | Revalues: 12658 | GridSize: 10
Generation 101 | Revalues: 12781 | GridSize: 10
Generation 102 | Revalues: 12904 | GridSize: 10
Generation 103 | Revalues: 13031 | GridSize: 10
Generation 104 | Revalues: 13158 | GridSize: 10
Generation 105 | Revalues: 13289 | GridSize: 10
Generation 106 | Revalues: 13408 | GridSize: 10
Generation 107 | Revalues: 13538 | GridSize: 10
Generation 108 | Revalues: 13666 | GridSize: 10
Generation 109 | Revalues: 13788 | GridSize: 10
Generation 110 | Revalues: 13907 | GridSize: 10
Generation 111 | Revalues: 14035 | GridSize: 10
Generation 112 | Revalues: 14163 | GridSize: 10
Generation 113 | Revalues: 14285 | GridSize: 10
Generation 114 | Revalues: 14407 | GridSize: 11
Generation 115 | Revalues: 14530 | GridSize: 11
Generation 116 | Revalues: 14655 | GridSize: 11
Generation 117 | Revalues: 14781 | GridSize: 11
Generation 118 | Revalues: 14906 | GridSize: 11
Generation 119 | Revalues: 15029 | GridSize: 12
Generation 120 | Revalues: 15157 | GridSize: 12
Generation 121 | Revalues: 15277 | GridSize: 12
Generation 122 | Revalues: 15399 | GridSize: 12
Generation 123 | Revalues: 15523 | GridSize: 12
Generation 124 | Revalues: 15650 | GridSize: 12
Generation 125 | Revalues: 15777 | GridSize: 12
Generation 126 | Revalues: 15895 | GridSize: 13
Generation 127 | Revalues: 16025 | GridSize: 13
Generation 128 | Revalues: 16153 | GridSize: 13
Generation 129 | Revalues: 16272 | GridSize: 13
Generation 130 | Revalues: 16403 | GridSize: 13
Generation 131 | Revalues: 16528 | GridSize: 13
Generation 132 | Revalues: 16658 | GridSize: 13
Generation 133 | Revalues: 16779 | GridSize: 13
Generation 134 | Revalues: 16900 | GridSize: 13
Generation 135 | Revalues: 17022 | GridSize: 13
Generation 136 | Revalues: 17151 | GridSize: 13
Generation 137 | Revalues: 17279 | GridSize: 13
Generation 138 | Revalues: 17408 | GridSize: 13
Generation 139 | Revalues: 17530 | GridSize: 13
Generation 140 | Revalues: 17659 | GridSize: 13
Generation 141 | Revalues: 17784 | GridSize: 13
Generation 142 | Revalues: 17910 | GridSize: 13
Generation 143 | Revalues: 18036 | GridSize: 13
Generation 144 | Revalues: 18158 | GridSize: 13
Generation 145 | Revalues: 18286 | GridSize: 13
Generation 146 | Revalues: 18406 | GridSize: 12
Generation 147 | Revalues: 18534 | GridSize: 12
Generation 148 | Revalues: 18655 | GridSize: 12
Generation 149 | Revalues: 18783 | GridSize: 12
Generation 150 | Revalues: 18902 | GridSize: 12
Generation 151 | Revalues: 19028 | GridSize: 12
Generation 152 | Revalues: 19146 | GridSize: 12
Generation 153 | Revalues: 19275 | GridSize: 12
Generation 154 | Revalues: 19399 | GridSize: 12
Generation 155 | Revalues: 19519 | GridSize: 12
Generation 156 | Revalues: 19646 | GridSize: 12
Generation 157 | Revalues: 19770 | GridSize: 12
Generation 158 | Revalues: 19894 | GridSize: 12
Generation 159 | Revalues: 20020 | GridSize: 12
Generation 160 | Revalues: 20143 | GridSize: 12
Generation 161 | Revalues: 20268 | GridSize: 12
Generation 162 | Revalues: 20395 | GridSize: 12
Generation 163 | Revalues: 20525 | GridSize: 12
Generation 164 | Revalues: 20649 | GridSize: 12
Generation 165 | Revalues: 20773 | GridSize: 12
Generation 166 | Revalues: 20892 | GridSize: 12
Generation 167 | Revalues: 21026 | GridSize: 12
Generation 168 | Revalues: 21148 | GridSize: 12
Generation 169 | Revalues: 21271 | GridSize: 12
Generation 170 | Revalues: 21394 | GridSize: 12
Generation 171 | Revalues: 21523 | GridSize: 12
Generation 172 | Revalues: 21645 | GridSize: 12
Generation 173 | Revalues: 21772 | GridSize: 12
Generation 174 | Revalues: 21901 | GridSize: 12
Generation 175 | Revalues: 22033 | GridSize: 12
Generation 176 | Revalues: 22155 | GridSize: 12
Generation 177 | Revalues: 22287 | GridSize: 12
Generation 178 | Revalues: 22411 | GridSize: 12
Generation 179 | Revalues: 22541 | GridSize: 12
Generation 180 | Revalues: 22661 | GridSize: 13
Generation 181 | Revalues: 22790 | GridSize: 13
Generation 182 | Revalues: 22920 | GridSize: 13
Generation 183 | Revalues: 23044 | GridSize: 13
Generation 184 | Revalues: 23166 | GridSize: 13
Generation 185 | Revalues: 23285 | GridSize: 13
Generation 186 | Revalues: 23410 | GridSize: 13
Generation 187 | Revalues: 23540 | GridSize: 13
Generation 188 | Revalues: 23660 | GridSize: 13
Generation 189 | Revalues: 23781 | GridSize: 13
Generation 190 | Revalues: 23903 | GridSize: 13
Generation 191 | Revalues: 24030 | GridSize: 13
Generation 192 | Revalues: 24152 | GridSize: 13
Generation 193 | Revalues: 24272 | GridSize: 13
Generation 194 | Revalues: 24396 | GridSize: 14
Generation 195 | Revalues: 24521 | GridSize: 14
Generation 196 | Revalues: 24650 | GridSize: 14
Generation 197 | Revalues: 24781 | GridSize: 14
Generation 198 | Revalues: 24907 | GridSize: 14
Generation 199 | Revalues: 25034 | GridSize: 14
Generation 200 | Revalues: 25163 | GridSize: 14
Generation 201 | Revalues: 25288 | GridSize: 14
Generation 202 | Revalues: 25418 | GridSize: 14
Generation 203 | Revalues: 25541 | GridSize: 14
Generation 204 | Revalues: 25667 | GridSize: 14
Generation 205 | Revalues: 25790 | GridSize: 14
Generation 206 | Revalues: 25917 | GridSize: 14
Generation 207 | Revalues: 26049 | GridSize: 13
Generation 208 | Revalues: 26175 | GridSize: 13
Generation 209 | Revalues: 26299 | GridSize: 13
Generation 210 | Revalues: 26426 | GridSize: 13
Generation 211 | Revalues: 26550 | GridSize: 13
Generation 212 | Revalues: 26675 | GridSize: 13
Generation 213 | Revalues: 26804 | GridSize: 13
Generation 214 | Revalues: 26925 | GridSize: 13
Generation 215 | Revalues: 27055 | GridSize: 13
Generation 216 | Revalues: 27175 | GridSize: 13
Generation 217 | Revalues: 27300 | GridSize: 13
Generation 218 | Revalues: 27427 | GridSize: 13
Generation 219 | Revalues: 27555 | GridSize: 13
Generation 220 | Revalues: 27682 | GridSize: 13
Generation 221 | Revalues: 27799 | GridSize: 13
Generation 222 | Revalues: 27925 | GridSize: 14
Generation 223 | Revalues: 28045 | GridSize: 14
Generation 224 | Revalues: 28177 | GridSize: 14
Generation 225 | Revalues: 28299 | GridSize: 15
Generation 226 | Revalues: 28421 | GridSize: 15
Generation 227 | Revalues: 28548 | GridSize: 15
Generation 228 | Revalues: 28668 | GridSize: 15
Generation 229 | Revalues: 28793 | GridSize: 15
Generation 230 | Revalues: 28911 | GridSize: 15
Generation 231 | Revalues: 29036 | GridSize: 15
Generation 232 | Revalues: 29165 | GridSize: 15
Generation 233 | Revalues: 29296 | GridSize: 15
Generation 234 | Revalues: 29427 | GridSize: 15
Generation 235 | Revalues: 29556 | GridSize: 15
Generation 236 | Revalues: 29676 | GridSize: 15
Generation 237 | Revalues: 29799 | GridSize: 15
Generation 238 | Revalues: 29931 | GridSize: 15
Generation 239 | Revalues: 30061 | GridSize: 16
Generation 240 | Revalues: 30186 | GridSize: 16
Generation 241 | Revalues: 30314 | GridSize: 17
Generation 242 | Revalues: 30437 | GridSize: 17
Generation 243 | Revalues: 30565 | GridSize: 17
Generation 244 | Revalues: 30699 | GridSize: 17
Generation 245 | Revalues: 30823 | GridSize: 17
Generation 246 | Revalues: 30952 | GridSize: 17
Generation 247 | Revalues: 31074 | GridSize: 17
Generation 248 | Revalues: 31202 | GridSize: 17
Generation 249 | Revalues: 31325 | GridSize: 17
Generation 250 | Revalues: 31453 | GridSize: 17
Generation 251 | Revalues: 31580 | GridSize: 17
Generation 252 | Revalues: 31700 | GridSize: 17
Generation 253 | Revalues: 31822 | GridSize: 17
Generation 254 | Revalues: 31947 | GridSize: 17
Generation 255 | Revalues: 32075 | GridSize: 17
Generation 256 | Revalues: 32202 | GridSize: 17
Generation 257 | Revalues: 32330 | GridSize: 17
Generation 258 | Revalues: 32450 | GridSize: 17
Generation 259 | Revalues: 32570 | GridSize: 17
Generation 260 | Revalues: 32695 | GridSize: 17
Generation 261 | Revalues: 32820 | GridSize: 17
Generation 262 | Revalues: 32942 | GridSize: 17
Generation 263 | Revalues: 33069 | GridSize: 17
Generation 264 | Revalues: 33197 | GridSize: 17
Generation 265 | Revalues: 33324 | GridSize: 17
Generation 266 | Revalues: 33455 | GridSize: 17
Generation 267 | Revalues: 33576 | GridSize: 17
Generation 268 | Revalues: 33700 | GridSize: 17
Generation 269 | Revalues: 33825 | GridSize: 17
Generation 270 | Revalues: 33952 | GridSize: 17
Generation 271 | Revalues: 34075 | GridSize: 17
Generation 272 | Revalues: 34203 | GridSize: 17
Generation 273 | Revalues: 34330 | GridSize: 17
Generation 274 | Revalues: 34461 | GridSize: 17
Generation 275 | Revalues: 34583 | GridSize: 17
Generation 276 | Revalues: 34713 | GridSize: 17
Generation 277 | Revalues: 34840 | GridSize: 17
Generation 278 | Revalues: 34961 | GridSize: 17
Generation 279 | Revalues: 35090 | GridSize: 17
Generation 280 | Revalues: 35216 | GridSize: 17
Generation 281 | Revalues: 35347 | GridSize: 17
Generation 282 | Revalues: 35474 | GridSize: 17
Generation 283 | Revalues: 35596 | GridSize: 17
Generation 284 | Revalues: 35721 | GridSize: 17
Generation 285 | Revalues: 35851 | GridSize: 17
Generation 286 | Revalues: 35980 | GridSize: 17
Generation 287 | Revalues: 36098 | GridSize: 17
Generation 288 | Revalues: 36222 | GridSize: 17
Generation 289 | Revalues: 36346 | GridSize: 17
Generation 290 | Revalues: 36467 | GridSize: 17
Generation 291 | Revalues: 36593 | GridSize: 17
Generation 292 | Revalues: 36718 | GridSize: 17
Generation 293 | Revalues: 36849 | GridSize: 17
Generation 294 | Revalues: 36970 | GridSize: 17
Generation 295 | Revalues: 37090 | GridSize: 17
Generation 296 | Revalues: 37211 | GridSize: 17
Generation 297 | Revalues: 37334 | GridSize: 17
Generation 298 | Revalues: 37460 | GridSize: 17
Generation 299 | Revalues: 37586 | GridSize: 17
Generation 300 | Revalues: 37718 | GridSize: 17
Generation 301 | Revalues: 37843 | GridSize: 17
Generation 302 | Revalues: 37976 | GridSize: 17
Generation 303 | Revalues: 38104 | GridSize: 17
Generation 304 | Revalues: 38226 | GridSize: 17
Generation 305 | Revalues: 38355 | GridSize: 17
Generation 306 | Revalues: 38478 | GridSize: 17
Generation 307 | Revalues: 38597 | GridSize: 17
Generation 308 | Revalues: 38723 | GridSize: 17
Generation 309 | Revalues: 38846 | GridSize: 17
Generation 310 | Revalues: 38971 | GridSize: 17
Generation 311 | Revalues: 39098 | GridSize: 17
Generation 312 | Revalues: 39222 | GridSize: 17
Generation 313 | Revalues: 39350 | GridSize: 17
Generation 314 | Revalues: 39479 | GridSize: 17
Generation 315 | Revalues: 39606 | GridSize: 17
Generation 316 | Revalues: 39730 | GridSize: 17
Generation 317 | Revalues: 39858 | GridSize: 17
Generation 318 | Revalues: 39981 | GridSize: 17
Generation 319 | Revalues: 40109 | GridSize: 17
Generation 320 | Revalues: 40227 | GridSize: 17
Generation 321 | Revalues: 40350 | GridSize: 17
Generation 322 | Revalues: 40475 | GridSize: 17
Generation 323 | Revalues: 40600 | GridSize: 17
Generation 324 | Revalues: 40724 | GridSize: 17
Generation 325 | Revalues: 40842 | GridSize: 17
Generation 326 | Revalues: 40969 | GridSize: 17
Generation 327 | Revalues: 41088 | GridSize: 17
Generation 328 | Revalues: 41210 | GridSize: 17
Generation 329 | Revalues: 41336 | GridSize: 17
Generation 330 | Revalues: 41461 | GridSize: 17
Generation 331 | Revalues: 41583 | GridSize: 17
Generation 332 | Revalues: 41714 | GridSize: 17
Generation 333 | Revalues: 41838 | GridSize: 17
Generation 334 | Revalues: 41971 | GridSize: 17
Generation 335 | Revalues: 42101 | GridSize: 17
Generation 336 | Revalues: 42220 | GridSize: 17
Generation 337 | Revalues: 42355 | GridSize: 17
Generation 338 | Revalues: 42477 | GridSize: 17
Generation 339 | Revalues: 42607 | GridSize: 17
Generation 340 | Revalues: 42735 | GridSize: 17
Generation 341 | Revalues: 42860 | GridSize: 17
Generation 342 | Revalues: 42983 | GridSize: 17
Generation 343 | Revalues: 43105 | GridSize: 17
Generation 344 | Revalues: 43223 | GridSize: 17
Generation 345 | Revalues: 43346 | GridSize: 17
Generation 346 | Revalues: 43471 | GridSize: 17
Generation 347 | Revalues: 43590 | GridSize: 17
Generation 348 | Revalues: 43715 | GridSize: 17
Generation 349 | Revalues: 43845 | GridSize: 18
Generation 350 | Revalues: 43972 | GridSize: 18
Generation 351 | Revalues: 44098 | GridSize: 18
Generation 352 | Revalues: 44226 | GridSize: 18
Generation 353 | Revalues: 44352 | GridSize: 18
Generation 354 | Revalues: 44474 | GridSize: 18
Generation 355 | Revalues: 44598 | GridSize: 18
Generation 356 | Revalues: 44722 | GridSize: 18
Generation 357 | Revalues: 44850 | GridSize: 18
Generation 358 | Revalues: 44971 | GridSize: 18
Generation 359 | Revalues: 45094 | GridSize: 18
Generation 360 | Revalues: 45215 | GridSize: 18
Generation 361 | Revalues: 45337 | GridSize: 18
Generation 362 | Revalues: 45455 | GridSize: 18
Generation 363 | Revalues: 45579 | GridSize: 18
Generation 364 | Revalues: 45696 | GridSize: 18
Generation 365 | Revalues: 45823 | GridSize: 18
Generation 366 | Revalues: 45943 | GridSize: 18
Generation 367 | Revalues: 46070 | GridSize: 18
Generation 368 | Revalues: 46205 | GridSize: 18
Generation 369 | Revalues: 46331 | GridSize: 18
Generation 370 | Revalues: 46455 | GridSize: 18
Generation 371 | Revalues: 46579 | GridSize: 18
Generation 372 | Revalues: 46697 | GridSize: 18
Generation 373 | Revalues: 46825 | GridSize: 18
Generation 374 | Revalues: 46951 | GridSize: 18
Generation 375 | Revalues: 47076 | GridSize: 18
Generation 376 | Revalues: 47204 | GridSize: 18
Generation 377 | Revalues: 47332 | GridSize: 18
Generation 378 | Revalues: 47460 | GridSize: 18
Generation 379 | Revalues: 47588 | GridSize: 18
Generation 380 | Revalues: 47711 | GridSize: 18
Generation 381 | Revalues: 47838 | GridSize: 18
Generation 382 | Revalues: 47963 | GridSize: 18
Generation 383 | Revalues: 48082 | GridSize: 18
Generation 384 | Revalues: 48213 | GridSize: 18
Generation 385 | Revalues: 48334 | GridSize: 18
Generation 386 | Revalues: 48462 | GridSize: 18
Generation 387 | Revalues: 48589 | GridSize: 18
Generation 388 | Revalues: 48710 | GridSize: 18
Generation 389 | Revalues: 48834 | GridSize: 18
Generation 390 | Revalues: 48955 | GridSize: 18
Generation 391 | Revalues: 49088 | GridSize: 18
Generation 392 | Revalues: 49206 | GridSize: 18
Generation 393 | Revalues: 49331 | GridSize: 18
Generation 394 | Revalues: 49457 | GridSize: 18
Generation 395 | Revalues: 49579 | GridSize: 18
Generation 396 | Revalues: 49703 | GridSize: 18
Generation 397 | Revalues: 49821 | GridSize: 18
Generation 398 | Revalues: 49942 | GridSize: 18
Generation 399 | Revalues: 50070 | GridSize: 18
Generation 400 | Revalues: 50195 | GridSize: 18
Generation 401 | Revalues: 50325 | GridSize: 18
Generation 402 | Revalues: 50449 | GridSize: 18
Generation 403 | Revalues: 50568 | GridSize: 18
Generation 404 | Revalues: 50692 | GridSize: 18
Generation 405 | Revalues: 50817 | GridSize: 18
Generation 406 | Revalues: 50945 | GridSize: 18
Generation 407 | Revalues: 51077 | GridSize: 18
Generation 408 | Revalues: 51202 | GridSize: 18
Generation 409 | Revalues: 51328 | GridSize: 18
Generation 410 | Revalues: 51451 | GridSize: 18
Generation 411 | Revalues: 51578 | GridSize: 18
Generation 412 | Revalues: 51705 | GridSize: 18
Generation 413 | Revalues: 51829 | GridSize: 18
Generation 414 | Revalues: 51950 | GridSize: 18
Generation 415 | Revalues: 52079 | GridSize: 18
Generation 416 | Revalues: 52207 | GridSize: 18
Generation 417 | Revalues: 52337 | GridSize: 18
Generation 418 | Revalues: 52469 | GridSize: 18
Generation 419 | Revalues: 52592 | GridSize: 18
Generation 420 | Revalues: 52722 | GridSize: 18
Generation 421 | Revalues: 52846 | GridSize: 18
Generation 422 | Revalues: 52971 | GridSize: 18
Generation 423 | Revalues: 53097 | GridSize: 18
Generation 424 | Revalues: 53218 | GridSize: 18
Generation 425 | Revalues: 53343 | GridSize: 18
Generation 426 | Revalues: 53470 | GridSize: 18
Generation 427 | Revalues: 53598 | GridSize: 18
Generation 428 | Revalues: 53729 | GridSize: 18
Generation 429 | Revalues: 53852 | GridSize: 18
Generation 430 | Revalues: 53976 | GridSize: 18
Generation 431 | Revalues: 54100 | GridSize: 18
Generation 432 | Revalues: 54222 | GridSize: 18
Generation 433 | Revalues: 54344 | GridSize: 18
Generation 434 | Revalues: 54471 | GridSize: 18
Generation 435 | Revalues: 54600 | GridSize: 18
Generation 436 | Revalues: 54728 | GridSize: 18
Generation 437 | Revalues: 54854 | GridSize: 18
Generation 438 | Revalues: 54978 | GridSize: 18
Generation 439 | Revalues: 55102 | GridSize: 18
Generation 440 | Revalues: 55227 | GridSize: 18
Generation 441 | Revalues: 55356 | GridSize: 18
Generation 442 | Revalues: 55482 | GridSize: 18
Generation 443 | Revalues: 55607 | GridSize: 18
Generation 444 | Revalues: 55736 | GridSize: 18
Generation 445 | Revalues: 55866 | GridSize: 18
Generation 446 | Revalues: 56000 | GridSize: 18
Generation 447 | Revalues: 56123 | GridSize: 18
Generation 448 | Revalues: 56249 | GridSize: 18
Generation 449 | Revalues: 56371 | GridSize: 18
Generation 450 | Revalues: 56495 | GridSize: 18
Generation 451 | Revalues: 56617 | GridSize: 18
Generation 452 | Revalues: 56749 | GridSize: 18
Generation 453 | Revalues: 56874 | GridSize: 18
Generation 454 | Revalues: 57003 | GridSize: 18
Generation 455 | Revalues: 57127 | GridSize: 18
Generation 456 | Revalues: 57253 | GridSize: 18
Generation 457 | Revalues: 57377 | GridSize: 18
Generation 458 | Revalues: 57510 | GridSize: 18
Generation 459 | Revalues: 57638 | GridSize: 18
Generation 460 | Revalues: 57766 | GridSize: 18
Generation 461 | Revalues: 57889 | GridSize: 18
Generation 462 | Revalues: 58008 | GridSize: 18
Generation 463 | Revalues: 58141 | GridSize: 18
Generation 464 | Revalues: 58260 | GridSize: 18
Generation 465 | Revalues: 58389 | GridSize: 18
Generation 466 | Revalues: 58513 | GridSize: 18
Generation 467 | Revalues: 58634 | GridSize: 18
Generation 468 | Revalues: 58758 | GridSize: 18
Generation 469 | Revalues: 58885 | GridSize: 18
Generation 470 | Revalues: 59012 | GridSize: 18
Generation 471 | Revalues: 59135 | GridSize: 18
Generation 472 | Revalues: 59257 | GridSize: 18
Generation 473 | Revalues: 59378 | GridSize: 18
Generation 474 | Revalues: 59505 | GridSize: 18
Generation 475 | Revalues: 59629 | GridSize: 18
Generation 476 | Revalues: 59757 | GridSize: 18
Generation 477 | Revalues: 59881 | GridSize: 18
Generation 478 | Revalues: 60006 | GridSize: 18
Generation 479 | Revalues: 60127 | GridSize: 18
Generation 480 | Revalues: 60257 | GridSize: 18
Generation 481 | Revalues: 60381 | GridSize: 18
Generation 482 | Revalues: 60506 | GridSize: 18
Generation 483 | Revalues: 60635 | GridSize: 18
Generation 484 | Revalues: 60753 | GridSize: 18
Generation 485 | Revalues: 60878 | GridSize: 18
Generation 486 | Revalues: 61006 | GridSize: 18
Generation 487 | Revalues: 61134 | GridSize: 18
Generation 488 | Revalues: 61262 | GridSize: 18
Generation 489 | Revalues: 61383 | GridSize: 18
Generation 490 | Revalues: 61509 | GridSize: 18
Generation 491 | Revalues: 61635 | GridSize: 18
Generation 492 | Revalues: 61761 | GridSize: 18
Generation 493 | Revalues: 61884 | GridSize: 18
Generation 494 | Revalues: 62015 | GridSize: 18
Generation 495 | Revalues: 62147 | GridSize: 18
Generation 496 | Revalues: 62275 | GridSize: 18
Generation 497 | Revalues: 62406 | GridSize: 18
Generation 498 | Revalues: 62528 | GridSize: 18
Generation 499 | Revalues: 62652 | GridSize: 18
Generation 500 | Revalues: 62772 | GridSize: 18
Generation 501 | Revalues: 62898 | GridSize: 18
Generation 502 | Revalues: 63027 | GridSize: 18
Generation 503 | Revalues: 63151 | GridSize: 18
Generation 504 | Revalues: 63276 | GridSize: 18
Generation 505 | Revalues: 63391 | GridSize: 18
Generation 506 | Revalues: 63515 | GridSize: 18
Generation 507 | Revalues: 63638 | GridSize: 18
Generation 508 | Revalues: 63762 | GridSize: 18
Generation 509 | Revalues: 63887 | GridSize: 18
Generation 510 | Revalues: 64010 | GridSize: 18
Generation 511 | Revalues: 64135 | GridSize: 18
Generation 512 | Revalues: 64251 | GridSize: 18
Generation 513 | Revalues: 64378 | GridSize: 18
Generation 514 | Revalues: 64506 | GridSize: 18
Generation 515 | Revalues: 64640 | GridSize: 18
Generation 516 | Revalues: 64768 | GridSize: 18
Generation 517 | Revalues: 64894 | GridSize: 18
Generation 518 | Revalues: 65019 | GridSize: 18
Generation 519 | Revalues: 65144 | GridSize: 18
Generation 520 | Revalues: 65272 | GridSize: 18
Generation 521 | Revalues: 65394 | GridSize: 18
Generation 522 | Revalues: 65522 | GridSize: 18
Generation 523 | Revalues: 65643 | GridSize: 18
Generation 524 | Revalues: 65765 | GridSize: 18
Generation 525 | Revalues: 65893 | GridSize: 18
Generation 526 | Revalues: 66018 | GridSize: 18
Generation 527 | Revalues: 66141 | GridSize: 18
Generation 528 | Revalues: 66260 | GridSize: 18
Generation 529 | Revalues: 66385 | GridSize: 18
Generation 530 | Revalues: 66516 | GridSize: 18
Generation 531 | Revalues: 66638 | GridSize: 18
Generation 532 | Revalues: 66761 | GridSize: 18
Generation 533 | Revalues: 66887 | GridSize: 18
Generation 534 | Revalues: 67012 | GridSize: 18
Generation 535 | Revalues: 67141 | GridSize: 18
Generation 536 | Revalues: 67266 | GridSize: 18
Generation 537 | Revalues: 67392 | GridSize: 18
Generation 538 | Revalues: 67511 | GridSize: 18
Generation 539 | Revalues: 67636 | GridSize: 18
Generation 540 | Revalues: 67762 | GridSize: 18
Generation 541 | Revalues: 67883 | GridSize: 18
Generation 542 | Revalues: 68013 | GridSize: 18
Generation 543 | Revalues: 68135 | GridSize: 18
Generation 544 | Revalues: 68255 | GridSize: 18
Generation 545 | Revalues: 68385 | GridSize: 18
Generation 546 | Revalues: 68507 | GridSize: 18
Generation 547 | Revalues: 68638 | GridSize: 18
Generation 548 | Revalues: 68763 | GridSize: 18
Generation 549 | Revalues: 68885 | GridSize: 18
Generation 550 | Revalues: 69016 | GridSize: 18
Generation 551 | Revalues: 69147 | GridSize: 18
Generation 552 | Revalues: 69277 | GridSize: 18
Generation 553 | Revalues: 69404 | GridSize: 18
Generation 554 | Revalues: 69533 | GridSize: 18
Generation 555 | Revalues: 69660 | GridSize: 18
Generation 556 | Revalues: 69787 | GridSize: 18
Generation 557 | Revalues: 69913 | GridSize: 18
Generation 558 | Revalues: 70044 | GridSize: 18
