Generation 0 | Revalues: 100 | GridSize: 7
Generation 300 | Revalues: 37783 | GridSize: 10
Generation 301 | Revalues: 37908 | GridSize: 10
Generation 302 | Revalues: 38031 | GridSize: 10
Generation 303 | Revalues: 38158 | GridSize: 10
Generation 304 | Revalues: 38282 | GridSize: 10
Generation 305 | Revalues: 38406 | GridSize: 10
Generation 306 | Revalues: 38528 | GridSize: 10
Generation 307 | Revalues: 38656 | GridSize: 10
Generation 308 | Revalues: 38779 | GridSize: 10
Generation 309 | Revalues: 38902 | GridSize: 10
Generation 310 | Revalues: 39027 | GridSize: 10
Generation 311 | Revalues: 39161 | GridSize: 10
Generation 312 | Revalues: 39292 | GridSize: 10
Generation 313 | Revalues: 39419 | GridSize: 10
Generation 314 | Revalues: 39544 | GridSize: 10
Generation 315 | Revalues: 39672 | GridSize: 10
Generation 316 | Revalues: 39799 | GridSize: 10
Generation 317 | Revalues: 39923 | GridSize: 10
Generation 318 | Revalues: 40043 | GridSize: 10
Generation 319 | Revalues: 40162 | GridSize: 9
Generation 320 | Revalues: 40287 | GridSize: 9
Generation 321 | Revalues: 40412 | GridSize: 9
Generation 322 | Revalues: 40537 | GridSize: 9
Generation 323 | Revalues: 40660 | GridSize: 9
Generation 324 | Revalues: 40785 | GridSize: 9
Generation 325 | Revalues: 40911 | GridSize: 9
Generation 326 | Revalues: 41039 | GridSize: 9
Generation 327 | Revalues: 41154 | GridSize: 9
Generation 328 | Revalues: 41284 | GridSize: 9
Generation 329 | Revalues: 41410 | GridSize: 9
Generation 330 | Revalues: 41533 | GridSize: 9
Generation 331 | Revalues: 41663 | GridSize: 9
Generation 332 | Revalues: 41789 | GridSize: 9
Generation 333 | Revalues: 41918 | GridSize: 9
Generation 334 | Revalues: 42039 | GridSize: 9
Generation 335 | Revalues: 42164 | GridSize: 9
Generation 336 | Revalues: 42289 | GridSize: 9
Generation 337 | Revalues: 42419 | GridSize: 9
Generation 338 | Revalues: 42546 | GridSize: 9
Generation 339 | Revalues: 42671 | GridSize: 9
Generation 340 | Revalues: 42801 | GridSize: 9
Generation 341 | Revalues: 42923 | GridSize: 9
Generation 342 | Revalues: 43054 | GridSize: 9
Generation 343 | Revalues: 43175 | GridSize: 9
Generation 344 | Revalues: 43297 | GridSize: 9
Generation 345 | Revalues: 43424 | GridSize: 9
Generation 346 | Revalues: 43550 | GridSize: 9
Generation 347 | Revalues: 43671 | GridSize: 9
Generation 348 | Revalues: 43797 | GridSize: 9
Generation 349 | Revalues: 43925 | GridSize: 9
Generation 350 | Revalues: 44051 | GridSize: 9
Generation 351 | Revalues: 44175 | GridSize: 9
Generation 352 | Revalues: 44303 | GridSize: 9
Generation 353 | Revalues: 44421 | GridSize: 9
Generation 354 | Revalues: 44542 | GridSize: 9
Generation 355 | Revalues: 44668 | GridSize: 10
Generation 356 | Revalues: 44785 | GridSize: 10
Generation 357 | Revalues: 44912 | GridSize: 10
Generation 358 | Revalues: 45041 | GridSize: 10
Generation 359 | Revalues: 45168 | GridSize: 10
Generation 360 | Revalues: 45295 | GridSize: 10
Generation 361 | Revalues: 45423 | GridSize: 10
Generation 362 | Revalues: 45551 | GridSize: 10
Generation 363 | Revalues: 45679 | GridSize: 10
Generation 364 | Revalues: 45801 | GridSize: 10
Generation 365 | Revalues: 45929 | GridSize: 10
Generation 366 | Revalues: 46055 | GridSize: 10
Generation 367 | Revalues: 46181 | GridSize: 10
Generation 368 | Revalues: 46309 | GridSize: 10
Generation 369 | Revalues: 46433 | GridSize: 10
Generation 370 | Revalues: 46561 | GridSize: 10
Generation 371 | Revalues: 46686 | GridSize: 10
Generation 372 | Revalues: 46815 | GridSize: 10
Generation 373 | Revalues: 46942 | GridSize: 10
Generation 374 | Revalues: 47066 | GridSize: 10
Generation 375 | Revalues: 47187 | GridSize: 10
Generation 376 | Revalues: 47312 | GridSize: 10
Generation 377 | Revalues: 47439 | GridSize: 10
Generation 378 | Revalues: 47560 | GridSize: 10
Generation 379 | Revalues: 47685 | GridSize: 10
Generation 380 | Revalues: 47809 | GridSize: 10
Generation 381 | Revalues: 47938 | GridSize: 10
Generation 382 | Revalues: 48067 | GridSize: 10
Generation 383 | Revalues: 48200 | GridSize: 10
Generation 384 | Revalues: 48331 | GridSize: 10
Generation 385 | Revalues: 48450 | GridSize: 10
Generation 386 | Revalues: 48577 | GridSize: 10
Generation 387 | Revalues: 48697 | GridSize: 10
Generation 388 | Revalues: 48823 | GridSize: 10
Generation 389 | Revalues: 48958 | GridSize: 10
Generation 390 | Revalues: 49085 | GridSize: 10
Generation 391 | Revalues: 49214 | GridSize: 10
Generation 392 | Revalues: 49327 | GridSize: 10
Generation 393 | Revalues: 49451 | GridSize: 10
Generation 394 | Revalues: 49581 | GridSize: 10
Generation 395 | Revalues: 49706 | GridSize: 10
Generation 396 | Revalues: 49827 | GridSize: 10
Generation 397 | Revalues: 49956 | GridSize: 10
Generation 398 | Revalues: 50079 | GridSize: 10
Generation 399 | Revalues: 50203 | GridSize: 10
Generation 400 | Revalues: 50329 | GridSize: 10
Generation 401 | Revalues: 50455 | GridSize: 10
Generation 402 | Revalues: 50585 | GridSize: 10
Generation 403 | Revalues: 50707 | GridSize: 10
Generation 404 | Revalues: 50830 | GridSize: 10
Generation 405 | Revalues: 50955 | GridSize: 10
Generation 406 | Revalues: 51081 | GridSize: 10
Generation 407 | Revalues: 51206 | GridSize: 10
Generation 408 | Revalues: 51332 | GridSize: 10
Generation 409 | Revalues: 51460 | GridSize: 10
Generation 410 | Revalues: 51583 | GridSize: 10
Generation 411 | Revalues: 51708 | GridSize: 10
Generation 412 | Revalues: 51835 | GridSize: 10
Generation 413 | Revalues: 51968 | GridSize: 10
Generation 414 | Revalues: 52089 | GridSize: 10
Generation 415 | Revalues: 52215 | GridSize: 10
Generation 416 | Revalues: 52336 | GridSize: 10
Generation 417 | Revalues: 52464 | GridSize: 10
Generation 418 | Revalues: 52588 | GridSize: 10
Generation 419 | Revalues: 52711 | GridSize: 10
Generation 420 | Revalues: 52836 | GridSize: 10
Generation 421 | Revalues: 52964 | GridSize: 10
Generation 422 | Revalues: 53088 | GridSize: 10
Generation 423 | Revalues: 53217 | GridSize: 10
Generation 424 | Revalues: 53344 | GridSize: 10
Generation 425 | Revalues: 53472 | GridSize: 10
Generation 426 | Revalues: 53598 | GridSize: 10
Generation 427 | Revalues: 53722 | GridSize: 10
Generation 428 | Revalues: 53851 | GridSize: 10
Generation 429 | Revalues: 53976 | GridSize: 10
Generation 430 | Revalues: 54098 | GridSize: 10
Generation 431 | Revalues: 54226 | GridSize: 10
Generation 432 | Revalues: 54346 | GridSize: 10
Generation 433 | Revalues: 54473 | GridSize: 10
Generation 434 | Revalues: 54605 | GridSize: 10
Generation 435 | Revalues: 54731 | GridSize: 10
Generation 436 | Revalues: 54861 | GridSize: 10
Generation 437 | Revalues: 54985 | GridSize: 10
Generation 438 | Revalues: 55112 | GridSize: 10
Generation 439 | Revalues: 55238 | GridSize: 10
Generation 440 | Revalues: 55362 | GridSize: 10
Generation 441 | Revalues: 55488 | GridSize: 10
Generation 442 | Revalues: 55614 | GridSize: 10
Generation 443 | Revalues: 55737 | GridSize: 10
Generation 444 | Revalues: 55858 | GridSize: 10
Generation 445 | Revalues: 55988 | GridSize: 10
Generation 446 | Revalues: 56116 | GridSize: 10
Generation 447 | Revalues: 56240 | GridSize: 10
Generation 448 | Revalues: 56365 | GridSize: 10
Generation 449 | Revalues: 56493 | GridSize: 10
Generation 450 | Revalues: 56620 | GridSize: 10
Generation 451 | Revalues: 56747 | GridSize: 10
Generation 452 | Revalues: 56874 | GridSize: 10
Generation 453 | Revalues: 56998 | GridSize: 10
Generation 454 | Revalues: 57122 | GridSize: 10
Generation 455 | Revalues: 57245 | GridSize: 10
Generation 456 | Revalues: 57375 | GridSize: 10
Generation 457 | Revalues: 57503 | GridSize: 10
Generation 458 | Revalues: 57630 | GridSize: 10
Generation 459 | Revalues: 57757 | GridSize: 10
Generation 460 | Revalues: 57878 | GridSize: 10
Generation 461 | Revalues: 58006 | GridSize: 10
Generation 462 | Revalues: 58129 | GridSize: 10
Generation 463 | Revalues: 58253 | GridSize: 10
Generation 464 | Revalues: 58379 | GridSize: 10
Generation 465 | Revalues: 58506 | GridSize: 10
Generation 466 | Revalues: 58635 | GridSize: 10
Generation 467 | Revalues: 58762 | GridSize: 10
Generation 468 | Revalues: 58884 | GridSize: 10
Generation 469 | Revalues: 59013 | GridSize: 10
Generation 470 | Revalues: 59136 | GridSize: 10
Generation 471 | Revalues: 59257 | GridSize: 10
Generation 472 | Revalues: 59382 | GridSize: 10
Generation 473 | Revalues: 59507 | GridSize: 10
Generation 474 | Revalues: 59634 | GridSize: 10
Generation 475 | Revalues: 59757 | GridSize: 10
Generation 476 | Revalues: 59881 | GridSize: 10
Generation 477 | Revalues: 60007 | GridSize: 10
Generation 478 | Revalues: 60136 | GridSize: 10
Generation 479 | Revalues: 60256 | GridSize: 10
Generation 480 | Revalues: 60380 | GridSize: 10
Generation 481 | Revalues: 60507 | GridSize: 10
Generation 482 | Revalues: 60634 | GridSize: 10
Generation 483 | Revalues: 60762 | GridSize: 10
Generation 484 | Revalues: 60887 | GridSize: 10
Generation 485 | Revalues: 61017 | GridSize: 10
Generation 486 | Revalues: 61146 | GridSize: 10
Generation 487 | Revalues: 61268 | GridSize: 10
Generation 488 | Revalues: 61397 | GridSize: 10
Generation 489 | Revalues: 61525 | GridSize: 10
Generation 490 | Revalues: 61649 | GridSize: 10
Generation 491 | Revalues: 61773 | GridSize: 10
Generation 492 | Revalues: 61898 | GridSize: 10
Generation 493 | Revalues: 62022 | GridSize: 10
Generation 494 | Revalues: 62144 | GridSize: 10
Generation 495 | Revalues: 62268 | GridSize: 10
Generation 496 | Revalues: 62396 | GridSize: 10
Generation 497 | Revalues: 62520 | GridSize: 10
Generation 498 | Revalues: 62637 | GridSize: 10
Generation 499 | Revalues: 62764 | GridSize: 10
Generation 500 | Revalues: 62885 | GridSize: 10
Generation 501 | Revalues: 63015 | GridSize: 10
Generation 502 | Revalues: 63137 | GridSize: 10
Generation 503 | Revalues: 63266 | GridSize: 10
Generation 504 | Revalues: 63391 | GridSize: 10
Generation 505 | Revalues: 63517 | GridSize: 10
Generation 506 | Revalues: 63642 | GridSize: 10
Generation 507 | Revalues: 63766 | GridSize: 10
Generation 508 | Revalues: 63894 | GridSize: 10
Generation 509 | Revalues: 64009 | GridSize: 10
Generation 510 | Revalues: 64140 | GridSize: 10
Generation 511 | Revalues: 64262 | GridSize: 10
Generation 512 | Revalues: 64393 | GridSize: 10
Generation 513 | Revalues: 64515 | GridSize: 10
Generation 514 | Revalues: 64643 | GridSize: 10
Generation 515 | Revalues: 64770 | GridSize: 10
Generation 516 | Revalues: 64899 | GridSize: 10
Generation 517 | Revalues: 65022 | GridSize: 10
Generation 518 | Revalues: 65143 | GridSize: 10
Generation 519 | Revalues: 65270 | GridSize: 10
Generation 520 | Revalues: 65397 | GridSize: 10
Generation 521 | Revalues: 65519 | GridSize: 10
Generation 522 | Revalues: 65644 | GridSize: 10
Generation 523 | Revalues: 65772 | GridSize: 10
Generation 524 | Revalues: 65890 | GridSize: 10
Generation 525 | Revalues: 66016 | GridSize: 10
Generation 526 | Revalues: 66132 | GridSize: 10
Generation 527 | Revalues: 66256 | GridSize: 10
Generation 528 | Revalues: 66375 | GridSize: 10
Generation 529 | Revalues: 66505 | GridSize: 10
Generation 530 | Revalues: 66628 | GridSize: 10
Generation 531 | Revalues: 66757 | GridSize: 10
Generation 532 | Revalues: 66881 | GridSize: 10
Generation 533 | Revalues: 67007 | GridSize: 10
Generation 534 | Revalues: 67130 | GridSize: 10
Generation 535 | Revalues: 67255 | GridSize: 10
Generation 536 | Revalues: 67378 | GridSize: 10
Generation 537 | Revalues: 67504 | GridSize: 10
Generation 538 | Revalues: 67628 | GridSize: 10
Generation 539 | Revalues: 67757 | GridSize: 10
Generation 540 | Revalues: 67876 | GridSize: 10
Generation 541 | Revalues: 68003 | GridSize: 10
Generation 542 | Revalues: 68133 | GridSize: 10
Generation 543 | Revalues: 68255 | GridSize: 10
Generation 544 | Revalues: 68384 | GridSize: 10
Generation 545 | Revalues: 68507 | GridSize: 10
Generation 546 | Revalues: 68629 | GridSize: 10
Generation 547 | Revalues: 68758 | GridSize: 10
Generation 548 | Revalues: 68885 | GridSize: 10
Generation 549 | Revalues: 69006 | GridSize: 10
Generation 550 | Revalues: 69133 | GridSize: 10
Generation 551 | Revalues: 69251 | GridSize: 10
Generation 552 | Revalues: 69376 | GridSize: 10
Generation 553 | Revalues: 69501 | GridSize: 10
Generation 554 | Revalues: 69624 | GridSize: 10
Generation 555 | Revalues: 69754 | GridSize: 10
Generation 556 | Revalues: 69875 | GridSize: 10
Generation 557 | Revalues: 69997 | GridSize: 10
Generation 558 | Revalues: 70127 | GridSize: 10
