Generation 0 | Revalues: 100 | GridSize: 4
Generation 1360 | Revalues: 170893 | GridSize: 11
Generation 1361 | Revalues: 171014 | GridSize: 11
Generation 1362 | Revalues: 171140 | GridSize: 11
Generation 1363 | Revalues: 171261 | GridSize: 11
Generation 1364 | Revalues: 171390 | GridSize: 11
Generation 1365 | Revalues: 171512 | GridSize: 11
Generation 1366 | Revalues: 171635 | GridSize: 11
Generation 1367 | Revalues: 171762 | GridSize: 11
Generation 1368 | Revalues: 171893 | GridSize: 11
Generation 1369 | Revalues: 172024 | GridSize: 11
Generation 1370 | Revalues: 172148 | GridSize: 11
Generation 1371 | Revalues: 172271 | GridSize: 11
Generation 1372 | Revalues: 172390 | GridSize: 11
Generation 1373 | Revalues: 172513 | GridSize: 11
Generation 1374 | Revalues: 172639 | GridSize: 11
Generation 1375 | Revalues: 172770 | GridSize: 11
Generation 1376 | Revalues: 172897 | GridSize: 11
Generation 1377 | Revalues: 173022 | GridSize: 11
Generation 1378 | Revalues: 173148 | GridSize: 11
Generation 1379 | Revalues: 173268 | GridSize: 11
Generation 1380 | Revalues: 173392 | GridSize: 11
Generation 1381 | Revalues: 173516 | GridSize: 11
Generation 1382 | Revalues: 173639 | GridSize: 11
Generation 1383 | Revalues: 173761 | GridSize: 11
Generation 1384 | Revalues: 173884 | GridSize: 11
Generation 1385 | Revalues: 174009 | GridSize: 11
Generation 1386 | Revalues: 174132 | GridSize: 11
Generation 1387 | Revalues: 174259 | GridSize: 11
Generation 1388 | Revalues: 174384 | GridSize: 11
Generation 1389 | Revalues: 174512 | GridSize: 11
Generation 1390 | Revalues: 174637 | GridSize: 11
Generation 1391 | Revalues: 174768 | GridSize: 11
Generation 1392 | Revalues: 174893 | GridSize: 11
Generation 1393 | Revalues: 175018 | GridSize: 11
Generation 1394 | Revalues: 175147 | GridSize: 11
Generation 1395 | Revalues: 175270 | GridSize: 11
Generation 1396 | Revalues: 175397 | GridSize: 11
Generation 1397 | Revalues: 175527 | GridSize: 11
Generation 1398 | Revalues: 175653 | GridSize: 11
Generation 1399 | Revalues: 175778 | GridSize: 11
Generation 1400 | Revalues: 175901 | GridSize: 11
Generation 1401 | Revalues: 176025 | GridSize: 11
Generation 1402 | Revalues: 176148 | GridSize: 11
Generation 1403 | Revalues: 176273 | GridSize: 11
Generation 1404 | Revalues: 176405 | GridSize: 11
Generation 1405 | Revalues: 176534 | GridSize: 11
Generation 1406 | Revalues: 176652 | GridSize: 11
Generation 1407 | Revalues: 176777 | GridSize: 11
Generation 1408 | Revalues: 176901 | GridSize: 11
Generation 1409 | Revalues: 177027 | GridSize: 11
Generation 1410 | Revalues: 177154 | GridSize: 11
Generation 1411 | Revalues: 177281 | GridSize: 11
Generation 1412 | Revalues: 177410 | GridSize: 10
Generation 1413 | Revalues: 177533 | GridSize: 10
Generation 1414 | Revalues: 177661 | GridSize: 10
Generation 1415 | Revalues: 177777 | GridSize: 10
Generation 1416 | Revalues: 177903 | GridSize: 10
Generation 1417 | Revalues: 178030 | GridSize: 10
Generation 1418 | Revalues: 178159 | GridSize: 10
Generation 1419 | Revalues: 178281 | GridSize: 10
Generation 1420 | Revalues: 178412 | GridSize: 10
Generation 1421 | Revalues: 178543 | GridSize: 10
Generation 1422 | Revalues: 178665 | GridSize: 10
Generation 1423 | Revalues: 178787 | GridSize: 10
Generation 1424 | Revalues: 178906 | GridSize: 10
Generation 1425 | Revalues: 179030 | GridSize: 10
Generation 1426 | Revalues: 179155 | GridSize: 10
Generation 1427 | Revalues: 179282 | GridSize: 10
Generation 1428 | Revalues: 179414 | GridSize: 10
Generation 1429 | Revalues: 179538 | GridSize: 10
Generation 1430 | Revalues: 179664 | GridSize: 10
Generation 1431 | Revalues: 179790 | GridSize: 10
Generation 1432 | Revalues: 179920 | GridSize: 10
Generation 1433 | Revalues: 180045 | GridSize: 10
Generation 1434 | Revalues: 180174 | GridSize: 10
Generation 1435 | Revalues: 180305 | GridSize: 10
Generation 1436 | Revalues: 180431 | GridSize: 10
Generation 1437 | Revalues: 180552 | GridSize: 10
Generation 1438 | Revalues: 180670 | GridSize: 10
Generation 1439 | Revalues: 180792 | GridSize: 10
Generation 1440 | Revalues: 180919 | GridSize: 10
Generation 1441 | Revalues: 181044 | GridSize: 10
Generation 1442 | Revalues: 181165 | GridSize: 10
Generation 1443 | Revalues: 181290 | GridSize: 10
Generation 1444 | Revalues: 181413 | GridSize: 10
Generation 1445 | Revalues: 181535 | GridSize: 10
Generation 1446 | Revalues: 181665 | GridSize: 10
Generation 1447 | Revalues: 181792 | GridSize: 10
Generation 1448 | Revalues: 181920 | GridSize: 10
Generation 1449 | Revalues: 182044 | GridSize: 10
Generation 1450 | Revalues: 182171 | GridSize: 10
Generation 1451 | Revalues: 182299 | GridSize: 10
Generation 1452 | Revalues: 182425 | GridSize: 10
Generation 1453 | Revalues: 182554 | GridSize: 10
Generation 1454 | Revalues: 182678 | GridSize: 10
Generation 1455 | Revalues: 182805 | GridSize: 10
Generation 1456 | Revalues: 182933 | GridSize: 10
Generation 1457 | Revalues: 183056 | GridSize: 10
Generation 1458 | Revalues: 183175 | GridSize: 10
Generation 1459 | Revalues: 183304 | GridSize: 10
Generation 1460 | Revalues: 183431 | GridSize: 10
Generation 1461 | Revalues: 183558 | GridSize: 10
Generation 1462 | Revalues: 183690 | GridSize: 10
Generation 1463 | Revalues: 183820 | GridSize: 10
Generation 1464 | Revalues: 183942 | GridSize: 10
Generation 1465 | Revalues: 184068 | GridSize: 10
Generation 1466 | Revalues: 184199 | GridSize: 10
Generation 1467 | Revalues: 184322 | GridSize: 10
Generation 1468 | Revalues: 184445 | GridSize: 10
Generation 1469 | Revalues: 184578 | GridSize: 10
Generation 1470 | Revalues: 184708 | GridSize: 10
Generation 1471 | Revalues: 184835 | GridSize: 10
Generation 1472 | Revalues: 184961 | GridSize: 10
Generation 1473 | Revalues: 185084 | GridSize: 10
Generation 1474 | Revalues: 185209 | GridSize: 10
Generation 1475 | Revalues: 185339 | GridSize: 10
Generation 1476 | Revalues: 185462 | GridSize: 10
Generation 1477 | Revalues: 185585 | GridSize: 10
Generation 1478 | Revalues: 185704 | GridSize: 11
Generation 1479 | Revalues: 185831 | GridSize: 11
Generation 1480 | Revalues: 185952 | GridSize: 11
Generation 1481 | Revalues: 186075 | GridSize: 11
Generation 1482 | Revalues: 186198 | GridSize: 11
Generation 1483 | Revalues: 186327 | GridSize: 11
Generation 1484 | Revalues: 186457 | GridSize: 11
Generation 1485 | Revalues: 186577 | GridSize: 11
Generation 1486 | Revalues: 186697 | GridSize: 11
Generation 1487 | Revalues: 186825 | GridSize: 11
Generation 1488 | Revalues: 186951 | GridSize: 11
Generation 1489 | Revalues: 187073 | GridSize: 11
Generation 1490 | Revalues: 187192 | GridSize: 11
Generation 1491 | Revalues: 187317 | GridSize: 11
Generation 1492 | Revalues: 187444 | GridSize: 11
Generation 1493 | Revalues: 187565 | GridSize: 11
Generation 1494 | Revalues: 187686 | GridSize: 11
Generation 1495 | Revalues: 187810 | GridSize: 11
Generation 1496 | Revalues: 187934 | GridSize: 11
Generation 1497 | Revalues: 188058 | GridSize: 11
Generation 1498 | Revalues: 188184 | GridSize: 11
Generation 1499 | Revalues: 188317 | GridSize: 11
Generation 1500 | Revalues: 188446 | GridSize: 11
Generation 1501 | Revalues: 188575 | GridSize: 11
Generation 1502 | Revalues: 188702 | GridSize: 11
Generation 1503 | Revalues: 188833 | GridSize: 11
Generation 1504 | Revalues: 188956 | GridSize: 11
Generation 1505 | Revalues: 189079 | GridSize: 11
Generation 1506 | Revalues: 189204 | GridSize: 11
Generation 1507 | Revalues: 189328 | GridSize: 10
Generation 1508 | Revalues: 189449 | GridSize: 10
Generation 1509 | Revalues: 189576 | GridSize: 10
Generation 1510 | Revalues: 189701 | GridSize: 10
Generation 1511 | Revalues: 189829 | GridSize: 10
Generation 1512 | Revalues: 189955 | GridSize: 10
Generation 1513 | Revalues: 190077 | GridSize: 10
Generation 1514 | Revalues: 190200 | GridSize: 10
Generation 1515 | Revalues: 190323 | GridSize: 10
Generation 1516 | Revalues: 190454 | GridSize: 10
Generation 1517 | Revalues: 190578 | GridSize: 10
Generation 1518 | Revalues: 190698 | GridSize: 10
Generation 1519 | Revalues: 190831 | GridSize: 10
Generation 1520 | Revalues: 190952 | GridSize: 10
Generation 1521 | Revalues: 191079 | GridSize: 10
Generation 1522 | Revalues: 191209 | GridSize: 10
Generation 1523 | Revalues: 191339 | GridSize: 10
Generation 1524 | Revalues: 191464 | GridSize: 10
Generation 1525 | Revalues: 191594 | GridSize: 10
Generation 1526 | Revalues: 191722 | GridSize: 10
Generation 1527 | Revalues: 191847 | GridSize: 10
Generation 1528 | Revalues: 191970 | GridSize: 10
Generation 1529 | Revalues: 192093 | GridSize: 10
Generation 1530 | Revalues: 192215 | GridSize: 10
Generation 1531 | Revalues: 192335 | GridSize: 10
Generation 1532 | Revalues: 192464 | GridSize: 10
Generation 1533 | Revalues: 192590 | GridSize: 10
Generation 1534 | Revalues: 192712 | GridSize: 10
Generation 1535 | Revalues: 192840 | GridSize: 10
Generation 1536 | Revalues: 192963 | GridSize: 10
Generation 1537 | Revalues: 193090 | GridSize: 10
Generation 1538 | Revalues: 193218 | GridSize: 10
Generation 1539 | Revalues: 193347 | GridSize: 10
Generation 1540 | Revalues: 193475 | GridSize: 10
Generation 1541 | Revalues: 193603 | GridSize: 10
Generation 1542 | Revalues: 193734 | GridSize: 10
Generation 1543 | Revalues: 193859 | GridSize: 10
Generation 1544 | Revalues: 193988 | GridSize: 10
Generation 1545 | Revalues: 194111 | GridSize: 10
Generation 1546 | Revalues: 194240 | GridSize: 10
Generation 1547 | Revalues: 194360 | GridSize: 10
Generation 1548 | Revalues: 194487 | GridSize: 10
Generation 1549 | Revalues: 194611 | GridSize: 10
Generation 1550 | Revalues: 194739 | GridSize: 10
Generation 1551 | Revalues: 194871 | GridSize: 10
Generation 1552 | Revalues: 194991 | GridSize: 10
Generation 1553 | Revalues: 195112 | GridSize: 10
Generation 1554 | Revalues: 195240 | GridSize: 10
Generation 1555 | Revalues: 195362 | GridSize: 10
Generation 1556 | Revalues: 195489 | GridSize: 10
Generation 1557 | Revalues: 195616 | GridSize: 10
Generation 1558 | Revalues: 195747 | GridSize: 10
Generation 1559 | Revalues: 195873 | GridSize: 10
Generation 1560 | Revalues: 196001 | GridSize: 10
Generation 1561 | Revalues: 196122 | GridSize: 10
Generation 1562 | Revalues: 196247 | GridSize: 10
Generation 1563 | Revalues: 196368 | GridSize: 10
Generation 1564 | Revalues: 196490 | GridSize: 10
Generation 1565 | Revalues: 196616 | GridSize: 10
Generation 1566 | Revalues: 196741 | GridSize: 10
Generation 1567 | Revalues: 196866 | GridSize: 10
Generation 1568 | Revalues: 196993 | GridSize: 10
Generation 1569 | Revalues: 197119 | GridSize: 10
Generation 1570 | Revalues: 197249 | GridSize: 10
Generation 1571 | Revalues: 197372 | GridSize: 10
Generation 1572 | Revalues: 197496 | GridSize: 10
Generation 1573 | Revalues: 197624 | GridSize: 10
Generation 1574 | Revalues: 197757 | GridSize: 10
Generation 1575 | Revalues: 197883 | GridSize: 10
Generation 1576 | Revalues: 198011 | GridSize: 10
Generation 1577 | Revalues: 198143 | GridSize: 10
Generation 1578 | Revalues: 198269 | GridSize: 10
Generation 1579 | Revalues: 198394 | GridSize: 10
Generation 1580 | Revalues: 198523 | GridSize: 11
Generation 1581 | Revalues: 198641 | GridSize: 11
Generation 1582 | Revalues: 198765 | GridSize: 11
Generation 1583 | Revalues: 198886 | GridSize: 11
Generation 1584 | Revalues: 199013 | GridSize: 11
Generation 1585 | Revalues: 199139 | GridSize: 11
Generation 1586 | Revalues: 199261 | GridSize: 11
Generation 1587 | Revalues: 199387 | GridSize: 11
Generation 1588 | Revalues: 199510 | GridSize: 11
Generation 1589 | Revalues: 199634 | GridSize: 11
Generation 1590 | Revalues: 199768 | GridSize: 11
Generation 1591 | Revalues: 199892 | GridSize: 11
Generation 1592 | Revalues: 200022 | GridSize: 11
Generation 1593 | Revalues: 200144 | GridSize: 11
Generation 1594 | Revalues: 200266 | GridSize: 11
Generation 1595 | Revalues: 200401 | GridSize: 11
Generation 1596 | Revalues: 200531 | GridSize: 11
Generation 1597 | Revalues: 200653 | GridSize: 11
Generation 1598 | Revalues: 200778 | GridSize: 11
Generation 1599 | Revalues: 200902 | GridSize: 11
Generation 1600 | Revalues: 201026 | GridSize: 11
Generation 1601 | Revalues: 201147 | GridSize: 11
Generation 1602 | Revalues: 201275 | GridSize: 11
Generation 1603 | Revalues: 201405 | GridSize: 11
Generation 1604 | Revalues: 201532 | GridSize: 11
Generation 1605 | Revalues: 201661 | GridSize: 11
Generation 1606 | Revalues: 201789 | GridSize: 11
Generation 1607 | Revalues: 201916 | GridSize: 11
Generation 1608 | Revalues: 202037 | GridSize: 11
Generation 1609 | Revalues: 202152 | GridSize: 11
Generation 1610 | Revalues: 202281 | GridSize: 11
Generation 1611 | Revalues: 202409 | GridSize: 11
Generation 1612 | Revalues: 202532 | GridSize: 11
Generation 1613 | Revalues: 202659 | GridSize: 11
Generation 1614 | Revalues: 202783 | GridSize: 11
Generation 1615 | Revalues: 202908 | GridSize: 11
Generation 1616 | Revalues: 203035 | GridSize: 11
Generation 1617 | Revalues: 203161 | GridSize: 11
Generation 1618 | Revalues: 203284 | GridSize: 11
Generation 1619 | Revalues: 203407 | GridSize: 11
Generation 1620 | Revalues: 203522 | GridSize: 11
Generation 1621 | Revalues: 203644 | GridSize: 11
Generation 1622 | Revalues: 203771 | GridSize: 11
Generation 1623 | Revalues: 203898 | GridSize: 11
Generation 1624 | Revalues: 204028 | GridSize: 11
Generation 1625 | Revalues: 204154 | GridSize: 11
Generation 1626 | Revalues: 204282 | GridSize: 11
Generation 1627 | Revalues: 204410 | GridSize: 11
Generation 1628 | Revalues: 204541 | GridSize: 11
Generation 1629 | Revalues: 204669 | GridSize: 11
Generation 1630 | Revalues: 204794 | GridSize: 11
Generation 1631 | Revalues: 204921 | GridSize: 11
Generation 1632 | Revalues: 205050 | GridSize: 11
Generation 1633 | Revalues: 205184 | GridSize: 11
Generation 1634 | Revalues: 205308 | GridSize: 11
Generation 1635 | Revalues: 205436 | GridSize: 11
Generation 1636 | Revalues: 205564 | GridSize: 11
Generation 1637 | Revalues: 205694 | GridSize: 11
Generation 1638 | Revalues: 205820 | GridSize: 11
Generation 1639 | Revalues: 205945 | GridSize: 11
Generation 1640 | Revalues: 206070 | GridSize: 11
Generation 1641 | Revalues: 206197 | GridSize: 11
Generation 1642 | Revalues: 206326 | GridSize: 11
Generation 1643 | Revalues: 206451 | GridSize: 11
Generation 1644 | Revalues: 206576 | GridSize: 11
Generation 1645 | Revalues: 206699 | GridSize: 11
Generation 1646 | Revalues: 206822 | GridSize: 11
Generation 1647 | Revalues: 206944 | GridSize: 11
Generation 1648 | Revalues: 207070 | GridSize: 11
Generation 1649 | Revalues: 207197 | GridSize: 11
Generation 1650 | Revalues: 207321 | GridSize: 11
Generation 1651 | Revalues: 207444 | GridSize: 11
Generation 1652 | Revalues: 207573 | GridSize: 11
Generation 1653 | Revalues: 207698 | GridSize: 11
Generation 1654 | Revalues: 207821 | GridSize: 11
Generation 1655 | Revalues: 207943 | GridSize: 11
Generation 1656 | Revalues: 208071 | GridSize: 11
Generation 1657 | Revalues: 208192 | GridSize: 11
Generation 1658 | Revalues: 208308 | GridSize: 11
Generation 1659 | Revalues: 208438 | GridSize: 11
Generation 1660 | Revalues: 208565 | GridSize: 11
Generation 1661 | Revalues: 208691 | GridSize: 11
Generation 1662 | Revalues: 208812 | GridSize: 11
Generation 1663 | Revalues: 208941 | GridSize: 11
Generation 1664 | Revalues: 209068 | GridSize: 11
Generation 1665 | Revalues: 209192 | GridSize: 11
Generation 1666 | Revalues: 209308 | GridSize: 11
Generation 1667 | Revalues: 209440 | GridSize: 11
Generation 1668 | Revalues: 209566 | GridSize: 11
Generation 1669 | Revalues: 209696 | GridSize: 11
Generation 1670 | Revalues: 209825 | GridSize: 11
Generation 1671 | Revalues: 209950 | GridSize: 11
Generation 1672 | Revalues: 210077 | GridSize: 11
Generation 1673 | Revalues: 210198 | GridSize: 11
Generation 1674 | Revalues: 210323 | GridSize: 11
Generation 1675 | Revalues: 210449 | GridSize: 11
Generation 1676 | Revalues: 210577 | GridSize: 11
Generation 1677 | Revalues: 210698 | GridSize: 11
Generation 1678 | Revalues: 210825 | GridSize: 11
Generation 1679 | Revalues: 210949 | GridSize: 11
Generation 1680 | Revalues: 211071 | GridSize: 11
Generation 1681 | Revalues: 211195 | GridSize: 11
Generation 1682 | Revalues: 211323 | GridSize: 11
Generation 1683 | Revalues: 211452 | GridSize: 11
Generation 1684 | Revalues: 211574 | GridSize: 11
Generation 1685 | Revalues: 211691 | GridSize: 11
Generation 1686 | Revalues: 211819 | GridSize: 11
Generation 1687 | Revalues: 211948 | GridSize: 11
Generation 1688 | Revalues: 212072 | GridSize: 11
Generation 1689 | Revalues: 212203 | GridSize: 11
Generation 1690 | Revalues: 212331 | GridSize: 11
Generation 1691 | Revalues: 212454 | GridSize: 11
Generation 1692 | Revalues: 212575 | GridSize: 11
Generation 1693 | Revalues: 212703 | GridSize: 11
Generation 1694 | Revalues: 212823 | GridSize: 11
Generation 1695 | Revalues: 212949 | GridSize: 11
Generation 1696 | Revalues: 213074 | GridSize: 11
Generation 1697 | Revalues: 213204 | GridSize: 11
Generation 1698 | Revalues: 213335 | GridSize: 11
Generation 1699 | Revalues: 213459 | GridSize: 11
Generation 1700 | Revalues: 213585 | GridSize: 11
Generation 1701 | Revalues: 213719 | GridSize: 11
Generation 1702 | Revalues: 213843 | GridSize: 11
Generation 1703 | Revalues: 213966 | GridSize: 11
Generation 1704 | Revalues: 214097 | GridSize: 11
Generation 1705 | Revalues: 214221 | GridSize: 11
Generation 1706 | Revalues: 214349 | GridSize: 11
Generation 1707 | Revalues: 214482 | GridSize: 11
Generation 1708 | Revalues: 214610 | GridSize: 11
Generation 1709 | Revalues: 214734 | GridSize: 11
Generation 1710 | Revalues: 214857 | GridSize: 11
Generation 1711 | Revalues: 214979 | GridSize: 11
Generation 1712 | Revalues: 215102 | GridSize: 11
Generation 1713 | Revalues: 215227 | GridSize: 11
Generation 1714 | Revalues: 215347 | GridSize: 11
Generation 1715 | Revalues: 215470 | GridSize: 11
Generation 1716 | Revalues: 215596 | GridSize: 11
Generation 1717 | Revalues: 215724 | GridSize: 11
Generation 1718 | Revalues: 215844 | GridSize: 11
Generation 1719 | Revalues: 215970 | GridSize: 11
Generation 1720 | Revalues: 216095 | GridSize: 11
Generation 1721 | Revalues: 216226 | GridSize: 11
Generation 1722 | Revalues: 216353 | GridSize: 11
Generation 1723 | Revalues: 216484 | GridSize: 11
Generation 1724 | Revalues: 216612 | GridSize: 11
Generation 1725 | Revalues: 216736 | GridSize: 11
Generation 1726 | Revalues: 216856 | GridSize: 11
Generation 1727 | Revalues: 216984 | GridSize: 11
Generation 1728 | Revalues: 217109 | GridSize: 11
Generation 1729 | Revalues: 217240 | GridSize: 11
Generation 1730 | Revalues: 217363 | GridSize: 11
Generation 1731 | Revalues: 217495 | GridSize: 11
Generation 1732 | Revalues: 217617 | GridSize: 11
Generation 1733 | Revalues: 217746 | GridSize: 11
Generation 1734 | Revalues: 217873 | GridSize: 11
Generation 1735 | Revalues: 218000 | GridSize: 11
Generation 1736 | Revalues: 218127 | GridSize: 11
Generation 1737 | Revalues: 218243 | GridSize: 11
Generation 1738 | Revalues: 218371 | GridSize: 11
Generation 1739 | Revalues: 218489 | GridSize: 11
Generation 1740 | Revalues: 218617 | GridSize: 11
Generation 1741 | Revalues: 218745 | GridSize: 11
Generation 1742 | Revalues: 218876 | GridSize: 11
Generation 1743 | Revalues: 219006 | GridSize: 11
Generation 1744 | Revalues: 219134 | GridSize: 11
Generation 1745 | Revalues: 219262 | GridSize: 11
Generation 1746 | Revalues: 219384 | GridSize: 11
Generation 1747 | Revalues: 219513 | GridSize: 11
Generation 1748 | Revalues: 219643 | GridSize: 11
Generation 1749 | Revalues: 219769 | GridSize: 11
Generation 1750 | Revalues: 219893 | GridSize: 11
Generation 1751 | Revalues: 220023 | GridSize: 11
Generation 1752 | Revalues: 220148 | GridSize: 11
Generation 1753 | Revalues: 220279 | GridSize: 11
Generation 1754 | Revalues: 220406 | GridSize: 11
Generation 1755 | Revalues: 220533 | GridSize: 11
Generation 1756 | Revalues: 220655 | GridSize: 11
Generation 1757 | Revalues: 220774 | GridSize: 11
Generation 1758 | Revalues: 220900 | GridSize: 11
Generation 1759 | Revalues: 221026 | GridSize: 11
Generation 1760 | Revalues: 221150 | GridSize: 11
Generation 1761 | Revalues: 221273 | GridSize: 11
Generation 1762 | Revalues: 221398 | GridSize: 11
Generation 1763 | Revalues: 221527 | GridSize: 11
Generation 1764 | Revalues: 221656 | GridSize: 11
Generation 1765 | Revalues: 221783 | GridSize: 11
Generation 1766 | Revalues: 221907 | GridSize: 11
Generation 1767 | Revalues: 222031 | GridSize: 11
Generation 1768 | Revalues: 222164 | GridSize: 11
Generation 1769 | Revalues: 222289 | GridSize: 11
Generation 1770 | Revalues: 222416 | GridSize: 11
Generation 1771 | Revalues: 222542 | GridSize: 11
Generation 1772 | Revalues: 222668 | GridSize: 11
Generation 1773 | Revalues: 222797 | GridSize: 11
Generation 1774 | Revalues: 222920 | GridSize: 11
Generation 1775 | Revalues: 223043 | GridSize: 11
Generation 1776 | Revalues: 223175 | GridSize: 11
Generation 1777 | Revalues: 223304 | GridSize: 11
Generation 1778 | Revalues: 223427 | GridSize: 11
Generation 1779 | Revalues: 223551 | GridSize: 11
Generation 1780 | Revalues: 223672 | GridSize: 11
Generation 1781 | Revalues: 223797 | GridSize: 11
Generation 1782 | Revalues: 223926 | GridSize: 11
Generation 1783 | Revalues: 224048 | GridSize: 11
Generation 1784 | Revalues: 224170 | GridSize: 11
Generation 1785 | Revalues: 224293 | GridSize: 11
Generation 1786 | Revalues: 224416 | GridSize: 11
Generation 1787 | Revalues: 224547 | GridSize: 11
Generation 1788 | Revalues: 224680 | GridSize: 11
Generation 1789 | Revalues: 224803 | GridSize: 11
Generation 1790 | Revalues: 224924 | GridSize: 11
Generation 1791 | Revalues: 225047 | GridSize: 11
Generation 1792 | Revalues: 225172 | GridSize: 11
Generation 1793 | Revalues: 225298 | GridSize: 11
Generation 1794 | Revalues: 225428 | GridSize: 11
Generation 1795 | Revalues: 225554 | GridSize: 11
Generation 1796 | Revalues: 225683 | GridSize: 11
Generation 1797 | Revalues: 225808 | GridSize: 11
Generation 1798 | Revalues: 225935 | GridSize: 11
Generation 1799 | Revalues: 226059 | GridSize: 11
Generation 1800 | Revalues: 226189 | GridSize: 11
Generation 1801 | Revalues: 226312 | GridSize: 11
Generation 1802 | Revalues: 226431 | GridSize: 11
Generation 1803 | Revalues: 226560 | GridSize: 11
Generation 1804 | Revalues: 226685 | GridSize: 11
Generation 1805 | Revalues: 226811 | GridSize: 11
Generation 1806 | Revalues: 226933 | GridSize: 11
Generation 1807 | Revalues: 227060 | GridSize: 11
Generation 1808 | Revalues: 227188 | GridSize: 11
Generation 1809 | Revalues: 227318 | GridSize: 11
Generation 1810 | Revalues: 227443 | GridSize: 11
Generation 1811 | Revalues: 227569 | GridSize: 11
Generation 1812 | Revalues: 227693 | GridSize: 11
Generation 1813 | Revalues: 227824 | GridSize: 11
Generation 1814 | Revalues: 227945 | GridSize: 11
Generation 1815 | Revalues: 228071 | GridSize: 11
Generation 1816 | Revalues: 228196 | GridSize: 11
Generation 1817 | Revalues: 228324 | GridSize: 11
Generation 1818 | Revalues: 228450 | GridSize: 11
Generation 1819 | Revalues: 228573 | GridSize: 11
Generation 1820 | Revalues: 228693 | GridSize: 11
Generation 1821 | Revalues: 228820 | GridSize: 11
Generation 1822 | Revalues: 228947 | GridSize: 11
Generation 1823 | Revalues: 229075 | GridSize: 11
Generation 1824 | Revalues: 229195 | GridSize: 11
Generation 1825 | Revalues: 229325 | GridSize: 11
Generation 1826 | Revalues: 229455 | GridSize: 11
Generation 1827 | Revalues: 229581 | GridSize: 11
Generation 1828 | Revalues: 229713 | GridSize: 11
Generation 1829 | Revalues: 229834 | GridSize: 11
Generation 1830 | Revalues: 229958 | GridSize: 11
Generation 1831 | Revalues: 230079 | GridSize: 11
Generation 1832 | Revalues: 230208 | GridSize: 11
Generation 1833 | Revalues: 230334 | GridSize: 11
Generation 1834 | Revalues: 230455 | GridSize: 11
Generation 1835 | Revalues: 230576 | GridSize: 11
Generation 1836 | Revalues: 230706 | GridSize: 11
Generation 1837 | Revalues: 230831 | GridSize: 11
Generation 1838 | Revalues: 230955 | GridSize: 11
Generation 1839 | Revalues: 231079 | GridSize: 11
Generation 1840 | Revalues: 231201 | GridSize: 11
Generation 1841 | Revalues: 231326 | GridSize: 11
Generation 1842 | Revalues: 231451 | GridSize: 11
Generation 1843 | Revalues: 231579 | GridSize: 11
Generation 1844 | Revalues: 231710 | GridSize: 11
Generation 1845 | Revalues: 231833 | GridSize: 11
Generation 1846 | Revalues: 231964 | GridSize: 11
Generation 1847 | Revalues: 232091 | GridSize: 11
Generation 1848 | Revalues: 232216 | GridSize: 11
Generation 1849 | Revalues: 232344 | GridSize: 11
Generation 1850 | Revalues: 232463 | GridSize: 11
Generation 1851 | Revalues: 232587 | GridSize: 11
Generation 1852 | Revalues: 232714 | GridSize: 11
Generation 1853 | Revalues: 232839 | GridSize: 11
Generation 1854 | Revalues: 232964 | GridSize: 11
Generation 1855 | Revalues: 233092 | GridSize: 11
Generation 1856 | Revalues: 233221 | GridSize: 11
Generation 1857 | Revalues: 233347 | GridSize: 11
Generation 1858 | Revalues: 233470 | GridSize: 11
Generation 1859 | Revalues: 233595 | GridSize: 11
Generation 1860 | Revalues: 233725 | GridSize: 11
Generation 1861 | Revalues: 233851 | GridSize: 11
Generation 1862 | Revalues: 233980 | GridSize: 11
Generation 1863 | Revalues: 234106 | GridSize: 11
Generation 1864 | Revalues: 234235 | GridSize: 11
Generation 1865 | Revalues: 234367 | GridSize: 11
Generation 1866 | Revalues: 234493 | GridSize: 11
Generation 1867 | Revalues: 234612 | GridSize: 11
Generation 1868 | Revalues: 234742 | GridSize: 11
Generation 1869 | Revalues: 234867 | GridSize: 11
Generation 1870 | Revalues: 234987 | GridSize: 11
Generation 1871 | Revalues: 235114 | GridSize: 11
Generation 1872 | Revalues: 235241 | GridSize: 11
Generation 1873 | Revalues: 235371 | GridSize: 11
Generation 1874 | Revalues: 235496 | GridSize: 11
Generation 1875 | Revalues: 235626 | GridSize: 11
Generation 1876 | Revalues: 235751 | GridSize: 11
Generation 1877 | Revalues: 235878 | GridSize: 11
Generation 1878 | Revalues: 236005 | GridSize: 11
Generation 1879 | Revalues: 236127 | GridSize: 11
Generation 1880 | Revalues: 236255 | GridSize: 11
Generation 1881 | Revalues: 236385 | GridSize: 11
Generation 1882 | Revalues: 236509 | GridSize: 11
Generation 1883 | Revalues: 236632 | GridSize: 11
Generation 1884 | Revalues: 236763 | GridSize: 11
Generation 1885 | Revalues: 236890 | GridSize: 11
Generation 1886 | Revalues: 237012 | GridSize: 11
Generation 1887 | Revalues: 237141 | GridSize: 11
Generation 1888 | Revalues: 237270 | GridSize: 11
Generation 1889 | Revalues: 237395 | GridSize: 11
Generation 1890 | Revalues: 237525 | GridSize: 11
Generation 1891 | Revalues: 237653 | GridSize: 11
Generation 1892 | Revalues: 237774 | GridSize: 11
Generation 1893 | Revalues: 237903 | GridSize: 11
Generation 1894 | Revalues: 238033 | GridSize: 11
Generation 1895 | Revalues: 238154 | GridSize: 11
Generation 1896 | Revalues: 238276 | GridSize: 11
