Generation 0 | Revalues: 100 | GridSize: 5
Generation 185 | Revalues: 23373 | GridSize: 12
Generation 186 | Revalues: 23494 | GridSize: 12
Generation 187 | Revalues: 23618 | GridSize: 12
Generation 188 | Revalues: 23745 | GridSize: 12
Generation 189 | Revalues: 23868 | GridSize: 12
Generation 190 | Revalues: 23997 | GridSize: 12
Generation 191 | Revalues: 24121 | GridSize: 12
Generation 192 | Revalues: 24245 | GridSize: 12
Generation 193 | Revalues: 24373 | GridSize: 12
Generation 194 | Revalues: 24502 | GridSize: 12
Generation 195 | Revalues: 24632 | GridSize: 12
Generation 196 | Revalues: 24755 | GridSize: 12
Generation 197 | Revalues: 24884 | GridSize: 12
Generation 198 | Revalues: 25011 | GridSize: 12
Generation 199 | Revalues: 25132 | GridSize: 12
Generation 200 | Revalues: 25258 | GridSize: 12
Generation 201 | Revalues: 25383 | GridSize: 12
Generation 202 | Revalues: 25506 | GridSize: 12
Generation 203 | Revalues: 25630 | GridSize: 12
Generation 204 | Revalues: 25754 | GridSize: 12
Generation 205 | Revalues: 25885 | GridSize: 12
Generation 206 | Revalues: 26009 | GridSize: 12
Generation 207 | Revalues: 26143 | GridSize: 12
Generation 208 | Revalues: 26264 | GridSize: 12
Generation 209 | Revalues: 26393 | GridSize: 12
Generation 210 | Revalues: 26515 | GridSize: 12
Generation 211 | Revalues: 26638 | GridSize: 12
Generation 212 | Revalues: 26762 | GridSize: 12
Generation 213 | Revalues: 26890 | GridSize: 12
Generation 214 | Revalues: 27019 | GridSize: 12
Generation 215 | Revalues: 27150 | GridSize: 12
Generation 216 | Revalues: 27275 | GridSize: 12
Generation 217 | Revalues: 27406 | GridSize: 12
Generation 218 | Revalues: 27531 | GridSize: 12
Generation 219 | Revalues: 27657 | GridSize: 12
Generation 220 | Revalues: 27784 | GridSize: 12
Generation 221 | Revalues: 27915 | GridSize: 12
Generation 222 | Revalues: 28040 | GridSize: 12
Generation 223 | Revalues: 28163 | GridSize: 12
Generation 224 | Revalues: 28287 | GridSize: 12
Generation 225 | Revalues: 28414 | GridSize: 12
Generation 226 | Revalues: 28540 | GridSize: 12
Generation 227 | Revalues: 28670 | GridSize: 12
Generation 228 | Revalues: 28794 | GridSize: 12
Generation 229 | Revalues: 28920 | GridSize: 12
Generation 230 | Revalues: 29046 | GridSize: 12
Generation 231 | Revalues: 29179 | GridSize: 12
Generation 232 | Revalues: 29307 | GridSize: 12
Generation 233 | Revalues: 29435 | GridSize: 12
Generation 234 | Revalues: 29559 | GridSize: 12
Generation 235 | Revalues: 29683 | GridSize: 12
Generation 236 | Revalues: 29806 | GridSize: 12
Generation 237 | Revalues: 29929 | GridSize: 12
Generation 238 | Revalues: 30057 | GridSize: 12
Generation 239 | Revalues: 30187 | GridSize: 13
Generation 240 | Revalues: 30310 | GridSize: 13
Generation 241 | Revalues: 30443 | GridSize: 13
Generation 242 | Revalues: 30563 | GridSize: 13
Generation 243 | Revalues: 30694 | GridSize: 13
Generation 244 | Revalues: 30813 | GridSize: 13
Generation 245 | Revalues: 30933 | GridSize: 13
Generation 246 | Revalues: 31058 | GridSize: 13
Generation 247 | Revalues: 31186 | GridSize: 13
Generation 248 | Revalues: 31312 | GridSize: 13
Generation 249 | Revalues: 31442 | GridSize: 13
Generation 250 | Revalues: 31565 | GridSize: 13
Generation 251 | Revalues: 31695 | GridSize: 13
Generation 252 | Revalues: 31826 | GridSize: 13
Generation 253 | Revalues: 31960 | GridSize: 13
Generation 254 | Revalues: 32081 | GridSize: 13
Generation 255 | Revalues: 32209 | GridSize: 13
Generation 256 | Revalues: 32335 | GridSize: 13
Generation 257 | Revalues: 32459 | GridSize: 13
Generation 258 | Revalues: 32589 | GridSize: 13
Generation 259 | Revalues: 32710 | GridSize: 13
Generation 260 | Revalues: 32834 | GridSize: 13
Generation 261 | Revalues: 32959 | GridSize: 13
Generation 262 | Revalues: 33085 | GridSize: 13
Generation 263 | Revalues: 33214 | GridSize: 13
Generation 264 | Revalues: 33337 | GridSize: 13
Generation 265 | Revalues: 33462 | GridSize: 13
Generation 266 | Revalues: 33591 | GridSize: 13
Generation 267 | Revalues: 33717 | GridSize: 13
Generation 268 | Revalues: 33845 | GridSize: 13
Generation 269 | Revalues: 33970 | GridSize: 13
Generation 270 | Revalues: 34095 | GridSize: 13
Generation 271 | Revalues: 34222 | GridSize: 13
Generation 272 | Revalues: 34343 | GridSize: 13
Generation 273 | Revalues: 34471 | GridSize: 13
Generation 274 | Revalues: 34599 | GridSize: 13
Generation 275 | Revalues: 34730 | GridSize: 13
Generation 276 | Revalues: 34857 | GridSize: 13
Generation 277 | Revalues: 34988 | GridSize: 13
Generation 278 | Revalues: 35114 | GridSize: 13
Generation 279 | Revalues: 35245 | GridSize: 13
Generation 280 | Revalues: 35366 | GridSize: 13
Generation 281 | Revalues: 35492 | GridSize: 13
Generation 282 | Revalues: 35618 | GridSize: 13
Generation 283 | Revalues: 35747 | GridSize: 13
Generation 284 | Revalues: 35875 | GridSize: 13
Generation 285 | Revalues: 35997 | GridSize: 13
Generation 286 | Revalues: 36121 | GridSize: 13
Generation 287 | Revalues: 36245 | GridSize: 13
Generation 288 | Revalues: 36374 | GridSize: 13
Generation 289 | Revalues: 36503 | GridSize: 13
Generation 290 | Revalues: 36630 | GridSize: 13
Generation 291 | Revalues: 36751 | GridSize: 13
Generation 292 | Revalues: 36879 | GridSize: 13
Generation 293 | Revalues: 37003 | GridSize: 13
Generation 294 | Revalues: 37132 | GridSize: 13
Generation 295 | Revalues: 37256 | GridSize: 13
Generation 296 | Revalues: 37384 | GridSize: 13
Generation 297 | Revalues: 37511 | GridSize: 13
Generation 298 | Revalues: 37638 | GridSize: 13
Generation 299 | Revalues: 37764 | GridSize: 13
Generation 300 | Revalues: 37897 | GridSize: 13
Generation 301 | Revalues: 38022 | GridSize: 13
Generation 302 | Revalues: 38146 | GridSize: 13
Generation 303 | Revalues: 38276 | GridSize: 13
Generation 304 | Revalues: 38397 | GridSize: 13
Generation 305 | Revalues: 38515 | GridSize: 13
Generation 306 | Revalues: 38640 | GridSize: 13
Generation 307 | Revalues: 38767 | GridSize: 13
Generation 308 | Revalues: 38898 | GridSize: 13
Generation 309 | Revalues: 39018 | GridSize: 13
Generation 310 | Revalues: 39153 | GridSize: 13
Generation 311 | Revalues: 39274 | GridSize: 13
Generation 312 | Revalues: 39398 | GridSize: 13
Generation 313 | Revalues: 39526 | GridSize: 13
Generation 314 | Revalues: 39648 | GridSize: 13
Generation 315 | Revalues: 39773 | GridSize: 13
Generation 316 | Revalues: 39893 | GridSize: 13
Generation 317 | Revalues: 40020 | GridSize: 13
Generation 318 | Revalues: 40153 | GridSize: 13
Generation 319 | Revalues: 40280 | GridSize: 13
Generation 320 | Revalues: 40410 | GridSize: 13
Generation 321 | Revalues: 40538 | GridSize: 13
Generation 322 | Revalues: 40664 | GridSize: 13
Generation 323 | Revalues: 40794 | GridSize: 13
Generation 324 | Revalues: 40918 | GridSize: 13
Generation 325 | Revalues: 41040 | GridSize: 13
Generation 326 | Revalues: 41162 | GridSize: 13
Generation 327 | Revalues: 41279 | GridSize: 13
Generation 328 | Revalues: 41410 | GridSize: 13
Generation 329 | Revalues: 41540 | GridSize: 13
Generation 330 | Revalues: 41660 | GridSize: 13
Generation 331 | Revalues: 41784 | GridSize: 13
Generation 332 | Revalues: 41908 | GridSize: 13
Generation 333 | Revalues: 42034 | GridSize: 13
Generation 334 | Revalues: 42161 | GridSize: 13
Generation 335 | Revalues: 42289 | GridSize: 13
Generation 336 | Revalues: 42421 | GridSize: 13
Generation 337 | Revalues: 42549 | GridSize: 13
Generation 338 | Revalues: 42677 | GridSize: 13
Generation 339 | Revalues: 42802 | GridSize: 13
Generation 340 | Revalues: 42927 | GridSize: 13
Generation 341 | Revalues: 43052 | GridSize: 13
Generation 342 | Revalues: 43179 | GridSize: 13
Generation 343 | Revalues: 43308 | GridSize: 13
Generation 344 | Revalues: 43431 | GridSize: 13
Generation 345 | Revalues: 43561 | GridSize: 13
Generation 346 | Revalues: 43682 | GridSize: 13
Generation 347 | Revalues: 43806 | GridSize: 13
Generation 348 | Revalues: 43929 | GridSize: 13
Generation 349 | Revalues: 44056 | GridSize: 13
Generation 350 | Revalues: 44179 | GridSize: 13
Generation 351 | Revalues: 44303 | GridSize: 13
Generation 352 | Revalues: 44424 | GridSize: 13
Generation 353 | Revalues: 44555 | GridSize: 13
Generation 354 | Revalues: 44677 | GridSize: 13
Generation 355 | Revalues: 44809 | GridSize: 13
Generation 356 | Revalues: 44940 | GridSize: 13
Generation 357 | Revalues: 45063 | GridSize: 13
Generation 358 | Revalues: 45193 | GridSize: 13
Generation 359 | Revalues: 45325 | GridSize: 13
Generation 360 | Revalues: 45454 | GridSize: 13
Generation 361 | Revalues: 45579 | GridSize: 13
Generation 362 | Revalues: 45701 | GridSize: 13
Generation 363 | Revalues: 45823 | GridSize: 13
Generation 364 | Revalues: 45950 | GridSize: 13
Generation 365 | Revalues: 46075 | GridSize: 13
Generation 366 | Revalues: 46205 | GridSize: 13
Generation 367 | Revalues: 46332 | GridSize: 13
Generation 368 | Revalues: 46447 | GridSize: 14
Generation 369 | Revalues: 46574 | GridSize: 14
Generation 370 | Revalues: 46702 | GridSize: 14
Generation 371 | Revalues: 46830 | GridSize: 14
Generation 372 | Revalues: 46951 | GridSize: 14
Generation 373 | Revalues: 47080 | GridSize: 14
Generation 374 | Revalues: 47201 | GridSize: 14
Generation 375 | Revalues: 47324 | GridSize: 14
Generation 376 | Revalues: 47441 | GridSize: 14
Generation 377 | Revalues: 47572 | GridSize: 14
Generation 378 | Revalues: 47697 | GridSize: 14
Generation 379 | Revalues: 47825 | GridSize: 14
Generation 380 | Revalues: 47948 | GridSize: 14
Generation 381 | Revalues: 48072 | GridSize: 14
Generation 382 | Revalues: 48193 | GridSize: 14
Generation 383 | Revalues: 48314 | GridSize: 14
Generation 384 | Revalues: 48440 | GridSize: 14
Generation 385 | Revalues: 48565 | GridSize: 14
Generation 386 | Revalues: 48686 | GridSize: 14
Generation 387 | Revalues: 48814 | GridSize: 14
Generation 388 | Revalues: 48937 | GridSize: 14
Generation 389 | Revalues: 49063 | GridSize: 14
Generation 390 | Revalues: 49187 | GridSize: 14
Generation 391 | Revalues: 49313 | GridSize: 14
Generation 392 | Revalues: 49441 | GridSize: 14
Generation 393 | Revalues: 49561 | GridSize: 14
Generation 394 | Revalues: 49686 | GridSize: 14
Generation 395 | Revalues: 49815 | GridSize: 14
Generation 396 | Revalues: 49941 | GridSize: 14
Generation 397 | Revalues: 50058 | GridSize: 14
Generation 398 | Revalues: 50186 | GridSize: 14
Generation 399 | Revalues: 50310 | GridSize: 14
Generation 400 | Revalues: 50432 | GridSize: 14
Generation 401 | Revalues: 50560 | GridSize: 14
Generation 402 | Revalues: 50683 | GridSize: 14
Generation 403 | Revalues: 50809 | GridSize: 14
Generation 404 | Revalues: 50935 | GridSize: 14
Generation 405 | Revalues: 51062 | GridSize: 14
Generation 406 | Revalues: 51177 | GridSize: 14
Generation 407 | Revalues: 51297 | GridSize: 14
Generation 408 | Revalues: 51420 | GridSize: 14
Generation 409 | Revalues: 51549 | GridSize: 14
Generation 410 | Revalues: 51680 | GridSize: 14
Generation 411 | Revalues: 51813 | GridSize: 14
Generation 412 | Revalues: 51932 | GridSize: 14
Generation 413 | Revalues: 52059 | GridSize: 14
Generation 414 | Revalues: 52189 | GridSize: 14
Generation 415 | Revalues: 52314 | GridSize: 14
Generation 416 | Revalues: 52441 | GridSize: 14
Generation 417 | Revalues: 52564 | GridSize: 14
Generation 418 | Revalues: 52690 | GridSize: 14
Generation 419 | Revalues: 52818 | GridSize: 14
Generation 420 | Revalues: 52941 | GridSize: 14
Generation 421 | Revalues: 53064 | GridSize: 14
Generation 422 | Revalues: 53199 | GridSize: 14
Generation 423 | Revalues: 53322 | GridSize: 14
Generation 424 | Revalues: 53445 | GridSize: 14
Generation 425 | Revalues: 53573 | GridSize: 14
Generation 426 | Revalues: 53700 | GridSize: 14
Generation 427 | Revalues: 53818 | GridSize: 14
Generation 428 | Revalues: 53944 | GridSize: 14
Generation 429 | Revalues: 54070 | GridSize: 14
Generation 430 | Revalues: 54196 | GridSize: 14
Generation 431 | Revalues: 54323 | GridSize: 14
Generation 432 | Revalues: 54448 | GridSize: 14
Generation 433 | Revalues: 54577 | GridSize: 14
Generation 434 | Revalues: 54695 | GridSize: 14
Generation 435 | Revalues: 54813 | GridSize: 14
Generation 436 | Revalues: 54939 | GridSize: 14
Generation 437 | Revalues: 55067 | GridSize: 14
Generation 438 | Revalues: 55192 | GridSize: 14
Generation 439 | Revalues: 55322 | GridSize: 14
Generation 440 | Revalues: 55452 | GridSize: 14
Generation 441 | Revalues: 55580 | GridSize: 14
Generation 442 | Revalues: 55710 | GridSize: 14
Generation 443 | Revalues: 55838 | GridSize: 14
Generation 444 | Revalues: 55964 | GridSize: 14
Generation 445 | Revalues: 56090 | GridSize: 14
Generation 446 | Revalues: 56220 | GridSize: 14
Generation 447 | Revalues: 56346 | GridSize: 14
Generation 448 | Revalues: 56477 | GridSize: 14
Generation 449 | Revalues: 56604 | GridSize: 14
Generation 450 | Revalues: 56732 | GridSize: 14
Generation 451 | Revalues: 56860 | GridSize: 14
Generation 452 | Revalues: 56987 | GridSize: 14
Generation 453 | Revalues: 57112 | GridSize: 14
Generation 454 | Revalues: 57231 | GridSize: 14
Generation 455 | Revalues: 57355 | GridSize: 14
Generation 456 | Revalues: 57481 | GridSize: 14
Generation 457 | Revalues: 57606 | GridSize: 14
Generation 458 | Revalues: 57725 | GridSize: 14
Generation 459 | Revalues: 57844 | GridSize: 14
Generation 460 | Revalues: 57968 | GridSize: 14
Generation 461 | Revalues: 58090 | GridSize: 14
Generation 462 | Revalues: 58212 | GridSize: 14
Generation 463 | Revalues: 58331 | GridSize: 14
Generation 464 | Revalues: 58450 | GridSize: 14
Generation 465 | Revalues: 58573 | GridSize: 14
Generation 466 | Revalues: 58694 | GridSize: 14
Generation 467 | Revalues: 58822 | GridSize: 14
Generation 468 | Revalues: 58943 | GridSize: 14
Generation 469 | Revalues: 59064 | GridSize: 14
Generation 470 | Revalues: 59188 | GridSize: 14
Generation 471 | Revalues: 59313 | GridSize: 14
Generation 472 | Revalues: 59436 | GridSize: 14
Generation 473 | Revalues: 59559 | GridSize: 14
Generation 474 | Revalues: 59675 | GridSize: 14
Generation 475 | Revalues: 59803 | GridSize: 14
Generation 476 | Revalues: 59926 | GridSize: 14
Generation 477 | Revalues: 60049 | GridSize: 14
Generation 478 | Revalues: 60171 | GridSize: 14
Generation 479 | Revalues: 60293 | GridSize: 14
Generation 480 | Revalues: 60420 | GridSize: 14
Generation 481 | Revalues: 60548 | GridSize: 14
Generation 482 | Revalues: 60674 | GridSize: 14
Generation 483 | Revalues: 60803 | GridSize: 14
Generation 484 | Revalues: 60927 | GridSize: 14
Generation 485 | Revalues: 61051 | GridSize: 14
Generation 486 | Revalues: 61175 | GridSize: 14
Generation 487 | Revalues: 61303 | GridSize: 14
Generation 488 | Revalues: 61425 | GridSize: 14
Generation 489 | Revalues: 61548 | GridSize: 14
Generation 490 | Revalues: 61680 | GridSize: 14
Generation 491 | Revalues: 61808 | GridSize: 14
Generation 492 | Revalues: 61937 | GridSize: 14
Generation 493 | Revalues: 62061 | GridSize: 14
Generation 494 | Revalues: 62184 | GridSize: 14
Generation 495 | Revalues: 62313 | GridSize: 14
Generation 496 | Revalues: 62440 | GridSize: 14
Generation 497 | Revalues: 62565 | GridSize: 14
Generation 498 | Revalues: 62689 | GridSize: 14
Generation 499 | Revalues: 62814 | GridSize: 14
Generation 500 | Revalues: 62946 | GridSize: 14
Generation 501 | Revalues: 63067 | GridSize: 14
Generation 502 | Revalues: 63193 | GridSize: 14
Generation 503 | Revalues: 63317 | GridSize: 14
Generation 504 | Revalues: 63439 | GridSize: 14
Generation 505 | Revalues: 63561 | GridSize: 14
Generation 506 | Revalues: 63689 | GridSize: 14
Generation 507 | Revalues: 63812 | GridSize: 14
Generation 508 | Revalues: 63938 | GridSize: 14
Generation 509 | Revalues: 64063 | GridSize: 14
Generation 510 | Revalues: 64185 | GridSize: 14
Generation 511 | Revalues: 64317 | GridSize: 14
Generation 512 | Revalues: 64437 | GridSize: 14
Generation 513 | Revalues: 64562 | GridSize: 14
Generation 514 | Revalues: 64685 | GridSize: 14
Generation 515 | Revalues: 64811 | GridSize: 14
Generation 516 | Revalues: 64940 | GridSize: 14
Generation 517 | Revalues: 65061 | GridSize: 14
Generation 518 | Revalues: 65186 | GridSize: 14
Generation 519 | Revalues: 65310 | GridSize: 14
Generation 520 | Revalues: 65437 | GridSize: 14
Generation 521 | Revalues: 65563 | GridSize: 14
Generation 522 | Revalues: 65686 | GridSize: 14
Generation 523 | Revalues: 65801 | GridSize: 14
Generation 524 | Revalues: 65924 | GridSize: 14
Generation 525 | Revalues: 66047 | GridSize: 14
Generation 526 | Revalues: 66180 | GridSize: 14
Generation 527 | Revalues: 66312 | GridSize: 14
Generation 528 | Revalues: 66432 | GridSize: 15
Generation 529 | Revalues: 66554 | GridSize: 15
Generation 530 | Revalues: 66676 | GridSize: 15
Generation 531 | Revalues: 66809 | GridSize: 15
Generation 532 | Revalues: 66936 | GridSize: 15
Generation 533 | Revalues: 67062 | GridSize: 15
Generation 534 | Revalues: 67189 | GridSize: 15
Generation 535 | Revalues: 67315 | GridSize: 15
Generation 536 | Revalues: 67439 | GridSize: 15
Generation 537 | Revalues: 67560 | GridSize: 15
Generation 538 | Revalues: 67684 | GridSize: 15
Generation 539 | Revalues: 67806 | GridSize: 15
Generation 540 | Revalues: 67932 | GridSize: 15
Generation 541 | Revalues: 68053 | GridSize: 15
Generation 542 | Revalues: 68179 | GridSize: 15
Generation 543 | Revalues: 68307 | GridSize: 15
Generation 544 | Revalues: 68432 | GridSize: 15
Generation 545 | Revalues: 68560 | GridSize: 15
Generation 546 | Revalues: 68685 | GridSize: 15
Generation 547 | Revalues: 68808 | GridSize: 15
Generation 548 | Revalues: 68930 | GridSize: 15
Generation 549 | Revalues: 69056 | GridSize: 15
Generation 550 | Revalues: 69181 | GridSize: 15
Generation 551 | Revalues: 69307 | GridSize: 15
Generation 552 | Revalues: 69431 | GridSize: 15
Generation 553 | Revalues: 69558 | GridSize: 15
Generation 554 | Revalues: 69682 | GridSize: 15
Generation 555 | Revalues: 69803 | GridSize: 15
Generation 556 | Revalues: 69926 | GridSize: 15
Generation 557 | Revalues: 70051 | GridSize: 15
Generation 558 | Revalues: 70175 | GridSize: 15
