Generation 0 | Revalues: 100 | GridSize: 6
Generation 195 | Revalues: 24599 | GridSize: 20
Generation 196 | Revalues: 24723 | GridSize: 20
Generation 197 | Revalues: 24849 | GridSize: 20
Generation 198 | Revalues: 24974 | GridSize: 20
Generation 199 | Revalues: 25097 | GridSize: 20
Generation 200 | Revalues: 25221 | GridSize: 20
Generation 201 | Revalues: 25351 | GridSize: 20
Generation 202 | Revalues: 25485 | GridSize: 20
Generation 203 | Revalues: 25609 | GridSize: 20
Generation 204 | Revalues: 25725 | GridSize: 20
Generation 205 | Revalues: 25856 | GridSize: 20
Generation 206 | Revalues: 25978 | GridSize: 20
Generation 207 | Revalues: 26104 | GridSize: 21
Generation 208 | Revalues: 26235 | GridSize: 21
Generation 209 | Revalues: 26361 | GridSize: 21
Generation 210 | Revalues: 26481 | GridSize: 21
Generation 211 | Revalues: 26597 | GridSize: 21
Generation 212 | Revalues: 26728 | GridSize: 21
Generation 213 | Revalues: 26854 | GridSize: 21
Generation 214 | Revalues: 26989 | GridSize: 21
Generation 215 | Revalues: 27112 | GridSize: 21
Generation 216 | Revalues: 27242 | GridSize: 21
Generation 217 | Revalues: 27361 | GridSize: 21
Generation 218 | Revalues: 27488 | GridSize: 21
Generation 219 | Revalues: 27611 | GridSize: 21
Generation 220 | Revalues: 27733 | GridSize: 21
Generation 221 | Revalues: 27861 | GridSize: 21
Generation 222 | Revalues: 27990 | GridSize: 21
Generation 223 | Revalues: 28111 | GridSize: 21
Generation 224 | Revalues: 28232 | GridSize: 21
Generation 225 | Revalues: 28359 | GridSize: 21
Generation 226 | Revalues: 28487 | GridSize: 21
Generation 227 | Revalues: 28617 | GridSize: 21
Generation 228 | Revalues: 28746 | GridSize: 21
Generation 229 | Revalues: 28873 | GridSize: 21
Generation 230 | Revalues: 29000 | GridSize: 21
Generation 231 | Revalues: 29127 | GridSize: 21
Generation 232 | Revalues: 29249 | GridSize: 21
Generation 233 | Revalues: 29372 | GridSize: 21
Generation 234 | Revalues: 29503 | GridSize: 21
Generation 235 | Revalues: 29633 | GridSize: 21
Generation 236 | Revalues: 29755 | GridSize: 21
Generation 237 | Revalues: 29873 | GridSize: 21
Generation 238 | Revalues: 29995 | GridSize: 21
Generation 239 | Revalues: 30120 | GridSize: 21
Generation 240 | Revalues: 30251 | GridSize: 21
Generation 241 | Revalues: 30377 | GridSize: 22
Generation 242 | Revalues: 30501 | GridSize: 22
Generation 243 | Revalues: 30625 | GridSize: 22
Generation 244 | Revalues: 30750 | GridSize: 22
Generation 245 | Revalues: 30874 | GridSize: 22
Generation 246 | Revalues: 31006 | GridSize: 22
Generation 247 | Revalues: 31133 | GridSize: 22
Generation 248 | Revalues: 31257 | GridSize: 23
Generation 249 | Revalues: 31387 | GridSize: 23
Generation 250 | Revalues: 31518 | GridSize: 23
Generation 251 | Revalues: 31647 | GridSize: 23
Generation 252 | Revalues: 31773 | GridSize: 23
Generation 253 | Revalues: 31906 | GridSize: 23
Generation 254 | Revalues: 32032 | GridSize: 23
Generation 255 | Revalues: 32150 | GridSize: 23
Generation 256 | Revalues: 32268 | GridSize: 24
Generation 257 | Revalues: 32394 | GridSize: 24
Generation 258 | Revalues: 32515 | GridSize: 24
Generation 259 | Revalues: 32644 | GridSize: 24
Generation 260 | Revalues: 32772 | GridSize: 24
Generation 261 | Revalues: 32898 | GridSize: 24
Generation 262 | Revalues: 33028 | GridSize: 24
Generation 263 | Revalues: 33155 | GridSize: 25
Generation 264 | Revalues: 33279 | GridSize: 25
Generation 265 | Revalues: 33404 | GridSize: 25
Generation 266 | Revalues: 33532 | GridSize: 25
Generation 267 | Revalues: 33656 | GridSize: 25
Generation 268 | Revalues: 33781 | GridSize: 25
Generation 269 | Revalues: 33901 | GridSize: 26
Generation 270 | Revalues: 34020 | GridSize: 26
Generation 271 | Revalues: 34137 | GridSize: 26
Generation 272 | Revalues: 34258 | GridSize: 26
Generation 273 | Revalues: 34382 | GridSize: 26
Generation 274 | Revalues: 34504 | GridSize: 26
Generation 275 | Revalues: 34629 | GridSize: 26
Generation 276 | Revalues: 34759 | GridSize: 26
Generation 277 | Revalues: 34882 | GridSize: 26
Generation 278 | Revalues: 35008 | GridSize: 26
Generation 279 | Revalues: 35142 | GridSize: 26
Generation 280 | Revalues: 35266 | GridSize: 26
Generation 281 | Revalues: 35397 | GridSize: 26
Generation 282 | Revalues: 35524 | GridSize: 26
Generation 283 | Revalues: 35653 | GridSize: 26
Generation 284 | Revalues: 35773 | GridSize: 26
Generation 285 | Revalues: 35898 | GridSize: 26
Generation 286 | Revalues: 36020 | GridSize: 26
Generation 287 | Revalues: 36140 | GridSize: 26
Generation 288 | Revalues: 36267 | GridSize: 26
Generation 289 | Revalues: 36398 | GridSize: 26
Generation 290 | Revalues: 36522 | GridSize: 26
Generation 291 | Revalues: 36646 | GridSize: 26
Generation 292 | Revalues: 36774 | GridSize: 26
Generation 293 | Revalues: 36906 | GridSize: 26
Generation 294 | Revalues: 37036 | GridSize: 26
Generation 295 | Revalues: 37158 | GridSize: 26
Generation 296 | Revalues: 37284 | GridSize: 26
Generation 297 | Revalues: 37409 | GridSize: 26
Generation 298 | Revalues: 37532 | GridSize: 26
Generation 299 | Revalues: 37650 | GridSize: 26
Generation 300 | Revalues: 37779 | GridSize: 26
Generation 301 | Revalues: 37903 | GridSize: 26
Generation 302 | Revalues: 38028 | GridSize: 26
Generation 303 | Revalues: 38152 | GridSize: 26
Generation 304 | Revalues: 38279 | GridSize: 26
Generation 305 | Revalues: 38405 | GridSize: 26
Generation 306 | Revalues: 38536 | GridSize: 26
Generation 307 | Revalues: 38659 | GridSize: 26
Generation 308 | Revalues: 38786 | GridSize: 26
Generation 309 | Revalues: 38917 | GridSize: 26
Generation 310 | Revalues: 39041 | GridSize: 26
Generation 311 | Revalues: 39163 | GridSize: 26
Generation 312 | Revalues: 39288 | GridSize: 26
Generation 313 | Revalues: 39414 | GridSize: 26
Generation 314 | Revalues: 39548 | GridSize: 26
Generation 315 | Revalues: 39671 | GridSize: 26
Generation 316 | Revalues: 39796 | GridSize: 26
Generation 317 | Revalues: 39925 | GridSize: 26
Generation 318 | Revalues: 40055 | GridSize: 26
Generation 319 | Revalues: 40177 | GridSize: 26
Generation 320 | Revalues: 40300 | GridSize: 26
Generation 321 | Revalues: 40432 | GridSize: 26
Generation 322 | Revalues: 40553 | GridSize: 26
Generation 323 | Revalues: 40678 | GridSize: 26
Generation 324 | Revalues: 40798 | GridSize: 26
Generation 325 | Revalues: 40928 | GridSize: 26
Generation 326 | Revalues: 41050 | GridSize: 26
Generation 327 | Revalues: 41173 | GridSize: 26
Generation 328 | Revalues: 41301 | GridSize: 26
Generation 329 | Revalues: 41426 | GridSize: 26
Generation 330 | Revalues: 41551 | GridSize: 26
Generation 331 | Revalues: 41679 | GridSize: 26
Generation 332 | Revalues: 41803 | GridSize: 26
Generation 333 | Revalues: 41922 | GridSize: 26
Generation 334 | Revalues: 42046 | GridSize: 26
Generation 335 | Revalues: 42171 | GridSize: 26
Generation 336 | Revalues: 42289 | GridSize: 26
Generation 337 | Revalues: 42413 | GridSize: 26
Generation 338 | Revalues: 42537 | GridSize: 26
Generation 339 | Revalues: 42661 | GridSize: 25
Generation 340 | Revalues: 42792 | GridSize: 25
Generation 341 | Revalues: 42919 | GridSize: 25
Generation 342 | Revalues: 43047 | GridSize: 21
Generation 343 | Revalues: 43179 | GridSize: 21
Generation 344 | Revalues: 43298 | GridSize: 21
Generation 345 | Revalues: 43417 | GridSize: 21
Generation 346 | Revalues: 43544 | GridSize: 21
Generation 347 | Revalues: 43672 | GridSize: 21
Generation 348 | Revalues: 43794 | GridSize: 21
Generation 349 | Revalues: 43921 | GridSize: 21
Generation 350 | Revalues: 44048 | GridSize: 21
Generation 351 | Revalues: 44167 | GridSize: 21
Generation 352 | Revalues: 44292 | GridSize: 21
Generation 353 | Revalues: 44418 | GridSize: 21
Generation 354 | Revalues: 44544 | GridSize: 21
Generation 355 | Revalues: 44669 | GridSize: 21
Generation 356 | Revalues: 44788 | GridSize: 21
Generation 357 | Revalues: 44909 | GridSize: 21
Generation 358 | Revalues: 45030 | GridSize: 21
Generation 359 | Revalues: 45155 | GridSize: 21
Generation 360 | Revalues: 45277 | GridSize: 21
Generation 361 | Revalues: 45402 | GridSize: 21
Generation 362 | Revalues: 45523 | GridSize: 21
Generation 363 | Revalues: 45649 | GridSize: 21
Generation 364 | Revalues: 45775 | GridSize: 21
Generation 365 | Revalues: 45901 | GridSize: 21
Generation 366 | Revalues: 46020 | GridSize: 21
Generation 367 | Revalues: 46147 | GridSize: 21
Generation 368 | Revalues: 46275 | GridSize: 21
Generation 369 | Revalues: 46395 | GridSize: 21
Generation 370 | Revalues: 46518 | GridSize: 21
Generation 371 | Revalues: 46634 | GridSize: 21
Generation 372 | Revalues: 46759 | GridSize: 21
Generation 373 | Revalues: 46884 | GridSize: 21
Generation 374 | Revalues: 47006 | GridSize: 21
Generation 375 | Revalues: 47125 | GridSize: 21
Generation 376 | Revalues: 47251 | GridSize: 21
Generation 377 | Revalues: 47377 | GridSize: 21
Generation 378 | Revalues: 47497 | GridSize: 21
Generation 379 | Revalues: 47622 | GridSize: 21
Generation 380 | Revalues: 47747 | GridSize: 21
Generation 381 | Revalues: 47875 | GridSize: 21
Generation 382 | Revalues: 48001 | GridSize: 21
Generation 383 | Revalues: 48127 | GridSize: 21
Generation 384 | Revalues: 48252 | GridSize: 21
Generation 385 | Revalues: 48382 | GridSize: 21
Generation 386 | Revalues: 48508 | GridSize: 21
Generation 387 | Revalues: 48641 | GridSize: 21
Generation 388 | Revalues: 48772 | GridSize: 21
Generation 389 | Revalues: 48894 | GridSize: 21
Generation 390 | Revalues: 49021 | GridSize: 21
Generation 391 | Revalues: 49148 | GridSize: 21
Generation 392 | Revalues: 49274 | GridSize: 21
Generation 393 | Revalues: 49394 | GridSize: 21
Generation 394 | Revalues: 49519 | GridSize: 21
Generation 395 | Revalues: 49651 | GridSize: 21
Generation 396 | Revalues: 49774 | GridSize: 21
Generation 397 | Revalues: 49896 | GridSize: 21
Generation 398 | Revalues: 50020 | GridSize: 21
Generation 399 | Revalues: 50149 | GridSize: 21
Generation 400 | Revalues: 50271 | GridSize: 21
Generation 401 | Revalues: 50393 | GridSize: 21
Generation 402 | Revalues: 50514 | GridSize: 21
Generation 403 | Revalues: 50638 | GridSize: 21
Generation 404 | Revalues: 50766 | GridSize: 21
Generation 405 | Revalues: 50891 | GridSize: 21
Generation 406 | Revalues: 51020 | GridSize: 21
Generation 407 | Revalues: 51145 | GridSize: 21
Generation 408 | Revalues: 51269 | GridSize: 21
Generation 409 | Revalues: 51397 | GridSize: 21
Generation 410 | Revalues: 51517 | GridSize: 21
Generation 411 | Revalues: 51645 | GridSize: 21
Generation 412 | Revalues: 51775 | GridSize: 21
Generation 413 | Revalues: 51901 | GridSize: 21
Generation 414 | Revalues: 52024 | GridSize: 21
Generation 415 | Revalues: 52150 | GridSize: 21
Generation 416 | Revalues: 52273 | GridSize: 21
Generation 417 | Revalues: 52391 | GridSize: 21
Generation 418 | Revalues: 52518 | GridSize: 21
Generation 419 | Revalues: 52644 | GridSize: 21
Generation 420 | Revalues: 52770 | GridSize: 21
Generation 421 | Revalues: 52900 | GridSize: 21
Generation 422 | Revalues: 53026 | GridSize: 21
Generation 423 | Revalues: 53147 | GridSize: 21
Generation 424 | Revalues: 53273 | GridSize: 21
Generation 425 | Revalues: 53397 | GridSize: 21
Generation 426 | Revalues: 53523 | GridSize: 21
Generation 427 | Revalues: 53644 | GridSize: 21
Generation 428 | Revalues: 53769 | GridSize: 21
Generation 429 | Revalues: 53901 | GridSize: 21
Generation 430 | Revalues: 54023 | GridSize: 21
Generation 431 | Revalues: 54152 | GridSize: 21
Generation 432 | Revalues: 54278 | GridSize: 21
Generation 433 | Revalues: 54408 | GridSize: 21
Generation 434 | Revalues: 54540 | GridSize: 21
Generation 435 | Revalues: 54668 | GridSize: 21
Generation 436 | Revalues: 54797 | GridSize: 21
Generation 437 | Revalues: 54920 | GridSize: 21
Generation 438 | Revalues: 55054 | GridSize: 21
Generation 439 | Revalues: 55173 | GridSize: 21
Generation 440 | Revalues: 55294 | GridSize: 21
Generation 441 | Revalues: 55425 | GridSize: 21
Generation 442 | Revalues: 55546 | GridSize: 21
Generation 443 | Revalues: 55676 | GridSize: 21
Generation 444 | Revalues: 55797 | GridSize: 21
Generation 445 | Revalues: 55924 | GridSize: 21
Generation 446 | Revalues: 56048 | GridSize: 21
Generation 447 | Revalues: 56173 | GridSize: 21
Generation 448 | Revalues: 56297 | GridSize: 21
Generation 449 | Revalues: 56426 | GridSize: 21
Generation 450 | Revalues: 56551 | GridSize: 21
Generation 451 | Revalues: 56678 | GridSize: 21
Generation 452 | Revalues: 56807 | GridSize: 21
Generation 453 | Revalues: 56935 | GridSize: 22
Generation 454 | Revalues: 57057 | GridSize: 22
Generation 455 | Revalues: 57184 | GridSize: 22
Generation 456 | Revalues: 57314 | GridSize: 22
Generation 457 | Revalues: 57442 | GridSize: 22
Generation 458 | Revalues: 57563 | GridSize: 22
Generation 459 | Revalues: 57688 | GridSize: 22
Generation 460 | Revalues: 57817 | GridSize: 22
Generation 461 | Revalues: 57937 | GridSize: 22
Generation 462 | Revalues: 58060 | GridSize: 22
Generation 463 | Revalues: 58190 | GridSize: 22
Generation 464 | Revalues: 58316 | GridSize: 22
Generation 465 | Revalues: 58435 | GridSize: 22
Generation 466 | Revalues: 58560 | GridSize: 22
Generation 467 | Revalues: 58681 | GridSize: 22
Generation 468 | Revalues: 58812 | GridSize: 22
Generation 469 | Revalues: 58937 | GridSize: 22
Generation 470 | Revalues: 59059 | GridSize: 22
Generation 471 | Revalues: 59190 | GridSize: 22
Generation 472 | Revalues: 59312 | GridSize: 22
Generation 473 | Revalues: 59432 | GridSize: 22
Generation 474 | Revalues: 59559 | GridSize: 22
Generation 475 | Revalues: 59685 | GridSize: 22
Generation 476 | Revalues: 59810 | GridSize: 22
Generation 477 | Revalues: 59933 | GridSize: 22
Generation 478 | Revalues: 60062 | GridSize: 22
Generation 479 | Revalues: 60190 | GridSize: 22
Generation 480 | Revalues: 60317 | GridSize: 22
Generation 481 | Revalues: 60440 | GridSize: 22
Generation 482 | Revalues: 60562 | GridSize: 22
Generation 483 | Revalues: 60677 | GridSize: 22
Generation 484 | Revalues: 60804 | GridSize: 22
Generation 485 | Revalues: 60932 | GridSize: 22
Generation 486 | Revalues: 61062 | GridSize: 22
Generation 487 | Revalues: 61186 | GridSize: 22
Generation 488 | Revalues: 61310 | GridSize: 22
Generation 489 | Revalues: 61436 | GridSize: 22
Generation 490 | Revalues: 61565 | GridSize: 22
Generation 491 | Revalues: 61683 | GridSize: 22
Generation 492 | Revalues: 61806 | GridSize: 22
Generation 493 | Revalues: 61930 | GridSize: 22
Generation 494 | Revalues: 62053 | GridSize: 22
Generation 495 | Revalues: 62182 | GridSize: 22
Generation 496 | Revalues: 62308 | GridSize: 22
Generation 497 | Revalues: 62433 | GridSize: 22
Generation 498 | Revalues: 62557 | GridSize: 22
Generation 499 | Revalues: 62685 | GridSize: 22
Generation 500 | Revalues: 62805 | GridSize: 22
Generation 501 | Revalues: 62937 | GridSize: 22
Generation 502 | Revalues: 63063 | GridSize: 22
Generation 503 | Revalues: 63190 | GridSize: 22
Generation 504 | Revalues: 63313 | GridSize: 22
Generation 505 | Revalues: 63439 | GridSize: 23
Generation 506 | Revalues: 63561 | GridSize: 23
Generation 507 | Revalues: 63691 | GridSize: 23
Generation 508 | Revalues: 63815 | GridSize: 23
Generation 509 | Revalues: 63945 | GridSize: 23
Generation 510 | Revalues: 64068 | GridSize: 23
Generation 511 | Revalues: 64189 | GridSize: 23
Generation 512 | Revalues: 64309 | GridSize: 23
Generation 513 | Revalues: 64431 | GridSize: 23
Generation 514 | Revalues: 64554 | GridSize: 23
Generation 515 | Revalues: 64675 | GridSize: 23
Generation 516 | Revalues: 64800 | GridSize: 23
Generation 517 | Revalues: 64921 | GridSize: 23
Generation 518 | Revalues: 65044 | GridSize: 23
Generation 519 | Revalues: 65168 | GridSize: 23
Generation 520 | Revalues: 65290 | GridSize: 23
Generation 521 | Revalues: 65417 | GridSize: 23
Generation 522 | Revalues: 65542 | GridSize: 23
Generation 523 | Revalues: 65664 | GridSize: 23
Generation 524 | Revalues: 65792 | GridSize: 23
Generation 525 | Revalues: 65911 | GridSize: 23
Generation 526 | Revalues: 66036 | GridSize: 23
Generation 527 | Revalues: 66162 | GridSize: 23
Generation 528 | Revalues: 66285 | GridSize: 23
Generation 529 | Revalues: 66414 | GridSize: 23
Generation 530 | Revalues: 66538 | GridSize: 23
Generation 531 | Revalues: 66664 | GridSize: 23
Generation 532 | Revalues: 66796 | GridSize: 23
Generation 533 | Revalues: 66923 | GridSize: 23
Generation 534 | Revalues: 67048 | GridSize: 23
Generation 535 | Revalues: 67177 | GridSize: 23
Generation 536 | Revalues: 67307 | GridSize: 23
Generation 537 | Revalues: 67429 | GridSize: 23
Generation 538 | Revalues: 67557 | GridSize: 24
Generation 539 | Revalues: 67684 | GridSize: 24
Generation 540 | Revalues: 67808 | GridSize: 24
Generation 541 | Revalues: 67927 | GridSize: 24
Generation 542 | Revalues: 68051 | GridSize: 24
Generation 543 | Revalues: 68174 | GridSize: 24
Generation 544 | Revalues: 68301 | GridSize: 24
Generation 545 | Revalues: 68427 | GridSize: 24
Generation 546 | Revalues: 68557 | GridSize: 24
Generation 547 | Revalues: 68683 | GridSize: 24
Generation 548 | Revalues: 68816 | GridSize: 24
Generation 549 | Revalues: 68938 | GridSize: 24
Generation 550 | Revalues: 69068 | GridSize: 24
Generation 551 | Revalues: 69193 | GridSize: 24
Generation 552 | Revalues: 69316 | GridSize: 25
Generation 553 | Revalues: 69442 | GridSize: 25
Generation 554 | Revalues: 69564 | GridSize: 25
Generation 555 | Revalues: 69690 | GridSize: 25
Generation 556 | Revalues: 69819 | GridSize: 25
Generation 557 | Revalues: 69943 | GridSize: 26
Generation 558 | Revalues: 70070 | GridSize: 26
