Generation 0 | Revalues: 100 | GridSize: 3
Generation 136 | Revalues: 17202 | GridSize: 6
Generation 137 | Revalues: 17326 | GridSize: 7
Generation 138 | Revalues: 17454 | GridSize: 7
Generation 139 | Revalues: 17578 | GridSize: 7
Generation 140 | Revalues: 17700 | GridSize: 7
Generation 141 | Revalues: 17823 | GridSize: 7
Generation 142 | Revalues: 17950 | GridSize: 7
Generation 143 | Revalues: 18073 | GridSize: 7
Generation 144 | Revalues: 18200 | GridSize: 7
Generation 145 | Revalues: 18319 | GridSize: 7
Generation 146 | Revalues: 18445 | GridSize: 7
Generation 147 | Revalues: 18567 | GridSize: 7
Generation 148 | Revalues: 18689 | GridSize: 7
Generation 149 | Revalues: 18816 | GridSize: 7
Generation 150 | Revalues: 18940 | GridSize: 7
Generation 151 | Revalues: 19070 | GridSize: 7
Generation 152 | Revalues: 19195 | GridSize: 7
Generation 153 | Revalues: 19319 | GridSize: 7
Generation 154 | Revalues: 19445 | GridSize: 7
Generation 155 | Revalues: 19573 | GridSize: 7
Generation 156 | Revalues: 19700 | GridSize: 7
Generation 157 | Revalues: 19822 | GridSize: 7
Generation 158 | Revalues: 19951 | GridSize: 7
Generation 159 | Revalues: 20077 | GridSize: 7
Generation 160 | Revalues: 20199 | GridSize: 7
Generation 161 | Revalues: 20318 | GridSize: 7
Generation 162 | Revalues: 20443 | GridSize: 7
Generation 163 | Revalues: 20563 | GridSize: 7
Generation 164 | Revalues: 20687 | GridSize: 7
Generation 165 | Revalues: 20806 | GridSize: 7
Generation 166 | Revalues: 20928 | GridSize: 7
Generation 167 | Revalues: 21053 | GridSize: 7
Generation 168 | Revalues: 21184 | GridSize: 7
Generation 169 | Revalues: 21315 | GridSize: 7
Generation 170 | Revalues: 21446 | GridSize: 7
Generation 171 | Revalues: 21569 | GridSize: 7
Generation 172 | Revalues: 21697 | GridSize: 7
Generation 173 | Revalues: 21828 | GridSize: 7
Generation 174 | Revalues: 21955 | GridSize: 7
Generation 175 | Revalues: 22077 | GridSize: 7
Generation 176 | Revalues: 22206 | GridSize: 7
Generation 177 | Revalues: 22336 | GridSize: 7
Generation 178 | Revalues: 22458 | GridSize: 7
Generation 179 | Revalues: 22584 | GridSize: 7
Generation 180 | Revalues: 22709 | GridSize: 7
Generation 181 | Revalues: 22836 | GridSize: 7
Generation 182 | Revalues: 22960 | GridSize: 7
Generation 183 | Revalues: 23086 | GridSize: 7
Generation 184 | Revalues: 23217 | GridSize: 7
Generation 185 | Revalues: 23336 | GridSize: 7
Generation 186 | Revalues: 23455 | GridSize: 7
Generation 187 | Revalues: 23585 | GridSize: 7
Generation 188 | Revalues: 23718 | GridSize: 7
Generation 189 | Revalues: 23842 | GridSize: 7
Generation 190 | Revalues: 23971 | GridSize: 7
Generation 191 | Revalues: 24098 | GridSize: 7
Generation 192 | Revalues: 24222 | GridSize: 7
Generation 193 | Revalues: 24343 | GridSize: 7
Generation 194 | Revalues: 24469 | GridSize: 7
Generation 195 | Revalues: 24598 | GridSize: 8
Generation 196 | Revalues: 24722 | GridSize: 8
Generation 197 | Revalues: 24850 | GridSize: 8
Generation 198 | Revalues: 24983 | GridSize: 8
Generation 199 | Revalues: 25111 | GridSize: 8
Generation 200 | Revalues: 25236 | GridSize: 8
Generation 201 | Revalues: 25366 | GridSize: 8
Generation 202 | Revalues: 25495 | GridSize: 9
Generation 203 | Revalues: 25625 | GridSize: 9
Generation 204 | Revalues: 25752 | GridSize: 9
Generation 205 | Revalues: 25872 | GridSize: 9
Generation 206 | Revalues: 25997 | GridSize: 9
Generation 207 | Revalues: 26120 | GridSize: 9
Generation 208 | Revalues: 26244 | GridSize: 9
Generation 209 | Revalues: 26367 | GridSize: 9
Generation 210 | Revalues: 26484 | GridSize: 9
Generation 211 | Revalues: 26606 | GridSize: 9
Generation 212 | Revalues: 26733 | GridSize: 9
Generation 213 | Revalues: 26849 | GridSize: 9
Generation 214 | Revalues: 26971 | GridSize: 9
Generation 215 | Revalues: 27094 | GridSize: 9
Generation 216 | Revalues: 27215 | GridSize: 9
Generation 217 | Revalues: 27336 | GridSize: 9
Generation 218 | Revalues: 27461 | GridSize: 9
Generation 219 | Revalues: 27580 | GridSize: 9
Generation 220 | Revalues: 27703 | GridSize: 9
Generation 221 | Revalues: 27826 | GridSize: 9
Generation 222 | Revalues: 27956 | GridSize: 9
Generation 223 | Revalues: 28081 | GridSize: 9
Generation 224 | Revalues: 28207 | GridSize: 9
Generation 225 | Revalues: 28327 | GridSize: 9
Generation 226 | Revalues: 28456 | GridSize: 9
Generation 227 | Revalues: 28581 | GridSize: 9
Generation 228 | Revalues: 28705 | GridSize: 9
Generation 229 | Revalues: 28830 | GridSize: 9
Generation 230 | Revalues: 28962 | GridSize: 9
Generation 231 | Revalues: 29085 | GridSize: 10
Generation 232 | Revalues: 29211 | GridSize: 10
Generation 233 | Revalues: 29336 | GridSize: 10
Generation 234 | Revalues: 29464 | GridSize: 10
Generation 235 | Revalues: 29588 | GridSize: 10
Generation 236 | Revalues: 29706 | GridSize: 10
Generation 237 | Revalues: 29833 | GridSize: 10
Generation 238 | Revalues: 29956 | GridSize: 10
Generation 239 | Revalues: 30085 | GridSize: 10
Generation 240 | Revalues: 30212 | GridSize: 10
Generation 241 | Revalues: 30344 | GridSize: 10
Generation 242 | Revalues: 30461 | GridSize: 10
Generation 243 | Revalues: 30585 | GridSize: 10
Generation 244 | Revalues: 30708 | GridSize: 10
Generation 245 | Revalues: 30832 | GridSize: 10
Generation 246 | Revalues: 30959 | GridSize: 10
Generation 247 | Revalues: 31088 | GridSize: 10
Generation 248 | Revalues: 31212 | GridSize: 10
Generation 249 | Revalues: 31340 | GridSize: 10
Generation 250 | Revalues: 31467 | GridSize: 10
Generation 251 | Revalues: 31598 | GridSize: 10
Generation 252 | Revalues: 31718 | GridSize: 10
Generation 253 | Revalues: 31844 | GridSize: 10
Generation 254 | Revalues: 31967 | GridSize: 10
Generation 255 | Revalues: 32099 | GridSize: 10
Generation 256 | Revalues: 32221 | GridSize: 10
Generation 257 | Revalues: 32343 | GridSize: 10
Generation 258 | Revalues: 32463 | GridSize: 10
Generation 259 | Revalues: 32590 | GridSize: 10
Generation 260 | Revalues: 32715 | GridSize: 11
Generation 261 | Revalues: 32838 | GridSize: 11
Generation 262 | Revalues: 32964 | GridSize: 11
Generation 263 | Revalues: 33093 | GridSize: 11
Generation 264 | Revalues: 33216 | GridSize: 11
Generation 265 | Revalues: 33339 | GridSize: 11
Generation 266 | Revalues: 33470 | GridSize: 11
Generation 267 | Revalues: 33595 | GridSize: 11
Generation 268 | Revalues: 33723 | GridSize: 11
Generation 269 | Revalues: 33847 | GridSize: 11
Generation 270 | Revalues: 33977 | GridSize: 11
Generation 271 | Revalues: 34101 | GridSize: 11
Generation 272 | Revalues: 34223 | GridSize: 11
Generation 273 | Revalues: 34350 | GridSize: 11
Generation 274 | Revalues: 34473 | GridSize: 11
Generation 275 | Revalues: 34600 | GridSize: 11
Generation 276 | Revalues: 34728 | GridSize: 11
Generation 277 | Revalues: 34855 | GridSize: 11
Generation 278 | Revalues: 34980 | GridSize: 11
Generation 279 | Revalues: 35104 | GridSize: 11
Generation 280 | Revalues: 35230 | GridSize: 11
Generation 281 | Revalues: 35361 | GridSize: 11
Generation 282 | Revalues: 35480 | GridSize: 11
Generation 283 | Revalues: 35604 | GridSize: 11
Generation 284 | Revalues: 35732 | GridSize: 11
Generation 285 | Revalues: 35858 | GridSize: 12
Generation 286 | Revalues: 35983 | GridSize: 12
Generation 287 | Revalues: 36108 | GridSize: 12
Generation 288 | Revalues: 36237 | GridSize: 12
Generation 289 | Revalues: 36369 | GridSize: 12
Generation 290 | Revalues: 36491 | GridSize: 12
Generation 291 | Revalues: 36614 | GridSize: 12
Generation 292 | Revalues: 36740 | GridSize: 12
Generation 293 | Revalues: 36861 | GridSize: 12
Generation 294 | Revalues: 36990 | GridSize: 12
Generation 295 | Revalues: 37116 | GridSize: 12
Generation 296 | Revalues: 37242 | GridSize: 12
Generation 297 | Revalues: 37372 | GridSize: 12
Generation 298 | Revalues: 37502 | GridSize: 12
Generation 299 | Revalues: 37625 | GridSize: 12
Generation 300 | Revalues: 37755 | GridSize: 12
Generation 301 | Revalues: 37881 | GridSize: 12
Generation 302 | Revalues: 38003 | GridSize: 12
Generation 303 | Revalues: 38127 | GridSize: 12
Generation 304 | Revalues: 38250 | GridSize: 12
Generation 305 | Revalues: 38374 | GridSize: 12
Generation 306 | Revalues: 38500 | GridSize: 12
Generation 307 | Revalues: 38618 | GridSize: 12
Generation 308 | Revalues: 38743 | GridSize: 12
Generation 309 | Revalues: 38862 | GridSize: 12
Generation 310 | Revalues: 38992 | GridSize: 13
Generation 311 | Revalues: 39120 | GridSize: 14
Generation 312 | Revalues: 39250 | GridSize: 14
Generation 313 | Revalues: 39371 | GridSize: 14
Generation 314 | Revalues: 39499 | GridSize: 14
Generation 315 | Revalues: 39622 | GridSize: 14
Generation 316 | Revalues: 39751 | GridSize: 14
Generation 317 | Revalues: 39883 | GridSize: 14
Generation 318 | Revalues: 40010 | GridSize: 14
Generation 319 | Revalues: 40125 | GridSize: 14
Generation 320 | Revalues: 40252 | GridSize: 14
Generation 321 | Revalues: 40375 | GridSize: 14
Generation 322 | Revalues: 40501 | GridSize: 14
Generation 323 | Revalues: 40631 | GridSize: 14
Generation 324 | Revalues: 40763 | GridSize: 14
Generation 325 | Revalues: 40886 | GridSize: 14
Generation 326 | Revalues: 41014 | GridSize: 14
Generation 327 | Revalues: 41139 | GridSize: 14
Generation 328 | Revalues: 41264 | GridSize: 14
Generation 329 | Revalues: 41393 | GridSize: 14
Generation 330 | Revalues: 41523 | GridSize: 14
Generation 331 | Revalues: 41644 | GridSize: 14
Generation 332 | Revalues: 41773 | GridSize: 14
Generation 333 | Revalues: 41905 | GridSize: 14
Generation 334 | Revalues: 42024 | GridSize: 14
Generation 335 | Revalues: 42154 | GridSize: 14
Generation 336 | Revalues: 42276 | GridSize: 14
Generation 337 | Revalues: 42397 | GridSize: 14
Generation 338 | Revalues: 42521 | GridSize: 14
Generation 339 | Revalues: 42652 | GridSize: 14
Generation 340 | Revalues: 42775 | GridSize: 14
Generation 341 | Revalues: 42893 | GridSize: 14
Generation 342 | Revalues: 43019 | GridSize: 14
Generation 343 | Revalues: 43140 | GridSize: 14
Generation 344 | Revalues: 43269 | GridSize: 14
Generation 345 | Revalues: 43395 | GridSize: 14
Generation 346 | Revalues: 43521 | GridSize: 14
Generation 347 | Revalues: 43647 | GridSize: 14
Generation 348 | Revalues: 43773 | GridSize: 14
Generation 349 | Revalues: 43897 | GridSize: 14
Generation 350 | Revalues: 44020 | GridSize: 14
Generation 351 | Revalues: 44142 | GridSize: 14
Generation 352 | Revalues: 44268 | GridSize: 14
Generation 353 | Revalues: 44390 | GridSize: 14
Generation 354 | Revalues: 44518 | GridSize: 14
Generation 355 | Revalues: 44645 | GridSize: 14
Generation 356 | Revalues: 44767 | GridSize: 14
Generation 357 | Revalues: 44894 | GridSize: 14
Generation 358 | Revalues: 45021 | GridSize: 14
Generation 359 | Revalues: 45145 | GridSize: 14
Generation 360 | Revalues: 45274 | GridSize: 14
Generation 361 | Revalues: 45395 | GridSize: 14
Generation 362 | Revalues: 45518 | GridSize: 14
Generation 363 | Revalues: 45645 | GridSize: 14
Generation 364 | Revalues: 45770 | GridSize: 14
Generation 365 | Revalues: 45895 | GridSize: 14
Generation 366 | Revalues: 46021 | GridSize: 14
Generation 367 | Revalues: 46143 | GridSize: 14
Generation 368 | Revalues: 46265 | GridSize: 14
Generation 369 | Revalues: 46387 | GridSize: 14
Generation 370 | Revalues: 46516 | GridSize: 14
Generation 371 | Revalues: 46638 | GridSize: 14
Generation 372 | Revalues: 46764 | GridSize: 14
Generation 373 | Revalues: 46884 | GridSize: 14
Generation 374 | Revalues: 47006 | GridSize: 14
Generation 375 | Revalues: 47128 | GridSize: 14
Generation 376 | Revalues: 47252 | GridSize: 14
Generation 377 | Revalues: 47376 | GridSize: 14
Generation 378 | Revalues: 47501 | GridSize: 14
Generation 379 | Revalues: 47620 | GridSize: 14
Generation 380 | Revalues: 47747 | GridSize: 14
Generation 381 | Revalues: 47875 | GridSize: 14
Generation 382 | Revalues: 47997 | GridSize: 14
Generation 383 | Revalues: 48122 | GridSize: 14
Generation 384 | Revalues: 48244 | GridSize: 14
Generation 385 | Revalues: 48365 | GridSize: 14
Generation 386 | Revalues: 48487 | GridSize: 14
Generation 387 | Revalues: 48609 | GridSize: 14
Generation 388 | Revalues: 48737 | GridSize: 14
Generation 389 | Revalues: 48867 | GridSize: 14
Generation 390 | Revalues: 48990 | GridSize: 14
Generation 391 | Revalues: 49119 | GridSize: 14
Generation 392 | Revalues: 49241 | GridSize: 14
Generation 393 | Revalues: 49369 | GridSize: 14
Generation 394 | Revalues: 49494 | GridSize: 14
Generation 395 | Revalues: 49618 | GridSize: 14
Generation 396 | Revalues: 49739 | GridSize: 14
Generation 397 | Revalues: 49867 | GridSize: 14
Generation 398 | Revalues: 49989 | GridSize: 14
Generation 399 | Revalues: 50115 | GridSize: 14
Generation 400 | Revalues: 50244 | GridSize: 14
Generation 401 | Revalues: 50368 | GridSize: 14
Generation 402 | Revalues: 50497 | GridSize: 14
Generation 403 | Revalues: 50621 | GridSize: 14
Generation 404 | Revalues: 50754 | GridSize: 14
Generation 405 | Revalues: 50882 | GridSize: 14
Generation 406 | Revalues: 51014 | GridSize: 14
Generation 407 | Revalues: 51140 | GridSize: 14
Generation 408 | Revalues: 51265 | GridSize: 15
Generation 409 | Revalues: 51390 | GridSize: 15
Generation 410 | Revalues: 51521 | GridSize: 15
Generation 411 | Revalues: 51649 | GridSize: 15
Generation 412 | Revalues: 51776 | GridSize: 15
Generation 413 | Revalues: 51904 | GridSize: 15
Generation 414 | Revalues: 52027 | GridSize: 15
Generation 415 | Revalues: 52157 | GridSize: 15
Generation 416 | Revalues: 52283 | GridSize: 15
Generation 417 | Revalues: 52412 | GridSize: 15
Generation 418 | Revalues: 52541 | GridSize: 15
Generation 419 | Revalues: 52667 | GridSize: 15
Generation 420 | Revalues: 52795 | GridSize: 15
Generation 421 | Revalues: 52916 | GridSize: 15
Generation 422 | Revalues: 53047 | GridSize: 15
Generation 423 | Revalues: 53171 | GridSize: 15
Generation 424 | Revalues: 53296 | GridSize: 15
Generation 425 | Revalues: 53418 | GridSize: 15
Generation 426 | Revalues: 53545 | GridSize: 15
Generation 427 | Revalues: 53668 | GridSize: 15
Generation 428 | Revalues: 53791 | GridSize: 15
Generation 429 | Revalues: 53914 | GridSize: 15
Generation 430 | Revalues: 54041 | GridSize: 15
Generation 431 | Revalues: 54173 | GridSize: 15
Generation 432 | Revalues: 54297 | GridSize: 15
Generation 433 | Revalues: 54420 | GridSize: 15
Generation 434 | Revalues: 54547 | GridSize: 15
Generation 435 | Revalues: 54677 | GridSize: 15
Generation 436 | Revalues: 54795 | GridSize: 15
Generation 437 | Revalues: 54919 | GridSize: 15
Generation 438 | Revalues: 55045 | GridSize: 15
Generation 439 | Revalues: 55166 | GridSize: 15
Generation 440 | Revalues: 55295 | GridSize: 15
Generation 441 | Revalues: 55421 | GridSize: 15
Generation 442 | Revalues: 55548 | GridSize: 15
Generation 443 | Revalues: 55684 | GridSize: 15
Generation 444 | Revalues: 55814 | GridSize: 15
Generation 445 | Revalues: 55937 | GridSize: 15
Generation 446 | Revalues: 56064 | GridSize: 15
Generation 447 | Revalues: 56195 | GridSize: 15
Generation 448 | Revalues: 56325 | GridSize: 15
Generation 449 | Revalues: 56452 | GridSize: 15
Generation 450 | Revalues: 56574 | GridSize: 15
Generation 451 | Revalues: 56698 | GridSize: 15
Generation 452 | Revalues: 56824 | GridSize: 15
Generation 453 | Revalues: 56950 | GridSize: 15
Generation 454 | Revalues: 57076 | GridSize: 15
Generation 455 | Revalues: 57199 | GridSize: 15
Generation 456 | Revalues: 57323 | GridSize: 15
Generation 457 | Revalues: 57451 | GridSize: 15
Generation 458 | Revalues: 57577 | GridSize: 15
Generation 459 | Revalues: 57709 | GridSize: 15
Generation 460 | Revalues: 57834 | GridSize: 15
Generation 461 | Revalues: 57954 | GridSize: 15
Generation 462 | Revalues: 58083 | GridSize: 15
Generation 463 | Revalues: 58207 | GridSize: 15
Generation 464 | Revalues: 58326 | GridSize: 15
Generation 465 | Revalues: 58453 | GridSize: 15
Generation 466 | Revalues: 58579 | GridSize: 15
Generation 467 | Revalues: 58711 | GridSize: 15
Generation 468 | Revalues: 58844 | GridSize: 15
Generation 469 | Revalues: 58974 | GridSize: 15
Generation 470 | Revalues: 59102 | GridSize: 15
Generation 471 | Revalues: 59224 | GridSize: 15
Generation 472 | Revalues: 59348 | GridSize: 15
Generation 473 | Revalues: 59472 | GridSize: 15
Generation 474 | Revalues: 59592 | GridSize: 15
Generation 475 | Revalues: 59716 | GridSize: 15
Generation 476 | Revalues: 59844 | GridSize: 15
Generation 477 | Revalues: 59969 | GridSize: 15
Generation 478 | Revalues: 60096 | GridSize: 15
Generation 479 | Revalues: 60224 | GridSize: 15
Generation 480 | Revalues: 60346 | GridSize: 16
Generation 481 | Revalues: 60470 | GridSize: 16
Generation 482 | Revalues: 60594 | GridSize: 16
Generation 483 | Revalues: 60715 | GridSize: 16
Generation 484 | Revalues: 60839 | GridSize: 16
Generation 485 | Revalues: 60961 | GridSize: 16
Generation 486 | Revalues: 61087 | GridSize: 16
Generation 487 | Revalues: 61212 | GridSize: 16
Generation 488 | Revalues: 61336 | GridSize: 16
Generation 489 | Revalues: 61455 | GridSize: 16
Generation 490 | Revalues: 61582 | GridSize: 16
Generation 491 | Revalues: 61706 | GridSize: 16
Generation 492 | Revalues: 61832 | GridSize: 16
Generation 493 | Revalues: 61956 | GridSize: 16
Generation 494 | Revalues: 62079 | GridSize: 16
Generation 495 | Revalues: 62207 | GridSize: 16
Generation 496 | Revalues: 62332 | GridSize: 16
Generation 497 | Revalues: 62457 | GridSize: 16
Generation 498 | Revalues: 62578 | GridSize: 16
Generation 499 | Revalues: 62702 | GridSize: 16
Generation 500 | Revalues: 62824 | GridSize: 16
Generation 501 | Revalues: 62952 | GridSize: 16
Generation 502 | Revalues: 63071 | GridSize: 16
Generation 503 | Revalues: 63200 | GridSize: 16
Generation 504 | Revalues: 63324 | GridSize: 16
Generation 505 | Revalues: 63449 | GridSize: 16
Generation 506 | Revalues: 63575 | GridSize: 16
Generation 507 | Revalues: 63700 | GridSize: 16
Generation 508 | Revalues: 63826 | GridSize: 16
Generation 509 | Revalues: 63951 | GridSize: 16
Generation 510 | Revalues: 64077 | GridSize: 16
Generation 511 | Revalues: 64208 | GridSize: 16
Generation 512 | Revalues: 64339 | GridSize: 16
Generation 513 | Revalues: 64467 | GridSize: 16
Generation 514 | Revalues: 64593 | GridSize: 16
Generation 515 | Revalues: 64711 | GridSize: 16
Generation 516 | Revalues: 64838 | GridSize: 16
Generation 517 | Revalues: 64965 | GridSize: 16
Generation 518 | Revalues: 65090 | GridSize: 16
Generation 519 | Revalues: 65212 | GridSize: 16
Generation 520 | Revalues: 65334 | GridSize: 16
Generation 521 | Revalues: 65460 | GridSize: 16
Generation 522 | Revalues: 65578 | GridSize: 16
Generation 523 | Revalues: 65707 | GridSize: 16
Generation 524 | Revalues: 65826 | GridSize: 16
Generation 525 | Revalues: 65950 | GridSize: 16
Generation 526 | Revalues: 66079 | GridSize: 16
Generation 527 | Revalues: 66204 | GridSize: 16
Generation 528 | Revalues: 66330 | GridSize: 16
Generation 529 | Revalues: 66457 | GridSize: 16
Generation 530 | Revalues: 66580 | GridSize: 16
Generation 531 | Revalues: 66706 | GridSize: 16
Generation 532 | Revalues: 66830 | GridSize: 16
Generation 533 | Revalues: 66957 | GridSize: 16
Generation 534 | Revalues: 67091 | GridSize: 16
Generation 535 | Revalues: 67217 | GridSize: 16
Generation 536 | Revalues: 67339 | GridSize: 16
Generation 537 | Revalues: 67467 | GridSize: 16
Generation 538 | Revalues: 67599 | GridSize: 16
Generation 539 | Revalues: 67721 | GridSize: 16
Generation 540 | Revalues: 67846 | GridSize: 16
Generation 541 | Revalues: 67971 | GridSize: 16
Generation 542 | Revalues: 68096 | GridSize: 16
Generation 543 | Revalues: 68225 | GridSize: 16
Generation 544 | Revalues: 68351 | GridSize: 16
Generation 545 | Revalues: 68478 | GridSize: 16
Generation 546 | Revalues: 68602 | GridSize: 16
Generation 547 | Revalues: 68733 | GridSize: 16
Generation 548 | Revalues: 68854 | GridSize: 16
Generation 549 | Revalues: 68974 | GridSize: 16
Generation 550 | Revalues: 69094 | GridSize: 16
Generation 551 | Revalues: 69219 | GridSize: 16
Generation 552 | Revalues: 69341 | GridSize: 16
Generation 553 | Revalues: 69463 | GridSize: 16
Generation 554 | Revalues: 69584 | GridSize: 16
Generation 555 | Revalues: 69718 | GridSize: 16
Generation 556 | Revalues: 69849 | GridSize: 16
Generation 557 | Revalues: 69974 | GridSize: 16
Generation 558 | Revalues: 70093 | GridSize: 16
