Generation 0 | Revalues: 100 | GridSize: 7
Generation 1899 | Revalues: 238415 | GridSize: 17
Generation 1900 | Revalues: 238539 | GridSize: 17
Generation 1901 | Revalues: 238667 | GridSize: 17
Generation 1902 | Revalues: 238790 | GridSize: 17
Generation 1903 | Revalues: 238916 | GridSize: 17
Generation 1904 | Revalues: 239046 | GridSize: 17
Generation 1905 | Revalues: 239168 | GridSize: 17
Generation 1906 | Revalues: 239292 | GridSize: 17
Generation 1907 | Revalues: 239412 | GridSize: 17
Generation 1908 | Revalues: 239537 | GridSize: 17
Generation 1909 | Revalues: 239660 | GridSize: 17
Generation 1910 | Revalues: 239776 | GridSize: 17
Generation 1911 | Revalues: 239899 | GridSize: 17
Generation 1912 | Revalues: 240030 | GridSize: 17
Generation 1913 | Revalues: 240162 | GridSize: 17
Generation 1914 | Revalues: 240297 | GridSize: 17
Generation 1915 | Revalues: 240421 | GridSize: 17
Generation 1916 | Revalues: 240547 | GridSize: 17
Generation 1917 | Revalues: 240671 | GridSize: 17
Generation 1918 | Revalues: 240796 | GridSize: 17
Generation 1919 | Revalues: 240918 | GridSize: 17
Generation 1920 | Revalues: 241041 | GridSize: 17
Generation 1921 | Revalues: 241166 | GridSize: 17
Generation 1922 | Revalues: 241283 | GridSize: 17
Generation 1923 | Revalues: 241408 | GridSize: 17
Generation 1924 | Revalues: 241535 | GridSize: 17
Generation 1925 | Revalues: 241662 | GridSize: 17
Generation 1926 | Revalues: 241785 | GridSize: 17
Generation 1927 | Revalues: 241908 | GridSize: 17
Generation 1928 | Revalues: 242031 | GridSize: 17
Generation 1929 | Revalues: 242160 | GridSize: 17
Generation 1930 | Revalues: 242289 | GridSize: 17
Generation 1931 | Revalues: 242415 | GridSize: 17
Generation 1932 | Revalues: 242537 | GridSize: 17
Generation 1933 | Revalues: 242653 | GridSize: 17
Generation 1934 | Revalues: 242778 | GridSize: 17
Generation 1935 | Revalues: 242898 | GridSize: 17
Generation 1936 | Revalues: 243022 | GridSize: 17
Generation 1937 | Revalues: 243146 | GridSize: 17
Generation 1938 | Revalues: 243268 | GridSize: 17
Generation 1939 | Revalues: 243389 | GridSize: 17
Generation 1940 | Revalues: 243515 | GridSize: 17
Generation 1941 | Revalues: 243640 | GridSize: 17
Generation 1942 | Revalues: 243767 | GridSize: 17
Generation 1943 | Revalues: 243890 | GridSize: 17
Generation 1944 | Revalues: 244015 | GridSize: 17
Generation 1945 | Revalues: 244139 | GridSize: 17
Generation 1946 | Revalues: 244266 | GridSize: 17
Generation 1947 | Revalues: 244390 | GridSize: 17
Generation 1948 | Revalues: 244518 | GridSize: 17
Generation 1949 | Revalues: 244637 | GridSize: 17
Generation 1950 | Revalues: 244760 | GridSize: 17
Generation 1951 | Revalues: 244890 | GridSize: 17
Generation 1952 | Revalues: 245017 | GridSize: 17
Generation 1953 | Revalues: 245149 | GridSize: 17
Generation 1954 | Revalues: 245273 | GridSize: 17
Generation 1955 | Revalues: 245396 | GridSize: 17
Generation 1956 | Revalues: 245522 | GridSize: 17
Generation 1957 | Revalues: 245642 | GridSize: 17
Generation 1958 | Revalues: 245768 | GridSize: 17
Generation 1959 | Revalues: 245889 | GridSize: 17
Generation 1960 | Revalues: 246007 | GridSize: 17
Generation 1961 | Revalues: 246131 | GridSize: 17
Generation 1962 | Revalues: 246259 | GridSize: 17
Generation 1963 | Revalues: 246384 | GridSize: 17
Generation 1964 | Revalues: 246510 | GridSize: 17
Generation 1965 | Revalues: 246630 | GridSize: 17
Generation 1966 | Revalues: 246756 | GridSize: 17
Generation 1967 | Revalues: 246884 | GridSize: 17
Generation 1968 | Revalues: 247008 | GridSize: 17
Generation 1969 | Revalues: 247131 | GridSize: 17
Generation 1970 | Revalues: 247255 | GridSize: 17
Generation 1971 | Revalues: 247386 | GridSize: 17
Generation 1972 | Revalues: 247509 | GridSize: 17
Generation 1973 | Revalues: 247638 | GridSize: 17
Generation 1974 | Revalues: 247765 | GridSize: 17
Generation 1975 | Revalues: 247889 | GridSize: 17
Generation 1976 | Revalues: 248011 | GridSize: 17
Generation 1977 | Revalues: 248137 | GridSize: 17
Generation 1978 | Revalues: 248263 | GridSize: 17
Generation 1979 | Revalues: 248390 | GridSize: 17
Generation 1980 | Revalues: 248518 | GridSize: 17
Generation 1981 | Revalues: 248642 | GridSize: 17
Generation 1982 | Revalues: 248765 | GridSize: 17
Generation 1983 | Revalues: 248892 | GridSize: 17
Generation 1984 | Revalues: 249015 | GridSize: 17
Generation 1985 | Revalues: 249147 | GridSize: 17
Generation 1986 | Revalues: 249276 | GridSize: 17
Generation 1987 | Revalues: 249402 | GridSize: 17
Generation 1988 | Revalues: 249523 | GridSize: 17
Generation 1989 | Revalues: 249652 | GridSize: 17
Generation 1990 | Revalues: 249774 | GridSize: 17
Generation 1991 | Revalues: 249901 | GridSize: 17
Generation 1992 | Revalues: 250029 | GridSize: 17
Generation 1993 | Revalues: 250151 | GridSize: 17
Generation 1994 | Revalues: 250283 | GridSize: 17
Generation 1995 | Revalues: 250408 | GridSize: 17
Generation 1996 | Revalues: 250532 | GridSize: 17
Generation 1997 | Revalues: 250651 | GridSize: 17
Generation 1998 | Revalues: 250779 | GridSize: 17
Generation 1999 | Revalues: 250906 | GridSize: 17
Generation 2000 | Revalues: 251033 | GridSize: 17
Generation 2001 | Revalues: 251160 | GridSize: 17
Generation 2002 | Revalues: 251291 | GridSize: 17
Generation 2003 | Revalues: 251418 | GridSize: 17
Generation 2004 | Revalues: 251544 | GridSize: 17
Generation 2005 | Revalues: 251661 | GridSize: 17
Generation 2006 | Revalues: 251777 | GridSize: 17
Generation 2007 | Revalues: 251905 | GridSize: 17
Generation 2008 | Revalues: 252028 | GridSize: 17
Generation 2009 | Revalues: 252160 | GridSize: 17
Generation 2010 | Revalues: 252286 | GridSize: 17
Generation 2011 | Revalues: 252417 | GridSize: 17
Generation 2012 | Revalues: 252543 | GridSize: 17
Generation 2013 | Revalues: 252672 | GridSize: 17
Generation 2014 | Revalues: 252795 | GridSize: 17
Generation 2015 | Revalues: 252916 | GridSize: 17
Generation 2016 | Revalues: 253046 | GridSize: 17
Generation 2017 | Revalues: 253168 | GridSize: 17
Generation 2018 | Revalues: 253290 | GridSize: 17
Generation 2019 | Revalues: 253413 | GridSize: 17
Generation 2020 | Revalues: 253535 | GridSize: 17
Generation 2021 | Revalues: 253661 | GridSize: 17
Generation 2022 | Revalues: 253789 | GridSize: 17
Generation 2023 | Revalues: 253921 | GridSize: 17
Generation 2024 | Revalues: 254047 | GridSize: 17
Generation 2025 | Revalues: 254166 | GridSize: 17
Generation 2026 | Revalues: 254287 | GridSize: 17
Generation 2027 | Revalues: 254419 | GridSize: 17
Generation 2028 | Revalues: 254551 | GridSize: 17
Generation 2029 | Revalues: 254675 | GridSize: 17
Generation 2030 | Revalues: 254799 | GridSize: 17
Generation 2031 | Revalues: 254930 | GridSize: 17
Generation 2032 | Revalues: 255058 | GridSize: 17
Generation 2033 | Revalues: 255176 | GridSize: 17
Generation 2034 | Revalues: 255302 | GridSize: 17
Generation 2035 | Revalues: 255425 | GridSize: 17
Generation 2036 | Revalues: 255551 | GridSize: 17
Generation 2037 | Revalues: 255674 | GridSize: 17
Generation 2038 | Revalues: 255795 | GridSize: 17
Generation 2039 | Revalues: 255924 | GridSize: 17
Generation 2040 | Revalues: 256050 | GridSize: 17
Generation 2041 | Revalues: 256179 | GridSize: 17
Generation 2042 | Revalues: 256303 | GridSize: 17
Generation 2043 | Revalues: 256423 | GridSize: 17
Generation 2044 | Revalues: 256550 | GridSize: 17
Generation 2045 | Revalues: 256676 | GridSize: 17
Generation 2046 | Revalues: 256798 | GridSize: 17
Generation 2047 | Revalues: 256925 | GridSize: 17
Generation 2048 | Revalues: 257054 | GridSize: 17
Generation 2049 | Revalues: 257175 | GridSize: 17
Generation 2050 | Revalues: 257302 | GridSize: 17
Generation 2051 | Revalues: 257432 | GridSize: 17
Generation 2052 | Revalues: 257562 | GridSize: 17
Generation 2053 | Revalues: 257686 | GridSize: 17
Generation 2054 | Revalues: 257808 | GridSize: 17
Generation 2055 | Revalues: 257930 | GridSize: 17
Generation 2056 | Revalues: 258058 | GridSize: 17
Generation 2057 | Revalues: 258183 | GridSize: 17
Generation 2058 | Revalues: 258308 | GridSize: 17
Generation 2059 | Revalues: 258433 | GridSize: 17
Generation 2060 | Revalues: 258560 | GridSize: 17
Generation 2061 | Revalues: 258684 | GridSize: 17
Generation 2062 | Revalues: 258814 | GridSize: 17
Generation 2063 | Revalues: 258938 | GridSize: 17
Generation 2064 | Revalues: 259062 | GridSize: 17
Generation 2065 | Revalues: 259188 | GridSize: 17
Generation 2066 | Revalues: 259315 | GridSize: 17
Generation 2067 | Revalues: 259441 | GridSize: 17
Generation 2068 | Revalues: 259563 | GridSize: 17
Generation 2069 | Revalues: 259693 | GridSize: 17
Generation 2070 | Revalues: 259820 | GridSize: 17
Generation 2071 | Revalues: 259940 | GridSize: 17
Generation 2072 | Revalues: 260061 | GridSize: 17
Generation 2073 | Revalues: 260183 | GridSize: 17
Generation 2074 | Revalues: 260314 | GridSize: 17
Generation 2075 | Revalues: 260439 | GridSize: 17
Generation 2076 | Revalues: 260561 | GridSize: 17
Generation 2077 | Revalues: 260683 | GridSize: 17
Generation 2078 | Revalues: 260813 | GridSize: 17
Generation 2079 | Revalues: 260941 | GridSize: 17
Generation 2080 | Revalues: 261072 | GridSize: 17
Generation 2081 | Revalues: 261200 | GridSize: 17
Generation 2082 | Revalues: 261329 | GridSize: 17
Generation 2083 | Revalues: 261449 | GridSize: 17
Generation 2084 | Revalues: 261575 | GridSize: 17
Generation 2085 | Revalues: 261703 | GridSize: 17
Generation 2086 | Revalues: 261831 | GridSize: 17
Generation 2087 | Revalues: 261948 | GridSize: 17
Generation 2088 | Revalues: 262075 | GridSize: 17
Generation 2089 | Revalues: 262199 | GridSize: 17
Generation 2090 | Revalues: 262326 | GridSize: 17
Generation 2091 | Revalues: 262454 | GridSize: 17
Generation 2092 | Revalues: 262582 | GridSize: 17
Generation 2093 | Revalues: 262711 | GridSize: 17
Generation 2094 | Revalues: 262841 | GridSize: 17
Generation 2095 | Revalues: 262965 | GridSize: 17
Generation 2096 | Revalues: 263092 | GridSize: 17
Generation 2097 | Revalues: 263218 | GridSize: 17
Generation 2098 | Revalues: 263347 | GridSize: 17
Generation 2099 | Revalues: 263469 | GridSize: 17
Generation 2100 | Revalues: 263597 | GridSize: 17
Generation 2101 | Revalues: 263724 | GridSize: 17
Generation 2102 | Revalues: 263850 | GridSize: 17
Generation 2103 | Revalues: 263972 | GridSize: 17
Generation 2104 | Revalues: 264101 | GridSize: 17
Generation 2105 | Revalues: 264224 | GridSize: 17
Generation 2106 | Revalues: 264347 | GridSize: 17
Generation 2107 | Revalues: 264476 | GridSize: 17
Generation 2108 | Revalues: 264606 | GridSize: 17
Generation 2109 | Revalues: 264730 | GridSize: 17
Generation 2110 | Revalues: 264853 | GridSize: 17
Generation 2111 | Revalues: 264972 | GridSize: 17
Generation 2112 | Revalues: 265100 | GridSize: 17
Generation 2113 | Revalues: 265218 | GridSize: 17
Generation 2114 | Revalues: 265347 | GridSize: 17
Generation 2115 | Revalues: 265476 | GridSize: 17
Generation 2116 | Revalues: 265607 | GridSize: 17
Generation 2117 | Revalues: 265728 | GridSize: 17
Generation 2118 | Revalues: 265853 | GridSize: 17
Generation 2119 | Revalues: 265979 | GridSize: 17
Generation 2120 | Revalues: 266108 | GridSize: 17
Generation 2121 | Revalues: 266230 | GridSize: 17
Generation 2122 | Revalues: 266360 | GridSize: 17
Generation 2123 | Revalues: 266483 | GridSize: 17
Generation 2124 | Revalues: 266607 | GridSize: 17
Generation 2125 | Revalues: 266731 | GridSize: 17
Generation 2126 | Revalues: 266856 | GridSize: 17
Generation 2127 | Revalues: 266982 | GridSize: 17
Generation 2128 | Revalues: 267106 | GridSize: 17
Generation 2129 | Revalues: 267232 | GridSize: 17
Generation 2130 | Revalues: 267366 | GridSize: 17
Generation 2131 | Revalues: 267491 | GridSize: 17
Generation 2132 | Revalues: 267605 | GridSize: 17
Generation 2133 | Revalues: 267733 | GridSize: 17
Generation 2134 | Revalues: 267862 | GridSize: 17
Generation 2135 | Revalues: 267990 | GridSize: 17
Generation 2136 | Revalues: 268115 | GridSize: 17
Generation 2137 | Revalues: 268244 | GridSize: 17
Generation 2138 | Revalues: 268371 | GridSize: 17
Generation 2139 | Revalues: 268498 | GridSize: 17
Generation 2140 | Revalues: 268626 | GridSize: 17
Generation 2141 | Revalues: 268751 | GridSize: 17
Generation 2142 | Revalues: 268876 | GridSize: 17
Generation 2143 | Revalues: 269003 | GridSize: 17
Generation 2144 | Revalues: 269130 | GridSize: 17
Generation 2145 | Revalues: 269256 | GridSize: 17
Generation 2146 | Revalues: 269378 | GridSize: 17
Generation 2147 | Revalues: 269506 | GridSize: 17
Generation 2148 | Revalues: 269632 | GridSize: 17
Generation 2149 | Revalues: 269758 | GridSize: 17
Generation 2150 | Revalues: 269883 | GridSize: 17
Generation 2151 | Revalues: 270007 | GridSize: 17
Generation 2152 | Revalues: 270135 | GridSize: 17
Generation 2153 | Revalues: 270260 | GridSize: 17
Generation 2154 | Revalues: 270383 | GridSize: 17
Generation 2155 | Revalues: 270514 | GridSize: 17
Generation 2156 | Revalues: 270638 | GridSize: 17
Generation 2157 | Revalues: 270762 | GridSize: 17
Generation 2158 | Revalues: 270885 | GridSize: 17
Generation 2159 | Revalues: 271015 | GridSize: 17
Generation 2160 | Revalues: 271145 | GridSize: 17
Generation 2161 | Revalues: 271273 | GridSize: 17
Generation 2162 | Revalues: 271397 | GridSize: 17
Generation 2163 | Revalues: 271521 | GridSize: 17
Generation 2164 | Revalues: 271650 | GridSize: 17
Generation 2165 | Revalues: 271767 | GridSize: 17
Generation 2166 | Revalues: 271891 | GridSize: 17
Generation 2167 | Revalues: 272011 | GridSize: 17
Generation 2168 | Revalues: 272137 | GridSize: 17
Generation 2169 | Revalues: 272262 | GridSize: 17
Generation 2170 | Revalues: 272381 | GridSize: 17
Generation 2171 | Revalues: 272508 | GridSize: 17
Generation 2172 | Revalues: 272631 | GridSize: 17
Generation 2173 | Revalues: 272763 | GridSize: 17
Generation 2174 | Revalues: 272884 | GridSize: 17
Generation 2175 | Revalues: 273010 | GridSize: 17
Generation 2176 | Revalues: 273133 | GridSize: 17
Generation 2177 | Revalues: 273258 | GridSize: 17
Generation 2178 | Revalues: 273380 | GridSize: 17
Generation 2179 | Revalues: 273509 | GridSize: 17
Generation 2180 | Revalues: 273633 | GridSize: 17
Generation 2181 | Revalues: 273760 | GridSize: 17
Generation 2182 | Revalues: 273885 | GridSize: 17
Generation 2183 | Revalues: 274007 | GridSize: 17
Generation 2184 | Revalues: 274136 | GridSize: 17
Generation 2185 | Revalues: 274264 | GridSize: 17
Generation 2186 | Revalues: 274387 | GridSize: 17
Generation 2187 | Revalues: 274512 | GridSize: 17
Generation 2188 | Revalues: 274639 | GridSize: 17
Generation 2189 | Revalues: 274764 | GridSize: 17
Generation 2190 | Revalues: 274890 | GridSize: 17
Generation 2191 | Revalues: 275017 | GridSize: 17
Generation 2192 | Revalues: 275146 | GridSize: 17
Generation 2193 | Revalues: 275278 | GridSize: 17
Generation 2194 | Revalues: 275398 | GridSize: 17
Generation 2195 | Revalues: 275523 | GridSize: 17
Generation 2196 | Revalues: 275654 | GridSize: 17
Generation 2197 | Revalues: 275777 | GridSize: 17
Generation 2198 | Revalues: 275904 | GridSize: 17
Generation 2199 | Revalues: 276032 | GridSize: 17
Generation 2200 | Revalues: 276154 | GridSize: 17
Generation 2201 | Revalues: 276283 | GridSize: 17
Generation 2202 | Revalues: 276414 | GridSize: 17
Generation 2203 | Revalues: 276544 | GridSize: 17
Generation 2204 | Revalues: 276672 | GridSize: 17
Generation 2205 | Revalues: 276796 | GridSize: 17
Generation 2206 | Revalues: 276915 | GridSize: 17
Generation 2207 | Revalues: 277042 | GridSize: 17
Generation 2208 | Revalues: 277165 | GridSize: 17
Generation 2209 | Revalues: 277290 | GridSize: 17
Generation 2210 | Revalues: 277413 | GridSize: 17
Generation 2211 | Revalues: 277537 | GridSize: 17
Generation 2212 | Revalues: 277671 | GridSize: 17
Generation 2213 | Revalues: 277800 | GridSize: 17
Generation 2214 | Revalues: 277925 | GridSize: 17
Generation 2215 | Revalues: 278053 | GridSize: 17
Generation 2216 | Revalues: 278177 | GridSize: 17
Generation 2217 | Revalues: 278304 | GridSize: 17
Generation 2218 | Revalues: 278426 | GridSize: 17
Generation 2219 | Revalues: 278556 | GridSize: 17
Generation 2220 | Revalues: 278682 | GridSize: 17
Generation 2221 | Revalues: 278811 | GridSize: 17
Generation 2222 | Revalues: 278935 | GridSize: 17
Generation 2223 | Revalues: 279062 | GridSize: 17
Generation 2224 | Revalues: 279194 | GridSize: 17
Generation 2225 | Revalues: 279322 | GridSize: 17
Generation 2226 | Revalues: 279448 | GridSize: 17
Generation 2227 | Revalues: 279569 | GridSize: 17
Generation 2228 | Revalues: 279692 | GridSize: 17
Generation 2229 | Revalues: 279814 | GridSize: 17
Generation 2230 | Revalues: 279943 | GridSize: 17
Generation 2231 | Revalues: 280067 | GridSize: 17
Generation 2232 | Revalues: 280197 | GridSize: 17
Generation 2233 | Revalues: 280322 | GridSize: 17
Generation 2234 | Revalues: 280450 | GridSize: 17
Generation 2235 | Revalues: 280572 | GridSize: 17
Generation 2236 | Revalues: 280693 | GridSize: 17
Generation 2237 | Revalues: 280815 | GridSize: 17
Generation 2238 | Revalues: 280941 | GridSize: 17
Generation 2239 | Revalues: 281054 | GridSize: 17
Generation 2240 | Revalues: 281176 | GridSize: 17
Generation 2241 | Revalues: 281301 | GridSize: 17
Generation 2242 | Revalues: 281429 | GridSize: 17
Generation 2243 | Revalues: 281558 | GridSize: 17
Generation 2244 | Revalues: 281682 | GridSize: 17
Generation 2245 | Revalues: 281814 | GridSize: 17
Generation 2246 | Revalues: 281936 | GridSize: 17
Generation 2247 | Revalues: 282062 | GridSize: 17
Generation 2248 | Revalues: 282193 | GridSize: 17
Generation 2249 | Revalues: 282321 | GridSize: 17
Generation 2250 | Revalues: 282452 | GridSize: 17
Generation 2251 | Revalues: 282573 | GridSize: 17
Generation 2252 | Revalues: 282696 | GridSize: 17
Generation 2253 | Revalues: 282822 | GridSize: 17
Generation 2254 | Revalues: 282949 | GridSize: 17
Generation 2255 | Revalues: 283077 | GridSize: 17
Generation 2256 | Revalues: 283209 | GridSize: 17
Generation 2257 | Revalues: 283332 | GridSize: 17
Generation 2258 | Revalues: 283456 | GridSize: 17
Generation 2259 | Revalues: 283577 | GridSize: 17
Generation 2260 | Revalues: 283705 | GridSize: 17
Generation 2261 | Revalues: 283831 | GridSize: 17
Generation 2262 | Revalues: 283950 | GridSize: 17
Generation 2263 | Revalues: 284078 | GridSize: 17
Generation 2264 | Revalues: 284204 | GridSize: 17
Generation 2265 | Revalues: 284332 | GridSize: 17
Generation 2266 | Revalues: 284455 | GridSize: 17
Generation 2267 | Revalues: 284573 | GridSize: 17
Generation 2268 | Revalues: 284697 | GridSize: 17
Generation 2269 | Revalues: 284822 | GridSize: 17
Generation 2270 | Revalues: 284951 | GridSize: 17
Generation 2271 | Revalues: 285077 | GridSize: 17
Generation 2272 | Revalues: 285205 | GridSize: 17
Generation 2273 | Revalues: 285332 | GridSize: 17
Generation 2274 | Revalues: 285448 | GridSize: 17
Generation 2275 | Revalues: 285572 | GridSize: 17
Generation 2276 | Revalues: 285694 | GridSize: 17
Generation 2277 | Revalues: 285818 | GridSize: 17
Generation 2278 | Revalues: 285945 | GridSize: 17
Generation 2279 | Revalues: 286074 | GridSize: 17
Generation 2280 | Revalues: 286201 | GridSize: 17
Generation 2281 | Revalues: 286321 | GridSize: 17
Generation 2282 | Revalues: 286444 | GridSize: 17
Generation 2283 | Revalues: 286572 | GridSize: 17
Generation 2284 | Revalues: 286699 | GridSize: 17
Generation 2285 | Revalues: 286823 | GridSize: 17
Generation 2286 | Revalues: 286951 | GridSize: 17
Generation 2287 | Revalues: 287074 | GridSize: 17
Generation 2288 | Revalues: 287196 | GridSize: 17
Generation 2289 | Revalues: 287325 | GridSize: 17
Generation 2290 | Revalues: 287447 | GridSize: 17
Generation 2291 | Revalues: 287569 | GridSize: 17
Generation 2292 | Revalues: 287699 | GridSize: 17
Generation 2293 | Revalues: 287822 | GridSize: 17
Generation 2294 | Revalues: 287941 | GridSize: 17
Generation 2295 | Revalues: 288070 | GridSize: 17
Generation 2296 | Revalues: 288198 | GridSize: 17
Generation 2297 | Revalues: 288326 | GridSize: 17
Generation 2298 | Revalues: 288452 | GridSize: 17
Generation 2299 | Revalues: 288579 | GridSize: 17
Generation 2300 | Revalues: 288702 | GridSize: 17
Generation 2301 | Revalues: 288835 | GridSize: 17
Generation 2302 | Revalues: 288957 | GridSize: 17
Generation 2303 | Revalues: 289081 | GridSize: 17
Generation 2304 | Revalues: 289212 | GridSize: 17
Generation 2305 | Revalues: 289335 | GridSize: 17
Generation 2306 | Revalues: 289460 | GridSize: 17
Generation 2307 | Revalues: 289590 | GridSize: 17
Generation 2308 | Revalues: 289714 | GridSize: 17
Generation 2309 | Revalues: 289840 | GridSize: 17
Generation 2310 | Revalues: 289965 | GridSize: 17
Generation 2311 | Revalues: 290095 | GridSize: 17
Generation 2312 | Revalues: 290220 | GridSize: 17
Generation 2313 | Revalues: 290346 | GridSize: 17
Generation 2314 | Revalues: 290474 | GridSize: 17
Generation 2315 | Revalues: 290602 | GridSize: 17
Generation 2316 | Revalues: 290729 | GridSize: 17
Generation 2317 | Revalues: 290855 | GridSize: 17
Generation 2318 | Revalues: 290978 | GridSize: 17
Generation 2319 | Revalues: 291108 | GridSize: 17
Generation 2320 | Revalues: 291236 | GridSize: 17
Generation 2321 | Revalues: 291364 | GridSize: 17
Generation 2322 | Revalues: 291488 | GridSize: 17
Generation 2323 | Revalues: 291613 | GridSize: 17
Generation 2324 | Revalues: 291737 | GridSize: 17
Generation 2325 | Revalues: 291862 | GridSize: 17
Generation 2326 | Revalues: 291991 | GridSize: 17
Generation 2327 | Revalues: 292117 | GridSize: 17
Generation 2328 | Revalues: 292232 | GridSize: 17
Generation 2329 | Revalues: 292358 | GridSize: 17
Generation 2330 | Revalues: 292487 | GridSize: 17
Generation 2331 | Revalues: 292619 | GridSize: 17
Generation 2332 | Revalues: 292738 | GridSize: 17
Generation 2333 | Revalues: 292860 | GridSize: 17
Generation 2334 | Revalues: 292980 | GridSize: 16
Generation 2335 | Revalues: 293099 | GridSize: 16
Generation 2336 | Revalues: 293223 | GridSize: 17
Generation 2337 | Revalues: 293345 | GridSize: 17
Generation 2338 | Revalues: 293478 | GridSize: 17
Generation 2339 | Revalues: 293604 | GridSize: 17
Generation 2340 | Revalues: 293731 | GridSize: 17
Generation 2341 | Revalues: 293854 | GridSize: 17
Generation 2342 | Revalues: 293988 | GridSize: 17
Generation 2343 | Revalues: 294117 | GridSize: 17
Generation 2344 | Revalues: 294245 | GridSize: 17
Generation 2345 | Revalues: 294369 | GridSize: 17
Generation 2346 | Revalues: 294494 | GridSize: 17
Generation 2347 | Revalues: 294626 | GridSize: 17
Generation 2348 | Revalues: 294748 | GridSize: 17
Generation 2349 | Revalues: 294872 | GridSize: 17
Generation 2350 | Revalues: 294992 | GridSize: 17
Generation 2351 | Revalues: 295123 | GridSize: 17
Generation 2352 | Revalues: 295249 | GridSize: 17
Generation 2353 | Revalues: 295372 | GridSize: 17
Generation 2354 | Revalues: 295498 | GridSize: 17
Generation 2355 | Revalues: 295619 | GridSize: 17
Generation 2356 | Revalues: 295742 | GridSize: 17
Generation 2357 | Revalues: 295871 | GridSize: 17
Generation 2358 | Revalues: 295996 | GridSize: 17
Generation 2359 | Revalues: 296125 | GridSize: 17
Generation 2360 | Revalues: 296261 | GridSize: 17
Generation 2361 | Revalues: 296382 | GridSize: 17
Generation 2362 | Revalues: 296506 | GridSize: 17
Generation 2363 | Revalues: 296629 | GridSize: 17
Generation 2364 | Revalues: 296754 | GridSize: 17
Generation 2365 | Revalues: 296881 | GridSize: 17
Generation 2366 | Revalues: 297004 | GridSize: 17
Generation 2367 | Revalues: 297130 | GridSize: 17
Generation 2368 | Revalues: 297257 | GridSize: 17
Generation 2369 | Revalues: 297384 | GridSize: 17
Generation 2370 | Revalues: 297512 | GridSize: 17
Generation 2371 | Revalues: 297636 | GridSize: 17
Generation 2372 | Revalues: 297762 | GridSize: 17
Generation 2373 | Revalues: 297891 | GridSize: 17
Generation 2374 | Revalues: 298018 | GridSize: 17
Generation 2375 | Revalues: 298143 | GridSize: 17
Generation 2376 | Revalues: 298271 | GridSize: 17
Generation 2377 | Revalues: 298395 | GridSize: 17
Generation 2378 | Revalues: 298519 | GridSize: 17
Generation 2379 | Revalues: 298644 | GridSize: 17
Generation 2380 | Revalues: 298768 | GridSize: 17
Generation 2381 | Revalues: 298893 | GridSize: 17
Generation 2382 | Revalues: 299020 | GridSize: 17
Generation 2383 | Revalues: 299136 | GridSize: 17
Generation 2384 | Revalues: 299260 | GridSize: 17
Generation 2385 | Revalues: 299386 | GridSize: 17
Generation 2386 | Revalues: 299512 | GridSize: 17
Generation 2387 | Revalues: 299640 | GridSize: 17
Generation 2388 | Revalues: 299768 | GridSize: 17
Generation 2389 | Revalues: 299898 | GridSize: 17
Generation 2390 | Revalues: 300023 | GridSize: 17
Generation 2391 | Revalues: 300143 | GridSize: 17
Generation 2392 | Revalues: 300270 | GridSize: 17
Generation 2393 | Revalues: 300393 | GridSize: 17
Generation 2394 | Revalues: 300520 | GridSize: 15
Generation 2395 | Revalues: 300647 | GridSize: 15
Generation 2396 | Revalues: 300772 | GridSize: 15
Generation 2397 | Revalues: 300897 | GridSize: 15
Generation 2398 | Revalues: 301023 | GridSize: 15
Generation 2399 | Revalues: 301148 | GridSize: 15
Generation 2400 | Revalues: 301267 | GridSize: 15
Generation 2401 | Revalues: 301395 | GridSize: 15
Generation 2402 | Revalues: 301523 | GridSize: 15
Generation 2403 | Revalues: 301652 | GridSize: 15
Generation 2404 | Revalues: 301781 | GridSize: 15
Generation 2405 | Revalues: 301903 | GridSize: 15
Generation 2406 | Revalues: 302024 | GridSize: 15
Generation 2407 | Revalues: 302152 | GridSize: 15
Generation 2408 | Revalues: 302280 | GridSize: 15
Generation 2409 | Revalues: 302408 | GridSize: 15
Generation 2410 | Revalues: 302534 | GridSize: 15
Generation 2411 | Revalues: 302656 | GridSize: 15
Generation 2412 | Revalues: 302785 | GridSize: 15
Generation 2413 | Revalues: 302906 | GridSize: 15
Generation 2414 | Revalues: 303029 | GridSize: 15
Generation 2415 | Revalues: 303159 | GridSize: 15
Generation 2416 | Revalues: 303293 | GridSize: 15
Generation 2417 | Revalues: 303416 | GridSize: 15
Generation 2418 | Revalues: 303535 | GridSize: 15
Generation 2419 | Revalues: 303653 | GridSize: 15
Generation 2420 | Revalues: 303785 | GridSize: 15
Generation 2421 | Revalues: 303911 | GridSize: 15
Generation 2422 | Revalues: 304040 | GridSize: 15
Generation 2423 | Revalues: 304169 | GridSize: 15
Generation 2424 | Revalues: 304291 | GridSize: 15
Generation 2425 | Revalues: 304421 | GridSize: 15
Generation 2426 | Revalues: 304551 | GridSize: 15
Generation 2427 | Revalues: 304685 | GridSize: 15
Generation 2428 | Revalues: 304819 | GridSize: 15
Generation 2429 | Revalues: 304947 | GridSize: 15
Generation 2430 | Revalues: 305071 | GridSize: 15
Generation 2431 | Revalues: 305195 | GridSize: 15
Generation 2432 | Revalues: 305319 | GridSize: 15
Generation 2433 | Revalues: 305443 | GridSize: 15
Generation 2434 | Revalues: 305567 | GridSize: 15
Generation 2435 | Revalues: 305689 | GridSize: 15
