Generation 0 | Revalues: 100 | GridSize: 5
Generation 98 | Revalues: 12358 | GridSize: 14
Generation 99 | Revalues: 12483 | GridSize: 14
Generation 100 | Revalues: 12609 | GridSize: 14
Generation 101 | Revalues: 12739 | GridSize: 14
Generation 102 | Revalues: 12863 | GridSize: 14
Generation 103 | Revalues: 12995 | GridSize: 14
Generation 104 | Revalues: 13124 | GridSize: 14
Generation 105 | Revalues: 13256 | GridSize: 14
Generation 106 | Revalues: 13381 | GridSize: 14
Generation 107 | Revalues: 13509 | GridSize: 14
Generation 108 | Revalues: 13633 | GridSize: 14
Generation 109 | Revalues: 13761 | GridSize: 14
Generation 110 | Revalues: 13887 | GridSize: 14
Generation 111 | Revalues: 14013 | GridSize: 14
Generation 112 | Revalues: 14147 | GridSize: 14
Generation 113 | Revalues: 14278 | GridSize: 14
Generation 114 | Revalues: 14400 | GridSize: 15
Generation 115 | Revalues: 14532 | GridSize: 15
Generation 116 | Revalues: 14654 | GridSize: 15
Generation 117 | Revalues: 14778 | GridSize: 15
Generation 118 | Revalues: 14902 | GridSize: 15
Generation 119 | Revalues: 15030 | GridSize: 15
Generation 120 | Revalues: 15157 | GridSize: 15
Generation 121 | Revalues: 15281 | GridSize: 15
Generation 122 | Revalues: 15409 | GridSize: 15
Generation 123 | Revalues: 15530 | GridSize: 15
Generation 124 | Revalues: 15659 | GridSize: 15
Generation 125 | Revalues: 15790 | GridSize: 15
Generation 126 | Revalues: 15917 | GridSize: 15
Generation 127 | Revalues: 16042 | GridSize: 15
Generation 128 | Revalues: 16169 | GridSize: 15
Generation 129 | Revalues: 16292 | GridSize: 15
Generation 130 | Revalues: 16417 | GridSize: 15
Generation 131 | Revalues: 16544 | GridSize: 15
Generation 132 | Revalues: 16671 | GridSize: 15
Generation 133 | Revalues: 16792 | GridSize: 15
Generation 134 | Revalues: 16920 | GridSize: 15
Generation 135 | Revalues: 17048 | GridSize: 15
Generation 136 | Revalues: 17176 | GridSize: 15
Generation 137 | Revalues: 17310 | GridSize: 15
Generation 138 | Revalues: 17439 | GridSize: 15
Generation 139 | Revalues: 17563 | GridSize: 15
Generation 140 | Revalues: 17691 | GridSize: 15
Generation 141 | Revalues: 17812 | GridSize: 15
Generation 142 | Revalues: 17937 | GridSize: 15
Generation 143 | Revalues: 18062 | GridSize: 15
Generation 144 | Revalues: 18190 | GridSize: 15
Generation 145 | Revalues: 18320 | GridSize: 15
Generation 146 | Revalues: 18441 | GridSize: 15
Generation 147 | Revalues: 18568 | GridSize: 15
Generation 148 | Revalues: 18694 | GridSize: 15
Generation 149 | Revalues: 18818 | GridSize: 15
Generation 150 | Revalues: 18941 | GridSize: 15
Generation 151 | Revalues: 19066 | GridSize: 15
Generation 152 | Revalues: 19188 | GridSize: 15
Generation 153 | Revalues: 19316 | GridSize: 15
Generation 154 | Revalues: 19432 | GridSize: 16
Generation 155 | Revalues: 19559 | GridSize: 16
Generation 156 | Revalues: 19688 | GridSize: 12
Generation 157 | Revalues: 19812 | GridSize: 12
Generation 158 | Revalues: 19944 | GridSize: 12
Generation 159 | Revalues: 20073 | GridSize: 12
Generation 160 | Revalues: 20200 | GridSize: 12
Generation 161 | Revalues: 20321 | GridSize: 12
Generation 162 | Revalues: 20450 | GridSize: 12
Generation 163 | Revalues: 20578 | GridSize: 12
Generation 164 | Revalues: 20700 | GridSize: 12
Generation 165 | Revalues: 20829 | GridSize: 12
Generation 166 | Revalues: 20946 | GridSize: 12
Generation 167 | Revalues: 21072 | GridSize: 12
Generation 168 | Revalues: 21200 | GridSize: 12
Generation 169 | Revalues: 21321 | GridSize: 12
Generation 170 | Revalues: 21441 | GridSize: 12
Generation 171 | Revalues: 21571 | GridSize: 12
Generation 172 | Revalues: 21697 | GridSize: 12
Generation 173 | Revalues: 21821 | GridSize: 12
Generation 174 | Revalues: 21952 | GridSize: 12
Generation 175 | Revalues: 22085 | GridSize: 12
Generation 176 | Revalues: 22208 | GridSize: 12
Generation 177 | Revalues: 22331 | GridSize: 12
Generation 178 | Revalues: 22454 | GridSize: 12
Generation 179 | Revalues: 22585 | GridSize: 12
Generation 180 | Revalues: 22716 | GridSize: 12
Generation 181 | Revalues: 22844 | GridSize: 12
Generation 182 | Revalues: 22964 | GridSize: 12
Generation 183 | Revalues: 23095 | GridSize: 12
Generation 184 | Revalues: 23217 | GridSize: 12
Generation 185 | Revalues: 23344 | GridSize: 12
Generation 186 | Revalues: 23463 | GridSize: 12
Generation 187 | Revalues: 23591 | GridSize: 12
Generation 188 | Revalues: 23719 | GridSize: 12
Generation 189 | Revalues: 23841 | GridSize: 12
Generation 190 | Revalues: 23967 | GridSize: 12
Generation 191 | Revalues: 24096 | GridSize: 12
Generation 192 | Revalues: 24227 | GridSize: 12
Generation 193 | Revalues: 24349 | GridSize: 12
Generation 194 | Revalues: 24469 | GridSize: 12
Generation 195 | Revalues: 24592 | GridSize: 12
Generation 196 | Revalues: 24721 | GridSize: 12
Generation 197 | Revalues: 24845 | GridSize: 12
Generation 198 | Revalues: 24970 | GridSize: 12
Generation 199 | Revalues: 25097 | GridSize: 12
Generation 200 | Revalues: 25227 | GridSize: 12
Generation 201 | Revalues: 25350 | GridSize: 12
Generation 202 | Revalues: 25479 | GridSize: 12
Generation 203 | Revalues: 25600 | GridSize: 13
Generation 204 | Revalues: 25723 | GridSize: 13
Generation 205 | Revalues: 25845 | GridSize: 13
Generation 206 | Revalues: 25978 | GridSize: 13
Generation 207 | Revalues: 26105 | GridSize: 13
Generation 208 | Revalues: 26230 | GridSize: 13
Generation 209 | Revalues: 26360 | GridSize: 13
Generation 210 | Revalues: 26484 | GridSize: 12
Generation 211 | Revalues: 26608 | GridSize: 12
Generation 212 | Revalues: 26731 | GridSize: 12
Generation 213 | Revalues: 26860 | GridSize: 12
Generation 214 | Revalues: 26986 | GridSize: 12
Generation 215 | Revalues: 27108 | GridSize: 12
Generation 216 | Revalues: 27236 | GridSize: 12
Generation 217 | Revalues: 27362 | GridSize: 12
Generation 218 | Revalues: 27483 | GridSize: 12
Generation 219 | Revalues: 27608 | GridSize: 12
Generation 220 | Revalues: 27736 | GridSize: 12
Generation 221 | Revalues: 27859 | GridSize: 12
Generation 222 | Revalues: 27979 | GridSize: 12
Generation 223 | Revalues: 28106 | GridSize: 12
Generation 224 | Revalues: 28226 | GridSize: 12
Generation 225 | Revalues: 28352 | GridSize: 12
Generation 226 | Revalues: 28473 | GridSize: 12
Generation 227 | Revalues: 28594 | GridSize: 12
Generation 228 | Revalues: 28724 | GridSize: 12
Generation 229 | Revalues: 28849 | GridSize: 12
Generation 230 | Revalues: 28979 | GridSize: 12
Generation 231 | Revalues: 29103 | GridSize: 12
Generation 232 | Revalues: 29225 | GridSize: 12
Generation 233 | Revalues: 29350 | GridSize: 12
Generation 234 | Revalues: 29481 | GridSize: 12
Generation 235 | Revalues: 29604 | GridSize: 12
Generation 236 | Revalues: 29729 | GridSize: 12
Generation 237 | Revalues: 29858 | GridSize: 12
Generation 238 | Revalues: 29983 | GridSize: 12
Generation 239 | Revalues: 30107 | GridSize: 12
Generation 240 | Revalues: 30239 | GridSize: 12
Generation 241 | Revalues: 30364 | GridSize: 12
Generation 242 | Revalues: 30489 | GridSize: 12
Generation 243 | Revalues: 30615 | GridSize: 12
Generation 244 | Revalues: 30740 | GridSize: 12
Generation 245 | Revalues: 30870 | GridSize: 12
Generation 246 | Revalues: 30996 | GridSize: 12
Generation 247 | Revalues: 31122 | GridSize: 12
Generation 248 | Revalues: 31254 | GridSize: 12
Generation 249 | Revalues: 31373 | GridSize: 12
Generation 250 | Revalues: 31498 | GridSize: 12
Generation 251 | Revalues: 31628 | GridSize: 12
Generation 252 | Revalues: 31755 | GridSize: 12
Generation 253 | Revalues: 31880 | GridSize: 12
Generation 254 | Revalues: 32005 | GridSize: 12
Generation 255 | Revalues: 32132 | GridSize: 12
Generation 256 | Revalues: 32260 | GridSize: 12
Generation 257 | Revalues: 32386 | GridSize: 12
Generation 258 | Revalues: 32509 | GridSize: 12
Generation 259 | Revalues: 32640 | GridSize: 12
Generation 260 | Revalues: 32763 | GridSize: 12
Generation 261 | Revalues: 32888 | GridSize: 12
Generation 262 | Revalues: 33011 | GridSize: 12
Generation 263 | Revalues: 33135 | GridSize: 12
Generation 264 | Revalues: 33261 | GridSize: 12
Generation 265 | Revalues: 33386 | GridSize: 12
Generation 266 | Revalues: 33514 | GridSize: 12
Generation 267 | Revalues: 33641 | GridSize: 12
Generation 268 | Revalues: 33769 | GridSize: 12
Generation 269 | Revalues: 33894 | GridSize: 12
Generation 270 | Revalues: 34014 | GridSize: 12
Generation 271 | Revalues: 34138 | GridSize: 12
Generation 272 | Revalues: 34257 | GridSize: 12
Generation 273 | Revalues: 34378 | GridSize: 12
Generation 274 | Revalues: 34498 | GridSize: 12
Generation 275 | Revalues: 34626 | GridSize: 12
Generation 276 | Revalues: 34757 | GridSize: 12
Generation 277 | Revalues: 34882 | GridSize: 12
Generation 278 | Revalues: 35011 | GridSize: 12
Generation 279 | Revalues: 35133 | GridSize: 12
Generation 280 | Revalues: 35263 | GridSize: 12
Generation 281 | Revalues: 35387 | GridSize: 12
Generation 282 | Revalues: 35511 | GridSize: 12
Generation 283 | Revalues: 35634 | GridSize: 12
Generation 284 | Revalues: 35765 | GridSize: 12
Generation 285 | Revalues: 35892 | GridSize: 12
Generation 286 | Revalues: 36019 | GridSize: 12
Generation 287 | Revalues: 36147 | GridSize: 12
Generation 288 | Revalues: 36276 | GridSize: 12
Generation 289 | Revalues: 36404 | GridSize: 12
Generation 290 | Revalues: 36529 | GridSize: 12
Generation 291 | Revalues: 36659 | GridSize: 12
Generation 292 | Revalues: 36785 | GridSize: 12
Generation 293 | Revalues: 36906 | GridSize: 12
Generation 294 | Revalues: 37024 | GridSize: 12
Generation 295 | Revalues: 37150 | GridSize: 12
Generation 296 | Revalues: 37273 | GridSize: 12
Generation 297 | Revalues: 37400 | GridSize: 12
Generation 298 | Revalues: 37524 | GridSize: 12
Generation 299 | Revalues: 37647 | GridSize: 12
Generation 300 | Revalues: 37774 | GridSize: 12
Generation 301 | Revalues: 37896 | GridSize: 12
Generation 302 | Revalues: 38022 | GridSize: 12
Generation 303 | Revalues: 38146 | GridSize: 12
Generation 304 | Revalues: 38276 | GridSize: 12
Generation 305 | Revalues: 38403 | GridSize: 12
Generation 306 | Revalues: 38532 | GridSize: 13
Generation 307 | Revalues: 38656 | GridSize: 13
Generation 308 | Revalues: 38779 | GridSize: 13
Generation 309 | Revalues: 38893 | GridSize: 13
Generation 310 | Revalues: 39014 | GridSize: 13
Generation 311 | Revalues: 39136 | GridSize: 13
Generation 312 | Revalues: 39261 | GridSize: 13
Generation 313 | Revalues: 39386 | GridSize: 13
Generation 314 | Revalues: 39509 | GridSize: 13
Generation 315 | Revalues: 39634 | GridSize: 13
Generation 316 | Revalues: 39756 | GridSize: 13
Generation 317 | Revalues: 39887 | GridSize: 13
Generation 318 | Revalues: 40012 | GridSize: 13
Generation 319 | Revalues: 40141 | GridSize: 13
Generation 320 | Revalues: 40262 | GridSize: 13
Generation 321 | Revalues: 40388 | GridSize: 13
Generation 322 | Revalues: 40513 | GridSize: 13
Generation 323 | Revalues: 40637 | GridSize: 13
Generation 324 | Revalues: 40766 | GridSize: 13
Generation 325 | Revalues: 40889 | GridSize: 13
Generation 326 | Revalues: 41017 | GridSize: 13
Generation 327 | Revalues: 41137 | GridSize: 13
Generation 328 | Revalues: 41259 | GridSize: 13
Generation 329 | Revalues: 41385 | GridSize: 13
Generation 330 | Revalues: 41510 | GridSize: 13
Generation 331 | Revalues: 41630 | GridSize: 13
Generation 332 | Revalues: 41756 | GridSize: 13
Generation 333 | Revalues: 41885 | GridSize: 13
Generation 334 | Revalues: 42004 | GridSize: 13
Generation 335 | Revalues: 42130 | GridSize: 13
Generation 336 | Revalues: 42256 | GridSize: 13
Generation 337 | Revalues: 42384 | GridSize: 13
Generation 338 | Revalues: 42509 | GridSize: 13
Generation 339 | Revalues: 42632 | GridSize: 13
Generation 340 | Revalues: 42756 | GridSize: 13
Generation 341 | Revalues: 42877 | GridSize: 13
Generation 342 | Revalues: 43010 | GridSize: 13
Generation 343 | Revalues: 43136 | GridSize: 13
Generation 344 | Revalues: 43259 | GridSize: 13
Generation 345 | Revalues: 43390 | GridSize: 13
Generation 346 | Revalues: 43514 | GridSize: 13
Generation 347 | Revalues: 43641 | GridSize: 13
Generation 348 | Revalues: 43769 | GridSize: 13
Generation 349 | Revalues: 43894 | GridSize: 13
Generation 350 | Revalues: 44020 | GridSize: 13
Generation 351 | Revalues: 44141 | GridSize: 13
Generation 352 | Revalues: 44270 | GridSize: 13
Generation 353 | Revalues: 44394 | GridSize: 13
Generation 354 | Revalues: 44514 | GridSize: 13
Generation 355 | Revalues: 44634 | GridSize: 13
Generation 356 | Revalues: 44760 | GridSize: 13
Generation 357 | Revalues: 44884 | GridSize: 13
Generation 358 | Revalues: 45017 | GridSize: 13
Generation 359 | Revalues: 45136 | GridSize: 13
Generation 360 | Revalues: 45258 | GridSize: 13
Generation 361 | Revalues: 45382 | GridSize: 13
Generation 362 | Revalues: 45509 | GridSize: 13
Generation 363 | Revalues: 45637 | GridSize: 13
Generation 364 | Revalues: 45757 | GridSize: 13
Generation 365 | Revalues: 45882 | GridSize: 13
Generation 366 | Revalues: 46013 | GridSize: 13
Generation 367 | Revalues: 46139 | GridSize: 13
Generation 368 | Revalues: 46261 | GridSize: 13
Generation 369 | Revalues: 46387 | GridSize: 13
Generation 370 | Revalues: 46508 | GridSize: 13
Generation 371 | Revalues: 46629 | GridSize: 13
Generation 372 | Revalues: 46760 | GridSize: 13
Generation 373 | Revalues: 46882 | GridSize: 13
Generation 374 | Revalues: 47004 | GridSize: 13
Generation 375 | Revalues: 47126 | GridSize: 13
Generation 376 | Revalues: 47253 | GridSize: 13
Generation 377 | Revalues: 47373 | GridSize: 13
Generation 378 | Revalues: 47501 | GridSize: 13
Generation 379 | Revalues: 47624 | GridSize: 13
Generation 380 | Revalues: 47748 | GridSize: 13
Generation 381 | Revalues: 47873 | GridSize: 13
Generation 382 | Revalues: 48003 | GridSize: 13
Generation 383 | Revalues: 48131 | GridSize: 13
Generation 384 | Revalues: 48256 | GridSize: 13
Generation 385 | Revalues: 48379 | GridSize: 13
Generation 386 | Revalues: 48498 | GridSize: 13
Generation 387 | Revalues: 48627 | GridSize: 13
Generation 388 | Revalues: 48752 | GridSize: 13
Generation 389 | Revalues: 48875 | GridSize: 13
Generation 390 | Revalues: 49001 | GridSize: 13
Generation 391 | Revalues: 49123 | GridSize: 13
Generation 392 | Revalues: 49260 | GridSize: 13
Generation 393 | Revalues: 49388 | GridSize: 13
Generation 394 | Revalues: 49512 | GridSize: 13
Generation 395 | Revalues: 49633 | GridSize: 13
Generation 396 | Revalues: 49750 | GridSize: 13
Generation 397 | Revalues: 49880 | GridSize: 13
Generation 398 | Revalues: 50012 | GridSize: 13
Generation 399 | Revalues: 50140 | GridSize: 13
Generation 400 | Revalues: 50264 | GridSize: 13
Generation 401 | Revalues: 50391 | GridSize: 12
Generation 402 | Revalues: 50517 | GridSize: 12
Generation 403 | Revalues: 50649 | GridSize: 12
Generation 404 | Revalues: 50767 | GridSize: 12
Generation 405 | Revalues: 50894 | GridSize: 12
Generation 406 | Revalues: 51019 | GridSize: 12
Generation 407 | Revalues: 51146 | GridSize: 12
Generation 408 | Revalues: 51273 | GridSize: 12
Generation 409 | Revalues: 51397 | GridSize: 12
Generation 410 | Revalues: 51523 | GridSize: 13
Generation 411 | Revalues: 51651 | GridSize: 13
Generation 412 | Revalues: 51775 | GridSize: 13
Generation 413 | Revalues: 51899 | GridSize: 13
Generation 414 | Revalues: 52015 | GridSize: 13
Generation 415 | Revalues: 52147 | GridSize: 13
Generation 416 | Revalues: 52268 | GridSize: 13
Generation 417 | Revalues: 52389 | GridSize: 13
Generation 418 | Revalues: 52510 | GridSize: 13
Generation 419 | Revalues: 52638 | GridSize: 13
Generation 420 | Revalues: 52766 | GridSize: 13
Generation 421 | Revalues: 52894 | GridSize: 13
Generation 422 | Revalues: 53022 | GridSize: 13
Generation 423 | Revalues: 53151 | GridSize: 13
Generation 424 | Revalues: 53277 | GridSize: 13
Generation 425 | Revalues: 53399 | GridSize: 13
Generation 426 | Revalues: 53524 | GridSize: 13
Generation 427 | Revalues: 53651 | GridSize: 13
Generation 428 | Revalues: 53769 | GridSize: 13
Generation 429 | Revalues: 53894 | GridSize: 13
Generation 430 | Revalues: 54019 | GridSize: 13
Generation 431 | Revalues: 54152 | GridSize: 13
Generation 432 | Revalues: 54286 | GridSize: 13
Generation 433 | Revalues: 54414 | GridSize: 13
Generation 434 | Revalues: 54535 | GridSize: 13
Generation 435 | Revalues: 54663 | GridSize: 13
Generation 436 | Revalues: 54786 | GridSize: 13
Generation 437 | Revalues: 54905 | GridSize: 13
Generation 438 | Revalues: 55031 | GridSize: 13
Generation 439 | Revalues: 55155 | GridSize: 13
Generation 440 | Revalues: 55282 | GridSize: 13
Generation 441 | Revalues: 55412 | GridSize: 13
Generation 442 | Revalues: 55537 | GridSize: 13
Generation 443 | Revalues: 55666 | GridSize: 13
Generation 444 | Revalues: 55789 | GridSize: 13
Generation 445 | Revalues: 55912 | GridSize: 13
Generation 446 | Revalues: 56036 | GridSize: 13
Generation 447 | Revalues: 56160 | GridSize: 13
Generation 448 | Revalues: 56286 | GridSize: 13
Generation 449 | Revalues: 56410 | GridSize: 13
Generation 450 | Revalues: 56538 | GridSize: 13
Generation 451 | Revalues: 56667 | GridSize: 13
Generation 452 | Revalues: 56799 | GridSize: 13
Generation 453 | Revalues: 56920 | GridSize: 13
Generation 454 | Revalues: 57041 | GridSize: 13
Generation 455 | Revalues: 57161 | GridSize: 13
Generation 456 | Revalues: 57292 | GridSize: 13
Generation 457 | Revalues: 57417 | GridSize: 13
Generation 458 | Revalues: 57546 | GridSize: 13
Generation 459 | Revalues: 57673 | GridSize: 13
Generation 460 | Revalues: 57796 | GridSize: 13
Generation 461 | Revalues: 57924 | GridSize: 13
Generation 462 | Revalues: 58054 | GridSize: 13
Generation 463 | Revalues: 58182 | GridSize: 13
Generation 464 | Revalues: 58315 | GridSize: 13
Generation 465 | Revalues: 58443 | GridSize: 13
Generation 466 | Revalues: 58566 | GridSize: 13
Generation 467 | Revalues: 58693 | GridSize: 13
Generation 468 | Revalues: 58827 | GridSize: 13
Generation 469 | Revalues: 58952 | GridSize: 13
Generation 470 | Revalues: 59075 | GridSize: 13
Generation 471 | Revalues: 59200 | GridSize: 13
Generation 472 | Revalues: 59331 | GridSize: 13
Generation 473 | Revalues: 59454 | GridSize: 13
Generation 474 | Revalues: 59583 | GridSize: 13
Generation 475 | Revalues: 59709 | GridSize: 13
Generation 476 | Revalues: 59835 | GridSize: 13
Generation 477 | Revalues: 59961 | GridSize: 13
Generation 478 | Revalues: 60085 | GridSize: 13
Generation 479 | Revalues: 60206 | GridSize: 13
Generation 480 | Revalues: 60341 | GridSize: 13
Generation 481 | Revalues: 60470 | GridSize: 13
Generation 482 | Revalues: 60595 | GridSize: 13
Generation 483 | Revalues: 60722 | GridSize: 13
Generation 484 | Revalues: 60844 | GridSize: 13
Generation 485 | Revalues: 60972 | GridSize: 13
Generation 486 | Revalues: 61094 | GridSize: 13
Generation 487 | Revalues: 61223 | GridSize: 13
Generation 488 | Revalues: 61351 | GridSize: 13
Generation 489 | Revalues: 61478 | GridSize: 13
Generation 490 | Revalues: 61606 | GridSize: 13
Generation 491 | Revalues: 61732 | GridSize: 13
Generation 492 | Revalues: 61855 | GridSize: 13
Generation 493 | Revalues: 61977 | GridSize: 13
Generation 494 | Revalues: 62102 | GridSize: 13
Generation 495 | Revalues: 62226 | GridSize: 13
Generation 496 | Revalues: 62357 | GridSize: 13
Generation 497 | Revalues: 62490 | GridSize: 13
Generation 498 | Revalues: 62618 | GridSize: 13
Generation 499 | Revalues: 62745 | GridSize: 13
Generation 500 | Revalues: 62867 | GridSize: 13
Generation 501 | Revalues: 62989 | GridSize: 13
Generation 502 | Revalues: 63114 | GridSize: 13
Generation 503 | Revalues: 63229 | GridSize: 13
Generation 504 | Revalues: 63362 | GridSize: 13
Generation 505 | Revalues: 63483 | GridSize: 13
Generation 506 | Revalues: 63616 | GridSize: 13
Generation 507 | Revalues: 63736 | GridSize: 13
Generation 508 | Revalues: 63863 | GridSize: 13
Generation 509 | Revalues: 63990 | GridSize: 13
Generation 510 | Revalues: 64115 | GridSize: 13
Generation 511 | Revalues: 64236 | GridSize: 13
Generation 512 | Revalues: 64366 | GridSize: 13
Generation 513 | Revalues: 64493 | GridSize: 13
Generation 514 | Revalues: 64621 | GridSize: 13
Generation 515 | Revalues: 64751 | GridSize: 13
Generation 516 | Revalues: 64874 | GridSize: 13
Generation 517 | Revalues: 64997 | GridSize: 13
Generation 518 | Revalues: 65125 | GridSize: 13
Generation 519 | Revalues: 65251 | GridSize: 13
Generation 520 | Revalues: 65375 | GridSize: 13
Generation 521 | Revalues: 65497 | GridSize: 13
Generation 522 | Revalues: 65623 | GridSize: 13
Generation 523 | Revalues: 65757 | GridSize: 13
Generation 524 | Revalues: 65885 | GridSize: 13
Generation 525 | Revalues: 66013 | GridSize: 14
Generation 526 | Revalues: 66136 | GridSize: 14
Generation 527 | Revalues: 66261 | GridSize: 14
Generation 528 | Revalues: 66389 | GridSize: 14
Generation 529 | Revalues: 66519 | GridSize: 14
Generation 530 | Revalues: 66649 | GridSize: 14
Generation 531 | Revalues: 66777 | GridSize: 14
Generation 532 | Revalues: 66906 | GridSize: 14
Generation 533 | Revalues: 67030 | GridSize: 14
Generation 534 | Revalues: 67157 | GridSize: 14
Generation 535 | Revalues: 67288 | GridSize: 14
Generation 536 | Revalues: 67418 | GridSize: 14
Generation 537 | Revalues: 67539 | GridSize: 14
Generation 538 | Revalues: 67663 | GridSize: 14
Generation 539 | Revalues: 67792 | GridSize: 14
Generation 540 | Revalues: 67919 | GridSize: 14
Generation 541 | Revalues: 68042 | GridSize: 14
Generation 542 | Revalues: 68165 | GridSize: 14
Generation 543 | Revalues: 68286 | GridSize: 14
Generation 544 | Revalues: 68411 | GridSize: 14
Generation 545 | Revalues: 68529 | GridSize: 14
Generation 546 | Revalues: 68651 | GridSize: 14
Generation 547 | Revalues: 68778 | GridSize: 14
Generation 548 | Revalues: 68908 | GridSize: 14
Generation 549 | Revalues: 69029 | GridSize: 14
Generation 550 | Revalues: 69156 | GridSize: 14
Generation 551 | Revalues: 69279 | GridSize: 14
Generation 552 | Revalues: 69399 | GridSize: 14
Generation 553 | Revalues: 69520 | GridSize: 14
Generation 554 | Revalues: 69650 | GridSize: 14
Generation 555 | Revalues: 69774 | GridSize: 14
Generation 556 | Revalues: 69895 | GridSize: 14
Generation 557 | Revalues: 70029 | GridSize: 14
Generation 558 | Revalues: 70157 | GridSize: 14
