Generation 0 | Revalues: 100 | GridSize: 9
Generation 162 | Revalues: 20524 | GridSize: 13
Generation 163 | Revalues: 20647 | GridSize: 13
Generation 164 | Revalues: 20766 | GridSize: 13
Generation 165 | Revalues: 20885 | GridSize: 13
Generation 166 | Revalues: 21009 | GridSize: 13
Generation 167 | Revalues: 21134 | GridSize: 13
Generation 168 | Revalues: 21259 | GridSize: 13
Generation 169 | Revalues: 21389 | GridSize: 13
Generation 170 | Revalues: 21514 | GridSize: 13
Generation 171 | Revalues: 21639 | GridSize: 13
Generation 172 | Revalues: 21766 | GridSize: 13
Generation 173 | Revalues: 21897 | GridSize: 13
Generation 174 | Revalues: 22020 | GridSize: 13
Generation 175 | Revalues: 22143 | GridSize: 13
Generation 176 | Revalues: 22262 | GridSize: 13
Generation 177 | Revalues: 22389 | GridSize: 13
Generation 178 | Revalues: 22516 | GridSize: 13
Generation 179 | Revalues: 22642 | GridSize: 13
Generation 180 | Revalues: 22771 | GridSize: 13
Generation 181 | Revalues: 22900 | GridSize: 13
Generation 182 | Revalues: 23021 | GridSize: 14
Generation 183 | Revalues: 23142 | GridSize: 14
Generation 184 | Revalues: 23263 | GridSize: 14
Generation 185 | Revalues: 23391 | GridSize: 14
Generation 186 | Revalues: 23514 | GridSize: 14
Generation 187 | Revalues: 23637 | GridSize: 14
Generation 188 | Revalues: 23762 | GridSize: 14
Generation 189 | Revalues: 23891 | GridSize: 14
Generation 190 | Revalues: 24020 | GridSize: 14
Generation 191 | Revalues: 24150 | GridSize: 14
Generation 192 | Revalues: 24277 | GridSize: 14
Generation 193 | Revalues: 24404 | GridSize: 14
Generation 194 | Revalues: 24532 | GridSize: 14
Generation 195 | Revalues: 24661 | GridSize: 14
Generation 196 | Revalues: 24791 | GridSize: 14
Generation 197 | Revalues: 24921 | GridSize: 14
Generation 198 | Revalues: 25043 | GridSize: 14
Generation 199 | Revalues: 25170 | GridSize: 14
Generation 200 | Revalues: 25297 | GridSize: 14
Generation 201 | Revalues: 25420 | GridSize: 14
Generation 202 | Revalues: 25544 | GridSize: 14
Generation 203 | Revalues: 25668 | GridSize: 14
Generation 204 | Revalues: 25794 | GridSize: 14
Generation 205 | Revalues: 25921 | GridSize: 14
Generation 206 | Revalues: 26048 | GridSize: 13
Generation 207 | Revalues: 26171 | GridSize: 13
Generation 208 | Revalues: 26297 | GridSize: 13
Generation 209 | Revalues: 26423 | GridSize: 13
Generation 210 | Revalues: 26549 | GridSize: 13
Generation 211 | Revalues: 26678 | GridSize: 13
Generation 212 | Revalues: 26807 | GridSize: 13
Generation 213 | Revalues: 26935 | GridSize: 10
Generation 214 | Revalues: 27060 | GridSize: 10
Generation 215 | Revalues: 27189 | GridSize: 10
Generation 216 | Revalues: 27318 | GridSize: 10
Generation 217 | Revalues: 27444 | GridSize: 10
Generation 218 | Revalues: 27574 | GridSize: 10
Generation 219 | Revalues: 27704 | GridSize: 10
Generation 220 | Revalues: 27830 | GridSize: 10
Generation 221 | Revalues: 27954 | GridSize: 10
Generation 222 | Revalues: 28078 | GridSize: 10
Generation 223 | Revalues: 28204 | GridSize: 10
Generation 224 | Revalues: 28330 | GridSize: 10
Generation 225 | Revalues: 28456 | GridSize: 10
Generation 226 | Revalues: 28581 | GridSize: 11
Generation 227 | Revalues: 28704 | GridSize: 11
Generation 228 | Revalues: 28827 | GridSize: 11
Generation 229 | Revalues: 28956 | GridSize: 11
Generation 230 | Revalues: 29083 | GridSize: 11
Generation 231 | Revalues: 29210 | GridSize: 11
Generation 232 | Revalues: 29335 | GridSize: 11
Generation 233 | Revalues: 29458 | GridSize: 11
Generation 234 | Revalues: 29581 | GridSize: 11
Generation 235 | Revalues: 29704 | GridSize: 11
Generation 236 | Revalues: 29827 | GridSize: 11
Generation 237 | Revalues: 29950 | GridSize: 11
Generation 238 | Revalues: 30076 | GridSize: 11
Generation 239 | Revalues: 30199 | GridSize: 11
Generation 240 | Revalues: 30322 | GridSize: 11
Generation 241 | Revalues: 30451 | GridSize: 11
Generation 242 | Revalues: 30578 | GridSize: 11
Generation 243 | Revalues: 30705 | GridSize: 11
Generation 244 | Revalues: 30835 | GridSize: 11
Generation 245 | Revalues: 30959 | GridSize: 11
Generation 246 | Revalues: 31085 | GridSize: 11
Generation 247 | Revalues: 31211 | GridSize: 11
Generation 248 | Revalues: 31339 | GridSize: 11
Generation 249 | Revalues: 31459 | GridSize: 11
Generation 250 | Revalues: 31579 | GridSize: 11
Generation 251 | Revalues: 31707 | GridSize: 11
Generation 252 | Revalues: 31833 | GridSize: 11
Generation 253 | Revalues: 31959 | GridSize: 11
Generation 254 | Revalues: 32083 | GridSize: 11
Generation 255 | Revalues: 32199 | GridSize: 11
Generation 256 | Revalues: 32315 | GridSize: 11
Generation 257 | Revalues: 32445 | GridSize: 11
Generation 258 | Revalues: 32573 | GridSize: 11
Generation 259 | Revalues: 32701 | GridSize: 11
Generation 260 | Revalues: 32833 | GridSize: 12
Generation 261 | Revalues: 32964 | GridSize: 12
Generation 262 | Revalues: 33095 | GridSize: 12
Generation 263 | Revalues: 33226 | GridSize: 12
Generation 264 | Revalues: 33350 | GridSize: 12
Generation 265 | Revalues: 33479 | GridSize: 12
Generation 266 | Revalues: 33608 | GridSize: 12
Generation 267 | Revalues: 33733 | GridSize: 12
Generation 268 | Revalues: 33861 | GridSize: 12
Generation 269 | Revalues: 33989 | GridSize: 13
Generation 270 | Revalues: 34119 | GridSize: 13
Generation 271 | Revalues: 34244 | GridSize: 13
Generation 272 | Revalues: 34369 | GridSize: 14
Generation 273 | Revalues: 34487 | GridSize: 14
Generation 274 | Revalues: 34607 | GridSize: 14
Generation 275 | Revalues: 34727 | GridSize: 14
Generation 276 | Revalues: 34855 | GridSize: 14
Generation 277 | Revalues: 34979 | GridSize: 14
Generation 278 | Revalues: 35103 | GridSize: 14
Generation 279 | Revalues: 35232 | GridSize: 14
Generation 280 | Revalues: 35360 | GridSize: 14
Generation 281 | Revalues: 35485 | GridSize: 14
Generation 282 | Revalues: 35610 | GridSize: 14
Generation 283 | Revalues: 35735 | GridSize: 14
Generation 284 | Revalues: 35861 | GridSize: 14
Generation 285 | Revalues: 35992 | GridSize: 14
Generation 286 | Revalues: 36121 | GridSize: 14
Generation 287 | Revalues: 36247 | GridSize: 14
Generation 288 | Revalues: 36370 | GridSize: 14
Generation 289 | Revalues: 36494 | GridSize: 14
Generation 290 | Revalues: 36624 | GridSize: 14
Generation 291 | Revalues: 36750 | GridSize: 14
Generation 292 | Revalues: 36876 | GridSize: 14
Generation 293 | Revalues: 37005 | GridSize: 14
Generation 294 | Revalues: 37132 | GridSize: 14
Generation 295 | Revalues: 37252 | GridSize: 14
Generation 296 | Revalues: 37379 | GridSize: 14
Generation 297 | Revalues: 37503 | GridSize: 14
Generation 298 | Revalues: 37627 | GridSize: 14
Generation 299 | Revalues: 37749 | GridSize: 14
Generation 300 | Revalues: 37879 | GridSize: 14
Generation 301 | Revalues: 38009 | GridSize: 14
Generation 302 | Revalues: 38136 | GridSize: 14
Generation 303 | Revalues: 38266 | GridSize: 14
Generation 304 | Revalues: 38389 | GridSize: 14
Generation 305 | Revalues: 38510 | GridSize: 14
Generation 306 | Revalues: 38629 | GridSize: 14
Generation 307 | Revalues: 38753 | GridSize: 14
Generation 308 | Revalues: 38872 | GridSize: 14
Generation 309 | Revalues: 38999 | GridSize: 14
Generation 310 | Revalues: 39120 | GridSize: 14
Generation 311 | Revalues: 39247 | GridSize: 14
Generation 312 | Revalues: 39368 | GridSize: 14
Generation 313 | Revalues: 39489 | GridSize: 14
Generation 314 | Revalues: 39617 | GridSize: 14
Generation 315 | Revalues: 39746 | GridSize: 14
Generation 316 | Revalues: 39871 | GridSize: 14
Generation 317 | Revalues: 39996 | GridSize: 14
Generation 318 | Revalues: 40125 | GridSize: 14
Generation 319 | Revalues: 40251 | GridSize: 14
Generation 320 | Revalues: 40377 | GridSize: 14
Generation 321 | Revalues: 40506 | GridSize: 14
Generation 322 | Revalues: 40632 | GridSize: 14
Generation 323 | Revalues: 40758 | GridSize: 14
Generation 324 | Revalues: 40887 | GridSize: 14
Generation 325 | Revalues: 41002 | GridSize: 14
Generation 326 | Revalues: 41117 | GridSize: 14
Generation 327 | Revalues: 41242 | GridSize: 14
Generation 328 | Revalues: 41375 | GridSize: 14
Generation 329 | Revalues: 41508 | GridSize: 14
Generation 330 | Revalues: 41634 | GridSize: 15
Generation 331 | Revalues: 41754 | GridSize: 15
Generation 332 | Revalues: 41874 | GridSize: 15
Generation 333 | Revalues: 42005 | GridSize: 16
Generation 334 | Revalues: 42135 | GridSize: 16
Generation 335 | Revalues: 42265 | GridSize: 16
Generation 336 | Revalues: 42392 | GridSize: 16
Generation 337 | Revalues: 42521 | GridSize: 16
Generation 338 | Revalues: 42650 | GridSize: 16
Generation 339 | Revalues: 42783 | GridSize: 16
Generation 340 | Revalues: 42910 | GridSize: 16
Generation 341 | Revalues: 43036 | GridSize: 16
Generation 342 | Revalues: 43162 | GridSize: 16
Generation 343 | Revalues: 43288 | GridSize: 16
Generation 344 | Revalues: 43403 | GridSize: 16
Generation 345 | Revalues: 43518 | GridSize: 16
Generation 346 | Revalues: 43635 | GridSize: 16
Generation 347 | Revalues: 43752 | GridSize: 16
Generation 348 | Revalues: 43883 | GridSize: 16
Generation 349 | Revalues: 44006 | GridSize: 16
Generation 350 | Revalues: 44129 | GridSize: 16
Generation 351 | Revalues: 44261 | GridSize: 16
Generation 352 | Revalues: 44387 | GridSize: 16
Generation 353 | Revalues: 44513 | GridSize: 16
Generation 354 | Revalues: 44640 | GridSize: 17
Generation 355 | Revalues: 44767 | GridSize: 17
Generation 356 | Revalues: 44894 | GridSize: 17
Generation 357 | Revalues: 45018 | GridSize: 17
Generation 358 | Revalues: 45143 | GridSize: 17
Generation 359 | Revalues: 45268 | GridSize: 17
Generation 360 | Revalues: 45395 | GridSize: 18
Generation 361 | Revalues: 45529 | GridSize: 18
Generation 362 | Revalues: 45663 | GridSize: 18
Generation 363 | Revalues: 45786 | GridSize: 18
Generation 364 | Revalues: 45915 | GridSize: 18
Generation 365 | Revalues: 46044 | GridSize: 18
Generation 366 | Revalues: 46174 | GridSize: 18
Generation 367 | Revalues: 46306 | GridSize: 18
Generation 368 | Revalues: 46438 | GridSize: 18
Generation 369 | Revalues: 46552 | GridSize: 18
Generation 370 | Revalues: 46671 | GridSize: 18
Generation 371 | Revalues: 46790 | GridSize: 18
Generation 372 | Revalues: 46916 | GridSize: 18
Generation 373 | Revalues: 47043 | GridSize: 18
Generation 374 | Revalues: 47170 | GridSize: 18
Generation 375 | Revalues: 47295 | GridSize: 18
Generation 376 | Revalues: 47429 | GridSize: 18
Generation 377 | Revalues: 47563 | GridSize: 18
Generation 378 | Revalues: 47690 | GridSize: 18
Generation 379 | Revalues: 47816 | GridSize: 18
Generation 380 | Revalues: 47940 | GridSize: 18
Generation 381 | Revalues: 48064 | GridSize: 18
Generation 382 | Revalues: 48190 | GridSize: 18
Generation 383 | Revalues: 48312 | GridSize: 18
Generation 384 | Revalues: 48434 | GridSize: 18
Generation 385 | Revalues: 48559 | GridSize: 18
Generation 386 | Revalues: 48684 | GridSize: 18
Generation 387 | Revalues: 48812 | GridSize: 18
Generation 388 | Revalues: 48933 | GridSize: 18
Generation 389 | Revalues: 49054 | GridSize: 18
Generation 390 | Revalues: 49183 | GridSize: 18
Generation 391 | Revalues: 49302 | GridSize: 18
Generation 392 | Revalues: 49421 | GridSize: 18
Generation 393 | Revalues: 49544 | GridSize: 18
Generation 394 | Revalues: 49667 | GridSize: 18
Generation 395 | Revalues: 49790 | GridSize: 18
Generation 396 | Revalues: 49921 | GridSize: 18
Generation 397 | Revalues: 50052 | GridSize: 18
Generation 398 | Revalues: 50183 | GridSize: 18
Generation 399 | Revalues: 50306 | GridSize: 18
Generation 400 | Revalues: 50436 | GridSize: 18
Generation 401 | Revalues: 50566 | GridSize: 18
Generation 402 | Revalues: 50696 | GridSize: 18
Generation 403 | Revalues: 50822 | GridSize: 18
Generation 404 | Revalues: 50948 | GridSize: 18
Generation 405 | Revalues: 51076 | GridSize: 18
Generation 406 | Revalues: 51207 | GridSize: 18
Generation 407 | Revalues: 51330 | GridSize: 18
Generation 408 | Revalues: 51453 | GridSize: 18
Generation 409 | Revalues: 51580 | GridSize: 18
Generation 410 | Revalues: 51707 | GridSize: 18
Generation 411 | Revalues: 51835 | GridSize: 18
Generation 412 | Revalues: 51958 | GridSize: 18
Generation 413 | Revalues: 52081 | GridSize: 18
Generation 414 | Revalues: 52209 | GridSize: 18
Generation 415 | Revalues: 52335 | GridSize: 19
Generation 416 | Revalues: 52461 | GridSize: 19
Generation 417 | Revalues: 52585 | GridSize: 19
Generation 418 | Revalues: 52707 | GridSize: 19
Generation 419 | Revalues: 52829 | GridSize: 19
Generation 420 | Revalues: 52957 | GridSize: 19
Generation 421 | Revalues: 53080 | GridSize: 19
Generation 422 | Revalues: 53203 | GridSize: 19
Generation 423 | Revalues: 53327 | GridSize: 19
Generation 424 | Revalues: 53448 | GridSize: 19
Generation 425 | Revalues: 53569 | GridSize: 19
Generation 426 | Revalues: 53699 | GridSize: 19
Generation 427 | Revalues: 53819 | GridSize: 20
Generation 428 | Revalues: 53939 | GridSize: 20
Generation 429 | Revalues: 54070 | GridSize: 20
Generation 430 | Revalues: 54197 | GridSize: 20
Generation 431 | Revalues: 54324 | GridSize: 20
Generation 432 | Revalues: 54450 | GridSize: 20
Generation 433 | Revalues: 54577 | GridSize: 20
Generation 434 | Revalues: 54704 | GridSize: 20
Generation 435 | Revalues: 54823 | GridSize: 20
Generation 436 | Revalues: 54947 | GridSize: 20
Generation 437 | Revalues: 55071 | GridSize: 20
Generation 438 | Revalues: 55195 | GridSize: 20
Generation 439 | Revalues: 55315 | GridSize: 20
Generation 440 | Revalues: 55435 | GridSize: 20
Generation 441 | Revalues: 55560 | GridSize: 20
Generation 442 | Revalues: 55683 | GridSize: 20
Generation 443 | Revalues: 55806 | GridSize: 20
Generation 444 | Revalues: 55932 | GridSize: 20
Generation 445 | Revalues: 56059 | GridSize: 20
Generation 446 | Revalues: 56182 | GridSize: 20
Generation 447 | Revalues: 56312 | GridSize: 20
Generation 448 | Revalues: 56437 | GridSize: 20
Generation 449 | Revalues: 56563 | GridSize: 20
Generation 450 | Revalues: 56683 | GridSize: 20
Generation 451 | Revalues: 56807 | GridSize: 20
Generation 452 | Revalues: 56927 | GridSize: 20
Generation 453 | Revalues: 57048 | GridSize: 20
Generation 454 | Revalues: 57172 | GridSize: 20
Generation 455 | Revalues: 57298 | GridSize: 20
Generation 456 | Revalues: 57419 | GridSize: 20
Generation 457 | Revalues: 57539 | GridSize: 20
Generation 458 | Revalues: 57659 | GridSize: 20
Generation 459 | Revalues: 57788 | GridSize: 20
Generation 460 | Revalues: 57917 | GridSize: 20
Generation 461 | Revalues: 58046 | GridSize: 20
Generation 462 | Revalues: 58172 | GridSize: 20
Generation 463 | Revalues: 58302 | GridSize: 20
Generation 464 | Revalues: 58428 | GridSize: 20
Generation 465 | Revalues: 58559 | GridSize: 20
Generation 466 | Revalues: 58686 | GridSize: 20
Generation 467 | Revalues: 58807 | GridSize: 20
Generation 468 | Revalues: 58933 | GridSize: 20
Generation 469 | Revalues: 59064 | GridSize: 20
Generation 470 | Revalues: 59195 | GridSize: 20
Generation 471 | Revalues: 59322 | GridSize: 20
Generation 472 | Revalues: 59449 | GridSize: 20
Generation 473 | Revalues: 59576 | GridSize: 20
Generation 474 | Revalues: 59706 | GridSize: 20
Generation 475 | Revalues: 59830 | GridSize: 20
Generation 476 | Revalues: 59954 | GridSize: 20
Generation 477 | Revalues: 60081 | GridSize: 20
Generation 478 | Revalues: 60206 | GridSize: 20
Generation 479 | Revalues: 60331 | GridSize: 20
Generation 480 | Revalues: 60456 | GridSize: 20
Generation 481 | Revalues: 60581 | GridSize: 20
Generation 482 | Revalues: 60709 | GridSize: 20
Generation 483 | Revalues: 60839 | GridSize: 20
Generation 484 | Revalues: 60962 | GridSize: 20
Generation 485 | Revalues: 61079 | GridSize: 20
Generation 486 | Revalues: 61203 | GridSize: 20
Generation 487 | Revalues: 61336 | GridSize: 20
Generation 488 | Revalues: 61469 | GridSize: 20
Generation 489 | Revalues: 61592 | GridSize: 20
Generation 490 | Revalues: 61712 | GridSize: 20
Generation 491 | Revalues: 61837 | GridSize: 20
Generation 492 | Revalues: 61962 | GridSize: 20
Generation 493 | Revalues: 62091 | GridSize: 20
Generation 494 | Revalues: 62217 | GridSize: 20
Generation 495 | Revalues: 62343 | GridSize: 20
Generation 496 | Revalues: 62472 | GridSize: 20
Generation 497 | Revalues: 62594 | GridSize: 20
Generation 498 | Revalues: 62716 | GridSize: 20
Generation 499 | Revalues: 62842 | GridSize: 20
Generation 500 | Revalues: 62978 | GridSize: 20
Generation 501 | Revalues: 63108 | GridSize: 20
Generation 502 | Revalues: 63238 | GridSize: 20
Generation 503 | Revalues: 63363 | GridSize: 20
Generation 504 | Revalues: 63482 | GridSize: 20
Generation 505 | Revalues: 63601 | GridSize: 20
Generation 506 | Revalues: 63728 | GridSize: 20
Generation 507 | Revalues: 63854 | GridSize: 20
Generation 508 | Revalues: 63980 | GridSize: 20
Generation 509 | Revalues: 64104 | GridSize: 20
Generation 510 | Revalues: 64228 | GridSize: 20
Generation 511 | Revalues: 64355 | GridSize: 20
Generation 512 | Revalues: 64482 | GridSize: 20
Generation 513 | Revalues: 64609 | GridSize: 20
Generation 514 | Revalues: 64736 | GridSize: 19
Generation 515 | Revalues: 64860 | GridSize: 19
Generation 516 | Revalues: 64979 | GridSize: 19
Generation 517 | Revalues: 65102 | GridSize: 19
Generation 518 | Revalues: 65229 | GridSize: 19
Generation 519 | Revalues: 65356 | GridSize: 19
Generation 520 | Revalues: 65486 | GridSize: 19
Generation 521 | Revalues: 65613 | GridSize: 19
Generation 522 | Revalues: 65741 | GridSize: 19
Generation 523 | Revalues: 65862 | GridSize: 19
Generation 524 | Revalues: 65983 | GridSize: 19
Generation 525 | Revalues: 66105 | GridSize: 19
Generation 526 | Revalues: 66224 | GridSize: 19
Generation 527 | Revalues: 66343 | GridSize: 19
Generation 528 | Revalues: 66462 | GridSize: 19
Generation 529 | Revalues: 66583 | GridSize: 19
Generation 530 | Revalues: 66704 | GridSize: 19
Generation 531 | Revalues: 66825 | GridSize: 19
Generation 532 | Revalues: 66946 | GridSize: 19
Generation 533 | Revalues: 67067 | GridSize: 19
Generation 534 | Revalues: 67191 | GridSize: 19
Generation 535 | Revalues: 67315 | GridSize: 19
Generation 536 | Revalues: 67441 | GridSize: 19
Generation 537 | Revalues: 67567 | GridSize: 19
Generation 538 | Revalues: 67691 | GridSize: 19
Generation 539 | Revalues: 67818 | GridSize: 19
Generation 540 | Revalues: 67945 | GridSize: 19
Generation 541 | Revalues: 68074 | GridSize: 19
Generation 542 | Revalues: 68209 | GridSize: 19
Generation 543 | Revalues: 68338 | GridSize: 19
Generation 544 | Revalues: 68459 | GridSize: 19
Generation 545 | Revalues: 68586 | GridSize: 19
Generation 546 | Revalues: 68714 | GridSize: 19
Generation 547 | Revalues: 68842 | GridSize: 19
Generation 548 | Revalues: 68971 | GridSize: 19
Generation 549 | Revalues: 69101 | GridSize: 19
Generation 550 | Revalues: 69228 | GridSize: 19
Generation 551 | Revalues: 69353 | GridSize: 19
Generation 552 | Revalues: 69476 | GridSize: 19
Generation 553 | Revalues: 69601 | GridSize: 19
Generation 554 | Revalues: 69726 | GridSize: 19
Generation 555 | Revalues: 69853 | GridSize: 19
Generation 556 | Revalues: 69983 | GridSize: 19
Generation 557 | Revalues: 70113 | GridSize: 19
Generation 558 | Revalues: 70238 | GridSize: 19
