Generation 0 | Revalues: 100 | GridSize: 3
Generation 159 | Revalues: 20036 | GridSize: 11
Generation 160 | Revalues: 20158 | GridSize: 11
Generation 161 | Revalues: 20285 | GridSize: 11
Generation 162 | Revalues: 20413 | GridSize: 11
Generation 163 | Revalues: 20539 | GridSize: 11
Generation 164 | Revalues: 20668 | GridSize: 11
Generation 165 | Revalues: 20793 | GridSize: 11
Generation 166 | Revalues: 20913 | GridSize: 11
Generation 167 | Revalues: 21040 | GridSize: 11
Generation 168 | Revalues: 21163 | GridSize: 11
Generation 169 | Revalues: 21294 | GridSize: 11
Generation 170 | Revalues: 21417 | GridSize: 11
Generation 171 | Revalues: 21538 | GridSize: 11
Generation 172 | Revalues: 21665 | GridSize: 11
Generation 173 | Revalues: 21790 | GridSize: 11
Generation 174 | Revalues: 21910 | GridSize: 11
Generation 175 | Revalues: 22039 | GridSize: 11
Generation 176 | Revalues: 22161 | GridSize: 11
Generation 177 | Revalues: 22285 | GridSize: 11
Generation 178 | Revalues: 22404 | GridSize: 11
Generation 179 | Revalues: 22527 | GridSize: 11
Generation 180 | Revalues: 22655 | GridSize: 11
Generation 181 | Revalues: 22776 | GridSize: 11
Generation 182 | Revalues: 22899 | GridSize: 11
Generation 183 | Revalues: 23030 | GridSize: 11
Generation 184 | Revalues: 23151 | GridSize: 11
Generation 185 | Revalues: 23280 | GridSize: 11
Generation 186 | Revalues: 23411 | GridSize: 11
Generation 187 | Revalues: 23537 | GridSize: 11
Generation 188 | Revalues: 23663 | GridSize: 11
Generation 189 | Revalues: 23791 | GridSize: 11
Generation 190 | Revalues: 23912 | GridSize: 11
Generation 191 | Revalues: 24037 | GridSize: 11
Generation 192 | Revalues: 24167 | GridSize: 11
Generation 193 | Revalues: 24295 | GridSize: 11
Generation 194 | Revalues: 24420 | GridSize: 11
Generation 195 | Revalues: 24548 | GridSize: 11
Generation 196 | Revalues: 24681 | GridSize: 11
Generation 197 | Revalues: 24806 | GridSize: 11
Generation 198 | Revalues: 24928 | GridSize: 11
Generation 199 | Revalues: 25055 | GridSize: 11
Generation 200 | Revalues: 25183 | GridSize: 11
Generation 201 | Revalues: 25301 | GridSize: 11
Generation 202 | Revalues: 25429 | GridSize: 11
Generation 203 | Revalues: 25560 | GridSize: 11
Generation 204 | Revalues: 25681 | GridSize: 11
Generation 205 | Revalues: 25812 | GridSize: 11
Generation 206 | Revalues: 25934 | GridSize: 11
Generation 207 | Revalues: 26058 | GridSize: 11
Generation 208 | Revalues: 26185 | GridSize: 11
Generation 209 | Revalues: 26314 | GridSize: 11
Generation 210 | Revalues: 26439 | GridSize: 11
Generation 211 | Revalues: 26574 | GridSize: 11
Generation 212 | Revalues: 26702 | GridSize: 11
Generation 213 | Revalues: 26826 | GridSize: 11
Generation 214 | Revalues: 26951 | GridSize: 11
Generation 215 | Revalues: 27080 | GridSize: 11
Generation 216 | Revalues: 27204 | GridSize: 11
Generation 217 | Revalues: 27328 | GridSize: 11
Generation 218 | Revalues: 27449 | GridSize: 11
Generation 219 | Revalues: 27573 | GridSize: 11
Generation 220 | Revalues: 27701 | GridSize: 11
Generation 221 | Revalues: 27822 | GridSize: 11
Generation 222 | Revalues: 27948 | GridSize: 11
Generation 223 | Revalues: 28071 | GridSize: 11
Generation 224 | Revalues: 28196 | GridSize: 11
Generation 225 | Revalues: 28322 | GridSize: 11
Generation 226 | Revalues: 28446 | GridSize: 11
Generation 227 | Revalues: 28578 | GridSize: 11
Generation 228 | Revalues: 28697 | GridSize: 12
Generation 229 | Revalues: 28824 | GridSize: 12
Generation 230 | Revalues: 28946 | GridSize: 12
Generation 231 | Revalues: 29075 | GridSize: 12
Generation 232 | Revalues: 29205 | GridSize: 12
Generation 233 | Revalues: 29335 | GridSize: 12
Generation 234 | Revalues: 29461 | GridSize: 12
Generation 235 | Revalues: 29586 | GridSize: 12
Generation 236 | Revalues: 29712 | GridSize: 12
Generation 237 | Revalues: 29841 | GridSize: 12
Generation 238 | Revalues: 29961 | GridSize: 12
Generation 239 | Revalues: 30084 | GridSize: 12
Generation 240 | Revalues: 30201 | GridSize: 12
Generation 241 | Revalues: 30328 | GridSize: 12
Generation 242 | Revalues: 30453 | GridSize: 12
Generation 243 | Revalues: 30582 | GridSize: 12
Generation 244 | Revalues: 30705 | GridSize: 12
Generation 245 | Revalues: 30831 | GridSize: 12
Generation 246 | Revalues: 30951 | GridSize: 12
Generation 247 | Revalues: 31073 | GridSize: 12
Generation 248 | Revalues: 31195 | GridSize: 12
Generation 249 | Revalues: 31326 | GridSize: 12
Generation 250 | Revalues: 31451 | GridSize: 12
Generation 251 | Revalues: 31575 | GridSize: 12
Generation 252 | Revalues: 31704 | GridSize: 12
Generation 253 | Revalues: 31832 | GridSize: 12
Generation 254 | Revalues: 31968 | GridSize: 12
Generation 255 | Revalues: 32097 | GridSize: 12
Generation 256 | Revalues: 32231 | GridSize: 12
Generation 257 | Revalues: 32356 | GridSize: 12
Generation 258 | Revalues: 32476 | GridSize: 12
Generation 259 | Revalues: 32603 | GridSize: 12
Generation 260 | Revalues: 32723 | GridSize: 12
Generation 261 | Revalues: 32854 | GridSize: 12
Generation 262 | Revalues: 32982 | GridSize: 12
Generation 263 | Revalues: 33104 | GridSize: 12
Generation 264 | Revalues: 33230 | GridSize: 12
Generation 265 | Revalues: 33356 | GridSize: 12
Generation 266 | Revalues: 33473 | GridSize: 12
Generation 267 | Revalues: 33600 | GridSize: 12
Generation 268 | Revalues: 33723 | GridSize: 12
Generation 269 | Revalues: 33855 | GridSize: 12
Generation 270 | Revalues: 33980 | GridSize: 12
Generation 271 | Revalues: 34103 | GridSize: 12
Generation 272 | Revalues: 34230 | GridSize: 12
Generation 273 | Revalues: 34355 | GridSize: 12
Generation 274 | Revalues: 34481 | GridSize: 12
Generation 275 | Revalues: 34603 | GridSize: 12
Generation 276 | Revalues: 34730 | GridSize: 12
Generation 277 | Revalues: 34851 | GridSize: 12
Generation 278 | Revalues: 34980 | GridSize: 12
Generation 279 | Revalues: 35107 | GridSize: 12
Generation 280 | Revalues: 35231 | GridSize: 12
Generation 281 | Revalues: 35354 | GridSize: 12
Generation 282 | Revalues: 35476 | GridSize: 12
Generation 283 | Revalues: 35608 | GridSize: 12
Generation 284 | Revalues: 35726 | GridSize: 12
Generation 285 | Revalues: 35851 | GridSize: 12
Generation 286 | Revalues: 35979 | GridSize: 12
Generation 287 | Revalues: 36099 | GridSize: 12
Generation 288 | Revalues: 36223 | GridSize: 12
Generation 289 | Revalues: 36355 | GridSize: 12
Generation 290 | Revalues: 36478 | GridSize: 12
Generation 291 | Revalues: 36603 | GridSize: 12
Generation 292 | Revalues: 36731 | GridSize: 12
Generation 293 | Revalues: 36859 | GridSize: 12
Generation 294 | Revalues: 36979 | GridSize: 12
Generation 295 | Revalues: 37098 | GridSize: 12
Generation 296 | Revalues: 37223 | GridSize: 12
Generation 297 | Revalues: 37342 | GridSize: 12
Generation 298 | Revalues: 37467 | GridSize: 12
Generation 299 | Revalues: 37592 | GridSize: 12
Generation 300 | Revalues: 37713 | GridSize: 12
Generation 301 | Revalues: 37830 | GridSize: 12
Generation 302 | Revalues: 37953 | GridSize: 12
Generation 303 | Revalues: 38078 | GridSize: 12
Generation 304 | Revalues: 38209 | GridSize: 12
Generation 305 | Revalues: 38326 | GridSize: 12
Generation 306 | Revalues: 38456 | GridSize: 12
Generation 307 | Revalues: 38581 | GridSize: 12
Generation 308 | Revalues: 38700 | GridSize: 12
Generation 309 | Revalues: 38826 | GridSize: 12
Generation 310 | Revalues: 38954 | GridSize: 12
Generation 311 | Revalues: 39078 | GridSize: 12
Generation 312 | Revalues: 39207 | GridSize: 12
Generation 313 | Revalues: 39333 | GridSize: 12
Generation 314 | Revalues: 39466 | GridSize: 12
Generation 315 | Revalues: 39582 | GridSize: 12
Generation 316 | Revalues: 39707 | GridSize: 12
Generation 317 | Revalues: 39832 | GridSize: 12
Generation 318 | Revalues: 39954 | GridSize: 12
Generation 319 | Revalues: 40080 | GridSize: 12
Generation 320 | Revalues: 40208 | GridSize: 12
Generation 321 | Revalues: 40338 | GridSize: 12
Generation 322 | Revalues: 40458 | GridSize: 12
Generation 323 | Revalues: 40591 | GridSize: 12
Generation 324 | Revalues: 40716 | GridSize: 12
Generation 325 | Revalues: 40837 | GridSize: 12
Generation 326 | Revalues: 40964 | GridSize: 12
Generation 327 | Revalues: 41087 | GridSize: 12
Generation 328 | Revalues: 41215 | GridSize: 12
Generation 329 | Revalues: 41334 | GridSize: 12
Generation 330 | Revalues: 41449 | GridSize: 12
Generation 331 | Revalues: 41571 | GridSize: 12
Generation 332 | Revalues: 41697 | GridSize: 12
Generation 333 | Revalues: 41820 | GridSize: 13
Generation 334 | Revalues: 41941 | GridSize: 13
Generation 335 | Revalues: 42061 | GridSize: 13
Generation 336 | Revalues: 42181 | GridSize: 13
Generation 337 | Revalues: 42302 | GridSize: 13
Generation 338 | Revalues: 42425 | GridSize: 13
Generation 339 | Revalues: 42558 | GridSize: 13
Generation 340 | Revalues: 42688 | GridSize: 13
Generation 341 | Revalues: 42803 | GridSize: 13
Generation 342 | Revalues: 42931 | GridSize: 13
Generation 343 | Revalues: 43063 | GridSize: 13
Generation 344 | Revalues: 43183 | GridSize: 13
Generation 345 | Revalues: 43318 | GridSize: 13
Generation 346 | Revalues: 43443 | GridSize: 13
Generation 347 | Revalues: 43561 | GridSize: 13
Generation 348 | Revalues: 43690 | GridSize: 13
Generation 349 | Revalues: 43812 | GridSize: 13
Generation 350 | Revalues: 43933 | GridSize: 13
Generation 351 | Revalues: 44055 | GridSize: 13
Generation 352 | Revalues: 44179 | GridSize: 13
Generation 353 | Revalues: 44304 | GridSize: 13
Generation 354 | Revalues: 44428 | GridSize: 13
Generation 355 | Revalues: 44554 | GridSize: 13
Generation 356 | Revalues: 44673 | GridSize: 13
Generation 357 | Revalues: 44800 | GridSize: 13
Generation 358 | Revalues: 44925 | GridSize: 13
Generation 359 | Revalues: 45054 | GridSize: 13
Generation 360 | Revalues: 45176 | GridSize: 13
Generation 361 | Revalues: 45300 | GridSize: 13
Generation 362 | Revalues: 45424 | GridSize: 13
Generation 363 | Revalues: 45554 | GridSize: 13
Generation 364 | Revalues: 45671 | GridSize: 13
Generation 365 | Revalues: 45799 | GridSize: 13
Generation 366 | Revalues: 45926 | GridSize: 13
Generation 367 | Revalues: 46052 | GridSize: 13
Generation 368 | Revalues: 46185 | GridSize: 13
Generation 369 | Revalues: 46309 | GridSize: 13
Generation 370 | Revalues: 46440 | GridSize: 13
Generation 371 | Revalues: 46569 | GridSize: 13
Generation 372 | Revalues: 46688 | GridSize: 13
Generation 373 | Revalues: 46810 | GridSize: 13
Generation 374 | Revalues: 46926 | GridSize: 13
Generation 375 | Revalues: 47052 | GridSize: 13
Generation 376 | Revalues: 47182 | GridSize: 14
Generation 377 | Revalues: 47305 | GridSize: 14
Generation 378 | Revalues: 47431 | GridSize: 14
Generation 379 | Revalues: 47558 | GridSize: 14
Generation 380 | Revalues: 47669 | GridSize: 14
Generation 381 | Revalues: 47798 | GridSize: 14
Generation 382 | Revalues: 47921 | GridSize: 14
Generation 383 | Revalues: 48049 | GridSize: 14
Generation 384 | Revalues: 48175 | GridSize: 14
Generation 385 | Revalues: 48299 | GridSize: 14
Generation 386 | Revalues: 48426 | GridSize: 14
Generation 387 | Revalues: 48564 | GridSize: 14
Generation 388 | Revalues: 48687 | GridSize: 14
Generation 389 | Revalues: 48809 | GridSize: 14
Generation 390 | Revalues: 48931 | GridSize: 14
Generation 391 | Revalues: 49057 | GridSize: 14
Generation 392 | Revalues: 49179 | GridSize: 14
Generation 393 | Revalues: 49301 | GridSize: 14
Generation 394 | Revalues: 49428 | GridSize: 14
Generation 395 | Revalues: 49551 | GridSize: 14
Generation 396 | Revalues: 49679 | GridSize: 14
Generation 397 | Revalues: 49804 | GridSize: 14
Generation 398 | Revalues: 49934 | GridSize: 14
Generation 399 | Revalues: 50059 | GridSize: 14
Generation 400 | Revalues: 50195 | GridSize: 14
Generation 401 | Revalues: 50317 | GridSize: 14
Generation 402 | Revalues: 50443 | GridSize: 14
Generation 403 | Revalues: 50572 | GridSize: 14
Generation 404 | Revalues: 50697 | GridSize: 14
Generation 405 | Revalues: 50826 | GridSize: 14
Generation 406 | Revalues: 50958 | GridSize: 14
Generation 407 | Revalues: 51078 | GridSize: 14
Generation 408 | Revalues: 51200 | GridSize: 14
Generation 409 | Revalues: 51328 | GridSize: 15
Generation 410 | Revalues: 51445 | GridSize: 15
Generation 411 | Revalues: 51568 | GridSize: 15
Generation 412 | Revalues: 51695 | GridSize: 15
Generation 413 | Revalues: 51813 | GridSize: 15
Generation 414 | Revalues: 51936 | GridSize: 15
Generation 415 | Revalues: 52057 | GridSize: 15
Generation 416 | Revalues: 52181 | GridSize: 15
Generation 417 | Revalues: 52307 | GridSize: 15
Generation 418 | Revalues: 52434 | GridSize: 15
Generation 419 | Revalues: 52560 | GridSize: 16
Generation 420 | Revalues: 52693 | GridSize: 16
Generation 421 | Revalues: 52821 | GridSize: 16
Generation 422 | Revalues: 52942 | GridSize: 16
Generation 423 | Revalues: 53073 | GridSize: 16
Generation 424 | Revalues: 53203 | GridSize: 16
Generation 425 | Revalues: 53329 | GridSize: 16
Generation 426 | Revalues: 53455 | GridSize: 16
Generation 427 | Revalues: 53579 | GridSize: 16
Generation 428 | Revalues: 53704 | GridSize: 16
Generation 429 | Revalues: 53834 | GridSize: 16
Generation 430 | Revalues: 53966 | GridSize: 16
Generation 431 | Revalues: 54090 | GridSize: 16
Generation 432 | Revalues: 54217 | GridSize: 16
Generation 433 | Revalues: 54347 | GridSize: 16
Generation 434 | Revalues: 54473 | GridSize: 16
Generation 435 | Revalues: 54594 | GridSize: 16
Generation 436 | Revalues: 54715 | GridSize: 16
Generation 437 | Revalues: 54832 | GridSize: 16
Generation 438 | Revalues: 54955 | GridSize: 16
Generation 439 | Revalues: 55084 | GridSize: 16
Generation 440 | Revalues: 55205 | GridSize: 16
Generation 441 | Revalues: 55329 | GridSize: 16
Generation 442 | Revalues: 55456 | GridSize: 16
Generation 443 | Revalues: 55576 | GridSize: 16
Generation 444 | Revalues: 55707 | GridSize: 16
Generation 445 | Revalues: 55835 | GridSize: 16
Generation 446 | Revalues: 55963 | GridSize: 16
Generation 447 | Revalues: 56083 | GridSize: 16
Generation 448 | Revalues: 56214 | GridSize: 16
Generation 449 | Revalues: 56341 | GridSize: 16
Generation 450 | Revalues: 56461 | GridSize: 16
Generation 451 | Revalues: 56590 | GridSize: 16
Generation 452 | Revalues: 56710 | GridSize: 16
Generation 453 | Revalues: 56834 | GridSize: 16
Generation 454 | Revalues: 56956 | GridSize: 17
Generation 455 | Revalues: 57083 | GridSize: 17
Generation 456 | Revalues: 57212 | GridSize: 17
Generation 457 | Revalues: 57328 | GridSize: 17
Generation 458 | Revalues: 57444 | GridSize: 17
Generation 459 | Revalues: 57571 | GridSize: 17
Generation 460 | Revalues: 57696 | GridSize: 17
Generation 461 | Revalues: 57822 | GridSize: 17
Generation 462 | Revalues: 57948 | GridSize: 17
Generation 463 | Revalues: 58078 | GridSize: 17
Generation 464 | Revalues: 58194 | GridSize: 17
Generation 465 | Revalues: 58324 | GridSize: 17
Generation 466 | Revalues: 58453 | GridSize: 17
Generation 467 | Revalues: 58576 | GridSize: 17
Generation 468 | Revalues: 58698 | GridSize: 17
Generation 469 | Revalues: 58830 | GridSize: 17
Generation 470 | Revalues: 58956 | GridSize: 17
Generation 471 | Revalues: 59083 | GridSize: 17
Generation 472 | Revalues: 59210 | GridSize: 17
Generation 473 | Revalues: 59334 | GridSize: 17
Generation 474 | Revalues: 59460 | GridSize: 17
Generation 475 | Revalues: 59582 | GridSize: 17
Generation 476 | Revalues: 59708 | GridSize: 17
Generation 477 | Revalues: 59832 | GridSize: 17
Generation 478 | Revalues: 59956 | GridSize: 17
Generation 479 | Revalues: 60087 | GridSize: 17
Generation 480 | Revalues: 60216 | GridSize: 17
Generation 481 | Revalues: 60342 | GridSize: 17
Generation 482 | Revalues: 60466 | GridSize: 17
Generation 483 | Revalues: 60586 | GridSize: 17
Generation 484 | Revalues: 60713 | GridSize: 17
Generation 485 | Revalues: 60837 | GridSize: 17
Generation 486 | Revalues: 60962 | GridSize: 17
Generation 487 | Revalues: 61094 | GridSize: 17
Generation 488 | Revalues: 61221 | GridSize: 17
Generation 489 | Revalues: 61345 | GridSize: 17
Generation 490 | Revalues: 61471 | GridSize: 17
Generation 491 | Revalues: 61597 | GridSize: 17
Generation 492 | Revalues: 61718 | GridSize: 17
Generation 493 | Revalues: 61840 | GridSize: 17
Generation 494 | Revalues: 61965 | GridSize: 17
Generation 495 | Revalues: 62094 | GridSize: 17
Generation 496 | Revalues: 62223 | GridSize: 17
Generation 497 | Revalues: 62349 | GridSize: 17
Generation 498 | Revalues: 62470 | GridSize: 17
Generation 499 | Revalues: 62596 | GridSize: 17
Generation 500 | Revalues: 62721 | GridSize: 17
Generation 501 | Revalues: 62849 | GridSize: 17
Generation 502 | Revalues: 62972 | GridSize: 17
Generation 503 | Revalues: 63097 | GridSize: 17
Generation 504 | Revalues: 63220 | GridSize: 17
Generation 505 | Revalues: 63343 | GridSize: 17
Generation 506 | Revalues: 63467 | GridSize: 18
Generation 507 | Revalues: 63596 | GridSize: 18
Generation 508 | Revalues: 63721 | GridSize: 18
Generation 509 | Revalues: 63839 | GridSize: 18
Generation 510 | Revalues: 63960 | GridSize: 18
Generation 511 | Revalues: 64081 | GridSize: 18
Generation 512 | Revalues: 64207 | GridSize: 18
Generation 513 | Revalues: 64332 | GridSize: 18
Generation 514 | Revalues: 64458 | GridSize: 18
Generation 515 | Revalues: 64587 | GridSize: 18
Generation 516 | Revalues: 64713 | GridSize: 18
Generation 517 | Revalues: 64847 | GridSize: 18
Generation 518 | Revalues: 64977 | GridSize: 18
Generation 519 | Revalues: 65100 | GridSize: 18
Generation 520 | Revalues: 65234 | GridSize: 18
Generation 521 | Revalues: 65356 | GridSize: 18
Generation 522 | Revalues: 65484 | GridSize: 18
Generation 523 | Revalues: 65609 | GridSize: 18
Generation 524 | Revalues: 65738 | GridSize: 18
Generation 525 | Revalues: 65867 | GridSize: 18
Generation 526 | Revalues: 65994 | GridSize: 18
Generation 527 | Revalues: 66119 | GridSize: 18
Generation 528 | Revalues: 66248 | GridSize: 18
Generation 529 | Revalues: 66372 | GridSize: 18
Generation 530 | Revalues: 66504 | GridSize: 18
Generation 531 | Revalues: 66636 | GridSize: 18
Generation 532 | Revalues: 66768 | GridSize: 18
Generation 533 | Revalues: 66893 | GridSize: 18
Generation 534 | Revalues: 67015 | GridSize: 18
Generation 535 | Revalues: 67142 | GridSize: 18
Generation 536 | Revalues: 67263 | GridSize: 18
Generation 537 | Revalues: 67392 | GridSize: 18
Generation 538 | Revalues: 67522 | GridSize: 18
Generation 539 | Revalues: 67646 | GridSize: 18
Generation 540 | Revalues: 67771 | GridSize: 18
Generation 541 | Revalues: 67895 | GridSize: 18
Generation 542 | Revalues: 68024 | GridSize: 18
Generation 543 | Revalues: 68147 | GridSize: 18
Generation 544 | Revalues: 68275 | GridSize: 18
Generation 545 | Revalues: 68398 | GridSize: 18
Generation 546 | Revalues: 68524 | GridSize: 18
Generation 547 | Revalues: 68643 | GridSize: 18
Generation 548 | Revalues: 68767 | GridSize: 18
Generation 549 | Revalues: 68889 | GridSize: 18
Generation 550 | Revalues: 69016 | GridSize: 18
Generation 551 | Revalues: 69136 | GridSize: 18
Generation 552 | Revalues: 69262 | GridSize: 18
Generation 553 | Revalues: 69393 | GridSize: 18
Generation 554 | Revalues: 69523 | GridSize: 18
Generation 555 | Revalues: 69639 | GridSize: 18
Generation 556 | Revalues: 69761 | GridSize: 18
Generation 557 | Revalues: 69881 | GridSize: 18
Generation 558 | Revalues: 70010 | GridSize: 18
