Generation 0 | Revalues: 100 | GridSize: 5
Generation 341 | Revalues: 43003 | GridSize: 19
Generation 342 | Revalues: 43130 | GridSize: 19
Generation 343 | Revalues: 43256 | GridSize: 19
Generation 344 | Revalues: 43382 | GridSize: 19
Generation 345 | Revalues: 43507 | GridSize: 19
Generation 346 | Revalues: 43632 | GridSize: 19
Generation 347 | Revalues: 43758 | GridSize: 19
Generation 348 | Revalues: 43875 | GridSize: 19
Generation 349 | Revalues: 43997 | GridSize: 19
Generation 350 | Revalues: 44117 | GridSize: 19
Generation 351 | Revalues: 44240 | GridSize: 19
Generation 352 | Revalues: 44361 | GridSize: 19
Generation 353 | Revalues: 44482 | GridSize: 19
Generation 354 | Revalues: 44612 | GridSize: 19
Generation 355 | Revalues: 44734 | GridSize: 19
Generation 356 | Revalues: 44866 | GridSize: 19
Generation 357 | Revalues: 44990 | GridSize: 19
Generation 358 | Revalues: 45121 | GridSize: 19
Generation 359 | Revalues: 45249 | GridSize: 19
Generation 360 | Revalues: 45377 | GridSize: 19
Generation 361 | Revalues: 45505 | GridSize: 19
Generation 362 | Revalues: 45626 | GridSize: 19
Generation 363 | Revalues: 45756 | GridSize: 19
Generation 364 | Revalues: 45886 | GridSize: 19
Generation 365 | Revalues: 46014 | GridSize: 19
Generation 366 | Revalues: 46134 | GridSize: 19
Generation 367 | Revalues: 46260 | GridSize: 19
Generation 368 | Revalues: 46386 | GridSize: 19
Generation 369 | Revalues: 46515 | GridSize: 19
Generation 370 | Revalues: 46643 | GridSize: 19
Generation 371 | Revalues: 46774 | GridSize: 19
Generation 372 | Revalues: 46902 | GridSize: 19
Generation 373 | Revalues: 47028 | GridSize: 19
Generation 374 | Revalues: 47154 | GridSize: 19
Generation 375 | Revalues: 47280 | GridSize: 19
Generation 376 | Revalues: 47406 | GridSize: 19
Generation 377 | Revalues: 47532 | GridSize: 19
Generation 378 | Revalues: 47659 | GridSize: 19
Generation 379 | Revalues: 47786 | GridSize: 19
Generation 380 | Revalues: 47911 | GridSize: 19
Generation 381 | Revalues: 48037 | GridSize: 19
Generation 382 | Revalues: 48162 | GridSize: 19
Generation 383 | Revalues: 48289 | GridSize: 19
Generation 384 | Revalues: 48413 | GridSize: 19
Generation 385 | Revalues: 48537 | GridSize: 19
Generation 386 | Revalues: 48660 | GridSize: 19
Generation 387 | Revalues: 48781 | GridSize: 19
Generation 388 | Revalues: 48907 | GridSize: 19
Generation 389 | Revalues: 49030 | GridSize: 19
Generation 390 | Revalues: 49156 | GridSize: 19
Generation 391 | Revalues: 49287 | GridSize: 19
Generation 392 | Revalues: 49411 | GridSize: 19
Generation 393 | Revalues: 49537 | GridSize: 19
Generation 394 | Revalues: 49665 | GridSize: 19
Generation 395 | Revalues: 49793 | GridSize: 19
Generation 396 | Revalues: 49921 | GridSize: 19
Generation 397 | Revalues: 50044 | GridSize: 19
Generation 398 | Revalues: 50163 | GridSize: 19
Generation 399 | Revalues: 50290 | GridSize: 19
Generation 400 | Revalues: 50421 | GridSize: 19
Generation 401 | Revalues: 50548 | GridSize: 19
Generation 402 | Revalues: 50673 | GridSize: 19
Generation 403 | Revalues: 50802 | GridSize: 19
Generation 404 | Revalues: 50919 | GridSize: 19
Generation 405 | Revalues: 51048 | GridSize: 19
Generation 406 | Revalues: 51174 | GridSize: 19
Generation 407 | Revalues: 51301 | GridSize: 19
Generation 408 | Revalues: 51435 | GridSize: 19
Generation 409 | Revalues: 51560 | GridSize: 19
Generation 410 | Revalues: 51679 | GridSize: 19
Generation 411 | Revalues: 51795 | GridSize: 19
Generation 412 | Revalues: 51923 | GridSize: 19
Generation 413 | Revalues: 52048 | GridSize: 19
Generation 414 | Revalues: 52174 | GridSize: 19
Generation 415 | Revalues: 52297 | GridSize: 19
Generation 416 | Revalues: 52420 | GridSize: 19
Generation 417 | Revalues: 52547 | GridSize: 19
Generation 418 | Revalues: 52676 | GridSize: 19
Generation 419 | Revalues: 52809 | GridSize: 19
Generation 420 | Revalues: 52932 | GridSize: 19
Generation 421 | Revalues: 53055 | GridSize: 19
Generation 422 | Revalues: 53180 | GridSize: 19
Generation 423 | Revalues: 53307 | GridSize: 19
Generation 424 | Revalues: 53434 | GridSize: 19
Generation 425 | Revalues: 53557 | GridSize: 19
Generation 426 | Revalues: 53681 | GridSize: 19
Generation 427 | Revalues: 53804 | GridSize: 19
Generation 428 | Revalues: 53932 | GridSize: 19
Generation 429 | Revalues: 54065 | GridSize: 19
Generation 430 | Revalues: 54198 | GridSize: 19
Generation 431 | Revalues: 54317 | GridSize: 19
Generation 432 | Revalues: 54444 | GridSize: 19
Generation 433 | Revalues: 54576 | GridSize: 19
Generation 434 | Revalues: 54703 | GridSize: 19
Generation 435 | Revalues: 54826 | GridSize: 19
Generation 436 | Revalues: 54951 | GridSize: 19
Generation 437 | Revalues: 55079 | GridSize: 19
Generation 438 | Revalues: 55211 | GridSize: 19
Generation 439 | Revalues: 55337 | GridSize: 19
Generation 440 | Revalues: 55461 | GridSize: 19
Generation 441 | Revalues: 55588 | GridSize: 19
Generation 442 | Revalues: 55710 | GridSize: 19
Generation 443 | Revalues: 55830 | GridSize: 19
Generation 444 | Revalues: 55954 | GridSize: 19
Generation 445 | Revalues: 56082 | GridSize: 19
Generation 446 | Revalues: 56204 | GridSize: 19
Generation 447 | Revalues: 56330 | GridSize: 19
Generation 448 | Revalues: 56452 | GridSize: 19
Generation 449 | Revalues: 56579 | GridSize: 19
Generation 450 | Revalues: 56699 | GridSize: 19
Generation 451 | Revalues: 56824 | GridSize: 19
Generation 452 | Revalues: 56950 | GridSize: 19
Generation 453 | Revalues: 57071 | GridSize: 19
Generation 454 | Revalues: 57205 | GridSize: 19
Generation 455 | Revalues: 57333 | GridSize: 19
Generation 456 | Revalues: 57460 | GridSize: 19
Generation 457 | Revalues: 57586 | GridSize: 19
Generation 458 | Revalues: 57717 | GridSize: 19
Generation 459 | Revalues: 57846 | GridSize: 19
Generation 460 | Revalues: 57970 | GridSize: 19
Generation 461 | Revalues: 58099 | GridSize: 19
Generation 462 | Revalues: 58226 | GridSize: 19
Generation 463 | Revalues: 58352 | GridSize: 19
Generation 464 | Revalues: 58474 | GridSize: 19
Generation 465 | Revalues: 58601 | GridSize: 19
Generation 466 | Revalues: 58727 | GridSize: 19
Generation 467 | Revalues: 58852 | GridSize: 19
Generation 468 | Revalues: 58974 | GridSize: 19
Generation 469 | Revalues: 59101 | GridSize: 19
Generation 470 | Revalues: 59225 | GridSize: 19
Generation 471 | Revalues: 59347 | GridSize: 19
Generation 472 | Revalues: 59480 | GridSize: 19
Generation 473 | Revalues: 59609 | GridSize: 19
Generation 474 | Revalues: 59737 | GridSize: 19
Generation 475 | Revalues: 59866 | GridSize: 19
Generation 476 | Revalues: 59995 | GridSize: 19
Generation 477 | Revalues: 60118 | GridSize: 19
Generation 478 | Revalues: 60245 | GridSize: 19
Generation 479 | Revalues: 60370 | GridSize: 19
Generation 480 | Revalues: 60487 | GridSize: 19
Generation 481 | Revalues: 60620 | GridSize: 19
Generation 482 | Revalues: 60747 | GridSize: 19
Generation 483 | Revalues: 60879 | GridSize: 19
Generation 484 | Revalues: 61007 | GridSize: 19
Generation 485 | Revalues: 61133 | GridSize: 19
Generation 486 | Revalues: 61254 | GridSize: 19
Generation 487 | Revalues: 61376 | GridSize: 19
Generation 488 | Revalues: 61496 | GridSize: 19
Generation 489 | Revalues: 61618 | GridSize: 19
Generation 490 | Revalues: 61740 | GridSize: 19
Generation 491 | Revalues: 61862 | GridSize: 19
Generation 492 | Revalues: 61984 | GridSize: 19
Generation 493 | Revalues: 62113 | GridSize: 19
Generation 494 | Revalues: 62239 | GridSize: 19
Generation 495 | Revalues: 62367 | GridSize: 19
Generation 496 | Revalues: 62493 | GridSize: 19
Generation 497 | Revalues: 62616 | GridSize: 19
Generation 498 | Revalues: 62747 | GridSize: 19
Generation 499 | Revalues: 62874 | GridSize: 19
Generation 500 | Revalues: 63001 | GridSize: 19
Generation 501 | Revalues: 63124 | GridSize: 19
Generation 502 | Revalues: 63252 | GridSize: 19
Generation 503 | Revalues: 63377 | GridSize: 19
Generation 504 | Revalues: 63504 | GridSize: 19
Generation 505 | Revalues: 63625 | GridSize: 19
Generation 506 | Revalues: 63750 | GridSize: 19
Generation 507 | Revalues: 63877 | GridSize: 19
Generation 508 | Revalues: 64002 | GridSize: 19
Generation 509 | Revalues: 64124 | GridSize: 19
Generation 510 | Revalues: 64250 | GridSize: 19
Generation 511 | Revalues: 64379 | GridSize: 19
Generation 512 | Revalues: 64504 | GridSize: 19
Generation 513 | Revalues: 64630 | GridSize: 19
Generation 514 | Revalues: 64758 | GridSize: 19
Generation 515 | Revalues: 64879 | GridSize: 19
Generation 516 | Revalues: 65006 | GridSize: 19
Generation 517 | Revalues: 65130 | GridSize: 19
Generation 518 | Revalues: 65255 | GridSize: 19
Generation 519 | Revalues: 65377 | GridSize: 19
Generation 520 | Revalues: 65503 | GridSize: 19
Generation 521 | Revalues: 65634 | GridSize: 19
Generation 522 | Revalues: 65756 | GridSize: 19
Generation 523 | Revalues: 65887 | GridSize: 19
Generation 524 | Revalues: 66014 | GridSize: 19
Generation 525 | Revalues: 66141 | GridSize: 19
Generation 526 | Revalues: 66266 | GridSize: 19
Generation 527 | Revalues: 66383 | GridSize: 19
Generation 528 | Revalues: 66508 | GridSize: 19
Generation 529 | Revalues: 66629 | GridSize: 19
Generation 530 | Revalues: 66758 | GridSize: 19
Generation 531 | Revalues: 66884 | GridSize: 19
Generation 532 | Revalues: 67010 | GridSize: 19
Generation 533 | Revalues: 67138 | GridSize: 19
Generation 534 | Revalues: 67257 | GridSize: 19
Generation 535 | Revalues: 67377 | GridSize: 19
Generation 536 | Revalues: 67497 | GridSize: 19
Generation 537 | Revalues: 67619 | GridSize: 19
Generation 538 | Revalues: 67742 | GridSize: 19
Generation 539 | Revalues: 67871 | GridSize: 19
Generation 540 | Revalues: 67995 | GridSize: 19
Generation 541 | Revalues: 68116 | GridSize: 19
Generation 542 | Revalues: 68236 | GridSize: 19
Generation 543 | Revalues: 68362 | GridSize: 19
Generation 544 | Revalues: 68489 | GridSize: 19
Generation 545 | Revalues: 68618 | GridSize: 19
Generation 546 | Revalues: 68746 | GridSize: 19
Generation 547 | Revalues: 68865 | GridSize: 19
Generation 548 | Revalues: 68993 | GridSize: 19
Generation 549 | Revalues: 69123 | GridSize: 18
Generation 550 | Revalues: 69252 | GridSize: 18
Generation 551 | Revalues: 69380 | GridSize: 18
Generation 552 | Revalues: 69502 | GridSize: 18
Generation 553 | Revalues: 69620 | GridSize: 18
Generation 554 | Revalues: 69748 | GridSize: 18
Generation 555 | Revalues: 69874 | GridSize: 18
Generation 556 | Revalues: 69996 | GridSize: 18
Generation 557 | Revalues: 70119 | GridSize: 18
Generation 558 | Revalues: 70244 | GridSize: 18
