Generation 0 | Revalues: 100 | GridSize: 4
Generation 84 | Revalues: 10676 | GridSize: 8
Generation 85 | Revalues: 10806 | GridSize: 8
Generation 86 | Revalues: 10933 | GridSize: 8
Generation 87 | Revalues: 11053 | GridSize: 8
Generation 88 | Revalues: 11173 | GridSize: 8
Generation 89 | Revalues: 11292 | GridSize: 8
Generation 90 | Revalues: 11417 | GridSize: 8
Generation 91 | Revalues: 11540 | GridSize: 8
Generation 92 | Revalues: 11659 | GridSize: 8
Generation 93 | Revalues: 11785 | GridSize: 8
Generation 94 | Revalues: 11912 | GridSize: 8
Generation 95 | Revalues: 12042 | GridSize: 8
Generation 96 | Revalues: 12169 | GridSize: 8
Generation 97 | Revalues: 12288 | GridSize: 8
Generation 98 | Revalues: 12417 | GridSize: 8
Generation 99 | Revalues: 12550 | GridSize: 8
Generation 100 | Revalues: 12672 | GridSize: 8
Generation 101 | Revalues: 12808 | GridSize: 9
Generation 102 | Revalues: 12933 | GridSize: 9
Generation 103 | Revalues: 13057 | GridSize: 9
Generation 104 | Revalues: 13180 | GridSize: 9
Generation 105 | Revalues: 13305 | GridSize: 9
Generation 106 | Revalues: 13432 | GridSize: 9
Generation 107 | Revalues: 13557 | GridSize: 9
Generation 108 | Revalues: 13684 | GridSize: 9
Generation 109 | Revalues: 13809 | GridSize: 9
Generation 110 | Revalues: 13935 | GridSize: 9
Generation 111 | Revalues: 14062 | GridSize: 9
Generation 112 | Revalues: 14186 | GridSize: 9
Generation 113 | Revalues: 14313 | GridSize: 9
Generation 114 | Revalues: 14436 | GridSize: 9
Generation 115 | Revalues: 14564 | GridSize: 9
Generation 116 | Revalues: 14684 | GridSize: 9
Generation 117 | Revalues: 14812 | GridSize: 9
Generation 118 | Revalues: 14937 | GridSize: 9
Generation 119 | Revalues: 15060 | GridSize: 9
Generation 120 | Revalues: 15181 | GridSize: 9
Generation 121 | Revalues: 15308 | GridSize: 9
Generation 122 | Revalues: 15435 | GridSize: 9
Generation 123 | Revalues: 15566 | GridSize: 9
Generation 124 | Revalues: 15688 | GridSize: 9
Generation 125 | Revalues: 15812 | GridSize: 9
Generation 126 | Revalues: 15941 | GridSize: 9
Generation 127 | Revalues: 16071 | GridSize: 9
Generation 128 | Revalues: 16196 | GridSize: 9
Generation 129 | Revalues: 16328 | GridSize: 9
Generation 130 | Revalues: 16451 | GridSize: 9
Generation 131 | Revalues: 16572 | GridSize: 9
Generation 132 | Revalues: 16690 | GridSize: 9
Generation 133 | Revalues: 16814 | GridSize: 9
Generation 134 | Revalues: 16942 | GridSize: 9
Generation 135 | Revalues: 17068 | GridSize: 9
Generation 136 | Revalues: 17202 | GridSize: 9
Generation 137 | Revalues: 17332 | GridSize: 9
Generation 138 | Revalues: 17456 | GridSize: 9
Generation 139 | Revalues: 17584 | GridSize: 9
Generation 140 | Revalues: 17709 | GridSize: 9
Generation 141 | Revalues: 17836 | GridSize: 9
Generation 142 | Revalues: 17969 | GridSize: 9
Generation 143 | Revalues: 18100 | GridSize: 9
Generation 144 | Revalues: 18229 | GridSize: 9
Generation 145 | Revalues: 18355 | GridSize: 9
Generation 146 | Revalues: 18478 | GridSize: 9
Generation 147 | Revalues: 18607 | GridSize: 9
Generation 148 | Revalues: 18741 | GridSize: 9
Generation 149 | Revalues: 18862 | GridSize: 9
Generation 150 | Revalues: 18988 | GridSize: 8
Generation 151 | Revalues: 19113 | GridSize: 8
Generation 152 | Revalues: 19243 | GridSize: 8
Generation 153 | Revalues: 19359 | GridSize: 8
Generation 154 | Revalues: 19486 | GridSize: 8
Generation 155 | Revalues: 19613 | GridSize: 8
Generation 156 | Revalues: 19744 | GridSize: 8
Generation 157 | Revalues: 19870 | GridSize: 8
Generation 158 | Revalues: 19992 | GridSize: 8
Generation 159 | Revalues: 20119 | GridSize: 8
Generation 160 | Revalues: 20245 | GridSize: 8
Generation 161 | Revalues: 20371 | GridSize: 8
Generation 162 | Revalues: 20505 | GridSize: 8
Generation 163 | Revalues: 20636 | GridSize: 8
Generation 164 | Revalues: 20751 | GridSize: 8
Generation 165 | Revalues: 20878 | GridSize: 8
Generation 166 | Revalues: 21000 | GridSize: 8
Generation 167 | Revalues: 21129 | GridSize: 8
Generation 168 | Revalues: 21258 | GridSize: 8
Generation 169 | Revalues: 21384 | GridSize: 8
Generation 170 | Revalues: 21502 | GridSize: 8
Generation 171 | Revalues: 21628 | GridSize: 8
Generation 172 | Revalues: 21753 | GridSize: 8
Generation 173 | Revalues: 21878 | GridSize: 8
Generation 174 | Revalues: 22007 | GridSize: 8
Generation 175 | Revalues: 22130 | GridSize: 8
Generation 176 | Revalues: 22251 | GridSize: 8
Generation 177 | Revalues: 22373 | GridSize: 8
Generation 178 | Revalues: 22500 | GridSize: 8
Generation 179 | Revalues: 22627 | GridSize: 8
Generation 180 | Revalues: 22748 | GridSize: 8
Generation 181 | Revalues: 22874 | GridSize: 8
Generation 182 | Revalues: 23001 | GridSize: 9
Generation 183 | Revalues: 23125 | GridSize: 9
Generation 184 | Revalues: 23245 | GridSize: 9
Generation 185 | Revalues: 23375 | GridSize: 10
Generation 186 | Revalues: 23502 | GridSize: 10
Generation 187 | Revalues: 23630 | GridSize: 10
Generation 188 | Revalues: 23761 | GridSize: 10
Generation 189 | Revalues: 23892 | GridSize: 10
Generation 190 | Revalues: 24016 | GridSize: 10
Generation 191 | Revalues: 24146 | GridSize: 10
Generation 192 | Revalues: 24270 | GridSize: 10
Generation 193 | Revalues: 24401 | GridSize: 10
Generation 194 | Revalues: 24532 | GridSize: 10
Generation 195 | Revalues: 24658 | GridSize: 10
Generation 196 | Revalues: 24787 | GridSize: 10
Generation 197 | Revalues: 24914 | GridSize: 10
Generation 198 | Revalues: 25040 | GridSize: 10
Generation 199 | Revalues: 25162 | GridSize: 11
Generation 200 | Revalues: 25288 | GridSize: 11
Generation 201 | Revalues: 25413 | GridSize: 11
Generation 202 | Revalues: 25536 | GridSize: 11
Generation 203 | Revalues: 25663 | GridSize: 12
Generation 204 | Revalues: 25789 | GridSize: 12
Generation 205 | Revalues: 25914 | GridSize: 12
Generation 206 | Revalues: 26044 | GridSize: 12
Generation 207 | Revalues: 26162 | GridSize: 12
Generation 208 | Revalues: 26289 | GridSize: 12
Generation 209 | Revalues: 26413 | GridSize: 12
Generation 210 | Revalues: 26538 | GridSize: 12
Generation 211 | Revalues: 26656 | GridSize: 12
Generation 212 | Revalues: 26779 | GridSize: 12
Generation 213 | Revalues: 26907 | GridSize: 12
Generation 214 | Revalues: 27034 | GridSize: 12
Generation 215 | Revalues: 27161 | GridSize: 12
Generation 216 | Revalues: 27293 | GridSize: 12
Generation 217 | Revalues: 27419 | GridSize: 12
Generation 218 | Revalues: 27542 | GridSize: 12
Generation 219 | Revalues: 27669 | GridSize: 12
Generation 220 | Revalues: 27794 | GridSize: 12
Generation 221 | Revalues: 27922 | GridSize: 12
Generation 222 | Revalues: 28039 | GridSize: 12
Generation 223 | Revalues: 28160 | GridSize: 12
Generation 224 | Revalues: 28284 | GridSize: 12
Generation 225 | Revalues: 28408 | GridSize: 12
Generation 226 | Revalues: 28539 | GridSize: 12
Generation 227 | Revalues: 28669 | GridSize: 12
Generation 228 | Revalues: 28800 | GridSize: 12
Generation 229 | Revalues: 28925 | GridSize: 12
Generation 230 | Revalues: 29053 | GridSize: 12
Generation 231 | Revalues: 29184 | GridSize: 12
Generation 232 | Revalues: 29307 | GridSize: 12
Generation 233 | Revalues: 29434 | GridSize: 12
Generation 234 | Revalues: 29563 | GridSize: 12
Generation 235 | Revalues: 29688 | GridSize: 12
Generation 236 | Revalues: 29811 | GridSize: 12
Generation 237 | Revalues: 29938 | GridSize: 12
Generation 238 | Revalues: 30064 | GridSize: 12
Generation 239 | Revalues: 30193 | GridSize: 12
Generation 240 | Revalues: 30322 | GridSize: 12
Generation 241 | Revalues: 30449 | GridSize: 12
Generation 242 | Revalues: 30576 | GridSize: 12
Generation 243 | Revalues: 30702 | GridSize: 13
Generation 244 | Revalues: 30816 | GridSize: 13
Generation 245 | Revalues: 30935 | GridSize: 13
Generation 246 | Revalues: 31061 | GridSize: 13
Generation 247 | Revalues: 31188 | GridSize: 13
Generation 248 | Revalues: 31309 | GridSize: 13
Generation 249 | Revalues: 31432 | GridSize: 13
Generation 250 | Revalues: 31550 | GridSize: 13
Generation 251 | Revalues: 31677 | GridSize: 14
Generation 252 | Revalues: 31804 | GridSize: 14
Generation 253 | Revalues: 31928 | GridSize: 14
Generation 254 | Revalues: 32048 | GridSize: 15
Generation 255 | Revalues: 32175 | GridSize: 12
Generation 256 | Revalues: 32297 | GridSize: 12
Generation 257 | Revalues: 32426 | GridSize: 12
Generation 258 | Revalues: 32549 | GridSize: 12
Generation 259 | Revalues: 32675 | GridSize: 12
Generation 260 | Revalues: 32799 | GridSize: 12
Generation 261 | Revalues: 32927 | GridSize: 12
Generation 262 | Revalues: 33059 | GridSize: 13
Generation 263 | Revalues: 33186 | GridSize: 13
Generation 264 | Revalues: 33302 | GridSize: 13
Generation 265 | Revalues: 33426 | GridSize: 13
Generation 266 | Revalues: 33550 | GridSize: 13
Generation 267 | Revalues: 33677 | GridSize: 13
Generation 268 | Revalues: 33802 | GridSize: 13
Generation 269 | Revalues: 33929 | GridSize: 13
Generation 270 | Revalues: 34060 | GridSize: 13
Generation 271 | Revalues: 34184 | GridSize: 13
Generation 272 | Revalues: 34311 | GridSize: 13
Generation 273 | Revalues: 34431 | GridSize: 13
Generation 274 | Revalues: 34556 | GridSize: 13
Generation 275 | Revalues: 34682 | GridSize: 13
Generation 276 | Revalues: 34809 | GridSize: 13
Generation 277 | Revalues: 34938 | GridSize: 13
Generation 278 | Revalues: 35063 | GridSize: 13
Generation 279 | Revalues: 35186 | GridSize: 13
Generation 280 | Revalues: 35309 | GridSize: 13
Generation 281 | Revalues: 35440 | GridSize: 12
Generation 282 | Revalues: 35557 | GridSize: 12
Generation 283 | Revalues: 35687 | GridSize: 12
Generation 284 | Revalues: 35810 | GridSize: 12
Generation 285 | Revalues: 35935 | GridSize: 12
Generation 286 | Revalues: 36064 | GridSize: 12
Generation 287 | Revalues: 36195 | GridSize: 12
Generation 288 | Revalues: 36322 | GridSize: 12
Generation 289 | Revalues: 36450 | GridSize: 12
Generation 290 | Revalues: 36572 | GridSize: 12
Generation 291 | Revalues: 36694 | GridSize: 12
Generation 292 | Revalues: 36819 | GridSize: 12
Generation 293 | Revalues: 36941 | GridSize: 12
Generation 294 | Revalues: 37070 | GridSize: 12
Generation 295 | Revalues: 37187 | GridSize: 12
Generation 296 | Revalues: 37304 | GridSize: 12
Generation 297 | Revalues: 37435 | GridSize: 12
Generation 298 | Revalues: 37563 | GridSize: 12
Generation 299 | Revalues: 37684 | GridSize: 12
Generation 300 | Revalues: 37813 | GridSize: 12
Generation 301 | Revalues: 37947 | GridSize: 12
Generation 302 | Revalues: 38074 | GridSize: 12
Generation 303 | Revalues: 38197 | GridSize: 12
Generation 304 | Revalues: 38322 | GridSize: 12
Generation 305 | Revalues: 38449 | GridSize: 12
Generation 306 | Revalues: 38575 | GridSize: 12
Generation 307 | Revalues: 38704 | GridSize: 12
Generation 308 | Revalues: 38828 | GridSize: 12
Generation 309 | Revalues: 38954 | GridSize: 12
Generation 310 | Revalues: 39074 | GridSize: 12
Generation 311 | Revalues: 39203 | GridSize: 12
Generation 312 | Revalues: 39329 | GridSize: 12
Generation 313 | Revalues: 39449 | GridSize: 12
Generation 314 | Revalues: 39573 | GridSize: 12
Generation 315 | Revalues: 39690 | GridSize: 12
Generation 316 | Revalues: 39817 | GridSize: 12
Generation 317 | Revalues: 39941 | GridSize: 12
Generation 318 | Revalues: 40075 | GridSize: 12
Generation 319 | Revalues: 40205 | GridSize: 12
Generation 320 | Revalues: 40326 | GridSize: 12
Generation 321 | Revalues: 40447 | GridSize: 12
Generation 322 | Revalues: 40573 | GridSize: 12
Generation 323 | Revalues: 40697 | GridSize: 12
Generation 324 | Revalues: 40827 | GridSize: 13
Generation 325 | Revalues: 40954 | GridSize: 13
Generation 326 | Revalues: 41077 | GridSize: 13
Generation 327 | Revalues: 41204 | GridSize: 13
Generation 328 | Revalues: 41335 | GridSize: 13
Generation 329 | Revalues: 41460 | GridSize: 13
Generation 330 | Revalues: 41585 | GridSize: 13
Generation 331 | Revalues: 41705 | GridSize: 13
Generation 332 | Revalues: 41831 | GridSize: 13
Generation 333 | Revalues: 41955 | GridSize: 13
Generation 334 | Revalues: 42072 | GridSize: 14
Generation 335 | Revalues: 42198 | GridSize: 14
Generation 336 | Revalues: 42325 | GridSize: 14
Generation 337 | Revalues: 42444 | GridSize: 14
Generation 338 | Revalues: 42571 | GridSize: 14
Generation 339 | Revalues: 42699 | GridSize: 14
Generation 340 | Revalues: 42830 | GridSize: 14
Generation 341 | Revalues: 42961 | GridSize: 15
Generation 342 | Revalues: 43094 | GridSize: 15
Generation 343 | Revalues: 43226 | GridSize: 15
Generation 344 | Revalues: 43357 | GridSize: 15
Generation 345 | Revalues: 43482 | GridSize: 15
Generation 346 | Revalues: 43607 | GridSize: 15
Generation 347 | Revalues: 43733 | GridSize: 15
Generation 348 | Revalues: 43856 | GridSize: 15
Generation 349 | Revalues: 43981 | GridSize: 15
Generation 350 | Revalues: 44108 | GridSize: 15
Generation 351 | Revalues: 44231 | GridSize: 15
Generation 352 | Revalues: 44354 | GridSize: 15
Generation 353 | Revalues: 44481 | GridSize: 15
Generation 354 | Revalues: 44609 | GridSize: 15
Generation 355 | Revalues: 44736 | GridSize: 15
Generation 356 | Revalues: 44864 | GridSize: 15
Generation 357 | Revalues: 44996 | GridSize: 15
Generation 358 | Revalues: 45126 | GridSize: 15
Generation 359 | Revalues: 45248 | GridSize: 15
Generation 360 | Revalues: 45370 | GridSize: 15
Generation 361 | Revalues: 45494 | GridSize: 15
Generation 362 | Revalues: 45617 | GridSize: 15
Generation 363 | Revalues: 45738 | GridSize: 15
Generation 364 | Revalues: 45863 | GridSize: 15
Generation 365 | Revalues: 45986 | GridSize: 15
Generation 366 | Revalues: 46113 | GridSize: 15
Generation 367 | Revalues: 46238 | GridSize: 15
Generation 368 | Revalues: 46364 | GridSize: 15
Generation 369 | Revalues: 46493 | GridSize: 15
Generation 370 | Revalues: 46625 | GridSize: 15
Generation 371 | Revalues: 46754 | GridSize: 15
Generation 372 | Revalues: 46882 | GridSize: 15
Generation 373 | Revalues: 47011 | GridSize: 16
Generation 374 | Revalues: 47131 | GridSize: 16
Generation 375 | Revalues: 47262 | GridSize: 16
Generation 376 | Revalues: 47383 | GridSize: 16
Generation 377 | Revalues: 47506 | GridSize: 16
Generation 378 | Revalues: 47634 | GridSize: 16
Generation 379 | Revalues: 47755 | GridSize: 16
Generation 380 | Revalues: 47884 | GridSize: 16
Generation 381 | Revalues: 48009 | GridSize: 17
Generation 382 | Revalues: 48137 | GridSize: 17
Generation 383 | Revalues: 48265 | GridSize: 17
Generation 384 | Revalues: 48381 | GridSize: 17
Generation 385 | Revalues: 48509 | GridSize: 17
Generation 386 | Revalues: 48629 | GridSize: 17
Generation 387 | Revalues: 48755 | GridSize: 17
Generation 388 | Revalues: 48881 | GridSize: 17
Generation 389 | Revalues: 49000 | GridSize: 17
Generation 390 | Revalues: 49124 | GridSize: 17
Generation 391 | Revalues: 49248 | GridSize: 17
Generation 392 | Revalues: 49365 | GridSize: 17
Generation 393 | Revalues: 49495 | GridSize: 17
Generation 394 | Revalues: 49620 | GridSize: 17
Generation 395 | Revalues: 49753 | GridSize: 17
Generation 396 | Revalues: 49881 | GridSize: 17
Generation 397 | Revalues: 50005 | GridSize: 17
Generation 398 | Revalues: 50129 | GridSize: 17
Generation 399 | Revalues: 50253 | GridSize: 17
Generation 400 | Revalues: 50379 | GridSize: 17
Generation 401 | Revalues: 50505 | GridSize: 17
Generation 402 | Revalues: 50622 | GridSize: 17
Generation 403 | Revalues: 50751 | GridSize: 17
Generation 404 | Revalues: 50875 | GridSize: 17
Generation 405 | Revalues: 50998 | GridSize: 17
Generation 406 | Revalues: 51123 | GridSize: 17
Generation 407 | Revalues: 51249 | GridSize: 17
Generation 408 | Revalues: 51378 | GridSize: 17
Generation 409 | Revalues: 51507 | GridSize: 17
Generation 410 | Revalues: 51629 | GridSize: 17
Generation 411 | Revalues: 51748 | GridSize: 17
Generation 412 | Revalues: 51871 | GridSize: 14
Generation 413 | Revalues: 52002 | GridSize: 14
Generation 414 | Revalues: 52125 | GridSize: 14
Generation 415 | Revalues: 52252 | GridSize: 14
Generation 416 | Revalues: 52375 | GridSize: 14
Generation 417 | Revalues: 52497 | GridSize: 14
Generation 418 | Revalues: 52628 | GridSize: 14
Generation 419 | Revalues: 52756 | GridSize: 14
Generation 420 | Revalues: 52879 | GridSize: 14
Generation 421 | Revalues: 53002 | GridSize: 14
Generation 422 | Revalues: 53127 | GridSize: 14
Generation 423 | Revalues: 53254 | GridSize: 14
Generation 424 | Revalues: 53371 | GridSize: 14
Generation 425 | Revalues: 53491 | GridSize: 14
Generation 426 | Revalues: 53622 | GridSize: 15
Generation 427 | Revalues: 53751 | GridSize: 15
Generation 428 | Revalues: 53881 | GridSize: 15
Generation 429 | Revalues: 54009 | GridSize: 15
Generation 430 | Revalues: 54130 | GridSize: 15
Generation 431 | Revalues: 54253 | GridSize: 15
Generation 432 | Revalues: 54380 | GridSize: 15
Generation 433 | Revalues: 54507 | GridSize: 16
Generation 434 | Revalues: 54634 | GridSize: 16
Generation 435 | Revalues: 54763 | GridSize: 16
Generation 436 | Revalues: 54890 | GridSize: 16
Generation 437 | Revalues: 55013 | GridSize: 16
Generation 438 | Revalues: 55131 | GridSize: 16
Generation 439 | Revalues: 55253 | GridSize: 16
Generation 440 | Revalues: 55376 | GridSize: 16
Generation 441 | Revalues: 55505 | GridSize: 16
Generation 442 | Revalues: 55631 | GridSize: 16
Generation 443 | Revalues: 55759 | GridSize: 16
Generation 444 | Revalues: 55883 | GridSize: 16
Generation 445 | Revalues: 56001 | GridSize: 16
Generation 446 | Revalues: 56127 | GridSize: 16
Generation 447 | Revalues: 56254 | GridSize: 16
Generation 448 | Revalues: 56374 | GridSize: 16
Generation 449 | Revalues: 56501 | GridSize: 16
Generation 450 | Revalues: 56630 | GridSize: 16
Generation 451 | Revalues: 56758 | GridSize: 16
Generation 452 | Revalues: 56885 | GridSize: 16
Generation 453 | Revalues: 57005 | GridSize: 16
Generation 454 | Revalues: 57136 | GridSize: 16
Generation 455 | Revalues: 57256 | GridSize: 16
Generation 456 | Revalues: 57382 | GridSize: 16
Generation 457 | Revalues: 57507 | GridSize: 16
Generation 458 | Revalues: 57633 | GridSize: 16
Generation 459 | Revalues: 57761 | GridSize: 16
Generation 460 | Revalues: 57883 | GridSize: 16
Generation 461 | Revalues: 58012 | GridSize: 16
Generation 462 | Revalues: 58129 | GridSize: 16
Generation 463 | Revalues: 58260 | GridSize: 16
Generation 464 | Revalues: 58386 | GridSize: 16
Generation 465 | Revalues: 58511 | GridSize: 16
Generation 466 | Revalues: 58635 | GridSize: 16
Generation 467 | Revalues: 58762 | GridSize: 16
Generation 468 | Revalues: 58881 | GridSize: 16
Generation 469 | Revalues: 59005 | GridSize: 16
Generation 470 | Revalues: 59136 | GridSize: 16
Generation 471 | Revalues: 59260 | GridSize: 16
Generation 472 | Revalues: 59387 | GridSize: 16
Generation 473 | Revalues: 59516 | GridSize: 16
Generation 474 | Revalues: 59642 | GridSize: 16
Generation 475 | Revalues: 59763 | GridSize: 16
Generation 476 | Revalues: 59888 | GridSize: 16
Generation 477 | Revalues: 60017 | GridSize: 16
Generation 478 | Revalues: 60145 | GridSize: 16
Generation 479 | Revalues: 60267 | GridSize: 16
Generation 480 | Revalues: 60397 | GridSize: 16
Generation 481 | Revalues: 60521 | GridSize: 16
Generation 482 | Revalues: 60647 | GridSize: 16
Generation 483 | Revalues: 60771 | GridSize: 16
Generation 484 | Revalues: 60895 | GridSize: 16
Generation 485 | Revalues: 61023 | GridSize: 16
Generation 486 | Revalues: 61147 | GridSize: 16
Generation 487 | Revalues: 61270 | GridSize: 16
Generation 488 | Revalues: 61394 | GridSize: 16
Generation 489 | Revalues: 61518 | GridSize: 16
Generation 490 | Revalues: 61644 | GridSize: 16
Generation 491 | Revalues: 61766 | GridSize: 16
Generation 492 | Revalues: 61892 | GridSize: 16
Generation 493 | Revalues: 62018 | GridSize: 16
Generation 494 | Revalues: 62135 | GridSize: 16
Generation 495 | Revalues: 62262 | GridSize: 16
Generation 496 | Revalues: 62386 | GridSize: 16
Generation 497 | Revalues: 62506 | GridSize: 16
Generation 498 | Revalues: 62634 | GridSize: 16
Generation 499 | Revalues: 62758 | GridSize: 16
Generation 500 | Revalues: 62878 | GridSize: 16
Generation 501 | Revalues: 62999 | GridSize: 16
Generation 502 | Revalues: 63132 | GridSize: 16
Generation 503 | Revalues: 63255 | GridSize: 16
Generation 504 | Revalues: 63383 | GridSize: 16
Generation 505 | Revalues: 63508 | GridSize: 16
Generation 506 | Revalues: 63639 | GridSize: 16
Generation 507 | Revalues: 63763 | GridSize: 16
Generation 508 | Revalues: 63893 | GridSize: 16
Generation 509 | Revalues: 64024 | GridSize: 16
Generation 510 | Revalues: 64148 | GridSize: 16
Generation 511 | Revalues: 64271 | GridSize: 16
Generation 512 | Revalues: 64393 | GridSize: 17
Generation 513 | Revalues: 64524 | GridSize: 17
Generation 514 | Revalues: 64648 | GridSize: 17
Generation 515 | Revalues: 64774 | GridSize: 17
Generation 516 | Revalues: 64906 | GridSize: 17
Generation 517 | Revalues: 65023 | GridSize: 17
Generation 518 | Revalues: 65145 | GridSize: 17
Generation 519 | Revalues: 65271 | GridSize: 17
Generation 520 | Revalues: 65396 | GridSize: 17
Generation 521 | Revalues: 65518 | GridSize: 17
Generation 522 | Revalues: 65641 | GridSize: 17
Generation 523 | Revalues: 65765 | GridSize: 17
Generation 524 | Revalues: 65887 | GridSize: 17
Generation 525 | Revalues: 66010 | GridSize: 17
Generation 526 | Revalues: 66130 | GridSize: 17
Generation 527 | Revalues: 66260 | GridSize: 17
Generation 528 | Revalues: 66392 | GridSize: 17
Generation 529 | Revalues: 66517 | GridSize: 17
Generation 530 | Revalues: 66636 | GridSize: 17
Generation 531 | Revalues: 66758 | GridSize: 17
Generation 532 | Revalues: 66878 | GridSize: 17
Generation 533 | Revalues: 67001 | GridSize: 17
Generation 534 | Revalues: 67129 | GridSize: 17
Generation 535 | Revalues: 67253 | GridSize: 17
Generation 536 | Revalues: 67376 | GridSize: 17
Generation 537 | Revalues: 67504 | GridSize: 17
Generation 538 | Revalues: 67626 | GridSize: 17
Generation 539 | Revalues: 67748 | GridSize: 17
Generation 540 | Revalues: 67879 | GridSize: 17
Generation 541 | Revalues: 68004 | GridSize: 17
Generation 542 | Revalues: 68129 | GridSize: 17
Generation 543 | Revalues: 68259 | GridSize: 17
Generation 544 | Revalues: 68378 | GridSize: 17
Generation 545 | Revalues: 68502 | GridSize: 17
Generation 546 | Revalues: 68627 | GridSize: 17
Generation 547 | Revalues: 68749 | GridSize: 17
Generation 548 | Revalues: 68881 | GridSize: 17
Generation 549 | Revalues: 69014 | GridSize: 17
Generation 550 | Revalues: 69141 | GridSize: 17
Generation 551 | Revalues: 69260 | GridSize: 17
Generation 552 | Revalues: 69379 | GridSize: 17
Generation 553 | Revalues: 69503 | GridSize: 17
Generation 554 | Revalues: 69634 | GridSize: 17
Generation 555 | Revalues: 69761 | GridSize: 17
Generation 556 | Revalues: 69887 | GridSize: 17
Generation 557 | Revalues: 70014 | GridSize: 17
Generation 558 | Revalues: 70139 | GridSize: 17
