Generation 0 | Revalues: 100 | GridSize: 8
Generation 194 | Revalues: 24518 | GridSize: 19
Generation 195 | Revalues: 24654 | GridSize: 19
Generation 196 | Revalues: 24781 | GridSize: 19
Generation 197 | Revalues: 24905 | GridSize: 19
Generation 198 | Revalues: 25028 | GridSize: 19
Generation 199 | Revalues: 25151 | GridSize: 19
Generation 200 | Revalues: 25284 | GridSize: 19
Generation 201 | Revalues: 25402 | GridSize: 19
Generation 202 | Revalues: 25531 | GridSize: 19
Generation 203 | Revalues: 25660 | GridSize: 19
Generation 204 | Revalues: 25785 | GridSize: 19
Generation 205 | Revalues: 25911 | GridSize: 19
Generation 206 | Revalues: 26028 | GridSize: 19
Generation 207 | Revalues: 26145 | GridSize: 19
Generation 208 | Revalues: 26276 | GridSize: 19
Generation 209 | Revalues: 26403 | GridSize: 19
Generation 210 | Revalues: 26530 | GridSize: 19
Generation 211 | Revalues: 26654 | GridSize: 19
Generation 212 | Revalues: 26778 | GridSize: 16
Generation 213 | Revalues: 26904 | GridSize: 16
Generation 214 | Revalues: 27034 | GridSize: 16
Generation 215 | Revalues: 27164 | GridSize: 16
Generation 216 | Revalues: 27287 | GridSize: 17
Generation 217 | Revalues: 27416 | GridSize: 17
Generation 218 | Revalues: 27545 | GridSize: 17
Generation 219 | Revalues: 27669 | GridSize: 17
Generation 220 | Revalues: 27793 | GridSize: 17
Generation 221 | Revalues: 27919 | GridSize: 17
Generation 222 | Revalues: 28049 | GridSize: 17
Generation 223 | Revalues: 28174 | GridSize: 17
Generation 224 | Revalues: 28299 | GridSize: 17
Generation 225 | Revalues: 28425 | GridSize: 17
Generation 226 | Revalues: 28545 | GridSize: 17
Generation 227 | Revalues: 28665 | GridSize: 17
Generation 228 | Revalues: 28795 | GridSize: 17
Generation 229 | Revalues: 28919 | GridSize: 17
Generation 230 | Revalues: 29047 | GridSize: 17
Generation 231 | Revalues: 29175 | GridSize: 17
Generation 232 | Revalues: 29309 | GridSize: 17
Generation 233 | Revalues: 29430 | GridSize: 17
Generation 234 | Revalues: 29562 | GridSize: 17
Generation 235 | Revalues: 29688 | GridSize: 17
Generation 236 | Revalues: 29814 | GridSize: 17
Generation 237 | Revalues: 29940 | GridSize: 17
Generation 238 | Revalues: 30065 | GridSize: 17
Generation 239 | Revalues: 30190 | GridSize: 18
Generation 240 | Revalues: 30315 | GridSize: 18
Generation 241 | Revalues: 30442 | GridSize: 18
Generation 242 | Revalues: 30569 | GridSize: 18
Generation 243 | Revalues: 30691 | GridSize: 18
Generation 244 | Revalues: 30813 | GridSize: 18
Generation 245 | Revalues: 30941 | GridSize: 18
Generation 246 | Revalues: 31069 | GridSize: 18
Generation 247 | Revalues: 31196 | GridSize: 18
Generation 248 | Revalues: 31315 | GridSize: 18
Generation 249 | Revalues: 31439 | GridSize: 18
Generation 250 | Revalues: 31563 | GridSize: 18
Generation 251 | Revalues: 31694 | GridSize: 18
Generation 252 | Revalues: 31822 | GridSize: 18
Generation 253 | Revalues: 31941 | GridSize: 18
Generation 254 | Revalues: 32060 | GridSize: 18
Generation 255 | Revalues: 32177 | GridSize: 18
Generation 256 | Revalues: 32297 | GridSize: 18
Generation 257 | Revalues: 32417 | GridSize: 18
Generation 258 | Revalues: 32540 | GridSize: 18
Generation 259 | Revalues: 32669 | GridSize: 18
Generation 260 | Revalues: 32801 | GridSize: 18
Generation 261 | Revalues: 32933 | GridSize: 18
Generation 262 | Revalues: 33058 | GridSize: 18
Generation 263 | Revalues: 33186 | GridSize: 18
Generation 264 | Revalues: 33314 | GridSize: 18
Generation 265 | Revalues: 33433 | GridSize: 18
Generation 266 | Revalues: 33552 | GridSize: 18
Generation 267 | Revalues: 33678 | GridSize: 18
Generation 268 | Revalues: 33804 | GridSize: 18
Generation 269 | Revalues: 33931 | GridSize: 18
Generation 270 | Revalues: 34056 | GridSize: 18
Generation 271 | Revalues: 34181 | GridSize: 18
Generation 272 | Revalues: 34308 | GridSize: 18
Generation 273 | Revalues: 34435 | GridSize: 18
Generation 274 | Revalues: 34562 | GridSize: 18
Generation 275 | Revalues: 34693 | GridSize: 18
Generation 276 | Revalues: 34819 | GridSize: 18
Generation 277 | Revalues: 34942 | GridSize: 18
Generation 278 | Revalues: 35065 | GridSize: 18
Generation 279 | Revalues: 35192 | GridSize: 18
Generation 280 | Revalues: 35316 | GridSize: 18
Generation 281 | Revalues: 35445 | GridSize: 18
Generation 282 | Revalues: 35574 | GridSize: 18
Generation 283 | Revalues: 35700 | GridSize: 18
Generation 284 | Revalues: 35826 | GridSize: 18
Generation 285 | Revalues: 35958 | GridSize: 18
Generation 286 | Revalues: 36085 | GridSize: 19
Generation 287 | Revalues: 36212 | GridSize: 19
Generation 288 | Revalues: 36337 | GridSize: 19
Generation 289 | Revalues: 36458 | GridSize: 19
Generation 290 | Revalues: 36582 | GridSize: 19
Generation 291 | Revalues: 36704 | GridSize: 19
Generation 292 | Revalues: 36826 | GridSize: 19
Generation 293 | Revalues: 36952 | GridSize: 19
Generation 294 | Revalues: 37068 | GridSize: 19
Generation 295 | Revalues: 37184 | GridSize: 19
Generation 296 | Revalues: 37308 | GridSize: 19
Generation 297 | Revalues: 37432 | GridSize: 19
Generation 298 | Revalues: 37557 | GridSize: 19
Generation 299 | Revalues: 37691 | GridSize: 19
Generation 300 | Revalues: 37825 | GridSize: 19
Generation 301 | Revalues: 37954 | GridSize: 19
Generation 302 | Revalues: 38075 | GridSize: 19
Generation 303 | Revalues: 38199 | GridSize: 19
Generation 304 | Revalues: 38323 | GridSize: 19
Generation 305 | Revalues: 38451 | GridSize: 19
Generation 306 | Revalues: 38579 | GridSize: 19
Generation 307 | Revalues: 38703 | GridSize: 19
Generation 308 | Revalues: 38827 | GridSize: 19
Generation 309 | Revalues: 38956 | GridSize: 19
Generation 310 | Revalues: 39085 | GridSize: 19
Generation 311 | Revalues: 39217 | GridSize: 19
Generation 312 | Revalues: 39350 | GridSize: 19
Generation 313 | Revalues: 39479 | GridSize: 19
Generation 314 | Revalues: 39601 | GridSize: 19
Generation 315 | Revalues: 39723 | GridSize: 19
Generation 316 | Revalues: 39850 | GridSize: 19
Generation 317 | Revalues: 39979 | GridSize: 19
Generation 318 | Revalues: 40105 | GridSize: 19
Generation 319 | Revalues: 40231 | GridSize: 20
Generation 320 | Revalues: 40354 | GridSize: 20
Generation 321 | Revalues: 40481 | GridSize: 20
Generation 322 | Revalues: 40605 | GridSize: 20
Generation 323 | Revalues: 40729 | GridSize: 20
Generation 324 | Revalues: 40862 | GridSize: 20
Generation 325 | Revalues: 40980 | GridSize: 20
Generation 326 | Revalues: 41098 | GridSize: 20
Generation 327 | Revalues: 41230 | GridSize: 20
Generation 328 | Revalues: 41359 | GridSize: 20
Generation 329 | Revalues: 41488 | GridSize: 20
Generation 330 | Revalues: 41610 | GridSize: 20
Generation 331 | Revalues: 41732 | GridSize: 20
Generation 332 | Revalues: 41859 | GridSize: 20
Generation 333 | Revalues: 41986 | GridSize: 20
Generation 334 | Revalues: 42115 | GridSize: 20
Generation 335 | Revalues: 42244 | GridSize: 20
Generation 336 | Revalues: 42367 | GridSize: 20
Generation 337 | Revalues: 42491 | GridSize: 20
Generation 338 | Revalues: 42615 | GridSize: 20
Generation 339 | Revalues: 42738 | GridSize: 20
Generation 340 | Revalues: 42861 | GridSize: 19
Generation 341 | Revalues: 42989 | GridSize: 19
Generation 342 | Revalues: 43117 | GridSize: 19
Generation 343 | Revalues: 43239 | GridSize: 19
Generation 344 | Revalues: 43361 | GridSize: 19
Generation 345 | Revalues: 43486 | GridSize: 19
Generation 346 | Revalues: 43612 | GridSize: 19
Generation 347 | Revalues: 43738 | GridSize: 19
Generation 348 | Revalues: 43866 | GridSize: 19
Generation 349 | Revalues: 43994 | GridSize: 19
Generation 350 | Revalues: 44117 | GridSize: 19
Generation 351 | Revalues: 44240 | GridSize: 19
Generation 352 | Revalues: 44371 | GridSize: 19
Generation 353 | Revalues: 44502 | GridSize: 19
Generation 354 | Revalues: 44629 | GridSize: 19
Generation 355 | Revalues: 44749 | GridSize: 19
Generation 356 | Revalues: 44869 | GridSize: 19
Generation 357 | Revalues: 44996 | GridSize: 19
Generation 358 | Revalues: 45123 | GridSize: 19
Generation 359 | Revalues: 45250 | GridSize: 19
Generation 360 | Revalues: 45377 | GridSize: 19
Generation 361 | Revalues: 45502 | GridSize: 19
Generation 362 | Revalues: 45627 | GridSize: 19
Generation 363 | Revalues: 45753 | GridSize: 19
Generation 364 | Revalues: 45879 | GridSize: 19
Generation 365 | Revalues: 46005 | GridSize: 19
Generation 366 | Revalues: 46130 | GridSize: 19
Generation 367 | Revalues: 46255 | GridSize: 19
Generation 368 | Revalues: 46375 | GridSize: 19
Generation 369 | Revalues: 46495 | GridSize: 19
Generation 370 | Revalues: 46618 | GridSize: 19
Generation 371 | Revalues: 46741 | GridSize: 19
Generation 372 | Revalues: 46864 | GridSize: 19
Generation 373 | Revalues: 46987 | GridSize: 19
Generation 374 | Revalues: 47122 | GridSize: 19
Generation 375 | Revalues: 47245 | GridSize: 19
Generation 376 | Revalues: 47368 | GridSize: 19
Generation 377 | Revalues: 47494 | GridSize: 19
Generation 378 | Revalues: 47620 | GridSize: 19
Generation 379 | Revalues: 47741 | GridSize: 19
Generation 380 | Revalues: 47862 | GridSize: 19
Generation 381 | Revalues: 47984 | GridSize: 19
Generation 382 | Revalues: 48106 | GridSize: 20
Generation 383 | Revalues: 48233 | GridSize: 20
Generation 384 | Revalues: 48360 | GridSize: 20
Generation 385 | Revalues: 48493 | GridSize: 20
Generation 386 | Revalues: 48620 | GridSize: 20
Generation 387 | Revalues: 48747 | GridSize: 20
Generation 388 | Revalues: 48882 | GridSize: 20
Generation 389 | Revalues: 49017 | GridSize: 20
Generation 390 | Revalues: 49142 | GridSize: 20
Generation 391 | Revalues: 49267 | GridSize: 20
Generation 392 | Revalues: 49386 | GridSize: 20
Generation 393 | Revalues: 49505 | GridSize: 20
Generation 394 | Revalues: 49633 | GridSize: 20
Generation 395 | Revalues: 49758 | GridSize: 20
Generation 396 | Revalues: 49883 | GridSize: 20
Generation 397 | Revalues: 50017 | GridSize: 20
Generation 398 | Revalues: 50151 | GridSize: 20
Generation 399 | Revalues: 50273 | GridSize: 20
Generation 400 | Revalues: 50395 | GridSize: 20
Generation 401 | Revalues: 50519 | GridSize: 20
Generation 402 | Revalues: 50643 | GridSize: 20
Generation 403 | Revalues: 50764 | GridSize: 20
Generation 404 | Revalues: 50885 | GridSize: 20
Generation 405 | Revalues: 51012 | GridSize: 20
Generation 406 | Revalues: 51136 | GridSize: 20
Generation 407 | Revalues: 51258 | GridSize: 20
Generation 408 | Revalues: 51380 | GridSize: 20
Generation 409 | Revalues: 51507 | GridSize: 20
Generation 410 | Revalues: 51635 | GridSize: 20
Generation 411 | Revalues: 51760 | GridSize: 20
Generation 412 | Revalues: 51885 | GridSize: 20
Generation 413 | Revalues: 52008 | GridSize: 20
Generation 414 | Revalues: 52139 | GridSize: 20
Generation 415 | Revalues: 52266 | GridSize: 20
Generation 416 | Revalues: 52393 | GridSize: 20
Generation 417 | Revalues: 52517 | GridSize: 20
Generation 418 | Revalues: 52642 | GridSize: 20
Generation 419 | Revalues: 52763 | GridSize: 20
Generation 420 | Revalues: 52884 | GridSize: 20
Generation 421 | Revalues: 53010 | GridSize: 20
Generation 422 | Revalues: 53139 | GridSize: 20
Generation 423 | Revalues: 53268 | GridSize: 20
Generation 424 | Revalues: 53396 | GridSize: 20
Generation 425 | Revalues: 53522 | GridSize: 20
Generation 426 | Revalues: 53645 | GridSize: 20
Generation 427 | Revalues: 53768 | GridSize: 20
Generation 428 | Revalues: 53891 | GridSize: 20
Generation 429 | Revalues: 54014 | GridSize: 20
Generation 430 | Revalues: 54139 | GridSize: 20
Generation 431 | Revalues: 54264 | GridSize: 20
Generation 432 | Revalues: 54390 | GridSize: 20
Generation 433 | Revalues: 54521 | GridSize: 20
Generation 434 | Revalues: 54644 | GridSize: 20
Generation 435 | Revalues: 54773 | GridSize: 20
Generation 436 | Revalues: 54902 | GridSize: 20
Generation 437 | Revalues: 55027 | GridSize: 20
Generation 438 | Revalues: 55152 | GridSize: 20
Generation 439 | Revalues: 55281 | GridSize: 20
Generation 440 | Revalues: 55410 | GridSize: 20
Generation 441 | Revalues: 55538 | GridSize: 20
Generation 442 | Revalues: 55667 | GridSize: 20
Generation 443 | Revalues: 55796 | GridSize: 20
Generation 444 | Revalues: 55919 | GridSize: 20
Generation 445 | Revalues: 56042 | GridSize: 20
Generation 446 | Revalues: 56165 | GridSize: 20
Generation 447 | Revalues: 56288 | GridSize: 20
Generation 448 | Revalues: 56409 | GridSize: 20
Generation 449 | Revalues: 56529 | GridSize: 20
Generation 450 | Revalues: 56658 | GridSize: 20
Generation 451 | Revalues: 56787 | GridSize: 20
Generation 452 | Revalues: 56911 | GridSize: 20
Generation 453 | Revalues: 57036 | GridSize: 20
Generation 454 | Revalues: 57161 | GridSize: 20
Generation 455 | Revalues: 57289 | GridSize: 20
Generation 456 | Revalues: 57414 | GridSize: 20
Generation 457 | Revalues: 57537 | GridSize: 20
Generation 458 | Revalues: 57663 | GridSize: 20
Generation 459 | Revalues: 57789 | GridSize: 20
Generation 460 | Revalues: 57912 | GridSize: 20
Generation 461 | Revalues: 58037 | GridSize: 20
Generation 462 | Revalues: 58168 | GridSize: 20
Generation 463 | Revalues: 58299 | GridSize: 20
Generation 464 | Revalues: 58428 | GridSize: 20
Generation 465 | Revalues: 58552 | GridSize: 20
Generation 466 | Revalues: 58671 | GridSize: 20
Generation 467 | Revalues: 58790 | GridSize: 20
Generation 468 | Revalues: 58917 | GridSize: 20
Generation 469 | Revalues: 59045 | GridSize: 20
Generation 470 | Revalues: 59175 | GridSize: 20
Generation 471 | Revalues: 59305 | GridSize: 20
Generation 472 | Revalues: 59437 | GridSize: 20
Generation 473 | Revalues: 59562 | GridSize: 20
Generation 474 | Revalues: 59688 | GridSize: 20
Generation 475 | Revalues: 59814 | GridSize: 20
Generation 476 | Revalues: 59943 | GridSize: 20
Generation 477 | Revalues: 60069 | GridSize: 20
Generation 478 | Revalues: 60192 | GridSize: 20
Generation 479 | Revalues: 60315 | GridSize: 20
Generation 480 | Revalues: 60445 | GridSize: 20
Generation 481 | Revalues: 60570 | GridSize: 20
Generation 482 | Revalues: 60695 | GridSize: 20
Generation 483 | Revalues: 60820 | GridSize: 20
Generation 484 | Revalues: 60949 | GridSize: 20
Generation 485 | Revalues: 61078 | GridSize: 21
Generation 486 | Revalues: 61209 | GridSize: 21
Generation 487 | Revalues: 61340 | GridSize: 21
Generation 488 | Revalues: 61468 | GridSize: 21
Generation 489 | Revalues: 61590 | GridSize: 21
Generation 490 | Revalues: 61717 | GridSize: 21
Generation 491 | Revalues: 61844 | GridSize: 21
Generation 492 | Revalues: 61968 | GridSize: 21
Generation 493 | Revalues: 62091 | GridSize: 21
Generation 494 | Revalues: 62212 | GridSize: 21
Generation 495 | Revalues: 62333 | GridSize: 21
Generation 496 | Revalues: 62454 | GridSize: 21
Generation 497 | Revalues: 62581 | GridSize: 21
Generation 498 | Revalues: 62714 | GridSize: 21
Generation 499 | Revalues: 62847 | GridSize: 21
Generation 500 | Revalues: 62973 | GridSize: 21
Generation 501 | Revalues: 63098 | GridSize: 21
Generation 502 | Revalues: 63217 | GridSize: 21
Generation 503 | Revalues: 63336 | GridSize: 21
Generation 504 | Revalues: 63460 | GridSize: 21
Generation 505 | Revalues: 63590 | GridSize: 21
Generation 506 | Revalues: 63720 | GridSize: 21
Generation 507 | Revalues: 63849 | GridSize: 21
Generation 508 | Revalues: 63977 | GridSize: 21
Generation 509 | Revalues: 64105 | GridSize: 21
Generation 510 | Revalues: 64236 | GridSize: 21
Generation 511 | Revalues: 64358 | GridSize: 21
Generation 512 | Revalues: 64480 | GridSize: 21
Generation 513 | Revalues: 64602 | GridSize: 21
Generation 514 | Revalues: 64728 | GridSize: 21
Generation 515 | Revalues: 64854 | GridSize: 21
Generation 516 | Revalues: 64982 | GridSize: 21
Generation 517 | Revalues: 65106 | GridSize: 21
Generation 518 | Revalues: 65233 | GridSize: 21
Generation 519 | Revalues: 65360 | GridSize: 21
Generation 520 | Revalues: 65483 | GridSize: 21
Generation 521 | Revalues: 65610 | GridSize: 21
Generation 522 | Revalues: 65737 | GridSize: 21
Generation 523 | Revalues: 65865 | GridSize: 21
Generation 524 | Revalues: 65986 | GridSize: 21
Generation 525 | Revalues: 66113 | GridSize: 21
Generation 526 | Revalues: 66240 | GridSize: 21
Generation 527 | Revalues: 66372 | GridSize: 21
Generation 528 | Revalues: 66491 | GridSize: 21
Generation 529 | Revalues: 66608 | GridSize: 21
Generation 530 | Revalues: 66725 | GridSize: 21
Generation 531 | Revalues: 66852 | GridSize: 21
Generation 532 | Revalues: 66981 | GridSize: 21
Generation 533 | Revalues: 67106 | GridSize: 21
Generation 534 | Revalues: 67230 | GridSize: 21
Generation 535 | Revalues: 67358 | GridSize: 21
Generation 536 | Revalues: 67486 | GridSize: 21
Generation 537 | Revalues: 67609 | GridSize: 21
Generation 538 | Revalues: 67738 | GridSize: 21
Generation 539 | Revalues: 67865 | GridSize: 21
Generation 540 | Revalues: 67992 | GridSize: 21
Generation 541 | Revalues: 68119 | GridSize: 21
Generation 542 | Revalues: 68241 | GridSize: 21
Generation 543 | Revalues: 68366 | GridSize: 21
Generation 544 | Revalues: 68491 | GridSize: 21
Generation 545 | Revalues: 68613 | GridSize: 21
Generation 546 | Revalues: 68744 | GridSize: 21
Generation 547 | Revalues: 68875 | GridSize: 21
Generation 548 | Revalues: 69006 | GridSize: 21
Generation 549 | Revalues: 69131 | GridSize: 21
Generation 550 | Revalues: 69254 | GridSize: 21
Generation 551 | Revalues: 69377 | GridSize: 21
Generation 552 | Revalues: 69499 | GridSize: 21
Generation 553 | Revalues: 69625 | GridSize: 21
Generation 554 | Revalues: 69754 | GridSize: 21
Generation 555 | Revalues: 69883 | GridSize: 21
Generation 556 | Revalues: 70007 | GridSize: 21
Generation 557 | Revalues: 70137 | GridSize: 21
Generation 558 | Revalues: 70255 | GridSize: 21
