Generation 0 | Revalues: 100 | GridSize: 6
Generation 72 | Revalues: 9162 | GridSize: 9
Generation 73 | Revalues: 9292 | GridSize: 9
Generation 74 | Revalues: 9415 | GridSize: 9
Generation 75 | Revalues: 9535 | GridSize: 9
Generation 76 | Revalues: 9658 | GridSize: 9
Generation 77 | Revalues: 9786 | GridSize: 9
Generation 78 | Revalues: 9911 | GridSize: 9
Generation 79 | Revalues: 10043 | GridSize: 9
Generation 80 | Revalues: 10166 | GridSize: 9
Generation 81 | Revalues: 10297 | GridSize: 9
Generation 82 | Revalues: 10421 | GridSize: 9
Generation 83 | Revalues: 10537 | GridSize: 9
Generation 84 | Revalues: 10662 | GridSize: 10
Generation 85 | Revalues: 10785 | GridSize: 10
Generation 86 | Revalues: 10913 | GridSize: 10
Generation 87 | Revalues: 11036 | GridSize: 10
Generation 88 | Revalues: 11168 | GridSize: 10
Generation 89 | Revalues: 11295 | GridSize: 10
Generation 90 | Revalues: 11422 | GridSize: 10
Generation 91 | Revalues: 11553 | GridSize: 10
Generation 92 | Revalues: 11684 | GridSize: 10
Generation 93 | Revalues: 11806 | GridSize: 10
Generation 94 | Revalues: 11930 | GridSize: 10
Generation 95 | Revalues: 12049 | GridSize: 10
Generation 96 | Revalues: 12173 | GridSize: 10
Generation 97 | Revalues: 12292 | GridSize: 10
Generation 98 | Revalues: 12411 | GridSize: 10
Generation 99 | Revalues: 12533 | GridSize: 10
Generation 100 | Revalues: 12657 | GridSize: 10
Generation 101 | Revalues: 12777 | GridSize: 10
Generation 102 | Revalues: 12900 | GridSize: 10
Generation 103 | Revalues: 13029 | GridSize: 10
Generation 104 | Revalues: 13155 | GridSize: 10
Generation 105 | Revalues: 13282 | GridSize: 10
Generation 106 | Revalues: 13406 | GridSize: 10
Generation 107 | Revalues: 13533 | GridSize: 10
Generation 108 | Revalues: 13655 | GridSize: 10
Generation 109 | Revalues: 13783 | GridSize: 10
Generation 110 | Revalues: 13915 | GridSize: 10
Generation 111 | Revalues: 14037 | GridSize: 10
Generation 112 | Revalues: 14161 | GridSize: 10
Generation 113 | Revalues: 14288 | GridSize: 10
Generation 114 | Revalues: 14413 | GridSize: 10
Generation 115 | Revalues: 14539 | GridSize: 10
Generation 116 | Revalues: 14666 | GridSize: 10
Generation 117 | Revalues: 14789 | GridSize: 10
Generation 118 | Revalues: 14916 | GridSize: 10
Generation 119 | Revalues: 15038 | GridSize: 10
Generation 120 | Revalues: 15165 | GridSize: 10
Generation 121 | Revalues: 15296 | GridSize: 10
Generation 122 | Revalues: 15422 | GridSize: 10
Generation 123 | Revalues: 15552 | GridSize: 10
Generation 124 | Revalues: 15681 | GridSize: 9
Generation 125 | Revalues: 15806 | GridSize: 9
Generation 126 | Revalues: 15928 | GridSize: 9
Generation 127 | Revalues: 16045 | GridSize: 9
Generation 128 | Revalues: 16166 | GridSize: 9
Generation 129 | Revalues: 16287 | GridSize: 9
Generation 130 | Revalues: 16413 | GridSize: 9
Generation 131 | Revalues: 16543 | GridSize: 9
Generation 132 | Revalues: 16670 | GridSize: 9
Generation 133 | Revalues: 16795 | GridSize: 9
Generation 134 | Revalues: 16927 | GridSize: 9
Generation 135 | Revalues: 17051 | GridSize: 9
Generation 136 | Revalues: 17175 | GridSize: 9
Generation 137 | Revalues: 17306 | GridSize: 9
Generation 138 | Revalues: 17431 | GridSize: 9
Generation 139 | Revalues: 17554 | GridSize: 9
Generation 140 | Revalues: 17679 | GridSize: 9
Generation 141 | Revalues: 17802 | GridSize: 9
Generation 142 | Revalues: 17926 | GridSize: 9
Generation 143 | Revalues: 18061 | GridSize: 9
Generation 144 | Revalues: 18182 | GridSize: 9
Generation 145 | Revalues: 18304 | GridSize: 9
Generation 146 | Revalues: 18438 | GridSize: 9
Generation 147 | Revalues: 18566 | GridSize: 9
Generation 148 | Revalues: 18696 | GridSize: 10
Generation 149 | Revalues: 18823 | GridSize: 10
Generation 150 | Revalues: 18948 | GridSize: 10
Generation 151 | Revalues: 19076 | GridSize: 11
Generation 152 | Revalues: 19203 | GridSize: 9
Generation 153 | Revalues: 19331 | GridSize: 9
Generation 154 | Revalues: 19453 | GridSize: 9
Generation 155 | Revalues: 19583 | GridSize: 9
Generation 156 | Revalues: 19709 | GridSize: 9
Generation 157 | Revalues: 19832 | GridSize: 9
Generation 158 | Revalues: 19957 | GridSize: 9
Generation 159 | Revalues: 20083 | GridSize: 9
Generation 160 | Revalues: 20207 | GridSize: 9
Generation 161 | Revalues: 20330 | GridSize: 9
Generation 162 | Revalues: 20458 | GridSize: 9
Generation 163 | Revalues: 20588 | GridSize: 9
Generation 164 | Revalues: 20711 | GridSize: 10
Generation 165 | Revalues: 20837 | GridSize: 10
Generation 166 | Revalues: 20963 | GridSize: 10
Generation 167 | Revalues: 21084 | GridSize: 10
Generation 168 | Revalues: 21213 | GridSize: 10
Generation 169 | Revalues: 21335 | GridSize: 10
Generation 170 | Revalues: 21462 | GridSize: 10
Generation 171 | Revalues: 21590 | GridSize: 11
Generation 172 | Revalues: 21716 | GridSize: 11
Generation 173 | Revalues: 21844 | GridSize: 11
Generation 174 | Revalues: 21964 | GridSize: 11
Generation 175 | Revalues: 22091 | GridSize: 11
Generation 176 | Revalues: 22219 | GridSize: 11
Generation 177 | Revalues: 22344 | GridSize: 11
Generation 178 | Revalues: 22469 | GridSize: 11
Generation 179 | Revalues: 22601 | GridSize: 11
Generation 180 | Revalues: 22728 | GridSize: 11
Generation 181 | Revalues: 22857 | GridSize: 11
Generation 182 | Revalues: 22979 | GridSize: 11
Generation 183 | Revalues: 23103 | GridSize: 11
Generation 184 | Revalues: 23231 | GridSize: 11
Generation 185 | Revalues: 23361 | GridSize: 11
Generation 186 | Revalues: 23486 | GridSize: 11
Generation 187 | Revalues: 23610 | GridSize: 11
Generation 188 | Revalues: 23733 | GridSize: 11
Generation 189 | Revalues: 23862 | GridSize: 11
Generation 190 | Revalues: 23988 | GridSize: 11
Generation 191 | Revalues: 24112 | GridSize: 11
Generation 192 | Revalues: 24232 | GridSize: 11
Generation 193 | Revalues: 24360 | GridSize: 11
Generation 194 | Revalues: 24486 | GridSize: 11
Generation 195 | Revalues: 24610 | GridSize: 11
Generation 196 | Revalues: 24730 | GridSize: 11
Generation 197 | Revalues: 24856 | GridSize: 11
Generation 198 | Revalues: 24980 | GridSize: 11
Generation 199 | Revalues: 25104 | GridSize: 11
Generation 200 | Revalues: 25228 | GridSize: 11
Generation 201 | Revalues: 25363 | GridSize: 11
Generation 202 | Revalues: 25489 | GridSize: 11
Generation 203 | Revalues: 25615 | GridSize: 11
Generation 204 | Revalues: 25742 | GridSize: 11
Generation 205 | Revalues: 25859 | GridSize: 11
Generation 206 | Revalues: 25986 | GridSize: 12
Generation 207 | Revalues: 26110 | GridSize: 12
Generation 208 | Revalues: 26234 | GridSize: 12
Generation 209 | Revalues: 26364 | GridSize: 12
Generation 210 | Revalues: 26490 | GridSize: 12
Generation 211 | Revalues: 26616 | GridSize: 12
Generation 212 | Revalues: 26740 | GridSize: 12
Generation 213 | Revalues: 26868 | GridSize: 12
Generation 214 | Revalues: 26988 | GridSize: 12
Generation 215 | Revalues: 27117 | GridSize: 12
Generation 216 | Revalues: 27249 | GridSize: 12
Generation 217 | Revalues: 27380 | GridSize: 12
Generation 218 | Revalues: 27511 | GridSize: 12
Generation 219 | Revalues: 27630 | GridSize: 12
Generation 220 | Revalues: 27756 | GridSize: 12
Generation 221 | Revalues: 27880 | GridSize: 12
Generation 222 | Revalues: 28008 | GridSize: 12
Generation 223 | Revalues: 28132 | GridSize: 12
Generation 224 | Revalues: 28257 | GridSize: 12
Generation 225 | Revalues: 28382 | GridSize: 12
Generation 226 | Revalues: 28506 | GridSize: 12
Generation 227 | Revalues: 28624 | GridSize: 12
Generation 228 | Revalues: 28743 | GridSize: 12
Generation 229 | Revalues: 28867 | GridSize: 12
Generation 230 | Revalues: 28988 | GridSize: 12
Generation 231 | Revalues: 29107 | GridSize: 12
Generation 232 | Revalues: 29234 | GridSize: 12
Generation 233 | Revalues: 29355 | GridSize: 12
Generation 234 | Revalues: 29479 | GridSize: 12
Generation 235 | Revalues: 29602 | GridSize: 11
Generation 236 | Revalues: 29724 | GridSize: 11
Generation 237 | Revalues: 29852 | GridSize: 11
Generation 238 | Revalues: 29976 | GridSize: 11
Generation 239 | Revalues: 30098 | GridSize: 11
Generation 240 | Revalues: 30224 | GridSize: 11
Generation 241 | Revalues: 30354 | GridSize: 11
Generation 242 | Revalues: 30476 | GridSize: 11
Generation 243 | Revalues: 30602 | GridSize: 11
Generation 244 | Revalues: 30729 | GridSize: 11
Generation 245 | Revalues: 30858 | GridSize: 11
Generation 246 | Revalues: 30988 | GridSize: 11
Generation 247 | Revalues: 31115 | GridSize: 11
Generation 248 | Revalues: 31236 | GridSize: 11
Generation 249 | Revalues: 31364 | GridSize: 11
Generation 250 | Revalues: 31493 | GridSize: 11
Generation 251 | Revalues: 31611 | GridSize: 11
Generation 252 | Revalues: 31736 | GridSize: 11
Generation 253 | Revalues: 31868 | GridSize: 11
Generation 254 | Revalues: 31992 | GridSize: 11
Generation 255 | Revalues: 32113 | GridSize: 11
Generation 256 | Revalues: 32234 | GridSize: 11
Generation 257 | Revalues: 32355 | GridSize: 11
Generation 258 | Revalues: 32481 | GridSize: 11
Generation 259 | Revalues: 32603 | GridSize: 11
Generation 260 | Revalues: 32725 | GridSize: 11
Generation 261 | Revalues: 32846 | GridSize: 11
Generation 262 | Revalues: 32972 | GridSize: 11
Generation 263 | Revalues: 33095 | GridSize: 11
Generation 264 | Revalues: 33223 | GridSize: 11
Generation 265 | Revalues: 33348 | GridSize: 11
Generation 266 | Revalues: 33477 | GridSize: 11
Generation 267 | Revalues: 33608 | GridSize: 11
Generation 268 | Revalues: 33728 | GridSize: 11
Generation 269 | Revalues: 33855 | GridSize: 11
Generation 270 | Revalues: 33986 | GridSize: 11
Generation 271 | Revalues: 34107 | GridSize: 11
Generation 272 | Revalues: 34233 | GridSize: 11
Generation 273 | Revalues: 34355 | GridSize: 11
Generation 274 | Revalues: 34473 | GridSize: 11
Generation 275 | Revalues: 34595 | GridSize: 11
Generation 276 | Revalues: 34726 | GridSize: 11
Generation 277 | Revalues: 34852 | GridSize: 11
Generation 278 | Revalues: 34975 | GridSize: 11
Generation 279 | Revalues: 35104 | GridSize: 11
Generation 280 | Revalues: 35233 | GridSize: 11
Generation 281 | Revalues: 35354 | GridSize: 11
Generation 282 | Revalues: 35483 | GridSize: 11
Generation 283 | Revalues: 35600 | GridSize: 11
Generation 284 | Revalues: 35725 | GridSize: 11
Generation 285 | Revalues: 35846 | GridSize: 11
Generation 286 | Revalues: 35965 | GridSize: 11
Generation 287 | Revalues: 36092 | GridSize: 11
Generation 288 | Revalues: 36219 | GridSize: 11
Generation 289 | Revalues: 36342 | GridSize: 11
Generation 290 | Revalues: 36471 | GridSize: 11
Generation 291 | Revalues: 36589 | GridSize: 11
Generation 292 | Revalues: 36714 | GridSize: 11
Generation 293 | Revalues: 36844 | GridSize: 11
Generation 294 | Revalues: 36973 | GridSize: 11
Generation 295 | Revalues: 37094 | GridSize: 11
Generation 296 | Revalues: 37218 | GridSize: 11
Generation 297 | Revalues: 37343 | GridSize: 11
Generation 298 | Revalues: 37466 | GridSize: 11
Generation 299 | Revalues: 37589 | GridSize: 11
Generation 300 | Revalues: 37712 | GridSize: 11
Generation 301 | Revalues: 37836 | GridSize: 11
Generation 302 | Revalues: 37960 | GridSize: 11
Generation 303 | Revalues: 38091 | GridSize: 11
Generation 304 | Revalues: 38222 | GridSize: 11
Generation 305 | Revalues: 38348 | GridSize: 11
Generation 306 | Revalues: 38479 | GridSize: 11
Generation 307 | Revalues: 38605 | GridSize: 11
Generation 308 | Revalues: 38731 | GridSize: 11
Generation 309 | Revalues: 38859 | GridSize: 11
Generation 310 | Revalues: 38979 | GridSize: 11
Generation 311 | Revalues: 39103 | GridSize: 11
Generation 312 | Revalues: 39231 | GridSize: 11
Generation 313 | Revalues: 39360 | GridSize: 11
Generation 314 | Revalues: 39483 | GridSize: 11
Generation 315 | Revalues: 39607 | GridSize: 11
Generation 316 | Revalues: 39727 | GridSize: 11
Generation 317 | Revalues: 39848 | GridSize: 11
Generation 318 | Revalues: 39975 | GridSize: 11
Generation 319 | Revalues: 40097 | GridSize: 11
Generation 320 | Revalues: 40221 | GridSize: 11
Generation 321 | Revalues: 40351 | GridSize: 11
Generation 322 | Revalues: 40472 | GridSize: 11
Generation 323 | Revalues: 40601 | GridSize: 11
Generation 324 | Revalues: 40726 | GridSize: 11
Generation 325 | Revalues: 40853 | GridSize: 11
Generation 326 | Revalues: 40977 | GridSize: 11
Generation 327 | Revalues: 41105 | GridSize: 11
Generation 328 | Revalues: 41226 | GridSize: 11
Generation 329 | Revalues: 41358 | GridSize: 11
Generation 330 | Revalues: 41487 | GridSize: 11
Generation 331 | Revalues: 41611 | GridSize: 11
Generation 332 | Revalues: 41730 | GridSize: 11
Generation 333 | Revalues: 41862 | GridSize: 11
Generation 334 | Revalues: 41989 | GridSize: 11
Generation 335 | Revalues: 42113 | GridSize: 11
Generation 336 | Revalues: 42238 | GridSize: 11
Generation 337 | Revalues: 42370 | GridSize: 11
Generation 338 | Revalues: 42502 | GridSize: 11
Generation 339 | Revalues: 42621 | GridSize: 11
Generation 340 | Revalues: 42746 | GridSize: 11
Generation 341 | Revalues: 42873 | GridSize: 11
Generation 342 | Revalues: 42999 | GridSize: 11
Generation 343 | Revalues: 43121 | GridSize: 11
Generation 344 | Revalues: 43248 | GridSize: 11
Generation 345 | Revalues: 43375 | GridSize: 11
Generation 346 | Revalues: 43501 | GridSize: 11
Generation 347 | Revalues: 43630 | GridSize: 11
Generation 348 | Revalues: 43752 | GridSize: 11
Generation 349 | Revalues: 43876 | GridSize: 11
Generation 350 | Revalues: 43997 | GridSize: 11
Generation 351 | Revalues: 44121 | GridSize: 11
Generation 352 | Revalues: 44250 | GridSize: 11
Generation 353 | Revalues: 44378 | GridSize: 11
Generation 354 | Revalues: 44503 | GridSize: 11
Generation 355 | Revalues: 44625 | GridSize: 11
Generation 356 | Revalues: 44755 | GridSize: 11
Generation 357 | Revalues: 44875 | GridSize: 11
Generation 358 | Revalues: 44994 | GridSize: 11
Generation 359 | Revalues: 45123 | GridSize: 11
Generation 360 | Revalues: 45247 | GridSize: 11
Generation 361 | Revalues: 45372 | GridSize: 11
Generation 362 | Revalues: 45504 | GridSize: 11
Generation 363 | Revalues: 45632 | GridSize: 11
Generation 364 | Revalues: 45759 | GridSize: 11
Generation 365 | Revalues: 45885 | GridSize: 11
Generation 366 | Revalues: 46010 | GridSize: 11
Generation 367 | Revalues: 46137 | GridSize: 11
Generation 368 | Revalues: 46263 | GridSize: 11
Generation 369 | Revalues: 46387 | GridSize: 11
Generation 370 | Revalues: 46509 | GridSize: 11
Generation 371 | Revalues: 46638 | GridSize: 11
Generation 372 | Revalues: 46764 | GridSize: 11
Generation 373 | Revalues: 46886 | GridSize: 11
Generation 374 | Revalues: 47009 | GridSize: 11
Generation 375 | Revalues: 47134 | GridSize: 11
Generation 376 | Revalues: 47251 | GridSize: 11
Generation 377 | Revalues: 47379 | GridSize: 11
Generation 378 | Revalues: 47505 | GridSize: 11
Generation 379 | Revalues: 47629 | GridSize: 10
Generation 380 | Revalues: 47756 | GridSize: 10
Generation 381 | Revalues: 47881 | GridSize: 10
Generation 382 | Revalues: 48002 | GridSize: 10
Generation 383 | Revalues: 48131 | GridSize: 10
Generation 384 | Revalues: 48259 | GridSize: 10
Generation 385 | Revalues: 48380 | GridSize: 10
Generation 386 | Revalues: 48511 | GridSize: 10
Generation 387 | Revalues: 48636 | GridSize: 10
Generation 388 | Revalues: 48759 | GridSize: 10
Generation 389 | Revalues: 48893 | GridSize: 10
Generation 390 | Revalues: 49019 | GridSize: 10
Generation 391 | Revalues: 49146 | GridSize: 10
Generation 392 | Revalues: 49272 | GridSize: 10
Generation 393 | Revalues: 49396 | GridSize: 10
Generation 394 | Revalues: 49519 | GridSize: 9
Generation 395 | Revalues: 49645 | GridSize: 9
Generation 396 | Revalues: 49767 | GridSize: 9
Generation 397 | Revalues: 49891 | GridSize: 9
Generation 398 | Revalues: 50018 | GridSize: 9
Generation 399 | Revalues: 50140 | GridSize: 9
Generation 400 | Revalues: 50269 | GridSize: 9
Generation 401 | Revalues: 50396 | GridSize: 9
Generation 402 | Revalues: 50522 | GridSize: 9
Generation 403 | Revalues: 50644 | GridSize: 9
Generation 404 | Revalues: 50770 | GridSize: 9
Generation 405 | Revalues: 50896 | GridSize: 9
Generation 406 | Revalues: 51029 | GridSize: 9
Generation 407 | Revalues: 51161 | GridSize: 9
Generation 408 | Revalues: 51287 | GridSize: 9
Generation 409 | Revalues: 51410 | GridSize: 9
Generation 410 | Revalues: 51531 | GridSize: 9
Generation 411 | Revalues: 51658 | GridSize: 9
Generation 412 | Revalues: 51787 | GridSize: 9
Generation 413 | Revalues: 51902 | GridSize: 9
Generation 414 | Revalues: 52028 | GridSize: 9
Generation 415 | Revalues: 52156 | GridSize: 9
Generation 416 | Revalues: 52285 | GridSize: 9
Generation 417 | Revalues: 52409 | GridSize: 9
Generation 418 | Revalues: 52545 | GridSize: 9
Generation 419 | Revalues: 52672 | GridSize: 9
Generation 420 | Revalues: 52795 | GridSize: 9
Generation 421 | Revalues: 52921 | GridSize: 9
Generation 422 | Revalues: 53053 | GridSize: 9
Generation 423 | Revalues: 53181 | GridSize: 9
Generation 424 | Revalues: 53306 | GridSize: 9
Generation 425 | Revalues: 53433 | GridSize: 9
Generation 426 | Revalues: 53558 | GridSize: 9
Generation 427 | Revalues: 53678 | GridSize: 9
Generation 428 | Revalues: 53800 | GridSize: 9
Generation 429 | Revalues: 53926 | GridSize: 9
Generation 430 | Revalues: 54059 | GridSize: 9
Generation 431 | Revalues: 54185 | GridSize: 9
Generation 432 | Revalues: 54310 | GridSize: 9
Generation 433 | Revalues: 54436 | GridSize: 9
Generation 434 | Revalues: 54567 | GridSize: 9
Generation 435 | Revalues: 54695 | GridSize: 9
Generation 436 | Revalues: 54818 | GridSize: 9
Generation 437 | Revalues: 54939 | GridSize: 9
Generation 438 | Revalues: 55064 | GridSize: 9
Generation 439 | Revalues: 55186 | GridSize: 9
Generation 440 | Revalues: 55306 | GridSize: 9
Generation 441 | Revalues: 55434 | GridSize: 9
Generation 442 | Revalues: 55563 | GridSize: 9
Generation 443 | Revalues: 55684 | GridSize: 9
Generation 444 | Revalues: 55809 | GridSize: 9
Generation 445 | Revalues: 55934 | GridSize: 9
Generation 446 | Revalues: 56059 | GridSize: 9
Generation 447 | Revalues: 56185 | GridSize: 9
Generation 448 | Revalues: 56309 | GridSize: 9
Generation 449 | Revalues: 56434 | GridSize: 9
Generation 450 | Revalues: 56563 | GridSize: 9
Generation 451 | Revalues: 56690 | GridSize: 9
Generation 452 | Revalues: 56813 | GridSize: 9
Generation 453 | Revalues: 56937 | GridSize: 9
Generation 454 | Revalues: 57060 | GridSize: 9
Generation 455 | Revalues: 57185 | GridSize: 9
Generation 456 | Revalues: 57312 | GridSize: 9
Generation 457 | Revalues: 57441 | GridSize: 9
Generation 458 | Revalues: 57571 | GridSize: 9
Generation 459 | Revalues: 57697 | GridSize: 9
Generation 460 | Revalues: 57822 | GridSize: 9
Generation 461 | Revalues: 57955 | GridSize: 9
Generation 462 | Revalues: 58081 | GridSize: 9
Generation 463 | Revalues: 58201 | GridSize: 9
Generation 464 | Revalues: 58329 | GridSize: 9
Generation 465 | Revalues: 58454 | GridSize: 9
Generation 466 | Revalues: 58573 | GridSize: 9
Generation 467 | Revalues: 58698 | GridSize: 9
Generation 468 | Revalues: 58822 | GridSize: 9
Generation 469 | Revalues: 58945 | GridSize: 9
Generation 470 | Revalues: 59072 | GridSize: 9
Generation 471 | Revalues: 59197 | GridSize: 9
Generation 472 | Revalues: 59323 | GridSize: 9
Generation 473 | Revalues: 59445 | GridSize: 9
Generation 474 | Revalues: 59578 | GridSize: 9
Generation 475 | Revalues: 59707 | GridSize: 9
Generation 476 | Revalues: 59831 | GridSize: 9
Generation 477 | Revalues: 59957 | GridSize: 9
Generation 478 | Revalues: 60083 | GridSize: 9
Generation 479 | Revalues: 60214 | GridSize: 9
Generation 480 | Revalues: 60340 | GridSize: 9
Generation 481 | Revalues: 60465 | GridSize: 9
Generation 482 | Revalues: 60594 | GridSize: 9
Generation 483 | Revalues: 60722 | GridSize: 9
Generation 484 | Revalues: 60839 | GridSize: 9
Generation 485 | Revalues: 60966 | GridSize: 9
Generation 486 | Revalues: 61085 | GridSize: 9
Generation 487 | Revalues: 61210 | GridSize: 9
Generation 488 | Revalues: 61338 | GridSize: 9
Generation 489 | Revalues: 61465 | GridSize: 9
Generation 490 | Revalues: 61592 | GridSize: 9
Generation 491 | Revalues: 61717 | GridSize: 9
Generation 492 | Revalues: 61844 | GridSize: 9
Generation 493 | Revalues: 61969 | GridSize: 9
Generation 494 | Revalues: 62095 | GridSize: 9
Generation 495 | Revalues: 62212 | GridSize: 9
Generation 496 | Revalues: 62338 | GridSize: 9
Generation 497 | Revalues: 62461 | GridSize: 9
Generation 498 | Revalues: 62581 | GridSize: 9
Generation 499 | Revalues: 62711 | GridSize: 9
Generation 500 | Revalues: 62837 | GridSize: 9
Generation 501 | Revalues: 62966 | GridSize: 9
Generation 502 | Revalues: 63091 | GridSize: 8
Generation 503 | Revalues: 63217 | GridSize: 8
Generation 504 | Revalues: 63341 | GridSize: 8
Generation 505 | Revalues: 63473 | GridSize: 8
Generation 506 | Revalues: 63596 | GridSize: 8
Generation 507 | Revalues: 63728 | GridSize: 8
Generation 508 | Revalues: 63853 | GridSize: 8
Generation 509 | Revalues: 63975 | GridSize: 8
Generation 510 | Revalues: 64093 | GridSize: 8
Generation 511 | Revalues: 64216 | GridSize: 8
Generation 512 | Revalues: 64349 | GridSize: 8
Generation 513 | Revalues: 64472 | GridSize: 8
Generation 514 | Revalues: 64595 | GridSize: 8
Generation 515 | Revalues: 64721 | GridSize: 8
Generation 516 | Revalues: 64849 | GridSize: 8
Generation 517 | Revalues: 64969 | GridSize: 8
Generation 518 | Revalues: 65090 | GridSize: 8
Generation 519 | Revalues: 65214 | GridSize: 8
Generation 520 | Revalues: 65337 | GridSize: 8
Generation 521 | Revalues: 65464 | GridSize: 8
Generation 522 | Revalues: 65587 | GridSize: 8
Generation 523 | Revalues: 65713 | GridSize: 8
Generation 524 | Revalues: 65835 | GridSize: 8
Generation 525 | Revalues: 65963 | GridSize: 8
Generation 526 | Revalues: 66091 | GridSize: 8
Generation 527 | Revalues: 66217 | GridSize: 8
Generation 528 | Revalues: 66348 | GridSize: 8
Generation 529 | Revalues: 66475 | GridSize: 8
Generation 530 | Revalues: 66608 | GridSize: 8
Generation 531 | Revalues: 66741 | GridSize: 8
Generation 532 | Revalues: 66872 | GridSize: 8
Generation 533 | Revalues: 67007 | GridSize: 8
Generation 534 | Revalues: 67129 | GridSize: 8
Generation 535 | Revalues: 67253 | GridSize: 8
Generation 536 | Revalues: 67374 | GridSize: 8
Generation 537 | Revalues: 67497 | GridSize: 8
Generation 538 | Revalues: 67612 | GridSize: 8
Generation 539 | Revalues: 67734 | GridSize: 8
Generation 540 | Revalues: 67854 | GridSize: 8
Generation 541 | Revalues: 67978 | GridSize: 8
Generation 542 | Revalues: 68103 | GridSize: 8
Generation 543 | Revalues: 68230 | GridSize: 8
Generation 544 | Revalues: 68356 | GridSize: 8
Generation 545 | Revalues: 68476 | GridSize: 8
Generation 546 | Revalues: 68605 | GridSize: 8
Generation 547 | Revalues: 68730 | GridSize: 8
Generation 548 | Revalues: 68855 | GridSize: 9
Generation 549 | Revalues: 68980 | GridSize: 9
Generation 550 | Revalues: 69103 | GridSize: 9
Generation 551 | Revalues: 69223 | GridSize: 9
Generation 552 | Revalues: 69345 | GridSize: 9
Generation 553 | Revalues: 69476 | GridSize: 9
Generation 554 | Revalues: 69596 | GridSize: 9
Generation 555 | Revalues: 69727 | GridSize: 9
Generation 556 | Revalues: 69852 | GridSize: 9
Generation 557 | Revalues: 69977 | GridSize: 9
Generation 558 | Revalues: 70097 | GridSize: 9
