Generation 0 | Revalues: 100 | GridSize: 4
Generation 45 | Revalues: 5737 | GridSize: 10
Generation 46 | Revalues: 5869 | GridSize: 9
Generation 47 | Revalues: 5992 | GridSize: 7
Generation 48 | Revalues: 6121 | GridSize: 7
Generation 49 | Revalues: 6231 | GridSize: 8
Generation 50 | Revalues: 6354 | GridSize: 8
Generation 51 | Revalues: 6474 | GridSize: 8
Generation 52 | Revalues: 6599 | GridSize: 8
Generation 53 | Revalues: 6719 | GridSize: 8
Generation 54 | Revalues: 6846 | GridSize: 8
Generation 55 | Revalues: 6980 | GridSize: 8
Generation 56 | Revalues: 7104 | GridSize: 8
Generation 57 | Revalues: 7228 | GridSize: 8
Generation 58 | Revalues: 7353 | GridSize: 8
Generation 59 | Revalues: 7478 | GridSize: 8
Generation 60 | Revalues: 7604 | GridSize: 8
Generation 61 | Revalues: 7730 | GridSize: 8
Generation 62 | Revalues: 7859 | GridSize: 8
Generation 63 | Revalues: 7977 | GridSize: 8
Generation 64 | Revalues: 8107 | GridSize: 8
Generation 65 | Revalues: 8230 | GridSize: 8
Generation 66 | Revalues: 8360 | GridSize: 9
Generation 67 | Revalues: 8489 | GridSize: 10
Generation 68 | Revalues: 8617 | GridSize: 10
Generation 69 | Revalues: 8741 | GridSize: 10
Generation 70 | Revalues: 8859 | GridSize: 10
Generation 71 | Revalues: 8979 | GridSize: 10
Generation 72 | Revalues: 9111 | GridSize: 10
Generation 73 | Revalues: 9237 | GridSize: 10
Generation 74 | Revalues: 9364 | GridSize: 10
Generation 75 | Revalues: 9494 | GridSize: 11
Generation 76 | Revalues: 9610 | GridSize: 12
Generation 77 | Revalues: 9738 | GridSize: 12
Generation 78 | Revalues: 9862 | GridSize: 12
Generation 79 | Revalues: 9988 | GridSize: 12
Generation 80 | Revalues: 10114 | GridSize: 12
Generation 81 | Revalues: 10246 | GridSize: 12
Generation 82 | Revalues: 10373 | GridSize: 12
Generation 83 | Revalues: 10496 | GridSize: 12
Generation 84 | Revalues: 10625 | GridSize: 12
Generation 85 | Revalues: 10751 | GridSize: 12
Generation 86 | Revalues: 10878 | GridSize: 12
Generation 87 | Revalues: 11006 | GridSize: 12
Generation 88 | Revalues: 11136 | GridSize: 12
Generation 89 | Revalues: 11258 | GridSize: 12
Generation 90 | Revalues: 11381 | GridSize: 12
Generation 91 | Revalues: 11505 | GridSize: 12
Generation 92 | Revalues: 11632 | GridSize: 12
Generation 93 | Revalues: 11763 | GridSize: 12
Generation 94 | Revalues: 11895 | GridSize: 12
Generation 95 | Revalues: 12020 | GridSize: 12
Generation 96 | Revalues: 12147 | GridSize: 12
Generation 97 | Revalues: 12266 | GridSize: 12
Generation 98 | Revalues: 12387 | GridSize: 12
Generation 99 | Revalues: 12517 | GridSize: 12
Generation 100 | Revalues: 12643 | GridSize: 13
Generation 101 | Revalues: 12764 | GridSize: 13
Generation 102 | Revalues: 12895 | GridSize: 13
Generation 103 | Revalues: 13014 | GridSize: 13
Generation 104 | Revalues: 13143 | GridSize: 8
Generation 105 | Revalues: 13266 | GridSize: 8
Generation 106 | Revalues: 13388 | GridSize: 8
Generation 107 | Revalues: 13516 | GridSize: 8
Generation 108 | Revalues: 13646 | GridSize: 8
Generation 109 | Revalues: 13775 | GridSize: 8
Generation 110 | Revalues: 13899 | GridSize: 8
Generation 111 | Revalues: 14030 | GridSize: 8
Generation 112 | Revalues: 14155 | GridSize: 8
Generation 113 | Revalues: 14282 | GridSize: 8
Generation 114 | Revalues: 14408 | GridSize: 8
Generation 115 | Revalues: 14535 | GridSize: 8
Generation 116 | Revalues: 14664 | GridSize: 8
Generation 117 | Revalues: 14785 | GridSize: 8
Generation 118 | Revalues: 14911 | GridSize: 8
Generation 119 | Revalues: 15039 | GridSize: 8
Generation 120 | Revalues: 15164 | GridSize: 8
Generation 121 | Revalues: 15292 | GridSize: 8
Generation 122 | Revalues: 15415 | GridSize: 8
Generation 123 | Revalues: 15536 | GridSize: 8
Generation 124 | Revalues: 15671 | GridSize: 8
Generation 125 | Revalues: 15800 | GridSize: 8
Generation 126 | Revalues: 15928 | GridSize: 8
Generation 127 | Revalues: 16051 | GridSize: 8
Generation 128 | Revalues: 16174 | GridSize: 8
Generation 129 | Revalues: 16306 | GridSize: 8
Generation 130 | Revalues: 16435 | GridSize: 8
Generation 131 | Revalues: 16559 | GridSize: 8
Generation 132 | Revalues: 16689 | GridSize: 8
Generation 133 | Revalues: 16815 | GridSize: 8
Generation 134 | Revalues: 16938 | GridSize: 8
Generation 135 | Revalues: 17061 | GridSize: 8
Generation 136 | Revalues: 17183 | GridSize: 8
Generation 137 | Revalues: 17307 | GridSize: 8
Generation 138 | Revalues: 17434 | GridSize: 8
Generation 139 | Revalues: 17563 | GridSize: 8
Generation 140 | Revalues: 17687 | GridSize: 8
Generation 141 | Revalues: 17806 | GridSize: 8
Generation 142 | Revalues: 17936 | GridSize: 8
Generation 143 | Revalues: 18057 | GridSize: 8
Generation 144 | Revalues: 18184 | GridSize: 9
Generation 145 | Revalues: 18314 | GridSize: 9
Generation 146 | Revalues: 18438 | GridSize: 9
Generation 147 | Revalues: 18562 | GridSize: 9
Generation 148 | Revalues: 18689 | GridSize: 9
Generation 149 | Revalues: 18810 | GridSize: 10
Generation 150 | Revalues: 18933 | GridSize: 10
Generation 151 | Revalues: 19057 | GridSize: 10
Generation 152 | Revalues: 19185 | GridSize: 10
Generation 153 | Revalues: 19312 | GridSize: 10
Generation 154 | Revalues: 19444 | GridSize: 10
Generation 155 | Revalues: 19581 | GridSize: 10
Generation 156 | Revalues: 19714 | GridSize: 10
Generation 157 | Revalues: 19844 | GridSize: 10
Generation 158 | Revalues: 19961 | GridSize: 10
Generation 159 | Revalues: 20086 | GridSize: 10
Generation 160 | Revalues: 20211 | GridSize: 10
Generation 161 | Revalues: 20336 | GridSize: 10
Generation 162 | Revalues: 20462 | GridSize: 10
Generation 163 | Revalues: 20581 | GridSize: 10
Generation 164 | Revalues: 20708 | GridSize: 10
Generation 165 | Revalues: 20839 | GridSize: 10
Generation 166 | Revalues: 20962 | GridSize: 10
Generation 167 | Revalues: 21086 | GridSize: 10
Generation 168 | Revalues: 21207 | GridSize: 10
Generation 169 | Revalues: 21333 | GridSize: 10
Generation 170 | Revalues: 21459 | GridSize: 10
Generation 171 | Revalues: 21587 | GridSize: 10
Generation 172 | Revalues: 21719 | GridSize: 10
Generation 173 | Revalues: 21846 | GridSize: 10
Generation 174 | Revalues: 21972 | GridSize: 10
Generation 175 | Revalues: 22089 | GridSize: 10
Generation 176 | Revalues: 22214 | GridSize: 10
Generation 177 | Revalues: 22343 | GridSize: 10
Generation 178 | Revalues: 22470 | GridSize: 10
Generation 179 | Revalues: 22604 | GridSize: 10
Generation 180 | Revalues: 22731 | GridSize: 10
Generation 181 | Revalues: 22852 | GridSize: 10
Generation 182 | Revalues: 22970 | GridSize: 10
Generation 183 | Revalues: 23094 | GridSize: 10
Generation 184 | Revalues: 23215 | GridSize: 10
Generation 185 | Revalues: 23339 | GridSize: 10
Generation 186 | Revalues: 23461 | GridSize: 10
Generation 187 | Revalues: 23586 | GridSize: 10
Generation 188 | Revalues: 23704 | GridSize: 10
Generation 189 | Revalues: 23825 | GridSize: 11
Generation 190 | Revalues: 23954 | GridSize: 11
Generation 191 | Revalues: 24077 | GridSize: 11
Generation 192 | Revalues: 24200 | GridSize: 11
Generation 193 | Revalues: 24329 | GridSize: 11
Generation 194 | Revalues: 24455 | GridSize: 12
Generation 195 | Revalues: 24578 | GridSize: 12
Generation 196 | Revalues: 24706 | GridSize: 12
Generation 197 | Revalues: 24826 | GridSize: 12
Generation 198 | Revalues: 24947 | GridSize: 12
Generation 199 | Revalues: 25066 | GridSize: 12
Generation 200 | Revalues: 25198 | GridSize: 12
Generation 201 | Revalues: 25328 | GridSize: 12
Generation 202 | Revalues: 25459 | GridSize: 12
Generation 203 | Revalues: 25587 | GridSize: 12
Generation 204 | Revalues: 25718 | GridSize: 11
Generation 205 | Revalues: 25844 | GridSize: 11
Generation 206 | Revalues: 25968 | GridSize: 11
Generation 207 | Revalues: 26090 | GridSize: 10
Generation 208 | Revalues: 26219 | GridSize: 10
Generation 209 | Revalues: 26344 | GridSize: 10
Generation 210 | Revalues: 26470 | GridSize: 10
Generation 211 | Revalues: 26596 | GridSize: 8
Generation 212 | Revalues: 26722 | GridSize: 8
Generation 213 | Revalues: 26852 | GridSize: 8
Generation 214 | Revalues: 26976 | GridSize: 8
Generation 215 | Revalues: 27099 | GridSize: 8
Generation 216 | Revalues: 27226 | GridSize: 8
Generation 217 | Revalues: 27345 | GridSize: 8
Generation 218 | Revalues: 27470 | GridSize: 9
Generation 219 | Revalues: 27603 | GridSize: 9
Generation 220 | Revalues: 27729 | GridSize: 9
Generation 221 | Revalues: 27859 | GridSize: 9
Generation 222 | Revalues: 27986 | GridSize: 9
Generation 223 | Revalues: 28116 | GridSize: 9
Generation 224 | Revalues: 28236 | GridSize: 9
Generation 225 | Revalues: 28363 | GridSize: 9
Generation 226 | Revalues: 28486 | GridSize: 9
Generation 227 | Revalues: 28614 | GridSize: 9
Generation 228 | Revalues: 28734 | GridSize: 9
Generation 229 | Revalues: 28856 | GridSize: 9
Generation 230 | Revalues: 28979 | GridSize: 9
Generation 231 | Revalues: 29109 | GridSize: 9
Generation 232 | Revalues: 29235 | GridSize: 9
Generation 233 | Revalues: 29356 | GridSize: 9
Generation 234 | Revalues: 29483 | GridSize: 9
Generation 235 | Revalues: 29613 | GridSize: 9
Generation 236 | Revalues: 29746 | GridSize: 9
Generation 237 | Revalues: 29874 | GridSize: 9
Generation 238 | Revalues: 29999 | GridSize: 9
Generation 239 | Revalues: 30124 | GridSize: 9
Generation 240 | Revalues: 30250 | GridSize: 9
Generation 241 | Revalues: 30374 | GridSize: 10
Generation 242 | Revalues: 30499 | GridSize: 10
Generation 243 | Revalues: 30621 | GridSize: 10
Generation 244 | Revalues: 30747 | GridSize: 10
Generation 245 | Revalues: 30874 | GridSize: 10
Generation 246 | Revalues: 31006 | GridSize: 10
Generation 247 | Revalues: 31125 | GridSize: 10
Generation 248 | Revalues: 31250 | GridSize: 10
Generation 249 | Revalues: 31378 | GridSize: 10
Generation 250 | Revalues: 31505 | GridSize: 10
Generation 251 | Revalues: 31631 | GridSize: 10
Generation 252 | Revalues: 31760 | GridSize: 10
Generation 253 | Revalues: 31887 | GridSize: 10
Generation 254 | Revalues: 32011 | GridSize: 10
Generation 255 | Revalues: 32142 | GridSize: 10
Generation 256 | Revalues: 32273 | GridSize: 10
Generation 257 | Revalues: 32401 | GridSize: 10
Generation 258 | Revalues: 32525 | GridSize: 10
Generation 259 | Revalues: 32647 | GridSize: 10
Generation 260 | Revalues: 32768 | GridSize: 10
Generation 261 | Revalues: 32895 | GridSize: 10
Generation 262 | Revalues: 33016 | GridSize: 10
Generation 263 | Revalues: 33140 | GridSize: 10
Generation 264 | Revalues: 33265 | GridSize: 10
Generation 265 | Revalues: 33389 | GridSize: 10
Generation 266 | Revalues: 33513 | GridSize: 10
Generation 267 | Revalues: 33637 | GridSize: 10
Generation 268 | Revalues: 33760 | GridSize: 10
Generation 269 | Revalues: 33886 | GridSize: 10
Generation 270 | Revalues: 34015 | GridSize: 10
Generation 271 | Revalues: 34150 | GridSize: 10
Generation 272 | Revalues: 34276 | GridSize: 10
Generation 273 | Revalues: 34403 | GridSize: 9
Generation 274 | Revalues: 34527 | GridSize: 10
Generation 275 | Revalues: 34649 | GridSize: 10
Generation 276 | Revalues: 34773 | GridSize: 10
Generation 277 | Revalues: 34898 | GridSize: 10
Generation 278 | Revalues: 35027 | GridSize: 10
Generation 279 | Revalues: 35151 | GridSize: 10
Generation 280 | Revalues: 35275 | GridSize: 10
Generation 281 | Revalues: 35396 | GridSize: 10
Generation 282 | Revalues: 35514 | GridSize: 10
Generation 283 | Revalues: 35637 | GridSize: 10
Generation 284 | Revalues: 35762 | GridSize: 10
Generation 285 | Revalues: 35885 | GridSize: 10
Generation 286 | Revalues: 36008 | GridSize: 10
Generation 287 | Revalues: 36135 | GridSize: 10
Generation 288 | Revalues: 36262 | GridSize: 10
Generation 289 | Revalues: 36388 | GridSize: 10
Generation 290 | Revalues: 36516 | GridSize: 10
Generation 291 | Revalues: 36644 | GridSize: 10
Generation 292 | Revalues: 36771 | GridSize: 10
Generation 293 | Revalues: 36891 | GridSize: 10
Generation 294 | Revalues: 37016 | GridSize: 10
Generation 295 | Revalues: 37146 | GridSize: 10
Generation 296 | Revalues: 37276 | GridSize: 10
Generation 297 | Revalues: 37400 | GridSize: 10
Generation 298 | Revalues: 37527 | GridSize: 10
Generation 299 | Revalues: 37651 | GridSize: 10
Generation 300 | Revalues: 37776 | GridSize: 10
Generation 301 | Revalues: 37905 | GridSize: 10
Generation 302 | Revalues: 38041 | GridSize: 10
Generation 303 | Revalues: 38166 | GridSize: 11
Generation 304 | Revalues: 38295 | GridSize: 11
Generation 305 | Revalues: 38425 | GridSize: 11
Generation 306 | Revalues: 38550 | GridSize: 11
Generation 307 | Revalues: 38675 | GridSize: 11
Generation 308 | Revalues: 38804 | GridSize: 11
Generation 309 | Revalues: 38927 | GridSize: 11
Generation 310 | Revalues: 39055 | GridSize: 11
Generation 311 | Revalues: 39173 | GridSize: 11
Generation 312 | Revalues: 39296 | GridSize: 11
Generation 313 | Revalues: 39419 | GridSize: 11
Generation 314 | Revalues: 39544 | GridSize: 11
Generation 315 | Revalues: 39674 | GridSize: 11
Generation 316 | Revalues: 39798 | GridSize: 11
Generation 317 | Revalues: 39927 | GridSize: 11
Generation 318 | Revalues: 40049 | GridSize: 11
Generation 319 | Revalues: 40174 | GridSize: 12
Generation 320 | Revalues: 40298 | GridSize: 12
Generation 321 | Revalues: 40421 | GridSize: 12
Generation 322 | Revalues: 40544 | GridSize: 12
Generation 323 | Revalues: 40668 | GridSize: 12
Generation 324 | Revalues: 40795 | GridSize: 12
Generation 325 | Revalues: 40919 | GridSize: 12
Generation 326 | Revalues: 41047 | GridSize: 12
Generation 327 | Revalues: 41169 | GridSize: 12
Generation 328 | Revalues: 41292 | GridSize: 12
Generation 329 | Revalues: 41413 | GridSize: 12
Generation 330 | Revalues: 41535 | GridSize: 12
Generation 331 | Revalues: 41663 | GridSize: 12
Generation 332 | Revalues: 41787 | GridSize: 12
Generation 333 | Revalues: 41909 | GridSize: 12
Generation 334 | Revalues: 42030 | GridSize: 12
Generation 335 | Revalues: 42150 | GridSize: 12
Generation 336 | Revalues: 42275 | GridSize: 12
Generation 337 | Revalues: 42400 | GridSize: 12
Generation 338 | Revalues: 42530 | GridSize: 12
Generation 339 | Revalues: 42655 | GridSize: 12
Generation 340 | Revalues: 42779 | GridSize: 12
Generation 341 | Revalues: 42897 | GridSize: 12
Generation 342 | Revalues: 43025 | GridSize: 12
Generation 343 | Revalues: 43148 | GridSize: 12
Generation 344 | Revalues: 43278 | GridSize: 12
Generation 345 | Revalues: 43402 | GridSize: 12
Generation 346 | Revalues: 43529 | GridSize: 12
Generation 347 | Revalues: 43653 | GridSize: 12
Generation 348 | Revalues: 43772 | GridSize: 12
Generation 349 | Revalues: 43895 | GridSize: 12
Generation 350 | Revalues: 44015 | GridSize: 12
Generation 351 | Revalues: 44141 | GridSize: 12
Generation 352 | Revalues: 44264 | GridSize: 12
Generation 353 | Revalues: 44387 | GridSize: 12
Generation 354 | Revalues: 44512 | GridSize: 12
Generation 355 | Revalues: 44636 | GridSize: 12
Generation 356 | Revalues: 44762 | GridSize: 12
Generation 357 | Revalues: 44886 | GridSize: 12
Generation 358 | Revalues: 45010 | GridSize: 12
Generation 359 | Revalues: 45132 | GridSize: 12
Generation 360 | Revalues: 45260 | GridSize: 12
Generation 361 | Revalues: 45385 | GridSize: 12
Generation 362 | Revalues: 45508 | GridSize: 12
Generation 363 | Revalues: 45632 | GridSize: 12
Generation 364 | Revalues: 45764 | GridSize: 12
Generation 365 | Revalues: 45896 | GridSize: 12
Generation 366 | Revalues: 46019 | GridSize: 12
Generation 367 | Revalues: 46147 | GridSize: 12
Generation 368 | Revalues: 46267 | GridSize: 12
Generation 369 | Revalues: 46388 | GridSize: 12
Generation 370 | Revalues: 46513 | GridSize: 12
Generation 371 | Revalues: 46637 | GridSize: 12
Generation 372 | Revalues: 46767 | GridSize: 12
Generation 373 | Revalues: 46895 | GridSize: 12
Generation 374 | Revalues: 47018 | GridSize: 12
Generation 375 | Revalues: 47135 | GridSize: 12
Generation 376 | Revalues: 47262 | GridSize: 12
Generation 377 | Revalues: 47397 | GridSize: 12
Generation 378 | Revalues: 47528 | GridSize: 12
Generation 379 | Revalues: 47652 | GridSize: 12
Generation 380 | Revalues: 47778 | GridSize: 12
Generation 381 | Revalues: 47900 | GridSize: 12
Generation 382 | Revalues: 48025 | GridSize: 12
Generation 383 | Revalues: 48147 | GridSize: 12
Generation 384 | Revalues: 48275 | GridSize: 12
Generation 385 | Revalues: 48402 | GridSize: 12
Generation 386 | Revalues: 48527 | GridSize: 12
Generation 387 | Revalues: 48650 | GridSize: 12
Generation 388 | Revalues: 48776 | GridSize: 12
Generation 389 | Revalues: 48901 | GridSize: 12
Generation 390 | Revalues: 49028 | GridSize: 12
Generation 391 | Revalues: 49157 | GridSize: 12
Generation 392 | Revalues: 49283 | GridSize: 12
Generation 393 | Revalues: 49405 | GridSize: 12
Generation 394 | Revalues: 49531 | GridSize: 12
Generation 395 | Revalues: 49658 | GridSize: 12
Generation 396 | Revalues: 49785 | GridSize: 12
Generation 397 | Revalues: 49913 | GridSize: 12
Generation 398 | Revalues: 50032 | GridSize: 12
Generation 399 | Revalues: 50158 | GridSize: 12
Generation 400 | Revalues: 50289 | GridSize: 12
Generation 401 | Revalues: 50414 | GridSize: 12
Generation 402 | Revalues: 50546 | GridSize: 12
Generation 403 | Revalues: 50668 | GridSize: 12
Generation 404 | Revalues: 50797 | GridSize: 12
Generation 405 | Revalues: 50922 | GridSize: 12
Generation 406 | Revalues: 51050 | GridSize: 12
Generation 407 | Revalues: 51176 | GridSize: 12
Generation 408 | Revalues: 51300 | GridSize: 12
Generation 409 | Revalues: 51421 | GridSize: 12
Generation 410 | Revalues: 51552 | GridSize: 12
Generation 411 | Revalues: 51666 | GridSize: 12
Generation 412 | Revalues: 51782 | GridSize: 12
Generation 413 | Revalues: 51906 | GridSize: 12
Generation 414 | Revalues: 52027 | GridSize: 12
Generation 415 | Revalues: 52146 | GridSize: 12
Generation 416 | Revalues: 52275 | GridSize: 12
Generation 417 | Revalues: 52405 | GridSize: 12
Generation 418 | Revalues: 52532 | GridSize: 12
Generation 419 | Revalues: 52660 | GridSize: 12
Generation 420 | Revalues: 52788 | GridSize: 12
Generation 421 | Revalues: 52917 | GridSize: 12
Generation 422 | Revalues: 53038 | GridSize: 12
Generation 423 | Revalues: 53163 | GridSize: 12
Generation 424 | Revalues: 53292 | GridSize: 12
Generation 425 | Revalues: 53427 | GridSize: 12
Generation 426 | Revalues: 53550 | GridSize: 12
Generation 427 | Revalues: 53673 | GridSize: 12
Generation 428 | Revalues: 53803 | GridSize: 12
Generation 429 | Revalues: 53930 | GridSize: 12
Generation 430 | Revalues: 54060 | GridSize: 12
Generation 431 | Revalues: 54192 | GridSize: 12
Generation 432 | Revalues: 54319 | GridSize: 12
Generation 433 | Revalues: 54447 | GridSize: 13
Generation 434 | Revalues: 54572 | GridSize: 13
Generation 435 | Revalues: 54692 | GridSize: 13
Generation 436 | Revalues: 54824 | GridSize: 13
Generation 437 | Revalues: 54953 | GridSize: 13
Generation 438 | Revalues: 55080 | GridSize: 13
Generation 439 | Revalues: 55209 | GridSize: 13
Generation 440 | Revalues: 55328 | GridSize: 13
Generation 441 | Revalues: 55452 | GridSize: 13
Generation 442 | Revalues: 55574 | GridSize: 13
Generation 443 | Revalues: 55699 | GridSize: 13
Generation 444 | Revalues: 55827 | GridSize: 13
Generation 445 | Revalues: 55957 | GridSize: 13
Generation 446 | Revalues: 56079 | GridSize: 13
Generation 447 | Revalues: 56206 | GridSize: 13
Generation 448 | Revalues: 56334 | GridSize: 13
Generation 449 | Revalues: 56460 | GridSize: 13
Generation 450 | Revalues: 56587 | GridSize: 13
Generation 451 | Revalues: 56709 | GridSize: 13
Generation 452 | Revalues: 56835 | GridSize: 13
Generation 453 | Revalues: 56961 | GridSize: 13
Generation 454 | Revalues: 57089 | GridSize: 13
Generation 455 | Revalues: 57215 | GridSize: 13
Generation 456 | Revalues: 57343 | GridSize: 13
Generation 457 | Revalues: 57464 | GridSize: 13
Generation 458 | Revalues: 57585 | GridSize: 13
Generation 459 | Revalues: 57718 | GridSize: 13
Generation 460 | Revalues: 57842 | GridSize: 13
Generation 461 | Revalues: 57967 | GridSize: 13
Generation 462 | Revalues: 58090 | GridSize: 13
Generation 463 | Revalues: 58216 | GridSize: 13
Generation 464 | Revalues: 58345 | GridSize: 13
Generation 465 | Revalues: 58473 | GridSize: 13
Generation 466 | Revalues: 58600 | GridSize: 13
Generation 467 | Revalues: 58723 | GridSize: 13
Generation 468 | Revalues: 58842 | GridSize: 13
Generation 469 | Revalues: 58970 | GridSize: 13
Generation 470 | Revalues: 59094 | GridSize: 13
Generation 471 | Revalues: 59218 | GridSize: 13
Generation 472 | Revalues: 59342 | GridSize: 13
Generation 473 | Revalues: 59468 | GridSize: 13
Generation 474 | Revalues: 59585 | GridSize: 13
Generation 475 | Revalues: 59713 | GridSize: 13
Generation 476 | Revalues: 59840 | GridSize: 13
Generation 477 | Revalues: 59961 | GridSize: 13
Generation 478 | Revalues: 60090 | GridSize: 13
Generation 479 | Revalues: 60214 | GridSize: 13
Generation 480 | Revalues: 60335 | GridSize: 13
Generation 481 | Revalues: 60460 | GridSize: 13
Generation 482 | Revalues: 60585 | GridSize: 13
Generation 483 | Revalues: 60705 | GridSize: 13
Generation 484 | Revalues: 60833 | GridSize: 13
Generation 485 | Revalues: 60957 | GridSize: 13
Generation 486 | Revalues: 61083 | GridSize: 13
Generation 487 | Revalues: 61209 | GridSize: 13
Generation 488 | Revalues: 61330 | GridSize: 13
Generation 489 | Revalues: 61452 | GridSize: 13
Generation 490 | Revalues: 61581 | GridSize: 13
Generation 491 | Revalues: 61707 | GridSize: 13
Generation 492 | Revalues: 61827 | GridSize: 13
Generation 493 | Revalues: 61955 | GridSize: 13
Generation 494 | Revalues: 62081 | GridSize: 13
Generation 495 | Revalues: 62212 | GridSize: 13
Generation 496 | Revalues: 62339 | GridSize: 13
Generation 497 | Revalues: 62468 | GridSize: 13
Generation 498 | Revalues: 62595 | GridSize: 13
Generation 499 | Revalues: 62723 | GridSize: 13
Generation 500 | Revalues: 62839 | GridSize: 13
Generation 501 | Revalues: 62972 | GridSize: 13
Generation 502 | Revalues: 63094 | GridSize: 13
Generation 503 | Revalues: 63218 | GridSize: 13
Generation 504 | Revalues: 63343 | GridSize: 13
Generation 505 | Revalues: 63473 | GridSize: 13
Generation 506 | Revalues: 63604 | GridSize: 13
Generation 507 | Revalues: 63731 | GridSize: 13
Generation 508 | Revalues: 63858 | GridSize: 13
Generation 509 | Revalues: 63982 | GridSize: 13
Generation 510 | Revalues: 64113 | GridSize: 13
Generation 511 | Revalues: 64243 | GridSize: 13
Generation 512 | Revalues: 64371 | GridSize: 13
Generation 513 | Revalues: 64496 | GridSize: 13
Generation 514 | Revalues: 64619 | GridSize: 13
Generation 515 | Revalues: 64743 | GridSize: 13
Generation 516 | Revalues: 64870 | GridSize: 13
Generation 517 | Revalues: 64998 | GridSize: 13
Generation 518 | Revalues: 65120 | GridSize: 13
Generation 519 | Revalues: 65241 | GridSize: 13
Generation 520 | Revalues: 65373 | GridSize: 13
Generation 521 | Revalues: 65498 | GridSize: 13
Generation 522 | Revalues: 65622 | GridSize: 13
Generation 523 | Revalues: 65744 | GridSize: 13
Generation 524 | Revalues: 65875 | GridSize: 13
Generation 525 | Revalues: 66003 | GridSize: 13
Generation 526 | Revalues: 66129 | GridSize: 13
Generation 527 | Revalues: 66252 | GridSize: 13
Generation 528 | Revalues: 66379 | GridSize: 13
Generation 529 | Revalues: 66504 | GridSize: 13
Generation 530 | Revalues: 66631 | GridSize: 13
Generation 531 | Revalues: 66759 | GridSize: 13
Generation 532 | Revalues: 66885 | GridSize: 13
Generation 533 | Revalues: 67009 | GridSize: 13
Generation 534 | Revalues: 67140 | GridSize: 13
Generation 535 | Revalues: 67268 | GridSize: 13
Generation 536 | Revalues: 67397 | GridSize: 13
Generation 537 | Revalues: 67523 | GridSize: 13
Generation 538 | Revalues: 67643 | GridSize: 13
Generation 539 | Revalues: 67773 | GridSize: 13
Generation 540 | Revalues: 67897 | GridSize: 13
Generation 541 | Revalues: 68030 | GridSize: 13
Generation 542 | Revalues: 68159 | GridSize: 13
Generation 543 | Revalues: 68285 | GridSize: 13
Generation 544 | Revalues: 68409 | GridSize: 13
Generation 545 | Revalues: 68539 | GridSize: 13
Generation 546 | Revalues: 68673 | GridSize: 13
Generation 547 | Revalues: 68801 | GridSize: 13
Generation 548 | Revalues: 68922 | GridSize: 13
Generation 549 | Revalues: 69059 | GridSize: 13
Generation 550 | Revalues: 69179 | GridSize: 13
Generation 551 | Revalues: 69309 | GridSize: 13
Generation 552 | Revalues: 69432 | GridSize: 13
Generation 553 | Revalues: 69555 | GridSize: 13
Generation 554 | Revalues: 69679 | GridSize: 13
Generation 555 | Revalues: 69805 | GridSize: 13
Generation 556 | Revalues: 69931 | GridSize: 13
Generation 557 | Revalues: 70063 | GridSize: 13
Generation 558 | Revalues: 70190 | GridSize: 13
