Generation 0 | Revalues: 100 | GridSize: 3
Generation 174 | Revalues: 21878 | GridSize: 15
Generation 175 | Revalues: 22003 | GridSize: 15
Generation 176 | Revalues: 22129 | GridSize: 15
Generation 177 | Revalues: 22257 | GridSize: 15
Generation 178 | Revalues: 22385 | GridSize: 15
Generation 179 | Revalues: 22505 | GridSize: 15
Generation 180 | Revalues: 22630 | GridSize: 15
Generation 181 | Revalues: 22753 | GridSize: 15
Generation 182 | Revalues: 22881 | GridSize: 15
Generation 183 | Revalues: 23009 | GridSize: 15
Generation 184 | Revalues: 23131 | GridSize: 15
Generation 185 | Revalues: 23253 | GridSize: 15
Generation 186 | Revalues: 23377 | GridSize: 15
Generation 187 | Revalues: 23497 | GridSize: 15
Generation 188 | Revalues: 23615 | GridSize: 15
Generation 189 | Revalues: 23742 | GridSize: 15
Generation 190 | Revalues: 23873 | GridSize: 15
Generation 191 | Revalues: 24000 | GridSize: 15
Generation 192 | Revalues: 24128 | GridSize: 15
Generation 193 | Revalues: 24254 | GridSize: 15
Generation 194 | Revalues: 24378 | GridSize: 15
Generation 195 | Revalues: 24507 | GridSize: 15
Generation 196 | Revalues: 24635 | GridSize: 15
Generation 197 | Revalues: 24759 | GridSize: 15
Generation 198 | Revalues: 24882 | GridSize: 15
Generation 199 | Revalues: 25014 | GridSize: 15
Generation 200 | Revalues: 25139 | GridSize: 15
Generation 201 | Revalues: 25267 | GridSize: 15
Generation 202 | Revalues: 25396 | GridSize: 15
Generation 203 | Revalues: 25522 | GridSize: 15
Generation 204 | Revalues: 25649 | GridSize: 15
Generation 205 | Revalues: 25769 | GridSize: 15
Generation 206 | Revalues: 25897 | GridSize: 15
Generation 207 | Revalues: 26023 | GridSize: 15
Generation 208 | Revalues: 26152 | GridSize: 15
Generation 209 | Revalues: 26272 | GridSize: 15
Generation 210 | Revalues: 26399 | GridSize: 15
Generation 211 | Revalues: 26528 | GridSize: 15
Generation 212 | Revalues: 26650 | GridSize: 15
Generation 213 | Revalues: 26772 | GridSize: 15
Generation 214 | Revalues: 26895 | GridSize: 15
Generation 215 | Revalues: 27020 | GridSize: 15
Generation 216 | Revalues: 27147 | GridSize: 15
Generation 217 | Revalues: 27268 | GridSize: 15
Generation 218 | Revalues: 27390 | GridSize: 15
Generation 219 | Revalues: 27513 | GridSize: 15
Generation 220 | Revalues: 27637 | GridSize: 15
Generation 221 | Revalues: 27764 | GridSize: 15
Generation 222 | Revalues: 27889 | GridSize: 15
Generation 223 | Revalues: 28008 | GridSize: 16
Generation 224 | Revalues: 28139 | GridSize: 16
Generation 225 | Revalues: 28261 | GridSize: 16
Generation 226 | Revalues: 28390 | GridSize: 16
Generation 227 | Revalues: 28518 | GridSize: 16
Generation 228 | Revalues: 28644 | GridSize: 16
Generation 229 | Revalues: 28767 | GridSize: 16
Generation 230 | Revalues: 28899 | GridSize: 16
Generation 231 | Revalues: 29021 | GridSize: 16
Generation 232 | Revalues: 29146 | GridSize: 16
Generation 233 | Revalues: 29272 | GridSize: 16
Generation 234 | Revalues: 29401 | GridSize: 16
Generation 235 | Revalues: 29527 | GridSize: 16
Generation 236 | Revalues: 29653 | GridSize: 16
Generation 237 | Revalues: 29781 | GridSize: 16
Generation 238 | Revalues: 29905 | GridSize: 16
Generation 239 | Revalues: 30028 | GridSize: 16
Generation 240 | Revalues: 30156 | GridSize: 16
Generation 241 | Revalues: 30283 | GridSize: 16
Generation 242 | Revalues: 30407 | GridSize: 17
Generation 243 | Revalues: 30534 | GridSize: 17
Generation 244 | Revalues: 30660 | GridSize: 17
Generation 245 | Revalues: 30784 | GridSize: 17
Generation 246 | Revalues: 30909 | GridSize: 17
Generation 247 | Revalues: 31034 | GridSize: 17
Generation 248 | Revalues: 31156 | GridSize: 17
Generation 249 | Revalues: 31285 | GridSize: 17
Generation 250 | Revalues: 31411 | GridSize: 17
Generation 251 | Revalues: 31540 | GridSize: 17
Generation 252 | Revalues: 31664 | GridSize: 17
Generation 253 | Revalues: 31784 | GridSize: 17
Generation 254 | Revalues: 31909 | GridSize: 17
Generation 255 | Revalues: 32042 | GridSize: 17
Generation 256 | Revalues: 32168 | GridSize: 17
Generation 257 | Revalues: 32295 | GridSize: 17
Generation 258 | Revalues: 32421 | GridSize: 17
Generation 259 | Revalues: 32551 | GridSize: 17
Generation 260 | Revalues: 32677 | GridSize: 17
Generation 261 | Revalues: 32803 | GridSize: 18
Generation 262 | Revalues: 32934 | GridSize: 18
Generation 263 | Revalues: 33058 | GridSize: 18
Generation 264 | Revalues: 33179 | GridSize: 18
Generation 265 | Revalues: 33308 | GridSize: 18
Generation 266 | Revalues: 33436 | GridSize: 18
Generation 267 | Revalues: 33570 | GridSize: 18
Generation 268 | Revalues: 33702 | GridSize: 18
Generation 269 | Revalues: 33827 | GridSize: 18
Generation 270 | Revalues: 33951 | GridSize: 18
Generation 271 | Revalues: 34077 | GridSize: 18
Generation 272 | Revalues: 34192 | GridSize: 18
Generation 273 | Revalues: 34318 | GridSize: 18
Generation 274 | Revalues: 34447 | GridSize: 18
Generation 275 | Revalues: 34570 | GridSize: 18
Generation 276 | Revalues: 34700 | GridSize: 18
Generation 277 | Revalues: 34826 | GridSize: 17
Generation 278 | Revalues: 34953 | GridSize: 17
Generation 279 | Revalues: 35074 | GridSize: 17
Generation 280 | Revalues: 35203 | GridSize: 17
Generation 281 | Revalues: 35323 | GridSize: 17
Generation 282 | Revalues: 35449 | GridSize: 12
Generation 283 | Revalues: 35574 | GridSize: 12
Generation 284 | Revalues: 35703 | GridSize: 12
Generation 285 | Revalues: 35829 | GridSize: 12
Generation 286 | Revalues: 35961 | GridSize: 12
Generation 287 | Revalues: 36085 | GridSize: 12
Generation 288 | Revalues: 36215 | GridSize: 12
Generation 289 | Revalues: 36335 | GridSize: 12
Generation 290 | Revalues: 36470 | GridSize: 12
Generation 291 | Revalues: 36593 | GridSize: 12
Generation 292 | Revalues: 36722 | GridSize: 12
Generation 293 | Revalues: 36850 | GridSize: 12
Generation 294 | Revalues: 36977 | GridSize: 12
Generation 295 | Revalues: 37105 | GridSize: 12
Generation 296 | Revalues: 37230 | GridSize: 12
Generation 297 | Revalues: 37359 | GridSize: 12
Generation 298 | Revalues: 37483 | GridSize: 12
Generation 299 | Revalues: 37610 | GridSize: 12
Generation 300 | Revalues: 37739 | GridSize: 12
Generation 301 | Revalues: 37865 | GridSize: 12
Generation 302 | Revalues: 37995 | GridSize: 12
Generation 303 | Revalues: 38122 | GridSize: 12
Generation 304 | Revalues: 38249 | GridSize: 12
Generation 305 | Revalues: 38378 | GridSize: 12
Generation 306 | Revalues: 38507 | GridSize: 12
Generation 307 | Revalues: 38630 | GridSize: 12
Generation 308 | Revalues: 38762 | GridSize: 12
Generation 309 | Revalues: 38892 | GridSize: 12
Generation 310 | Revalues: 39017 | GridSize: 12
Generation 311 | Revalues: 39148 | GridSize: 12
Generation 312 | Revalues: 39275 | GridSize: 12
Generation 313 | Revalues: 39394 | GridSize: 12
Generation 314 | Revalues: 39516 | GridSize: 12
Generation 315 | Revalues: 39642 | GridSize: 12
Generation 316 | Revalues: 39762 | GridSize: 12
Generation 317 | Revalues: 39887 | GridSize: 12
Generation 318 | Revalues: 40015 | GridSize: 12
Generation 319 | Revalues: 40138 | GridSize: 12
Generation 320 | Revalues: 40264 | GridSize: 12
Generation 321 | Revalues: 40396 | GridSize: 12
Generation 322 | Revalues: 40525 | GridSize: 12
Generation 323 | Revalues: 40654 | GridSize: 12
Generation 324 | Revalues: 40779 | GridSize: 12
Generation 325 | Revalues: 40905 | GridSize: 12
Generation 326 | Revalues: 41030 | GridSize: 12
Generation 327 | Revalues: 41160 | GridSize: 13
Generation 328 | Revalues: 41283 | GridSize: 13
Generation 329 | Revalues: 41408 | GridSize: 13
Generation 330 | Revalues: 41536 | GridSize: 13
Generation 331 | Revalues: 41655 | GridSize: 13
Generation 332 | Revalues: 41785 | GridSize: 13
Generation 333 | Revalues: 41906 | GridSize: 13
Generation 334 | Revalues: 42031 | GridSize: 13
Generation 335 | Revalues: 42159 | GridSize: 13
Generation 336 | Revalues: 42274 | GridSize: 13
Generation 337 | Revalues: 42401 | GridSize: 13
Generation 338 | Revalues: 42524 | GridSize: 13
Generation 339 | Revalues: 42655 | GridSize: 13
Generation 340 | Revalues: 42782 | GridSize: 13
Generation 341 | Revalues: 42914 | GridSize: 13
Generation 342 | Revalues: 43039 | GridSize: 13
Generation 343 | Revalues: 43164 | GridSize: 13
Generation 344 | Revalues: 43291 | GridSize: 13
Generation 345 | Revalues: 43414 | GridSize: 13
Generation 346 | Revalues: 43540 | GridSize: 13
Generation 347 | Revalues: 43663 | GridSize: 13
Generation 348 | Revalues: 43783 | GridSize: 13
Generation 349 | Revalues: 43898 | GridSize: 13
Generation 350 | Revalues: 44024 | GridSize: 13
Generation 351 | Revalues: 44159 | GridSize: 13
Generation 352 | Revalues: 44283 | GridSize: 13
Generation 353 | Revalues: 44406 | GridSize: 10
Generation 354 | Revalues: 44536 | GridSize: 9
Generation 355 | Revalues: 44664 | GridSize: 9
Generation 356 | Revalues: 44791 | GridSize: 9
Generation 357 | Revalues: 44912 | GridSize: 9
Generation 358 | Revalues: 45034 | GridSize: 9
Generation 359 | Revalues: 45163 | GridSize: 9
Generation 360 | Revalues: 45286 | GridSize: 9
Generation 361 | Revalues: 45412 | GridSize: 9
Generation 362 | Revalues: 45539 | GridSize: 9
Generation 363 | Revalues: 45662 | GridSize: 9
Generation 364 | Revalues: 45787 | GridSize: 9
Generation 365 | Revalues: 45912 | GridSize: 9
Generation 366 | Revalues: 46032 | GridSize: 9
Generation 367 | Revalues: 46151 | GridSize: 9
Generation 368 | Revalues: 46276 | GridSize: 9
Generation 369 | Revalues: 46407 | GridSize: 9
Generation 370 | Revalues: 46526 | GridSize: 9
Generation 371 | Revalues: 46653 | GridSize: 9
Generation 372 | Revalues: 46773 | GridSize: 9
Generation 373 | Revalues: 46891 | GridSize: 9
Generation 374 | Revalues: 47018 | GridSize: 9
Generation 375 | Revalues: 47146 | GridSize: 9
Generation 376 | Revalues: 47273 | GridSize: 9
Generation 377 | Revalues: 47400 | GridSize: 9
Generation 378 | Revalues: 47515 | GridSize: 9
Generation 379 | Revalues: 47644 | GridSize: 9
Generation 380 | Revalues: 47769 | GridSize: 10
Generation 381 | Revalues: 47892 | GridSize: 10
Generation 382 | Revalues: 48014 | GridSize: 10
Generation 383 | Revalues: 48140 | GridSize: 10
Generation 384 | Revalues: 48262 | GridSize: 10
Generation 385 | Revalues: 48389 | GridSize: 10
Generation 386 | Revalues: 48515 | GridSize: 10
Generation 387 | Revalues: 48647 | GridSize: 10
Generation 388 | Revalues: 48771 | GridSize: 10
Generation 389 | Revalues: 48898 | GridSize: 10
Generation 390 | Revalues: 49023 | GridSize: 10
Generation 391 | Revalues: 49146 | GridSize: 10
Generation 392 | Revalues: 49261 | GridSize: 10
Generation 393 | Revalues: 49388 | GridSize: 10
Generation 394 | Revalues: 49508 | GridSize: 10
Generation 395 | Revalues: 49639 | GridSize: 10
Generation 396 | Revalues: 49767 | GridSize: 10
Generation 397 | Revalues: 49891 | GridSize: 10
Generation 398 | Revalues: 50017 | GridSize: 10
Generation 399 | Revalues: 50144 | GridSize: 10
Generation 400 | Revalues: 50269 | GridSize: 10
Generation 401 | Revalues: 50400 | GridSize: 10
Generation 402 | Revalues: 50523 | GridSize: 10
Generation 403 | Revalues: 50642 | GridSize: 10
Generation 404 | Revalues: 50772 | GridSize: 10
Generation 405 | Revalues: 50897 | GridSize: 10
Generation 406 | Revalues: 51026 | GridSize: 10
Generation 407 | Revalues: 51148 | GridSize: 10
Generation 408 | Revalues: 51273 | GridSize: 10
Generation 409 | Revalues: 51399 | GridSize: 10
Generation 410 | Revalues: 51523 | GridSize: 10
Generation 411 | Revalues: 51647 | GridSize: 10
Generation 412 | Revalues: 51774 | GridSize: 10
Generation 413 | Revalues: 51893 | GridSize: 10
Generation 414 | Revalues: 52012 | GridSize: 10
Generation 415 | Revalues: 52133 | GridSize: 10
Generation 416 | Revalues: 52263 | GridSize: 10
Generation 417 | Revalues: 52390 | GridSize: 10
Generation 418 | Revalues: 52518 | GridSize: 10
Generation 419 | Revalues: 52642 | GridSize: 10
Generation 420 | Revalues: 52773 | GridSize: 10
Generation 421 | Revalues: 52899 | GridSize: 11
Generation 422 | Revalues: 53031 | GridSize: 11
Generation 423 | Revalues: 53159 | GridSize: 11
Generation 424 | Revalues: 53287 | GridSize: 11
Generation 425 | Revalues: 53411 | GridSize: 11
Generation 426 | Revalues: 53537 | GridSize: 11
Generation 427 | Revalues: 53663 | GridSize: 11
Generation 428 | Revalues: 53789 | GridSize: 11
Generation 429 | Revalues: 53919 | GridSize: 11
Generation 430 | Revalues: 54044 | GridSize: 11
Generation 431 | Revalues: 54165 | GridSize: 11
Generation 432 | Revalues: 54284 | GridSize: 11
Generation 433 | Revalues: 54412 | GridSize: 11
Generation 434 | Revalues: 54543 | GridSize: 11
Generation 435 | Revalues: 54670 | GridSize: 11
Generation 436 | Revalues: 54797 | GridSize: 12
Generation 437 | Revalues: 54927 | GridSize: 12
Generation 438 | Revalues: 55058 | GridSize: 12
Generation 439 | Revalues: 55188 | GridSize: 13
Generation 440 | Revalues: 55311 | GridSize: 13
Generation 441 | Revalues: 55429 | GridSize: 13
Generation 442 | Revalues: 55551 | GridSize: 13
Generation 443 | Revalues: 55676 | GridSize: 13
Generation 444 | Revalues: 55801 | GridSize: 13
Generation 445 | Revalues: 55923 | GridSize: 13
Generation 446 | Revalues: 56045 | GridSize: 13
Generation 447 | Revalues: 56170 | GridSize: 13
Generation 448 | Revalues: 56298 | GridSize: 13
Generation 449 | Revalues: 56424 | GridSize: 13
Generation 450 | Revalues: 56546 | GridSize: 13
Generation 451 | Revalues: 56673 | GridSize: 13
Generation 452 | Revalues: 56797 | GridSize: 13
Generation 453 | Revalues: 56929 | GridSize: 13
Generation 454 | Revalues: 57058 | GridSize: 13
Generation 455 | Revalues: 57182 | GridSize: 13
Generation 456 | Revalues: 57311 | GridSize: 13
Generation 457 | Revalues: 57432 | GridSize: 13
Generation 458 | Revalues: 57561 | GridSize: 13
Generation 459 | Revalues: 57685 | GridSize: 13
Generation 460 | Revalues: 57809 | GridSize: 13
Generation 461 | Revalues: 57934 | GridSize: 13
Generation 462 | Revalues: 58053 | GridSize: 13
Generation 463 | Revalues: 58185 | GridSize: 13
Generation 464 | Revalues: 58311 | GridSize: 13
Generation 465 | Revalues: 58446 | GridSize: 13
Generation 466 | Revalues: 58576 | GridSize: 13
Generation 467 | Revalues: 58701 | GridSize: 13
Generation 468 | Revalues: 58828 | GridSize: 13
Generation 469 | Revalues: 58957 | GridSize: 13
Generation 470 | Revalues: 59079 | GridSize: 13
Generation 471 | Revalues: 59205 | GridSize: 13
Generation 472 | Revalues: 59329 | GridSize: 13
Generation 473 | Revalues: 59453 | GridSize: 13
Generation 474 | Revalues: 59579 | GridSize: 13
Generation 475 | Revalues: 59706 | GridSize: 13
Generation 476 | Revalues: 59832 | GridSize: 13
Generation 477 | Revalues: 59960 | GridSize: 13
Generation 478 | Revalues: 60082 | GridSize: 13
Generation 479 | Revalues: 60207 | GridSize: 13
Generation 480 | Revalues: 60338 | GridSize: 13
Generation 481 | Revalues: 60462 | GridSize: 13
Generation 482 | Revalues: 60585 | GridSize: 13
Generation 483 | Revalues: 60713 | GridSize: 13
Generation 484 | Revalues: 60842 | GridSize: 13
Generation 485 | Revalues: 60966 | GridSize: 13
Generation 486 | Revalues: 61089 | GridSize: 13
Generation 487 | Revalues: 61223 | GridSize: 13
Generation 488 | Revalues: 61346 | GridSize: 13
Generation 489 | Revalues: 61467 | GridSize: 13
Generation 490 | Revalues: 61590 | GridSize: 13
Generation 491 | Revalues: 61713 | GridSize: 13
Generation 492 | Revalues: 61841 | GridSize: 13
Generation 493 | Revalues: 61965 | GridSize: 13
Generation 494 | Revalues: 62085 | GridSize: 13
Generation 495 | Revalues: 62212 | GridSize: 13
Generation 496 | Revalues: 62342 | GridSize: 13
Generation 497 | Revalues: 62468 | GridSize: 13
Generation 498 | Revalues: 62600 | GridSize: 13
Generation 499 | Revalues: 62729 | GridSize: 13
Generation 500 | Revalues: 62855 | GridSize: 13
Generation 501 | Revalues: 62977 | GridSize: 13
Generation 502 | Revalues: 63108 | GridSize: 13
Generation 503 | Revalues: 63232 | GridSize: 13
Generation 504 | Revalues: 63348 | GridSize: 13
Generation 505 | Revalues: 63476 | GridSize: 13
Generation 506 | Revalues: 63600 | GridSize: 13
Generation 507 | Revalues: 63723 | GridSize: 13
Generation 508 | Revalues: 63848 | GridSize: 13
Generation 509 | Revalues: 63967 | GridSize: 13
Generation 510 | Revalues: 64090 | GridSize: 13
Generation 511 | Revalues: 64217 | GridSize: 13
Generation 512 | Revalues: 64343 | GridSize: 13
Generation 513 | Revalues: 64468 | GridSize: 13
Generation 514 | Revalues: 64595 | GridSize: 13
Generation 515 | Revalues: 64724 | GridSize: 13
Generation 516 | Revalues: 64846 | GridSize: 13
Generation 517 | Revalues: 64973 | GridSize: 12
Generation 518 | Revalues: 65101 | GridSize: 12
Generation 519 | Revalues: 65228 | GridSize: 12
Generation 520 | Revalues: 65359 | GridSize: 12
Generation 521 | Revalues: 65487 | GridSize: 12
Generation 522 | Revalues: 65616 | GridSize: 12
Generation 523 | Revalues: 65740 | GridSize: 12
Generation 524 | Revalues: 65867 | GridSize: 12
Generation 525 | Revalues: 65998 | GridSize: 12
Generation 526 | Revalues: 66124 | GridSize: 12
Generation 527 | Revalues: 66251 | GridSize: 12
Generation 528 | Revalues: 66378 | GridSize: 12
Generation 529 | Revalues: 66503 | GridSize: 12
Generation 530 | Revalues: 66623 | GridSize: 12
Generation 531 | Revalues: 66751 | GridSize: 12
Generation 532 | Revalues: 66876 | GridSize: 12
Generation 533 | Revalues: 67005 | GridSize: 12
Generation 534 | Revalues: 67133 | GridSize: 12
Generation 535 | Revalues: 67254 | GridSize: 12
Generation 536 | Revalues: 67378 | GridSize: 12
Generation 537 | Revalues: 67506 | GridSize: 12
Generation 538 | Revalues: 67630 | GridSize: 12
Generation 539 | Revalues: 67758 | GridSize: 12
Generation 540 | Revalues: 67883 | GridSize: 12
Generation 541 | Revalues: 68005 | GridSize: 12
Generation 542 | Revalues: 68131 | GridSize: 12
Generation 543 | Revalues: 68248 | GridSize: 12
Generation 544 | Revalues: 68372 | GridSize: 12
Generation 545 | Revalues: 68497 | GridSize: 12
Generation 546 | Revalues: 68622 | GridSize: 12
Generation 547 | Revalues: 68745 | GridSize: 12
Generation 548 | Revalues: 68871 | GridSize: 12
Generation 549 | Revalues: 68998 | GridSize: 12
Generation 550 | Revalues: 69124 | GridSize: 12
Generation 551 | Revalues: 69254 | GridSize: 12
Generation 552 | Revalues: 69380 | GridSize: 12
Generation 553 | Revalues: 69508 | GridSize: 12
Generation 554 | Revalues: 69636 | GridSize: 12
Generation 555 | Revalues: 69763 | GridSize: 12
Generation 556 | Revalues: 69884 | GridSize: 12
Generation 557 | Revalues: 70006 | GridSize: 12
Generation 558 | Revalues: 70129 | GridSize: 12
