Generation 0 | Revalues: 100 | GridSize: 3
Generation 76 | Revalues: 9658 | GridSize: 9
Generation 77 | Revalues: 9788 | GridSize: 9
Generation 78 | Revalues: 9918 | GridSize: 9
Generation 79 | Revalues: 10040 | GridSize: 9
Generation 80 | Revalues: 10162 | GridSize: 9
Generation 81 | Revalues: 10290 | GridSize: 9
Generation 82 | Revalues: 10418 | GridSize: 9
Generation 83 | Revalues: 10546 | GridSize: 9
Generation 84 | Revalues: 10673 | GridSize: 9
Generation 85 | Revalues: 10800 | GridSize: 9
Generation 86 | Revalues: 10927 | GridSize: 9
Generation 87 | Revalues: 11051 | GridSize: 9
Generation 88 | Revalues: 11175 | GridSize: 9
Generation 89 | Revalues: 11297 | GridSize: 9
Generation 90 | Revalues: 11419 | GridSize: 9
Generation 91 | Revalues: 11541 | GridSize: 9
Generation 92 | Revalues: 11673 | GridSize: 9
Generation 93 | Revalues: 11805 | GridSize: 9
Generation 94 | Revalues: 11927 | GridSize: 9
Generation 95 | Revalues: 12049 | GridSize: 9
Generation 96 | Revalues: 12171 | GridSize: 9
Generation 97 | Revalues: 12300 | GridSize: 9
Generation 98 | Revalues: 12429 | GridSize: 9
Generation 99 | Revalues: 12558 | GridSize: 9
Generation 100 | Revalues: 12690 | GridSize: 9
Generation 101 | Revalues: 12822 | GridSize: 9
Generation 102 | Revalues: 12947 | GridSize: 9
Generation 103 | Revalues: 13072 | GridSize: 9
Generation 104 | Revalues: 13197 | GridSize: 9
Generation 105 | Revalues: 13325 | GridSize: 9
Generation 106 | Revalues: 13453 | GridSize: 9
Generation 107 | Revalues: 13581 | GridSize: 9
Generation 108 | Revalues: 13709 | GridSize: 9
Generation 109 | Revalues: 13837 | GridSize: 9
Generation 110 | Revalues: 13957 | GridSize: 9
Generation 111 | Revalues: 14077 | GridSize: 9
Generation 112 | Revalues: 14209 | GridSize: 9
Generation 113 | Revalues: 14341 | GridSize: 9
Generation 114 | Revalues: 14473 | GridSize: 9
Generation 115 | Revalues: 14600 | GridSize: 9
Generation 116 | Revalues: 14727 | GridSize: 9
Generation 117 | Revalues: 14849 | GridSize: 9
Generation 118 | Revalues: 14971 | GridSize: 9
Generation 119 | Revalues: 15093 | GridSize: 9
Generation 120 | Revalues: 15220 | GridSize: 9
Generation 121 | Revalues: 15347 | GridSize: 9
Generation 122 | Revalues: 15474 | GridSize: 9
Generation 123 | Revalues: 15591 | GridSize: 9
Generation 124 | Revalues: 15708 | GridSize: 9
Generation 125 | Revalues: 15832 | GridSize: 10
Generation 126 | Revalues: 15956 | GridSize: 10
Generation 127 | Revalues: 16080 | GridSize: 10
Generation 128 | Revalues: 16205 | GridSize: 10
Generation 129 | Revalues: 16330 | GridSize: 10
Generation 130 | Revalues: 16455 | GridSize: 10
Generation 131 | Revalues: 16576 | GridSize: 10
Generation 132 | Revalues: 16697 | GridSize: 10
Generation 133 | Revalues: 16826 | GridSize: 10
Generation 134 | Revalues: 16955 | GridSize: 10
Generation 135 | Revalues: 17084 | GridSize: 10
Generation 136 | Revalues: 17204 | GridSize: 10
Generation 137 | Revalues: 17324 | GridSize: 10
Generation 138 | Revalues: 17450 | GridSize: 10
Generation 139 | Revalues: 17576 | GridSize: 10
Generation 140 | Revalues: 17702 | GridSize: 10
Generation 141 | Revalues: 17828 | GridSize: 10
Generation 142 | Revalues: 17954 | GridSize: 10
Generation 143 | Revalues: 18080 | GridSize: 10
Generation 144 | Revalues: 18206 | GridSize: 10
Generation 145 | Revalues: 18332 | GridSize: 10
Generation 146 | Revalues: 18462 | GridSize: 10
Generation 147 | Revalues: 18592 | GridSize: 10
Generation 148 | Revalues: 18722 | GridSize: 10
Generation 149 | Revalues: 18849 | GridSize: 10
Generation 150 | Revalues: 18976 | GridSize: 10
Generation 151 | Revalues: 19101 | GridSize: 10
Generation 152 | Revalues: 19226 | GridSize: 10
Generation 153 | Revalues: 19351 | GridSize: 10
Generation 154 | Revalues: 19483 | GridSize: 10
Generation 155 | Revalues: 19615 | GridSize: 10
Generation 156 | Revalues: 19740 | GridSize: 10
Generation 157 | Revalues: 19865 | GridSize: 10
Generation 158 | Revalues: 19990 | GridSize: 10
Generation 159 | Revalues: 20113 | GridSize: 10
Generation 160 | Revalues: 20236 | GridSize: 10
Generation 161 | Revalues: 20359 | GridSize: 10
Generation 162 | Revalues: 20488 | GridSize: 10
Generation 163 | Revalues: 20617 | GridSize: 10
Generation 164 | Revalues: 20748 | GridSize: 10
Generation 165 | Revalues: 20879 | GridSize: 10
Generation 166 | Revalues: 21010 | GridSize: 10
Generation 167 | Revalues: 21134 | GridSize: 10
Generation 168 | Revalues: 21258 | GridSize: 10
Generation 169 | Revalues: 21385 | GridSize: 10
Generation 170 | Revalues: 21512 | GridSize: 10
Generation 171 | Revalues: 21639 | GridSize: 10
Generation 172 | Revalues: 21767 | GridSize: 10
Generation 173 | Revalues: 21895 | GridSize: 10
Generation 174 | Revalues: 22023 | GridSize: 10
Generation 175 | Revalues: 22151 | GridSize: 10
Generation 176 | Revalues: 22279 | GridSize: 10
Generation 177 | Revalues: 22405 | GridSize: 10
Generation 178 | Revalues: 22531 | GridSize: 10
Generation 179 | Revalues: 22657 | GridSize: 11
Generation 180 | Revalues: 22782 | GridSize: 11
Generation 181 | Revalues: 22907 | GridSize: 11
Generation 182 | Revalues: 23030 | GridSize: 11
Generation 183 | Revalues: 23153 | GridSize: 11
Generation 184 | Revalues: 23276 | GridSize: 11
Generation 185 | Revalues: 23397 | GridSize: 11
Generation 186 | Revalues: 23518 | GridSize: 11
Generation 187 | Revalues: 23639 | GridSize: 11
Generation 188 | Revalues: 23767 | GridSize: 11
Generation 189 | Revalues: 23895 | GridSize: 11
Generation 190 | Revalues: 24024 | GridSize: 11
Generation 191 | Revalues: 24153 | GridSize: 11
Generation 192 | Revalues: 24282 | GridSize: 11
Generation 193 | Revalues: 24410 | GridSize: 11
Generation 194 | Revalues: 24538 | GridSize: 11
Generation 195 | Revalues: 24662 | GridSize: 11
Generation 196 | Revalues: 24786 | GridSize: 11
Generation 197 | Revalues: 24910 | GridSize: 11
Generation 198 | Revalues: 25038 | GridSize: 11
Generation 199 | Revalues: 25166 | GridSize: 11
Generation 200 | Revalues: 25290 | GridSize: 11
Generation 201 | Revalues: 25414 | GridSize: 11
Generation 202 | Revalues: 25538 | GridSize: 11
Generation 203 | Revalues: 25660 | GridSize: 11
Generation 204 | Revalues: 25782 | GridSize: 11
Generation 205 | Revalues: 25904 | GridSize: 11
Generation 206 | Revalues: 26033 | GridSize: 11
Generation 207 | Revalues: 26162 | GridSize: 11
Generation 208 | Revalues: 26289 | GridSize: 11
Generation 209 | Revalues: 26416 | GridSize: 11
Generation 210 | Revalues: 26543 | GridSize: 11
Generation 211 | Revalues: 26661 | GridSize: 11
Generation 212 | Revalues: 26779 | GridSize: 11
Generation 213 | Revalues: 26907 | GridSize: 11
Generation 214 | Revalues: 27035 | GridSize: 11
Generation 215 | Revalues: 27163 | GridSize: 11
Generation 216 | Revalues: 27285 | GridSize: 11
Generation 217 | Revalues: 27407 | GridSize: 11
Generation 218 | Revalues: 27529 | GridSize: 12
Generation 219 | Revalues: 27660 | GridSize: 12
Generation 220 | Revalues: 27791 | GridSize: 12
Generation 221 | Revalues: 27923 | GridSize: 12
Generation 222 | Revalues: 28055 | GridSize: 12
Generation 223 | Revalues: 28187 | GridSize: 12
Generation 224 | Revalues: 28313 | GridSize: 12
Generation 225 | Revalues: 28439 | GridSize: 12
Generation 226 | Revalues: 28566 | GridSize: 12
Generation 227 | Revalues: 28693 | GridSize: 12
Generation 228 | Revalues: 28820 | GridSize: 12
Generation 229 | Revalues: 28949 | GridSize: 12
Generation 230 | Revalues: 29078 | GridSize: 12
Generation 231 | Revalues: 29200 | GridSize: 12
Generation 232 | Revalues: 29322 | GridSize: 12
Generation 233 | Revalues: 29444 | GridSize: 12
Generation 234 | Revalues: 29569 | GridSize: 12
Generation 235 | Revalues: 29694 | GridSize: 12
Generation 236 | Revalues: 29819 | GridSize: 12
Generation 237 | Revalues: 29947 | GridSize: 12
Generation 238 | Revalues: 30075 | GridSize: 12
Generation 239 | Revalues: 30206 | GridSize: 12
Generation 240 | Revalues: 30337 | GridSize: 12
Generation 241 | Revalues: 30468 | GridSize: 12
Generation 242 | Revalues: 30594 | GridSize: 12
Generation 243 | Revalues: 30720 | GridSize: 12
Generation 244 | Revalues: 30849 | GridSize: 12
Generation 245 | Revalues: 30978 | GridSize: 12
Generation 246 | Revalues: 31107 | GridSize: 12
Generation 247 | Revalues: 31238 | GridSize: 12
Generation 248 | Revalues: 31369 | GridSize: 12
Generation 249 | Revalues: 31486 | GridSize: 13
Generation 250 | Revalues: 31603 | GridSize: 13
Generation 251 | Revalues: 31720 | GridSize: 13
Generation 252 | Revalues: 31839 | GridSize: 13
Generation 253 | Revalues: 31958 | GridSize: 13
Generation 254 | Revalues: 32077 | GridSize: 13
Generation 255 | Revalues: 32204 | GridSize: 13
Generation 256 | Revalues: 32331 | GridSize: 13
Generation 257 | Revalues: 32455 | GridSize: 13
Generation 258 | Revalues: 32579 | GridSize: 13
Generation 259 | Revalues: 32703 | GridSize: 13
Generation 260 | Revalues: 32833 | GridSize: 13
Generation 261 | Revalues: 32963 | GridSize: 13
Generation 262 | Revalues: 33089 | GridSize: 13
Generation 263 | Revalues: 33215 | GridSize: 13
Generation 264 | Revalues: 33341 | GridSize: 13
Generation 265 | Revalues: 33466 | GridSize: 13
Generation 266 | Revalues: 33591 | GridSize: 13
Generation 267 | Revalues: 33716 | GridSize: 13
Generation 268 | Revalues: 33839 | GridSize: 13
Generation 269 | Revalues: 33962 | GridSize: 13
Generation 270 | Revalues: 34088 | GridSize: 13
Generation 271 | Revalues: 34214 | GridSize: 13
Generation 272 | Revalues: 34340 | GridSize: 13
Generation 273 | Revalues: 34459 | GridSize: 13
Generation 274 | Revalues: 34578 | GridSize: 13
Generation 275 | Revalues: 34697 | GridSize: 13
Generation 276 | Revalues: 34821 | GridSize: 13
Generation 277 | Revalues: 34945 | GridSize: 13
Generation 278 | Revalues: 35073 | GridSize: 13
Generation 279 | Revalues: 35201 | GridSize: 13
Generation 280 | Revalues: 35329 | GridSize: 13
Generation 281 | Revalues: 35458 | GridSize: 13
Generation 282 | Revalues: 35587 | GridSize: 13
Generation 283 | Revalues: 35710 | GridSize: 13
Generation 284 | Revalues: 35833 | GridSize: 13
Generation 285 | Revalues: 35956 | GridSize: 13
Generation 286 | Revalues: 36078 | GridSize: 13
Generation 287 | Revalues: 36200 | GridSize: 13
Generation 288 | Revalues: 36322 | GridSize: 13
Generation 289 | Revalues: 36448 | GridSize: 13
Generation 290 | Revalues: 36574 | GridSize: 14
Generation 291 | Revalues: 36699 | GridSize: 14
Generation 292 | Revalues: 36824 | GridSize: 14
Generation 293 | Revalues: 36949 | GridSize: 14
Generation 294 | Revalues: 37076 | GridSize: 13
Generation 295 | Revalues: 37203 | GridSize: 13
Generation 296 | Revalues: 37330 | GridSize: 13
Generation 297 | Revalues: 37451 | GridSize: 13
Generation 298 | Revalues: 37572 | GridSize: 13
Generation 299 | Revalues: 37698 | GridSize: 13
Generation 300 | Revalues: 37824 | GridSize: 13
Generation 301 | Revalues: 37950 | GridSize: 13
Generation 302 | Revalues: 38075 | GridSize: 13
Generation 303 | Revalues: 38200 | GridSize: 13
Generation 304 | Revalues: 38327 | GridSize: 13
Generation 305 | Revalues: 38454 | GridSize: 13
Generation 306 | Revalues: 38581 | GridSize: 13
Generation 307 | Revalues: 38711 | GridSize: 13
Generation 308 | Revalues: 38841 | GridSize: 13
Generation 309 | Revalues: 38971 | GridSize: 13
Generation 310 | Revalues: 39104 | GridSize: 13
Generation 311 | Revalues: 39237 | GridSize: 13
Generation 312 | Revalues: 39365 | GridSize: 13
Generation 313 | Revalues: 39493 | GridSize: 13
Generation 314 | Revalues: 39621 | GridSize: 13
Generation 315 | Revalues: 39740 | GridSize: 13
Generation 316 | Revalues: 39859 | GridSize: 13
Generation 317 | Revalues: 39977 | GridSize: 13
Generation 318 | Revalues: 40095 | GridSize: 13
Generation 319 | Revalues: 40213 | GridSize: 13
Generation 320 | Revalues: 40341 | GridSize: 13
Generation 321 | Revalues: 40469 | GridSize: 13
Generation 322 | Revalues: 40597 | GridSize: 13
Generation 323 | Revalues: 40726 | GridSize: 13
Generation 324 | Revalues: 40855 | GridSize: 13
Generation 325 | Revalues: 40976 | GridSize: 13
Generation 326 | Revalues: 41097 | GridSize: 13
Generation 327 | Revalues: 41218 | GridSize: 13
Generation 328 | Revalues: 41342 | GridSize: 13
Generation 329 | Revalues: 41466 | GridSize: 13
Generation 330 | Revalues: 41590 | GridSize: 13
Generation 331 | Revalues: 41713 | GridSize: 13
Generation 332 | Revalues: 41836 | GridSize: 13
Generation 333 | Revalues: 41968 | GridSize: 13
Generation 334 | Revalues: 42100 | GridSize: 13
Generation 335 | Revalues: 42232 | GridSize: 14
Generation 336 | Revalues: 42356 | GridSize: 14
Generation 337 | Revalues: 42480 | GridSize: 14
Generation 338 | Revalues: 42604 | GridSize: 14
Generation 339 | Revalues: 42728 | GridSize: 14
Generation 340 | Revalues: 42852 | GridSize: 14
Generation 341 | Revalues: 42982 | GridSize: 14
Generation 342 | Revalues: 43112 | GridSize: 14
Generation 343 | Revalues: 43242 | GridSize: 13
Generation 344 | Revalues: 43367 | GridSize: 14
Generation 345 | Revalues: 43492 | GridSize: 14
Generation 346 | Revalues: 43616 | GridSize: 14
Generation 347 | Revalues: 43740 | GridSize: 14
Generation 348 | Revalues: 43864 | GridSize: 14
Generation 349 | Revalues: 43991 | GridSize: 14
Generation 350 | Revalues: 44118 | GridSize: 14
Generation 351 | Revalues: 44243 | GridSize: 14
Generation 352 | Revalues: 44368 | GridSize: 14
Generation 353 | Revalues: 44493 | GridSize: 14
Generation 354 | Revalues: 44617 | GridSize: 14
Generation 355 | Revalues: 44741 | GridSize: 14
Generation 356 | Revalues: 44865 | GridSize: 14
Generation 357 | Revalues: 44997 | GridSize: 14
Generation 358 | Revalues: 45129 | GridSize: 14
Generation 359 | Revalues: 45248 | GridSize: 14
Generation 360 | Revalues: 45367 | GridSize: 14
Generation 361 | Revalues: 45486 | GridSize: 14
Generation 362 | Revalues: 45614 | GridSize: 14
Generation 363 | Revalues: 45742 | GridSize: 14
Generation 364 | Revalues: 45865 | GridSize: 14
Generation 365 | Revalues: 45988 | GridSize: 14
Generation 366 | Revalues: 46111 | GridSize: 14
Generation 367 | Revalues: 46240 | GridSize: 14
Generation 368 | Revalues: 46369 | GridSize: 14
Generation 369 | Revalues: 46498 | GridSize: 14
Generation 370 | Revalues: 46618 | GridSize: 14
Generation 371 | Revalues: 46738 | GridSize: 14
Generation 372 | Revalues: 46860 | GridSize: 14
Generation 373 | Revalues: 46982 | GridSize: 14
Generation 374 | Revalues: 47104 | GridSize: 14
Generation 375 | Revalues: 47239 | GridSize: 14
Generation 376 | Revalues: 47374 | GridSize: 14
Generation 377 | Revalues: 47502 | GridSize: 14
Generation 378 | Revalues: 47630 | GridSize: 14
Generation 379 | Revalues: 47758 | GridSize: 14
Generation 380 | Revalues: 47884 | GridSize: 14
Generation 381 | Revalues: 48010 | GridSize: 14
Generation 382 | Revalues: 48136 | GridSize: 14
Generation 383 | Revalues: 48261 | GridSize: 14
Generation 384 | Revalues: 48386 | GridSize: 14
Generation 385 | Revalues: 48509 | GridSize: 14
Generation 386 | Revalues: 48632 | GridSize: 14
Generation 387 | Revalues: 48755 | GridSize: 14
Generation 388 | Revalues: 48876 | GridSize: 14
Generation 389 | Revalues: 48997 | GridSize: 14
Generation 390 | Revalues: 49118 | GridSize: 14
Generation 391 | Revalues: 49249 | GridSize: 14
Generation 392 | Revalues: 49380 | GridSize: 14
Generation 393 | Revalues: 49502 | GridSize: 14
Generation 394 | Revalues: 49624 | GridSize: 14
Generation 395 | Revalues: 49746 | GridSize: 14
Generation 396 | Revalues: 49880 | GridSize: 14
Generation 397 | Revalues: 50014 | GridSize: 14
Generation 398 | Revalues: 50134 | GridSize: 14
Generation 399 | Revalues: 50254 | GridSize: 14
Generation 400 | Revalues: 50374 | GridSize: 14
Generation 401 | Revalues: 50498 | GridSize: 14
Generation 402 | Revalues: 50622 | GridSize: 14
Generation 403 | Revalues: 50746 | GridSize: 14
Generation 404 | Revalues: 50869 | GridSize: 14
Generation 405 | Revalues: 50992 | GridSize: 14
Generation 406 | Revalues: 51117 | GridSize: 14
Generation 407 | Revalues: 51242 | GridSize: 14
Generation 408 | Revalues: 51367 | GridSize: 14
Generation 409 | Revalues: 51495 | GridSize: 14
Generation 410 | Revalues: 51623 | GridSize: 14
Generation 411 | Revalues: 51749 | GridSize: 14
Generation 412 | Revalues: 51875 | GridSize: 14
Generation 413 | Revalues: 52001 | GridSize: 14
Generation 414 | Revalues: 52130 | GridSize: 14
Generation 415 | Revalues: 52259 | GridSize: 14
Generation 416 | Revalues: 52388 | GridSize: 14
Generation 417 | Revalues: 52513 | GridSize: 14
Generation 418 | Revalues: 52638 | GridSize: 14
Generation 419 | Revalues: 52767 | GridSize: 14
Generation 420 | Revalues: 52896 | GridSize: 14
Generation 421 | Revalues: 53025 | GridSize: 14
Generation 422 | Revalues: 53151 | GridSize: 14
Generation 423 | Revalues: 53277 | GridSize: 14
Generation 424 | Revalues: 53403 | GridSize: 14
Generation 425 | Revalues: 53529 | GridSize: 14
Generation 426 | Revalues: 53655 | GridSize: 14
Generation 427 | Revalues: 53783 | GridSize: 14
Generation 428 | Revalues: 53911 | GridSize: 14
Generation 429 | Revalues: 54033 | GridSize: 14
Generation 430 | Revalues: 54155 | GridSize: 14
Generation 431 | Revalues: 54277 | GridSize: 14
Generation 432 | Revalues: 54399 | GridSize: 14
Generation 433 | Revalues: 54521 | GridSize: 14
Generation 434 | Revalues: 54643 | GridSize: 14
Generation 435 | Revalues: 54771 | GridSize: 14
Generation 436 | Revalues: 54899 | GridSize: 14
Generation 437 | Revalues: 55018 | GridSize: 14
Generation 438 | Revalues: 55137 | GridSize: 14
Generation 439 | Revalues: 55256 | GridSize: 14
Generation 440 | Revalues: 55384 | GridSize: 14
Generation 441 | Revalues: 55512 | GridSize: 14
Generation 442 | Revalues: 55640 | GridSize: 14
Generation 443 | Revalues: 55763 | GridSize: 14
Generation 444 | Revalues: 55886 | GridSize: 14
Generation 445 | Revalues: 56015 | GridSize: 14
Generation 446 | Revalues: 56144 | GridSize: 14
Generation 447 | Revalues: 56273 | GridSize: 14
Generation 448 | Revalues: 56396 | GridSize: 14
Generation 449 | Revalues: 56519 | GridSize: 14
Generation 450 | Revalues: 56646 | GridSize: 14
Generation 451 | Revalues: 56773 | GridSize: 14
Generation 452 | Revalues: 56900 | GridSize: 14
Generation 453 | Revalues: 57027 | GridSize: 14
Generation 454 | Revalues: 57154 | GridSize: 14
Generation 455 | Revalues: 57281 | GridSize: 14
Generation 456 | Revalues: 57407 | GridSize: 14
Generation 457 | Revalues: 57533 | GridSize: 14
Generation 458 | Revalues: 57656 | GridSize: 14
Generation 459 | Revalues: 57779 | GridSize: 14
Generation 460 | Revalues: 57902 | GridSize: 14
Generation 461 | Revalues: 58025 | GridSize: 14
Generation 462 | Revalues: 58148 | GridSize: 14
Generation 463 | Revalues: 58271 | GridSize: 14
Generation 464 | Revalues: 58400 | GridSize: 14
Generation 465 | Revalues: 58529 | GridSize: 14
Generation 466 | Revalues: 58650 | GridSize: 14
Generation 467 | Revalues: 58771 | GridSize: 14
Generation 468 | Revalues: 58892 | GridSize: 14
Generation 469 | Revalues: 59020 | GridSize: 14
Generation 470 | Revalues: 59148 | GridSize: 14
Generation 471 | Revalues: 59272 | GridSize: 14
Generation 472 | Revalues: 59396 | GridSize: 14
Generation 473 | Revalues: 59520 | GridSize: 14
Generation 474 | Revalues: 59644 | GridSize: 14
Generation 475 | Revalues: 59768 | GridSize: 14
Generation 476 | Revalues: 59892 | GridSize: 14
Generation 477 | Revalues: 60023 | GridSize: 14
Generation 478 | Revalues: 60154 | GridSize: 14
Generation 479 | Revalues: 60275 | GridSize: 14
Generation 480 | Revalues: 60396 | GridSize: 14
Generation 481 | Revalues: 60517 | GridSize: 14
Generation 482 | Revalues: 60649 | GridSize: 14
Generation 483 | Revalues: 60781 | GridSize: 14
Generation 484 | Revalues: 60910 | GridSize: 14
Generation 485 | Revalues: 61039 | GridSize: 14
Generation 486 | Revalues: 61168 | GridSize: 14
Generation 487 | Revalues: 61289 | GridSize: 14
Generation 488 | Revalues: 61410 | GridSize: 14
Generation 489 | Revalues: 61531 | GridSize: 14
Generation 490 | Revalues: 61659 | GridSize: 14
Generation 491 | Revalues: 61787 | GridSize: 14
Generation 492 | Revalues: 61911 | GridSize: 14
Generation 493 | Revalues: 62035 | GridSize: 14
Generation 494 | Revalues: 62159 | GridSize: 14
Generation 495 | Revalues: 62287 | GridSize: 14
Generation 496 | Revalues: 62415 | GridSize: 14
Generation 497 | Revalues: 62545 | GridSize: 14
Generation 498 | Revalues: 62675 | GridSize: 14
Generation 499 | Revalues: 62805 | GridSize: 14
Generation 500 | Revalues: 62936 | GridSize: 14
Generation 501 | Revalues: 63067 | GridSize: 14
Generation 502 | Revalues: 63198 | GridSize: 14
Generation 503 | Revalues: 63328 | GridSize: 14
Generation 504 | Revalues: 63458 | GridSize: 14
Generation 505 | Revalues: 63582 | GridSize: 14
Generation 506 | Revalues: 63706 | GridSize: 14
Generation 507 | Revalues: 63830 | GridSize: 14
Generation 508 | Revalues: 63956 | GridSize: 14
Generation 509 | Revalues: 64082 | GridSize: 14
Generation 510 | Revalues: 64211 | GridSize: 14
Generation 511 | Revalues: 64340 | GridSize: 14
Generation 512 | Revalues: 64469 | GridSize: 14
Generation 513 | Revalues: 64596 | GridSize: 14
Generation 514 | Revalues: 64723 | GridSize: 14
Generation 515 | Revalues: 64841 | GridSize: 14
Generation 516 | Revalues: 64959 | GridSize: 14
Generation 517 | Revalues: 65077 | GridSize: 14
Generation 518 | Revalues: 65197 | GridSize: 14
Generation 519 | Revalues: 65317 | GridSize: 14
Generation 520 | Revalues: 65437 | GridSize: 14
Generation 521 | Revalues: 65559 | GridSize: 14
Generation 522 | Revalues: 65681 | GridSize: 14
Generation 523 | Revalues: 65805 | GridSize: 14
Generation 524 | Revalues: 65929 | GridSize: 14
Generation 525 | Revalues: 66053 | GridSize: 14
Generation 526 | Revalues: 66176 | GridSize: 14
Generation 527 | Revalues: 66299 | GridSize: 14
Generation 528 | Revalues: 66422 | GridSize: 14
Generation 529 | Revalues: 66546 | GridSize: 14
Generation 530 | Revalues: 66670 | GridSize: 14
Generation 531 | Revalues: 66794 | GridSize: 14
Generation 532 | Revalues: 66918 | GridSize: 14
Generation 533 | Revalues: 67042 | GridSize: 14
Generation 534 | Revalues: 67169 | GridSize: 14
Generation 535 | Revalues: 67296 | GridSize: 14
Generation 536 | Revalues: 67421 | GridSize: 14
Generation 537 | Revalues: 67546 | GridSize: 14
Generation 538 | Revalues: 67671 | GridSize: 14
Generation 539 | Revalues: 67802 | GridSize: 14
Generation 540 | Revalues: 67933 | GridSize: 14
Generation 541 | Revalues: 68068 | GridSize: 14
Generation 542 | Revalues: 68203 | GridSize: 14
Generation 543 | Revalues: 68338 | GridSize: 14
Generation 544 | Revalues: 68457 | GridSize: 14
Generation 545 | Revalues: 68576 | GridSize: 14
Generation 546 | Revalues: 68695 | GridSize: 14
Generation 547 | Revalues: 68819 | GridSize: 14
Generation 548 | Revalues: 68943 | GridSize: 14
Generation 549 | Revalues: 69071 | GridSize: 14
Generation 550 | Revalues: 69199 | GridSize: 14
Generation 551 | Revalues: 69327 | GridSize: 14
Generation 552 | Revalues: 69450 | GridSize: 14
Generation 553 | Revalues: 69573 | GridSize: 14
Generation 554 | Revalues: 69702 | GridSize: 14
Generation 555 | Revalues: 69831 | GridSize: 14
Generation 556 | Revalues: 69960 | GridSize: 14
Generation 557 | Revalues: 70083 | GridSize: 14
Generation 558 | Revalues: 70206 | GridSize: 14
