Generation 0 | Revalues: 100 | GridSize: 5
Generation 225 | Revalues: 28363 | GridSize: 14
Generation 226 | Revalues: 28489 | GridSize: 14
Generation 227 | Revalues: 28611 | GridSize: 14
Generation 228 | Revalues: 28733 | GridSize: 14
Generation 229 | Revalues: 28859 | GridSize: 14
Generation 230 | Revalues: 28986 | GridSize: 14
Generation 231 | Revalues: 29115 | GridSize: 14
Generation 232 | Revalues: 29240 | GridSize: 15
Generation 233 | Revalues: 29368 | GridSize: 15
Generation 234 | Revalues: 29496 | GridSize: 15
Generation 235 | Revalues: 29621 | GridSize: 15
Generation 236 | Revalues: 29747 | GridSize: 15
Generation 237 | Revalues: 29877 | GridSize: 15
Generation 238 | Revalues: 30001 | GridSize: 15
Generation 239 | Revalues: 30124 | GridSize: 15
Generation 240 | Revalues: 30251 | GridSize: 15
Generation 241 | Revalues: 30375 | GridSize: 15
Generation 242 | Revalues: 30497 | GridSize: 15
Generation 243 | Revalues: 30626 | GridSize: 15
Generation 244 | Revalues: 30754 | GridSize: 15
Generation 245 | Revalues: 30878 | GridSize: 15
Generation 246 | Revalues: 31007 | GridSize: 15
Generation 247 | Revalues: 31136 | GridSize: 15
Generation 248 | Revalues: 31263 | GridSize: 15
Generation 249 | Revalues: 31384 | GridSize: 15
Generation 250 | Revalues: 31507 | GridSize: 15
Generation 251 | Revalues: 31631 | GridSize: 15
Generation 252 | Revalues: 31758 | GridSize: 15
Generation 253 | Revalues: 31878 | GridSize: 15
Generation 254 | Revalues: 31997 | GridSize: 15
Generation 255 | Revalues: 32118 | GridSize: 15
Generation 256 | Revalues: 32239 | GridSize: 15
Generation 257 | Revalues: 32362 | GridSize: 16
Generation 258 | Revalues: 32488 | GridSize: 16
Generation 259 | Revalues: 32616 | GridSize: 16
Generation 260 | Revalues: 32742 | GridSize: 16
Generation 261 | Revalues: 32866 | GridSize: 16
Generation 262 | Revalues: 32990 | GridSize: 16
Generation 263 | Revalues: 33108 | GridSize: 16
Generation 264 | Revalues: 33237 | GridSize: 16
Generation 265 | Revalues: 33359 | GridSize: 16
Generation 266 | Revalues: 33485 | GridSize: 16
Generation 267 | Revalues: 33613 | GridSize: 16
Generation 268 | Revalues: 33743 | GridSize: 16
Generation 269 | Revalues: 33866 | GridSize: 16
Generation 270 | Revalues: 33987 | GridSize: 16
Generation 271 | Revalues: 34111 | GridSize: 16
Generation 272 | Revalues: 34233 | GridSize: 16
Generation 273 | Revalues: 34359 | GridSize: 16
Generation 274 | Revalues: 34485 | GridSize: 16
Generation 275 | Revalues: 34609 | GridSize: 16
Generation 276 | Revalues: 34739 | GridSize: 16
Generation 277 | Revalues: 34857 | GridSize: 16
Generation 278 | Revalues: 34983 | GridSize: 16
Generation 279 | Revalues: 35108 | GridSize: 16
Generation 280 | Revalues: 35231 | GridSize: 16
Generation 281 | Revalues: 35359 | GridSize: 16
Generation 282 | Revalues: 35477 | GridSize: 16
Generation 283 | Revalues: 35603 | GridSize: 16
Generation 284 | Revalues: 35730 | GridSize: 16
Generation 285 | Revalues: 35851 | GridSize: 16
Generation 286 | Revalues: 35979 | GridSize: 16
Generation 287 | Revalues: 36104 | GridSize: 16
Generation 288 | Revalues: 36227 | GridSize: 16
Generation 289 | Revalues: 36346 | GridSize: 16
Generation 290 | Revalues: 36470 | GridSize: 16
Generation 291 | Revalues: 36598 | GridSize: 16
Generation 292 | Revalues: 36724 | GridSize: 16
Generation 293 | Revalues: 36852 | GridSize: 16
Generation 294 | Revalues: 36969 | GridSize: 16
Generation 295 | Revalues: 37097 | GridSize: 16
Generation 296 | Revalues: 37218 | GridSize: 16
Generation 297 | Revalues: 37343 | GridSize: 16
Generation 298 | Revalues: 37461 | GridSize: 16
Generation 299 | Revalues: 37588 | GridSize: 16
Generation 300 | Revalues: 37707 | GridSize: 16
Generation 301 | Revalues: 37842 | GridSize: 16
Generation 302 | Revalues: 37972 | GridSize: 16
Generation 303 | Revalues: 38091 | GridSize: 16
Generation 304 | Revalues: 38215 | GridSize: 16
Generation 305 | Revalues: 38341 | GridSize: 16
Generation 306 | Revalues: 38458 | GridSize: 16
Generation 307 | Revalues: 38581 | GridSize: 16
Generation 308 | Revalues: 38711 | GridSize: 16
Generation 309 | Revalues: 38835 | GridSize: 16
Generation 310 | Revalues: 38961 | GridSize: 16
Generation 311 | Revalues: 39082 | GridSize: 16
Generation 312 | Revalues: 39211 | GridSize: 16
Generation 313 | Revalues: 39330 | GridSize: 16
Generation 314 | Revalues: 39455 | GridSize: 16
Generation 315 | Revalues: 39580 | GridSize: 16
Generation 316 | Revalues: 39705 | GridSize: 16
Generation 317 | Revalues: 39830 | GridSize: 16
Generation 318 | Revalues: 39958 | GridSize: 16
Generation 319 | Revalues: 40081 | GridSize: 16
Generation 320 | Revalues: 40207 | GridSize: 16
Generation 321 | Revalues: 40339 | GridSize: 16
Generation 322 | Revalues: 40463 | GridSize: 16
Generation 323 | Revalues: 40588 | GridSize: 16
Generation 324 | Revalues: 40712 | GridSize: 16
Generation 325 | Revalues: 40841 | GridSize: 17
Generation 326 | Revalues: 40970 | GridSize: 17
Generation 327 | Revalues: 41100 | GridSize: 17
Generation 328 | Revalues: 41231 | GridSize: 17
Generation 329 | Revalues: 41346 | GridSize: 17
Generation 330 | Revalues: 41473 | GridSize: 17
Generation 331 | Revalues: 41595 | GridSize: 17
Generation 332 | Revalues: 41720 | GridSize: 17
Generation 333 | Revalues: 41840 | GridSize: 17
Generation 334 | Revalues: 41962 | GridSize: 17
Generation 335 | Revalues: 42093 | GridSize: 17
Generation 336 | Revalues: 42224 | GridSize: 17
Generation 337 | Revalues: 42345 | GridSize: 17
Generation 338 | Revalues: 42467 | GridSize: 17
Generation 339 | Revalues: 42593 | GridSize: 17
Generation 340 | Revalues: 42720 | GridSize: 17
Generation 341 | Revalues: 42847 | GridSize: 17
Generation 342 | Revalues: 42979 | GridSize: 17
Generation 343 | Revalues: 43109 | GridSize: 17
Generation 344 | Revalues: 43231 | GridSize: 17
Generation 345 | Revalues: 43356 | GridSize: 17
Generation 346 | Revalues: 43484 | GridSize: 17
Generation 347 | Revalues: 43610 | GridSize: 17
Generation 348 | Revalues: 43739 | GridSize: 17
Generation 349 | Revalues: 43862 | GridSize: 17
Generation 350 | Revalues: 43981 | GridSize: 17
Generation 351 | Revalues: 44111 | GridSize: 17
Generation 352 | Revalues: 44240 | GridSize: 17
Generation 353 | Revalues: 44363 | GridSize: 17
Generation 354 | Revalues: 44493 | GridSize: 17
Generation 355 | Revalues: 44618 | GridSize: 17
Generation 356 | Revalues: 44744 | GridSize: 17
Generation 357 | Revalues: 44871 | GridSize: 17
Generation 358 | Revalues: 44999 | GridSize: 18
Generation 359 | Revalues: 45125 | GridSize: 18
Generation 360 | Revalues: 45244 | GridSize: 18
Generation 361 | Revalues: 45371 | GridSize: 18
Generation 362 | Revalues: 45495 | GridSize: 18
Generation 363 | Revalues: 45619 | GridSize: 18
Generation 364 | Revalues: 45749 | GridSize: 18
Generation 365 | Revalues: 45877 | GridSize: 18
Generation 366 | Revalues: 46004 | GridSize: 18
Generation 367 | Revalues: 46129 | GridSize: 16
Generation 368 | Revalues: 46252 | GridSize: 16
Generation 369 | Revalues: 46376 | GridSize: 16
Generation 370 | Revalues: 46493 | GridSize: 16
Generation 371 | Revalues: 46622 | GridSize: 16
Generation 372 | Revalues: 46754 | GridSize: 16
Generation 373 | Revalues: 46878 | GridSize: 16
Generation 374 | Revalues: 47003 | GridSize: 16
Generation 375 | Revalues: 47132 | GridSize: 16
Generation 376 | Revalues: 47260 | GridSize: 16
Generation 377 | Revalues: 47384 | GridSize: 16
Generation 378 | Revalues: 47502 | GridSize: 16
Generation 379 | Revalues: 47632 | GridSize: 16
Generation 380 | Revalues: 47762 | GridSize: 16
Generation 381 | Revalues: 47888 | GridSize: 16
Generation 382 | Revalues: 48015 | GridSize: 16
Generation 383 | Revalues: 48144 | GridSize: 16
Generation 384 | Revalues: 48274 | GridSize: 16
Generation 385 | Revalues: 48408 | GridSize: 16
Generation 386 | Revalues: 48533 | GridSize: 16
Generation 387 | Revalues: 48661 | GridSize: 16
Generation 388 | Revalues: 48791 | GridSize: 16
Generation 389 | Revalues: 48915 | GridSize: 16
Generation 390 | Revalues: 49037 | GridSize: 16
Generation 391 | Revalues: 49160 | GridSize: 16
Generation 392 | Revalues: 49287 | GridSize: 16
Generation 393 | Revalues: 49413 | GridSize: 16
Generation 394 | Revalues: 49545 | GridSize: 16
Generation 395 | Revalues: 49666 | GridSize: 16
Generation 396 | Revalues: 49793 | GridSize: 16
Generation 397 | Revalues: 49921 | GridSize: 16
Generation 398 | Revalues: 50041 | GridSize: 16
Generation 399 | Revalues: 50165 | GridSize: 16
Generation 400 | Revalues: 50284 | GridSize: 16
Generation 401 | Revalues: 50414 | GridSize: 16
Generation 402 | Revalues: 50539 | GridSize: 16
Generation 403 | Revalues: 50664 | GridSize: 16
Generation 404 | Revalues: 50789 | GridSize: 16
Generation 405 | Revalues: 50912 | GridSize: 16
Generation 406 | Revalues: 51043 | GridSize: 16
Generation 407 | Revalues: 51170 | GridSize: 16
Generation 408 | Revalues: 51303 | GridSize: 16
Generation 409 | Revalues: 51427 | GridSize: 16
Generation 410 | Revalues: 51551 | GridSize: 16
Generation 411 | Revalues: 51675 | GridSize: 16
Generation 412 | Revalues: 51803 | GridSize: 16
Generation 413 | Revalues: 51927 | GridSize: 16
Generation 414 | Revalues: 52052 | GridSize: 16
Generation 415 | Revalues: 52179 | GridSize: 16
Generation 416 | Revalues: 52311 | GridSize: 16
Generation 417 | Revalues: 52436 | GridSize: 16
Generation 418 | Revalues: 52560 | GridSize: 16
Generation 419 | Revalues: 52688 | GridSize: 16
Generation 420 | Revalues: 52817 | GridSize: 16
Generation 421 | Revalues: 52951 | GridSize: 16
Generation 422 | Revalues: 53077 | GridSize: 16
Generation 423 | Revalues: 53196 | GridSize: 16
Generation 424 | Revalues: 53324 | GridSize: 16
Generation 425 | Revalues: 53452 | GridSize: 16
Generation 426 | Revalues: 53581 | GridSize: 16
Generation 427 | Revalues: 53704 | GridSize: 16
Generation 428 | Revalues: 53831 | GridSize: 16
Generation 429 | Revalues: 53958 | GridSize: 16
Generation 430 | Revalues: 54085 | GridSize: 16
Generation 431 | Revalues: 54213 | GridSize: 16
Generation 432 | Revalues: 54344 | GridSize: 16
Generation 433 | Revalues: 54471 | GridSize: 16
Generation 434 | Revalues: 54595 | GridSize: 16
Generation 435 | Revalues: 54722 | GridSize: 15
Generation 436 | Revalues: 54850 | GridSize: 13
Generation 437 | Revalues: 54972 | GridSize: 13
Generation 438 | Revalues: 55096 | GridSize: 13
Generation 439 | Revalues: 55224 | GridSize: 13
Generation 440 | Revalues: 55343 | GridSize: 13
Generation 441 | Revalues: 55468 | GridSize: 13
Generation 442 | Revalues: 55587 | GridSize: 13
Generation 443 | Revalues: 55719 | GridSize: 13
Generation 444 | Revalues: 55848 | GridSize: 13
Generation 445 | Revalues: 55972 | GridSize: 13
Generation 446 | Revalues: 56093 | GridSize: 13
Generation 447 | Revalues: 56220 | GridSize: 13
Generation 448 | Revalues: 56344 | GridSize: 13
Generation 449 | Revalues: 56464 | GridSize: 13
Generation 450 | Revalues: 56588 | GridSize: 13
Generation 451 | Revalues: 56709 | GridSize: 13
Generation 452 | Revalues: 56832 | GridSize: 13
Generation 453 | Revalues: 56957 | GridSize: 13
Generation 454 | Revalues: 57089 | GridSize: 13
Generation 455 | Revalues: 57216 | GridSize: 13
Generation 456 | Revalues: 57345 | GridSize: 13
Generation 457 | Revalues: 57474 | GridSize: 13
Generation 458 | Revalues: 57595 | GridSize: 13
Generation 459 | Revalues: 57726 | GridSize: 13
Generation 460 | Revalues: 57846 | GridSize: 13
Generation 461 | Revalues: 57966 | GridSize: 13
Generation 462 | Revalues: 58089 | GridSize: 13
Generation 463 | Revalues: 58216 | GridSize: 13
Generation 464 | Revalues: 58337 | GridSize: 13
Generation 465 | Revalues: 58465 | GridSize: 13
Generation 466 | Revalues: 58594 | GridSize: 13
Generation 467 | Revalues: 58718 | GridSize: 13
Generation 468 | Revalues: 58847 | GridSize: 13
Generation 469 | Revalues: 58971 | GridSize: 13
Generation 470 | Revalues: 59095 | GridSize: 13
Generation 471 | Revalues: 59223 | GridSize: 13
Generation 472 | Revalues: 59353 | GridSize: 13
Generation 473 | Revalues: 59484 | GridSize: 13
Generation 474 | Revalues: 59611 | GridSize: 13
Generation 475 | Revalues: 59732 | GridSize: 13
Generation 476 | Revalues: 59864 | GridSize: 13
Generation 477 | Revalues: 59991 | GridSize: 13
Generation 478 | Revalues: 60120 | GridSize: 13
Generation 479 | Revalues: 60251 | GridSize: 13
Generation 480 | Revalues: 60371 | GridSize: 13
Generation 481 | Revalues: 60502 | GridSize: 13
Generation 482 | Revalues: 60632 | GridSize: 13
Generation 483 | Revalues: 60751 | GridSize: 13
Generation 484 | Revalues: 60870 | GridSize: 13
Generation 485 | Revalues: 60995 | GridSize: 13
Generation 486 | Revalues: 61123 | GridSize: 13
Generation 487 | Revalues: 61254 | GridSize: 13
Generation 488 | Revalues: 61382 | GridSize: 13
Generation 489 | Revalues: 61509 | GridSize: 13
Generation 490 | Revalues: 61636 | GridSize: 13
Generation 491 | Revalues: 61761 | GridSize: 13
Generation 492 | Revalues: 61881 | GridSize: 13
Generation 493 | Revalues: 62007 | GridSize: 13
Generation 494 | Revalues: 62133 | GridSize: 13
Generation 495 | Revalues: 62256 | GridSize: 13
Generation 496 | Revalues: 62390 | GridSize: 13
Generation 497 | Revalues: 62515 | GridSize: 13
Generation 498 | Revalues: 62643 | GridSize: 13
Generation 499 | Revalues: 62770 | GridSize: 13
Generation 500 | Revalues: 62901 | GridSize: 13
Generation 501 | Revalues: 63026 | GridSize: 13
Generation 502 | Revalues: 63152 | GridSize: 13
Generation 503 | Revalues: 63279 | GridSize: 13
Generation 504 | Revalues: 63401 | GridSize: 13
Generation 505 | Revalues: 63531 | GridSize: 13
Generation 506 | Revalues: 63655 | GridSize: 12
Generation 507 | Revalues: 63783 | GridSize: 12
Generation 508 | Revalues: 63908 | GridSize: 12
Generation 509 | Revalues: 64039 | GridSize: 12
Generation 510 | Revalues: 64163 | GridSize: 12
Generation 511 | Revalues: 64285 | GridSize: 12
Generation 512 | Revalues: 64410 | GridSize: 12
Generation 513 | Revalues: 64529 | GridSize: 12
Generation 514 | Revalues: 64658 | GridSize: 12
Generation 515 | Revalues: 64781 | GridSize: 12
Generation 516 | Revalues: 64907 | GridSize: 12
Generation 517 | Revalues: 65028 | GridSize: 12
Generation 518 | Revalues: 65150 | GridSize: 12
Generation 519 | Revalues: 65274 | GridSize: 12
Generation 520 | Revalues: 65399 | GridSize: 12
Generation 521 | Revalues: 65521 | GridSize: 12
Generation 522 | Revalues: 65648 | GridSize: 12
Generation 523 | Revalues: 65777 | GridSize: 12
Generation 524 | Revalues: 65899 | GridSize: 12
Generation 525 | Revalues: 66028 | GridSize: 12
Generation 526 | Revalues: 66153 | GridSize: 12
Generation 527 | Revalues: 66277 | GridSize: 12
Generation 528 | Revalues: 66404 | GridSize: 12
Generation 529 | Revalues: 66529 | GridSize: 12
Generation 530 | Revalues: 66656 | GridSize: 12
Generation 531 | Revalues: 66777 | GridSize: 12
Generation 532 | Revalues: 66904 | GridSize: 12
Generation 533 | Revalues: 67034 | GridSize: 12
Generation 534 | Revalues: 67162 | GridSize: 12
Generation 535 | Revalues: 67287 | GridSize: 12
Generation 536 | Revalues: 67409 | GridSize: 12
Generation 537 | Revalues: 67528 | GridSize: 12
Generation 538 | Revalues: 67653 | GridSize: 12
Generation 539 | Revalues: 67780 | GridSize: 12
Generation 540 | Revalues: 67902 | GridSize: 12
Generation 541 | Revalues: 68033 | GridSize: 12
Generation 542 | Revalues: 68157 | GridSize: 12
Generation 543 | Revalues: 68277 | GridSize: 12
Generation 544 | Revalues: 68404 | GridSize: 12
Generation 545 | Revalues: 68530 | GridSize: 12
Generation 546 | Revalues: 68654 | GridSize: 12
Generation 547 | Revalues: 68778 | GridSize: 12
Generation 548 | Revalues: 68903 | GridSize: 12
Generation 549 | Revalues: 69024 | GridSize: 12
Generation 550 | Revalues: 69153 | GridSize: 12
Generation 551 | Revalues: 69276 | GridSize: 12
Generation 552 | Revalues: 69393 | GridSize: 12
Generation 553 | Revalues: 69518 | GridSize: 12
Generation 554 | Revalues: 69643 | GridSize: 12
Generation 555 | Revalues: 69770 | GridSize: 12
Generation 556 | Revalues: 69896 | GridSize: 12
Generation 557 | Revalues: 70026 | GridSize: 12
Generation 558 | Revalues: 70151 | GridSize: 12
