Generation 0 | Revalues: 100 | GridSize: 4
Generation 271 | Revalues: 34149 | GridSize: 6
Generation 272 | Revalues: 34275 | GridSize: 6
Generation 273 | Revalues: 34400 | GridSize: 6
Generation 274 | Revalues: 34523 | GridSize: 6
Generation 275 | Revalues: 34640 | GridSize: 6
Generation 276 | Revalues: 34760 | GridSize: 6
Generation 277 | Revalues: 34886 | GridSize: 6
Generation 278 | Revalues: 35015 | GridSize: 6
Generation 279 | Revalues: 35144 | GridSize: 6
Generation 280 | Revalues: 35268 | GridSize: 6
Generation 281 | Revalues: 35393 | GridSize: 6
Generation 282 | Revalues: 35522 | GridSize: 6
Generation 283 | Revalues: 35645 | GridSize: 6
Generation 284 | Revalues: 35770 | GridSize: 6
Generation 285 | Revalues: 35901 | GridSize: 6
Generation 286 | Revalues: 36026 | GridSize: 6
Generation 287 | Revalues: 36144 | GridSize: 6
Generation 288 | Revalues: 36269 | GridSize: 6
Generation 289 | Revalues: 36393 | GridSize: 6
Generation 290 | Revalues: 36515 | GridSize: 6
Generation 291 | Revalues: 36638 | GridSize: 6
Generation 292 | Revalues: 36765 | GridSize: 6
Generation 293 | Revalues: 36892 | GridSize: 6
Generation 294 | Revalues: 37017 | GridSize: 6
Generation 295 | Revalues: 37142 | GridSize: 6
Generation 296 | Revalues: 37275 | GridSize: 6
Generation 297 | Revalues: 37401 | GridSize: 6
Generation 298 | Revalues: 37526 | GridSize: 6
Generation 299 | Revalues: 37652 | GridSize: 6
Generation 300 | Revalues: 37772 | GridSize: 6
Generation 301 | Revalues: 37897 | GridSize: 6
Generation 302 | Revalues: 38022 | GridSize: 6
Generation 303 | Revalues: 38151 | GridSize: 6
Generation 304 | Revalues: 38282 | GridSize: 6
Generation 305 | Revalues: 38408 | GridSize: 7
Generation 306 | Revalues: 38530 | GridSize: 7
Generation 307 | Revalues: 38648 | GridSize: 7
Generation 308 | Revalues: 38775 | GridSize: 7
Generation 309 | Revalues: 38895 | GridSize: 7
Generation 310 | Revalues: 39017 | GridSize: 7
Generation 311 | Revalues: 39146 | GridSize: 7
Generation 312 | Revalues: 39269 | GridSize: 7
Generation 313 | Revalues: 39391 | GridSize: 7
Generation 314 | Revalues: 39520 | GridSize: 7
Generation 315 | Revalues: 39648 | GridSize: 7
Generation 316 | Revalues: 39772 | GridSize: 7
Generation 317 | Revalues: 39899 | GridSize: 7
Generation 318 | Revalues: 40028 | GridSize: 7
Generation 319 | Revalues: 40153 | GridSize: 7
Generation 320 | Revalues: 40276 | GridSize: 7
Generation 321 | Revalues: 40400 | GridSize: 7
Generation 322 | Revalues: 40528 | GridSize: 7
Generation 323 | Revalues: 40648 | GridSize: 7
Generation 324 | Revalues: 40773 | GridSize: 7
Generation 325 | Revalues: 40897 | GridSize: 7
Generation 326 | Revalues: 41023 | GridSize: 7
Generation 327 | Revalues: 41153 | GridSize: 7
Generation 328 | Revalues: 41283 | GridSize: 7
Generation 329 | Revalues: 41413 | GridSize: 7
Generation 330 | Revalues: 41539 | GridSize: 7
Generation 331 | Revalues: 41664 | GridSize: 7
Generation 332 | Revalues: 41795 | GridSize: 7
Generation 333 | Revalues: 41916 | GridSize: 7
Generation 334 | Revalues: 42047 | GridSize: 7
Generation 335 | Revalues: 42168 | GridSize: 7
Generation 336 | Revalues: 42297 | GridSize: 7
Generation 337 | Revalues: 42420 | GridSize: 7
Generation 338 | Revalues: 42547 | GridSize: 7
Generation 339 | Revalues: 42675 | GridSize: 7
Generation 340 | Revalues: 42806 | GridSize: 7
Generation 341 | Revalues: 42934 | GridSize: 7
Generation 342 | Revalues: 43064 | GridSize: 7
Generation 343 | Revalues: 43188 | GridSize: 7
Generation 344 | Revalues: 43318 | GridSize: 7
Generation 345 | Revalues: 43445 | GridSize: 7
Generation 346 | Revalues: 43580 | GridSize: 7
Generation 347 | Revalues: 43700 | GridSize: 7
Generation 348 | Revalues: 43831 | GridSize: 7
Generation 349 | Revalues: 43963 | GridSize: 7
Generation 350 | Revalues: 44089 | GridSize: 7
Generation 351 | Revalues: 44212 | GridSize: 7
Generation 352 | Revalues: 44339 | GridSize: 7
Generation 353 | Revalues: 44464 | GridSize: 7
Generation 354 | Revalues: 44589 | GridSize: 7
Generation 355 | Revalues: 44719 | GridSize: 7
Generation 356 | Revalues: 44847 | GridSize: 7
Generation 357 | Revalues: 44976 | GridSize: 7
Generation 358 | Revalues: 45102 | GridSize: 7
Generation 359 | Revalues: 45234 | GridSize: 7
Generation 360 | Revalues: 45361 | GridSize: 7
Generation 361 | Revalues: 45485 | GridSize: 7
Generation 362 | Revalues: 45617 | GridSize: 7
Generation 363 | Revalues: 45737 | GridSize: 7
Generation 364 | Revalues: 45861 | GridSize: 7
Generation 365 | Revalues: 45986 | GridSize: 7
Generation 366 | Revalues: 46115 | GridSize: 7
Generation 367 | Revalues: 46239 | GridSize: 7
Generation 368 | Revalues: 46365 | GridSize: 7
Generation 369 | Revalues: 46491 | GridSize: 7
Generation 370 | Revalues: 46618 | GridSize: 7
Generation 371 | Revalues: 46745 | GridSize: 7
Generation 372 | Revalues: 46877 | GridSize: 7
Generation 373 | Revalues: 47007 | GridSize: 7
Generation 374 | Revalues: 47127 | GridSize: 7
Generation 375 | Revalues: 47245 | GridSize: 7
Generation 376 | Revalues: 47370 | GridSize: 7
Generation 377 | Revalues: 47500 | GridSize: 7
Generation 378 | Revalues: 47621 | GridSize: 7
Generation 379 | Revalues: 47751 | GridSize: 7
Generation 380 | Revalues: 47881 | GridSize: 7
Generation 381 | Revalues: 48008 | GridSize: 7
Generation 382 | Revalues: 48133 | GridSize: 7
Generation 383 | Revalues: 48254 | GridSize: 7
Generation 384 | Revalues: 48376 | GridSize: 7
Generation 385 | Revalues: 48501 | GridSize: 7
Generation 386 | Revalues: 48633 | GridSize: 7
Generation 387 | Revalues: 48757 | GridSize: 7
Generation 388 | Revalues: 48873 | GridSize: 7
Generation 389 | Revalues: 48999 | GridSize: 7
Generation 390 | Revalues: 49126 | GridSize: 7
Generation 391 | Revalues: 49253 | GridSize: 7
Generation 392 | Revalues: 49380 | GridSize: 7
Generation 393 | Revalues: 49505 | GridSize: 7
Generation 394 | Revalues: 49636 | GridSize: 7
Generation 395 | Revalues: 49759 | GridSize: 7
Generation 396 | Revalues: 49882 | GridSize: 7
Generation 397 | Revalues: 50007 | GridSize: 7
Generation 398 | Revalues: 50133 | GridSize: 7
Generation 399 | Revalues: 50257 | GridSize: 7
Generation 400 | Revalues: 50377 | GridSize: 7
Generation 401 | Revalues: 50504 | GridSize: 7
Generation 402 | Revalues: 50630 | GridSize: 7
Generation 403 | Revalues: 50751 | GridSize: 7
Generation 404 | Revalues: 50869 | GridSize: 7
Generation 405 | Revalues: 50988 | GridSize: 7
Generation 406 | Revalues: 51113 | GridSize: 7
Generation 407 | Revalues: 51237 | GridSize: 7
Generation 408 | Revalues: 51370 | GridSize: 7
Generation 409 | Revalues: 51500 | GridSize: 7
Generation 410 | Revalues: 51621 | GridSize: 7
Generation 411 | Revalues: 51743 | GridSize: 7
Generation 412 | Revalues: 51872 | GridSize: 7
Generation 413 | Revalues: 51991 | GridSize: 7
Generation 414 | Revalues: 52120 | GridSize: 7
Generation 415 | Revalues: 52243 | GridSize: 7
Generation 416 | Revalues: 52368 | GridSize: 7
Generation 417 | Revalues: 52492 | GridSize: 7
Generation 418 | Revalues: 52620 | GridSize: 7
Generation 419 | Revalues: 52743 | GridSize: 7
Generation 420 | Revalues: 52861 | GridSize: 7
Generation 421 | Revalues: 52981 | GridSize: 7
Generation 422 | Revalues: 53110 | GridSize: 7
Generation 423 | Revalues: 53237 | GridSize: 7
Generation 424 | Revalues: 53366 | GridSize: 7
Generation 425 | Revalues: 53491 | GridSize: 7
Generation 426 | Revalues: 53619 | GridSize: 7
Generation 427 | Revalues: 53743 | GridSize: 7
Generation 428 | Revalues: 53869 | GridSize: 7
Generation 429 | Revalues: 54001 | GridSize: 7
Generation 430 | Revalues: 54123 | GridSize: 7
Generation 431 | Revalues: 54251 | GridSize: 7
Generation 432 | Revalues: 54367 | GridSize: 7
Generation 433 | Revalues: 54489 | GridSize: 7
Generation 434 | Revalues: 54618 | GridSize: 7
Generation 435 | Revalues: 54742 | GridSize: 7
Generation 436 | Revalues: 54872 | GridSize: 7
Generation 437 | Revalues: 54994 | GridSize: 7
Generation 438 | Revalues: 55122 | GridSize: 7
Generation 439 | Revalues: 55241 | GridSize: 7
Generation 440 | Revalues: 55375 | GridSize: 7
Generation 441 | Revalues: 55496 | GridSize: 7
Generation 442 | Revalues: 55616 | GridSize: 7
Generation 443 | Revalues: 55742 | GridSize: 7
Generation 444 | Revalues: 55862 | GridSize: 7
Generation 445 | Revalues: 55988 | GridSize: 7
Generation 446 | Revalues: 56108 | GridSize: 7
Generation 447 | Revalues: 56241 | GridSize: 7
Generation 448 | Revalues: 56361 | GridSize: 7
Generation 449 | Revalues: 56486 | GridSize: 7
Generation 450 | Revalues: 56610 | GridSize: 7
Generation 451 | Revalues: 56741 | GridSize: 7
Generation 452 | Revalues: 56866 | GridSize: 7
Generation 453 | Revalues: 56991 | GridSize: 7
Generation 454 | Revalues: 57108 | GridSize: 7
Generation 455 | Revalues: 57237 | GridSize: 7
Generation 456 | Revalues: 57360 | GridSize: 7
Generation 457 | Revalues: 57482 | GridSize: 7
Generation 458 | Revalues: 57608 | GridSize: 7
Generation 459 | Revalues: 57734 | GridSize: 7
Generation 460 | Revalues: 57863 | GridSize: 7
Generation 461 | Revalues: 57987 | GridSize: 7
Generation 462 | Revalues: 58107 | GridSize: 7
Generation 463 | Revalues: 58235 | GridSize: 7
Generation 464 | Revalues: 58362 | GridSize: 7
Generation 465 | Revalues: 58481 | GridSize: 7
Generation 466 | Revalues: 58608 | GridSize: 7
Generation 467 | Revalues: 58732 | GridSize: 7
Generation 468 | Revalues: 58861 | GridSize: 7
Generation 469 | Revalues: 58987 | GridSize: 7
Generation 470 | Revalues: 59115 | GridSize: 7
Generation 471 | Revalues: 59240 | GridSize: 7
Generation 472 | Revalues: 59364 | GridSize: 7
Generation 473 | Revalues: 59490 | GridSize: 7
Generation 474 | Revalues: 59613 | GridSize: 7
Generation 475 | Revalues: 59739 | GridSize: 7
Generation 476 | Revalues: 59861 | GridSize: 7
Generation 477 | Revalues: 59994 | GridSize: 7
Generation 478 | Revalues: 60120 | GridSize: 7
Generation 479 | Revalues: 60243 | GridSize: 7
Generation 480 | Revalues: 60369 | GridSize: 7
Generation 481 | Revalues: 60493 | GridSize: 7
Generation 482 | Revalues: 60623 | GridSize: 7
Generation 483 | Revalues: 60752 | GridSize: 7
Generation 484 | Revalues: 60884 | GridSize: 7
Generation 485 | Revalues: 61008 | GridSize: 7
Generation 486 | Revalues: 61131 | GridSize: 7
Generation 487 | Revalues: 61261 | GridSize: 7
Generation 488 | Revalues: 61385 | GridSize: 7
Generation 489 | Revalues: 61516 | GridSize: 7
Generation 490 | Revalues: 61646 | GridSize: 7
Generation 491 | Revalues: 61768 | GridSize: 7
Generation 492 | Revalues: 61895 | GridSize: 7
Generation 493 | Revalues: 62019 | GridSize: 7
Generation 494 | Revalues: 62148 | GridSize: 7
Generation 495 | Revalues: 62274 | GridSize: 7
Generation 496 | Revalues: 62400 | GridSize: 7
Generation 497 | Revalues: 62529 | GridSize: 7
Generation 498 | Revalues: 62659 | GridSize: 7
Generation 499 | Revalues: 62783 | GridSize: 7
Generation 500 | Revalues: 62911 | GridSize: 7
Generation 501 | Revalues: 63043 | GridSize: 7
Generation 502 | Revalues: 63164 | GridSize: 7
Generation 503 | Revalues: 63287 | GridSize: 7
Generation 504 | Revalues: 63412 | GridSize: 7
Generation 505 | Revalues: 63535 | GridSize: 7
Generation 506 | Revalues: 63665 | GridSize: 7
Generation 507 | Revalues: 63791 | GridSize: 7
Generation 508 | Revalues: 63910 | GridSize: 7
Generation 509 | Revalues: 64034 | GridSize: 7
Generation 510 | Revalues: 64159 | GridSize: 7
Generation 511 | Revalues: 64284 | GridSize: 7
Generation 512 | Revalues: 64418 | GridSize: 7
Generation 513 | Revalues: 64547 | GridSize: 7
Generation 514 | Revalues: 64670 | GridSize: 7
Generation 515 | Revalues: 64794 | GridSize: 7
Generation 516 | Revalues: 64921 | GridSize: 7
Generation 517 | Revalues: 65045 | GridSize: 7
Generation 518 | Revalues: 65172 | GridSize: 7
Generation 519 | Revalues: 65299 | GridSize: 7
Generation 520 | Revalues: 65424 | GridSize: 7
Generation 521 | Revalues: 65548 | GridSize: 7
Generation 522 | Revalues: 65677 | GridSize: 7
Generation 523 | Revalues: 65793 | GridSize: 7
Generation 524 | Revalues: 65913 | GridSize: 7
Generation 525 | Revalues: 66047 | GridSize: 7
Generation 526 | Revalues: 66171 | GridSize: 7
Generation 527 | Revalues: 66291 | GridSize: 7
Generation 528 | Revalues: 66417 | GridSize: 7
Generation 529 | Revalues: 66534 | GridSize: 7
Generation 530 | Revalues: 66657 | GridSize: 7
Generation 531 | Revalues: 66788 | GridSize: 7
Generation 532 | Revalues: 66915 | GridSize: 7
Generation 533 | Revalues: 67038 | GridSize: 7
Generation 534 | Revalues: 67163 | GridSize: 7
Generation 535 | Revalues: 67289 | GridSize: 8
Generation 536 | Revalues: 67416 | GridSize: 8
Generation 537 | Revalues: 67542 | GridSize: 8
Generation 538 | Revalues: 67670 | GridSize: 8
Generation 539 | Revalues: 67794 | GridSize: 8
Generation 540 | Revalues: 67921 | GridSize: 8
Generation 541 | Revalues: 68040 | GridSize: 8
Generation 542 | Revalues: 68159 | GridSize: 8
Generation 543 | Revalues: 68280 | GridSize: 8
Generation 544 | Revalues: 68408 | GridSize: 8
Generation 545 | Revalues: 68534 | GridSize: 8
Generation 546 | Revalues: 68659 | GridSize: 8
Generation 547 | Revalues: 68782 | GridSize: 8
Generation 548 | Revalues: 68914 | GridSize: 8
Generation 549 | Revalues: 69041 | GridSize: 8
Generation 550 | Revalues: 69169 | GridSize: 8
Generation 551 | Revalues: 69292 | GridSize: 8
Generation 552 | Revalues: 69418 | GridSize: 8
Generation 553 | Revalues: 69546 | GridSize: 8
Generation 554 | Revalues: 69670 | GridSize: 8
Generation 555 | Revalues: 69789 | GridSize: 8
Generation 556 | Revalues: 69913 | GridSize: 8
Generation 557 | Revalues: 70043 | GridSize: 8
Generation 558 | Revalues: 70178 | GridSize: 8
