Generation 0 | Revalues: 100 | GridSize: 7
Generation 150 | Revalues: 18904 | GridSize: 6
Generation 151 | Revalues: 19028 | GridSize: 6
Generation 152 | Revalues: 19157 | GridSize: 6
Generation 153 | Revalues: 19285 | GridSize: 6
Generation 154 | Revalues: 19412 | GridSize: 6
Generation 155 | Revalues: 19541 | GridSize: 6
Generation 156 | Revalues: 19665 | GridSize: 6
Generation 157 | Revalues: 19788 | GridSize: 6
Generation 158 | Revalues: 19914 | GridSize: 6
Generation 159 | Revalues: 20040 | GridSize: 6
Generation 160 | Revalues: 20165 | GridSize: 6
Generation 161 | Revalues: 20293 | GridSize: 6
Generation 162 | Revalues: 20419 | GridSize: 6
Generation 163 | Revalues: 20546 | GridSize: 6
Generation 164 | Revalues: 20677 | GridSize: 6
Generation 165 | Revalues: 20803 | GridSize: 6
Generation 166 | Revalues: 20931 | GridSize: 6
Generation 167 | Revalues: 21060 | GridSize: 6
Generation 168 | Revalues: 21186 | GridSize: 6
Generation 169 | Revalues: 21311 | GridSize: 6
Generation 170 | Revalues: 21433 | GridSize: 6
Generation 171 | Revalues: 21558 | GridSize: 6
Generation 172 | Revalues: 21680 | GridSize: 6
Generation 173 | Revalues: 21798 | GridSize: 6
Generation 174 | Revalues: 21920 | GridSize: 6
Generation 175 | Revalues: 22048 | GridSize: 6
Generation 176 | Revalues: 22178 | GridSize: 6
Generation 177 | Revalues: 22307 | GridSize: 6
Generation 178 | Revalues: 22433 | GridSize: 6
Generation 179 | Revalues: 22560 | GridSize: 6
Generation 180 | Revalues: 22688 | GridSize: 6
Generation 181 | Revalues: 22814 | GridSize: 6
Generation 182 | Revalues: 22945 | GridSize: 7
Generation 183 | Revalues: 23074 | GridSize: 7
Generation 184 | Revalues: 23202 | GridSize: 7
Generation 185 | Revalues: 23332 | GridSize: 7
Generation 186 | Revalues: 23456 | GridSize: 7
Generation 187 | Revalues: 23585 | GridSize: 7
Generation 188 | Revalues: 23712 | GridSize: 7
Generation 189 | Revalues: 23832 | GridSize: 7
Generation 190 | Revalues: 23953 | GridSize: 7
Generation 191 | Revalues: 24076 | GridSize: 7
Generation 192 | Revalues: 24206 | GridSize: 7
Generation 193 | Revalues: 24332 | GridSize: 7
Generation 194 | Revalues: 24456 | GridSize: 7
Generation 195 | Revalues: 24579 | GridSize: 7
Generation 196 | Revalues: 24703 | GridSize: 7
Generation 197 | Revalues: 24829 | GridSize: 7
Generation 198 | Revalues: 24953 | GridSize: 7
Generation 199 | Revalues: 25082 | GridSize: 7
Generation 200 | Revalues: 25208 | GridSize: 7
Generation 201 | Revalues: 25333 | GridSize: 8
Generation 202 | Revalues: 25464 | GridSize: 8
Generation 203 | Revalues: 25592 | GridSize: 8
Generation 204 | Revalues: 25715 | GridSize: 8
Generation 205 | Revalues: 25838 | GridSize: 8
Generation 206 | Revalues: 25959 | GridSize: 8
Generation 207 | Revalues: 26081 | GridSize: 8
Generation 208 | Revalues: 26204 | GridSize: 8
Generation 209 | Revalues: 26328 | GridSize: 8
Generation 210 | Revalues: 26452 | GridSize: 8
Generation 211 | Revalues: 26571 | GridSize: 8
Generation 212 | Revalues: 26702 | GridSize: 8
Generation 213 | Revalues: 26824 | GridSize: 8
Generation 214 | Revalues: 26951 | GridSize: 8
Generation 215 | Revalues: 27077 | GridSize: 8
Generation 216 | Revalues: 27199 | GridSize: 8
Generation 217 | Revalues: 27331 | GridSize: 8
Generation 218 | Revalues: 27449 | GridSize: 8
Generation 219 | Revalues: 27570 | GridSize: 8
Generation 220 | Revalues: 27695 | GridSize: 9
Generation 221 | Revalues: 27815 | GridSize: 9
Generation 222 | Revalues: 27930 | GridSize: 9
Generation 223 | Revalues: 28047 | GridSize: 10
Generation 224 | Revalues: 28167 | GridSize: 11
Generation 225 | Revalues: 28294 | GridSize: 11
Generation 226 | Revalues: 28421 | GridSize: 11
Generation 227 | Revalues: 28547 | GridSize: 11
Generation 228 | Revalues: 28670 | GridSize: 11
Generation 229 | Revalues: 28802 | GridSize: 11
Generation 230 | Revalues: 28933 | GridSize: 11
Generation 231 | Revalues: 29058 | GridSize: 11
Generation 232 | Revalues: 29181 | GridSize: 12
Generation 233 | Revalues: 29310 | GridSize: 12
Generation 234 | Revalues: 29437 | GridSize: 12
Generation 235 | Revalues: 29569 | GridSize: 12
Generation 236 | Revalues: 29686 | GridSize: 12
Generation 237 | Revalues: 29812 | GridSize: 12
Generation 238 | Revalues: 29943 | GridSize: 12
Generation 239 | Revalues: 30060 | GridSize: 12
Generation 240 | Revalues: 30185 | GridSize: 12
Generation 241 | Revalues: 30306 | GridSize: 12
Generation 242 | Revalues: 30431 | GridSize: 12
Generation 243 | Revalues: 30554 | GridSize: 12
Generation 244 | Revalues: 30673 | GridSize: 12
Generation 245 | Revalues: 30801 | GridSize: 12
Generation 246 | Revalues: 30930 | GridSize: 12
Generation 247 | Revalues: 31056 | GridSize: 12
Generation 248 | Revalues: 31180 | GridSize: 12
Generation 249 | Revalues: 31304 | GridSize: 12
Generation 250 | Revalues: 31429 | GridSize: 12
Generation 251 | Revalues: 31551 | GridSize: 12
Generation 252 | Revalues: 31675 | GridSize: 12
Generation 253 | Revalues: 31803 | GridSize: 12
Generation 254 | Revalues: 31928 | GridSize: 12
Generation 255 | Revalues: 32058 | GridSize: 12
Generation 256 | Revalues: 32188 | GridSize: 12
Generation 257 | Revalues: 32322 | GridSize: 12
Generation 258 | Revalues: 32450 | GridSize: 12
Generation 259 | Revalues: 32579 | GridSize: 12
Generation 260 | Revalues: 32706 | GridSize: 12
Generation 261 | Revalues: 32828 | GridSize: 12
Generation 262 | Revalues: 32951 | GridSize: 12
Generation 263 | Revalues: 33072 | GridSize: 12
Generation 264 | Revalues: 33196 | GridSize: 12
Generation 265 | Revalues: 33325 | GridSize: 12
Generation 266 | Revalues: 33456 | GridSize: 12
Generation 267 | Revalues: 33587 | GridSize: 12
Generation 268 | Revalues: 33712 | GridSize: 12
Generation 269 | Revalues: 33833 | GridSize: 12
Generation 270 | Revalues: 33956 | GridSize: 12
Generation 271 | Revalues: 34079 | GridSize: 12
Generation 272 | Revalues: 34205 | GridSize: 12
Generation 273 | Revalues: 34338 | GridSize: 12
Generation 274 | Revalues: 34461 | GridSize: 12
Generation 275 | Revalues: 34589 | GridSize: 12
Generation 276 | Revalues: 34711 | GridSize: 12
Generation 277 | Revalues: 34833 | GridSize: 12
Generation 278 | Revalues: 34961 | GridSize: 12
Generation 279 | Revalues: 35087 | GridSize: 12
Generation 280 | Revalues: 35216 | GridSize: 12
Generation 281 | Revalues: 35341 | GridSize: 12
Generation 282 | Revalues: 35462 | GridSize: 12
Generation 283 | Revalues: 35588 | GridSize: 12
Generation 284 | Revalues: 35710 | GridSize: 12
Generation 285 | Revalues: 35842 | GridSize: 12
Generation 286 | Revalues: 35972 | GridSize: 12
Generation 287 | Revalues: 36100 | GridSize: 12
Generation 288 | Revalues: 36225 | GridSize: 12
Generation 289 | Revalues: 36351 | GridSize: 12
Generation 290 | Revalues: 36477 | GridSize: 12
Generation 291 | Revalues: 36603 | GridSize: 13
Generation 292 | Revalues: 36734 | GridSize: 13
Generation 293 | Revalues: 36862 | GridSize: 13
Generation 294 | Revalues: 36993 | GridSize: 13
Generation 295 | Revalues: 37127 | GridSize: 13
Generation 296 | Revalues: 37249 | GridSize: 13
Generation 297 | Revalues: 37374 | GridSize: 13
Generation 298 | Revalues: 37501 | GridSize: 13
Generation 299 | Revalues: 37629 | GridSize: 13
Generation 300 | Revalues: 37755 | GridSize: 13
Generation 301 | Revalues: 37880 | GridSize: 13
Generation 302 | Revalues: 38006 | GridSize: 12
Generation 303 | Revalues: 38131 | GridSize: 12
Generation 304 | Revalues: 38255 | GridSize: 12
Generation 305 | Revalues: 38379 | GridSize: 12
Generation 306 | Revalues: 38507 | GridSize: 12
Generation 307 | Revalues: 38627 | GridSize: 12
Generation 308 | Revalues: 38754 | GridSize: 12
Generation 309 | Revalues: 38883 | GridSize: 12
Generation 310 | Revalues: 39010 | GridSize: 12
Generation 311 | Revalues: 39133 | GridSize: 12
Generation 312 | Revalues: 39257 | GridSize: 12
Generation 313 | Revalues: 39387 | GridSize: 12
Generation 314 | Revalues: 39515 | GridSize: 12
Generation 315 | Revalues: 39637 | GridSize: 12
Generation 316 | Revalues: 39760 | GridSize: 12
Generation 317 | Revalues: 39892 | GridSize: 12
Generation 318 | Revalues: 40019 | GridSize: 12
Generation 319 | Revalues: 40144 | GridSize: 12
Generation 320 | Revalues: 40271 | GridSize: 12
Generation 321 | Revalues: 40394 | GridSize: 12
Generation 322 | Revalues: 40524 | GridSize: 12
Generation 323 | Revalues: 40645 | GridSize: 12
Generation 324 | Revalues: 40769 | GridSize: 12
Generation 325 | Revalues: 40899 | GridSize: 12
Generation 326 | Revalues: 41023 | GridSize: 12
Generation 327 | Revalues: 41148 | GridSize: 12
Generation 328 | Revalues: 41269 | GridSize: 12
Generation 329 | Revalues: 41402 | GridSize: 12
Generation 330 | Revalues: 41532 | GridSize: 12
Generation 331 | Revalues: 41655 | GridSize: 12
Generation 332 | Revalues: 41782 | GridSize: 12
Generation 333 | Revalues: 41917 | GridSize: 12
Generation 334 | Revalues: 42043 | GridSize: 12
Generation 335 | Revalues: 42169 | GridSize: 12
Generation 336 | Revalues: 42288 | GridSize: 12
Generation 337 | Revalues: 42415 | GridSize: 12
Generation 338 | Revalues: 42545 | GridSize: 12
Generation 339 | Revalues: 42664 | GridSize: 12
Generation 340 | Revalues: 42796 | GridSize: 12
Generation 341 | Revalues: 42921 | GridSize: 12
Generation 342 | Revalues: 43043 | GridSize: 12
Generation 343 | Revalues: 43163 | GridSize: 12
Generation 344 | Revalues: 43290 | GridSize: 12
Generation 345 | Revalues: 43415 | GridSize: 12
Generation 346 | Revalues: 43544 | GridSize: 12
Generation 347 | Revalues: 43668 | GridSize: 12
Generation 348 | Revalues: 43796 | GridSize: 12
Generation 349 | Revalues: 43917 | GridSize: 12
Generation 350 | Revalues: 44043 | GridSize: 12
Generation 351 | Revalues: 44169 | GridSize: 12
Generation 352 | Revalues: 44297 | GridSize: 12
Generation 353 | Revalues: 44424 | GridSize: 12
Generation 354 | Revalues: 44553 | GridSize: 12
Generation 355 | Revalues: 44676 | GridSize: 12
Generation 356 | Revalues: 44799 | GridSize: 12
Generation 357 | Revalues: 44927 | GridSize: 12
Generation 358 | Revalues: 45051 | GridSize: 12
Generation 359 | Revalues: 45176 | GridSize: 12
Generation 360 | Revalues: 45302 | GridSize: 12
Generation 361 | Revalues: 45437 | GridSize: 12
Generation 362 | Revalues: 45564 | GridSize: 12
Generation 363 | Revalues: 45699 | GridSize: 12
Generation 364 | Revalues: 45823 | GridSize: 12
Generation 365 | Revalues: 45944 | GridSize: 12
Generation 366 | Revalues: 46069 | GridSize: 12
Generation 367 | Revalues: 46197 | GridSize: 12
Generation 368 | Revalues: 46331 | GridSize: 12
Generation 369 | Revalues: 46464 | GridSize: 12
Generation 370 | Revalues: 46591 | GridSize: 12
Generation 371 | Revalues: 46719 | GridSize: 12
Generation 372 | Revalues: 46837 | GridSize: 12
Generation 373 | Revalues: 46967 | GridSize: 12
Generation 374 | Revalues: 47093 | GridSize: 12
Generation 375 | Revalues: 47222 | GridSize: 12
Generation 376 | Revalues: 47355 | GridSize: 12
Generation 377 | Revalues: 47480 | GridSize: 12
Generation 378 | Revalues: 47606 | GridSize: 12
Generation 379 | Revalues: 47734 | GridSize: 12
Generation 380 | Revalues: 47860 | GridSize: 12
Generation 381 | Revalues: 47986 | GridSize: 12
Generation 382 | Revalues: 48112 | GridSize: 12
Generation 383 | Revalues: 48239 | GridSize: 12
Generation 384 | Revalues: 48368 | GridSize: 12
Generation 385 | Revalues: 48495 | GridSize: 12
Generation 386 | Revalues: 48617 | GridSize: 12
Generation 387 | Revalues: 48747 | GridSize: 12
Generation 388 | Revalues: 48869 | GridSize: 12
Generation 389 | Revalues: 48991 | GridSize: 12
Generation 390 | Revalues: 49118 | GridSize: 12
Generation 391 | Revalues: 49247 | GridSize: 12
Generation 392 | Revalues: 49371 | GridSize: 12
Generation 393 | Revalues: 49493 | GridSize: 12
Generation 394 | Revalues: 49620 | GridSize: 12
Generation 395 | Revalues: 49751 | GridSize: 12
Generation 396 | Revalues: 49878 | GridSize: 12
Generation 397 | Revalues: 50007 | GridSize: 12
Generation 398 | Revalues: 50132 | GridSize: 12
Generation 399 | Revalues: 50257 | GridSize: 12
Generation 400 | Revalues: 50382 | GridSize: 12
Generation 401 | Revalues: 50506 | GridSize: 12
Generation 402 | Revalues: 50628 | GridSize: 12
Generation 403 | Revalues: 50752 | GridSize: 12
Generation 404 | Revalues: 50875 | GridSize: 12
Generation 405 | Revalues: 51000 | GridSize: 12
Generation 406 | Revalues: 51123 | GridSize: 12
Generation 407 | Revalues: 51243 | GridSize: 12
Generation 408 | Revalues: 51369 | GridSize: 12
Generation 409 | Revalues: 51493 | GridSize: 12
Generation 410 | Revalues: 51617 | GridSize: 12
Generation 411 | Revalues: 51744 | GridSize: 12
Generation 412 | Revalues: 51872 | GridSize: 12
Generation 413 | Revalues: 52003 | GridSize: 12
Generation 414 | Revalues: 52125 | GridSize: 12
Generation 415 | Revalues: 52254 | GridSize: 12
Generation 416 | Revalues: 52382 | GridSize: 12
Generation 417 | Revalues: 52511 | GridSize: 12
Generation 418 | Revalues: 52640 | GridSize: 12
Generation 419 | Revalues: 52761 | GridSize: 12
Generation 420 | Revalues: 52882 | GridSize: 12
Generation 421 | Revalues: 53009 | GridSize: 12
Generation 422 | Revalues: 53131 | GridSize: 12
Generation 423 | Revalues: 53257 | GridSize: 12
Generation 424 | Revalues: 53390 | GridSize: 12
Generation 425 | Revalues: 53525 | GridSize: 12
Generation 426 | Revalues: 53652 | GridSize: 12
Generation 427 | Revalues: 53783 | GridSize: 12
Generation 428 | Revalues: 53909 | GridSize: 12
Generation 429 | Revalues: 54034 | GridSize: 12
Generation 430 | Revalues: 54163 | GridSize: 12
Generation 431 | Revalues: 54287 | GridSize: 12
Generation 432 | Revalues: 54411 | GridSize: 12
Generation 433 | Revalues: 54540 | GridSize: 12
Generation 434 | Revalues: 54664 | GridSize: 12
Generation 435 | Revalues: 54790 | GridSize: 12
Generation 436 | Revalues: 54910 | GridSize: 12
Generation 437 | Revalues: 55043 | GridSize: 12
Generation 438 | Revalues: 55158 | GridSize: 12
Generation 439 | Revalues: 55282 | GridSize: 12
Generation 440 | Revalues: 55408 | GridSize: 12
Generation 441 | Revalues: 55534 | GridSize: 12
Generation 442 | Revalues: 55653 | GridSize: 12
Generation 443 | Revalues: 55779 | GridSize: 12
Generation 444 | Revalues: 55901 | GridSize: 12
Generation 445 | Revalues: 56024 | GridSize: 12
Generation 446 | Revalues: 56148 | GridSize: 12
Generation 447 | Revalues: 56266 | GridSize: 12
Generation 448 | Revalues: 56393 | GridSize: 12
Generation 449 | Revalues: 56520 | GridSize: 12
Generation 450 | Revalues: 56645 | GridSize: 12
Generation 451 | Revalues: 56775 | GridSize: 12
Generation 452 | Revalues: 56900 | GridSize: 12
Generation 453 | Revalues: 57027 | GridSize: 12
Generation 454 | Revalues: 57154 | GridSize: 12
Generation 455 | Revalues: 57282 | GridSize: 12
Generation 456 | Revalues: 57401 | GridSize: 12
Generation 457 | Revalues: 57526 | GridSize: 12
Generation 458 | Revalues: 57651 | GridSize: 12
Generation 459 | Revalues: 57773 | GridSize: 12
Generation 460 | Revalues: 57907 | GridSize: 12
Generation 461 | Revalues: 58036 | GridSize: 12
Generation 462 | Revalues: 58161 | GridSize: 12
Generation 463 | Revalues: 58283 | GridSize: 12
Generation 464 | Revalues: 58406 | GridSize: 12
Generation 465 | Revalues: 58529 | GridSize: 12
Generation 466 | Revalues: 58661 | GridSize: 12
Generation 467 | Revalues: 58785 | GridSize: 12
Generation 468 | Revalues: 58915 | GridSize: 12
Generation 469 | Revalues: 59037 | GridSize: 12
Generation 470 | Revalues: 59166 | GridSize: 12
Generation 471 | Revalues: 59288 | GridSize: 12
Generation 472 | Revalues: 59409 | GridSize: 12
Generation 473 | Revalues: 59535 | GridSize: 12
Generation 474 | Revalues: 59664 | GridSize: 13
Generation 475 | Revalues: 59790 | GridSize: 13
Generation 476 | Revalues: 59914 | GridSize: 13
Generation 477 | Revalues: 60044 | GridSize: 13
Generation 478 | Revalues: 60174 | GridSize: 13
Generation 479 | Revalues: 60305 | GridSize: 13
Generation 480 | Revalues: 60430 | GridSize: 13
Generation 481 | Revalues: 60553 | GridSize: 13
Generation 482 | Revalues: 60673 | GridSize: 13
Generation 483 | Revalues: 60806 | GridSize: 13
Generation 484 | Revalues: 60930 | GridSize: 13
Generation 485 | Revalues: 61058 | GridSize: 13
Generation 486 | Revalues: 61187 | GridSize: 13
Generation 487 | Revalues: 61320 | GridSize: 13
Generation 488 | Revalues: 61445 | GridSize: 13
Generation 489 | Revalues: 61573 | GridSize: 13
Generation 490 | Revalues: 61700 | GridSize: 13
Generation 491 | Revalues: 61826 | GridSize: 13
Generation 492 | Revalues: 61957 | GridSize: 13
Generation 493 | Revalues: 62082 | GridSize: 13
Generation 494 | Revalues: 62206 | GridSize: 13
Generation 495 | Revalues: 62330 | GridSize: 13
Generation 496 | Revalues: 62454 | GridSize: 13
Generation 497 | Revalues: 62577 | GridSize: 13
Generation 498 | Revalues: 62698 | GridSize: 13
Generation 499 | Revalues: 62820 | GridSize: 13
Generation 500 | Revalues: 62947 | GridSize: 13
Generation 501 | Revalues: 63076 | GridSize: 13
Generation 502 | Revalues: 63199 | GridSize: 13
Generation 503 | Revalues: 63322 | GridSize: 13
Generation 504 | Revalues: 63442 | GridSize: 13
Generation 505 | Revalues: 63567 | GridSize: 13
Generation 506 | Revalues: 63686 | GridSize: 14
Generation 507 | Revalues: 63817 | GridSize: 14
Generation 508 | Revalues: 63945 | GridSize: 14
Generation 509 | Revalues: 64076 | GridSize: 14
Generation 510 | Revalues: 64203 | GridSize: 14
Generation 511 | Revalues: 64326 | GridSize: 14
Generation 512 | Revalues: 64454 | GridSize: 14
Generation 513 | Revalues: 64582 | GridSize: 14
Generation 514 | Revalues: 64712 | GridSize: 14
Generation 515 | Revalues: 64838 | GridSize: 14
Generation 516 | Revalues: 64963 | GridSize: 14
Generation 517 | Revalues: 65088 | GridSize: 14
Generation 518 | Revalues: 65215 | GridSize: 14
Generation 519 | Revalues: 65337 | GridSize: 14
Generation 520 | Revalues: 65463 | GridSize: 15
Generation 521 | Revalues: 65596 | GridSize: 15
Generation 522 | Revalues: 65723 | GridSize: 15
Generation 523 | Revalues: 65847 | GridSize: 15
Generation 524 | Revalues: 65971 | GridSize: 15
Generation 525 | Revalues: 66095 | GridSize: 15
Generation 526 | Revalues: 66221 | GridSize: 15
Generation 527 | Revalues: 66352 | GridSize: 15
Generation 528 | Revalues: 66477 | GridSize: 15
Generation 529 | Revalues: 66608 | GridSize: 15
Generation 530 | Revalues: 66733 | GridSize: 15
Generation 531 | Revalues: 66860 | GridSize: 15
Generation 532 | Revalues: 66986 | GridSize: 15
Generation 533 | Revalues: 67113 | GridSize: 15
Generation 534 | Revalues: 67232 | GridSize: 15
Generation 535 | Revalues: 67358 | GridSize: 15
Generation 536 | Revalues: 67485 | GridSize: 15
Generation 537 | Revalues: 67612 | GridSize: 15
Generation 538 | Revalues: 67734 | GridSize: 15
Generation 539 | Revalues: 67865 | GridSize: 15
Generation 540 | Revalues: 67985 | GridSize: 15
Generation 541 | Revalues: 68112 | GridSize: 15
Generation 542 | Revalues: 68232 | GridSize: 15
Generation 543 | Revalues: 68357 | GridSize: 15
Generation 544 | Revalues: 68480 | GridSize: 15
Generation 545 | Revalues: 68605 | GridSize: 15
Generation 546 | Revalues: 68729 | GridSize: 15
Generation 547 | Revalues: 68854 | GridSize: 15
Generation 548 | Revalues: 68985 | GridSize: 15
Generation 549 | Revalues: 69119 | GridSize: 15
Generation 550 | Revalues: 69250 | GridSize: 15
Generation 551 | Revalues: 69374 | GridSize: 16
Generation 552 | Revalues: 69493 | GridSize: 16
Generation 553 | Revalues: 69614 | GridSize: 16
Generation 554 | Revalues: 69744 | GridSize: 16
Generation 555 | Revalues: 69869 | GridSize: 16
Generation 556 | Revalues: 70001 | GridSize: 16
Generation 557 | Revalues: 70125 | GridSize: 16
Generation 558 | Revalues: 70254 | GridSize: 16
