Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 5484 | GridSize: 10
Generation 44 | Revalues: 5605 | GridSize: 10
Generation 45 | Revalues: 5725 | GridSize: 10
Generation 46 | Revalues: 5851 | GridSize: 10
Generation 47 | Revalues: 5975 | GridSize: 10
Generation 48 | Revalues: 6105 | GridSize: 10
Generation 49 | Revalues: 6230 | GridSize: 10
Generation 50 | Revalues: 6360 | GridSize: 10
Generation 51 | Revalues: 6484 | GridSize: 10
Generation 52 | Revalues: 6604 | GridSize: 10
Generation 53 | Revalues: 6733 | GridSize: 11
Generation 54 | Revalues: 6860 | GridSize: 11
Generation 55 | Revalues: 6996 | GridSize: 11
Generation 56 | Revalues: 7122 | GridSize: 11
Generation 57 | Revalues: 7253 | GridSize: 12
Generation 58 | Revalues: 7378 | GridSize: 13
Generation 59 | Revalues: 7499 | GridSize: 13
Generation 60 | Revalues: 7617 | GridSize: 11
Generation 61 | Revalues: 7740 | GridSize: 11
Generation 62 | Revalues: 7869 | GridSize: 11
Generation 63 | Revalues: 7996 | GridSize: 11
Generation 64 | Revalues: 8119 | GridSize: 11
Generation 65 | Revalues: 8244 | GridSize: 11
Generation 66 | Revalues: 8364 | GridSize: 11
Generation 67 | Revalues: 8488 | GridSize: 11
Generation 68 | Revalues: 8615 | GridSize: 11
Generation 69 | Revalues: 8746 | GridSize: 11
Generation 70 | Revalues: 8868 | GridSize: 11
Generation 71 | Revalues: 8986 | GridSize: 11
Generation 72 | Revalues: 9117 | GridSize: 11
Generation 73 | Revalues: 9243 | GridSize: 11
Generation 74 | Revalues: 9365 | GridSize: 11
Generation 75 | Revalues: 9490 | GridSize: 11
Generation 76 | Revalues: 9614 | GridSize: 11
Generation 77 | Revalues: 9737 | GridSize: 11
Generation 78 | Revalues: 9856 | GridSize: 11
Generation 79 | Revalues: 9979 | GridSize: 11
Generation 80 | Revalues: 10104 | GridSize: 11
Generation 81 | Revalues: 10235 | GridSize: 11
Generation 82 | Revalues: 10362 | GridSize: 11
Generation 83 | Revalues: 10489 | GridSize: 11
Generation 84 | Revalues: 10614 | GridSize: 11
Generation 85 | Revalues: 10739 | GridSize: 11
Generation 86 | Revalues: 10870 | GridSize: 11
Generation 87 | Revalues: 10998 | GridSize: 11
Generation 88 | Revalues: 11125 | GridSize: 11
Generation 89 | Revalues: 11253 | GridSize: 11
Generation 90 | Revalues: 11377 | GridSize: 11
Generation 91 | Revalues: 11498 | GridSize: 11
Generation 92 | Revalues: 11622 | GridSize: 11
Generation 93 | Revalues: 11748 | GridSize: 11
Generation 94 | Revalues: 11870 | GridSize: 11
Generation 95 | Revalues: 11993 | GridSize: 11
Generation 96 | Revalues: 12120 | GridSize: 11
Generation 97 | Revalues: 12245 | GridSize: 11
Generation 98 | Revalues: 12371 | GridSize: 11
Generation 99 | Revalues: 12498 | GridSize: 11
Generation 100 | Revalues: 12627 | GridSize: 11
Generation 101 | Revalues: 12755 | GridSize: 11
Generation 102 | Revalues: 12878 | GridSize: 11
Generation 103 | Revalues: 13004 | GridSize: 11
Generation 104 | Revalues: 13127 | GridSize: 11
Generation 105 | Revalues: 13249 | GridSize: 11
Generation 106 | Revalues: 13368 | GridSize: 11
Generation 107 | Revalues: 13488 | GridSize: 11
Generation 108 | Revalues: 13610 | GridSize: 11
Generation 109 | Revalues: 13744 | GridSize: 11
Generation 110 | Revalues: 13865 | GridSize: 11
Generation 111 | Revalues: 13994 | GridSize: 11
Generation 112 | Revalues: 14118 | GridSize: 11
Generation 113 | Revalues: 14239 | GridSize: 11
Generation 114 | Revalues: 14362 | GridSize: 11
Generation 115 | Revalues: 14486 | GridSize: 11
Generation 116 | Revalues: 14610 | GridSize: 11
Generation 117 | Revalues: 14736 | GridSize: 11
Generation 118 | Revalues: 14867 | GridSize: 11
Generation 119 | Revalues: 14994 | GridSize: 11
Generation 120 | Revalues: 15123 | GridSize: 11
Generation 121 | Revalues: 15249 | GridSize: 11
Generation 122 | Revalues: 15373 | GridSize: 11
Generation 123 | Revalues: 15496 | GridSize: 11
Generation 124 | Revalues: 15623 | GridSize: 11
Generation 125 | Revalues: 15749 | GridSize: 11
Generation 126 | Revalues: 15873 | GridSize: 11
Generation 127 | Revalues: 15991 | GridSize: 11
Generation 128 | Revalues: 16113 | GridSize: 11
Generation 129 | Revalues: 16234 | GridSize: 11
Generation 130 | Revalues: 16366 | GridSize: 11
Generation 131 | Revalues: 16493 | GridSize: 11
Generation 132 | Revalues: 16619 | GridSize: 11
Generation 133 | Revalues: 16736 | GridSize: 11
Generation 134 | Revalues: 16868 | GridSize: 11
Generation 135 | Revalues: 16996 | GridSize: 11
Generation 136 | Revalues: 17120 | GridSize: 11
Generation 137 | Revalues: 17245 | GridSize: 11
Generation 138 | Revalues: 17369 | GridSize: 11
Generation 139 | Revalues: 17494 | GridSize: 11
Generation 140 | Revalues: 17616 | GridSize: 11
Generation 141 | Revalues: 17740 | GridSize: 11
Generation 142 | Revalues: 17867 | GridSize: 11
Generation 143 | Revalues: 17984 | GridSize: 11
Generation 144 | Revalues: 18114 | GridSize: 11
Generation 145 | Revalues: 18243 | GridSize: 11
Generation 146 | Revalues: 18362 | GridSize: 12
Generation 147 | Revalues: 18492 | GridSize: 13
Generation 148 | Revalues: 18612 | GridSize: 13
Generation 149 | Revalues: 18739 | GridSize: 13
Generation 150 | Revalues: 18865 | GridSize: 13
Generation 151 | Revalues: 18990 | GridSize: 13
Generation 152 | Revalues: 19119 | GridSize: 13
Generation 153 | Revalues: 19243 | GridSize: 13
Generation 154 | Revalues: 19374 | GridSize: 13
Generation 155 | Revalues: 19499 | GridSize: 13
Generation 156 | Revalues: 19618 | GridSize: 13
Generation 157 | Revalues: 19737 | GridSize: 13
Generation 158 | Revalues: 19866 | GridSize: 13
Generation 159 | Revalues: 19996 | GridSize: 13
Generation 160 | Revalues: 20126 | GridSize: 13
Generation 161 | Revalues: 20251 | GridSize: 14
Generation 162 | Revalues: 20376 | GridSize: 14
Generation 163 | Revalues: 20498 | GridSize: 14
Generation 164 | Revalues: 20622 | GridSize: 14
Generation 165 | Revalues: 20747 | GridSize: 14
Generation 166 | Revalues: 20876 | GridSize: 14
Generation 167 | Revalues: 21005 | GridSize: 14
Generation 168 | Revalues: 21127 | GridSize: 14
Generation 169 | Revalues: 21251 | GridSize: 14
Generation 170 | Revalues: 21382 | GridSize: 14
Generation 171 | Revalues: 21507 | GridSize: 14
Generation 172 | Revalues: 21629 | GridSize: 14
Generation 173 | Revalues: 21757 | GridSize: 14
Generation 174 | Revalues: 21882 | GridSize: 14
Generation 175 | Revalues: 22009 | GridSize: 14
Generation 176 | Revalues: 22136 | GridSize: 14
Generation 177 | Revalues: 22262 | GridSize: 14
Generation 178 | Revalues: 22386 | GridSize: 14
Generation 179 | Revalues: 22514 | GridSize: 14
Generation 180 | Revalues: 22637 | GridSize: 14
Generation 181 | Revalues: 22760 | GridSize: 14
Generation 182 | Revalues: 22885 | GridSize: 14
Generation 183 | Revalues: 23017 | GridSize: 14
Generation 184 | Revalues: 23149 | GridSize: 14
Generation 185 | Revalues: 23277 | GridSize: 14
Generation 186 | Revalues: 23401 | GridSize: 14
Generation 187 | Revalues: 23530 | GridSize: 14
Generation 188 | Revalues: 23661 | GridSize: 14
Generation 189 | Revalues: 23779 | GridSize: 14
Generation 190 | Revalues: 23909 | GridSize: 14
Generation 191 | Revalues: 24034 | GridSize: 15
Generation 192 | Revalues: 24159 | GridSize: 15
Generation 193 | Revalues: 24292 | GridSize: 15
Generation 194 | Revalues: 24414 | GridSize: 15
Generation 195 | Revalues: 24544 | GridSize: 15
Generation 196 | Revalues: 24670 | GridSize: 15
Generation 197 | Revalues: 24796 | GridSize: 15
Generation 198 | Revalues: 24925 | GridSize: 15
Generation 199 | Revalues: 25048 | GridSize: 15
Generation 200 | Revalues: 25171 | GridSize: 15
Generation 201 | Revalues: 25293 | GridSize: 15
Generation 202 | Revalues: 25424 | GridSize: 15
Generation 203 | Revalues: 25558 | GridSize: 15
Generation 204 | Revalues: 25682 | GridSize: 15
Generation 205 | Revalues: 25815 | GridSize: 15
Generation 206 | Revalues: 25942 | GridSize: 15
Generation 207 | Revalues: 26069 | GridSize: 15
Generation 208 | Revalues: 26201 | GridSize: 15
Generation 209 | Revalues: 26324 | GridSize: 15
Generation 210 | Revalues: 26449 | GridSize: 15
Generation 211 | Revalues: 26574 | GridSize: 15
Generation 212 | Revalues: 26695 | GridSize: 15
Generation 213 | Revalues: 26818 | GridSize: 15
Generation 214 | Revalues: 26945 | GridSize: 15
Generation 215 | Revalues: 27067 | GridSize: 15
Generation 216 | Revalues: 27194 | GridSize: 15
Generation 217 | Revalues: 27319 | GridSize: 15
Generation 218 | Revalues: 27449 | GridSize: 15
Generation 219 | Revalues: 27573 | GridSize: 15
Generation 220 | Revalues: 27701 | GridSize: 15
Generation 221 | Revalues: 27825 | GridSize: 15
Generation 222 | Revalues: 27951 | GridSize: 15
Generation 223 | Revalues: 28080 | GridSize: 15
Generation 224 | Revalues: 28207 | GridSize: 15
Generation 225 | Revalues: 28338 | GridSize: 15
Generation 226 | Revalues: 28465 | GridSize: 15
Generation 227 | Revalues: 28588 | GridSize: 15
Generation 228 | Revalues: 28715 | GridSize: 15
Generation 229 | Revalues: 28835 | GridSize: 15
Generation 230 | Revalues: 28962 | GridSize: 15
Generation 231 | Revalues: 29089 | GridSize: 15
Generation 232 | Revalues: 29219 | GridSize: 15
Generation 233 | Revalues: 29344 | GridSize: 15
Generation 234 | Revalues: 29473 | GridSize: 15
Generation 235 | Revalues: 29595 | GridSize: 15
Generation 236 | Revalues: 29716 | GridSize: 15
Generation 237 | Revalues: 29839 | GridSize: 15
Generation 238 | Revalues: 29958 | GridSize: 15
Generation 239 | Revalues: 30080 | GridSize: 15
Generation 240 | Revalues: 30203 | GridSize: 15
Generation 241 | Revalues: 30327 | GridSize: 15
Generation 242 | Revalues: 30457 | GridSize: 15
Generation 243 | Revalues: 30590 | GridSize: 15
Generation 244 | Revalues: 30711 | GridSize: 15
Generation 245 | Revalues: 30838 | GridSize: 15
Generation 246 | Revalues: 30970 | GridSize: 15
Generation 247 | Revalues: 31091 | GridSize: 15
Generation 248 | Revalues: 31217 | GridSize: 15
Generation 249 | Revalues: 31340 | GridSize: 15
Generation 250 | Revalues: 31469 | GridSize: 15
Generation 251 | Revalues: 31598 | GridSize: 15
Generation 252 | Revalues: 31722 | GridSize: 15
Generation 253 | Revalues: 31846 | GridSize: 15
Generation 254 | Revalues: 31971 | GridSize: 15
Generation 255 | Revalues: 32093 | GridSize: 15
Generation 256 | Revalues: 32220 | GridSize: 15
Generation 257 | Revalues: 32346 | GridSize: 15
Generation 258 | Revalues: 32468 | GridSize: 15
Generation 259 | Revalues: 32590 | GridSize: 15
Generation 260 | Revalues: 32716 | GridSize: 15
Generation 261 | Revalues: 32838 | GridSize: 15
Generation 262 | Revalues: 32963 | GridSize: 15
Generation 263 | Revalues: 33090 | GridSize: 15
Generation 264 | Revalues: 33212 | GridSize: 15
Generation 265 | Revalues: 33343 | GridSize: 15
Generation 266 | Revalues: 33466 | GridSize: 15
Generation 267 | Revalues: 33594 | GridSize: 15
Generation 268 | Revalues: 33720 | GridSize: 15
Generation 269 | Revalues: 33850 | GridSize: 15
Generation 270 | Revalues: 33977 | GridSize: 15
Generation 271 | Revalues: 34102 | GridSize: 15
Generation 272 | Revalues: 34223 | GridSize: 15
Generation 273 | Revalues: 34348 | GridSize: 15
Generation 274 | Revalues: 34472 | GridSize: 15
Generation 275 | Revalues: 34597 | GridSize: 15
Generation 276 | Revalues: 34722 | GridSize: 15
Generation 277 | Revalues: 34848 | GridSize: 15
Generation 278 | Revalues: 34974 | GridSize: 15
Generation 279 | Revalues: 35100 | GridSize: 15
Generation 280 | Revalues: 35221 | GridSize: 15
Generation 281 | Revalues: 35346 | GridSize: 15
Generation 282 | Revalues: 35470 | GridSize: 16
Generation 283 | Revalues: 35595 | GridSize: 16
Generation 284 | Revalues: 35722 | GridSize: 17
Generation 285 | Revalues: 35849 | GridSize: 17
Generation 286 | Revalues: 35976 | GridSize: 17
Generation 287 | Revalues: 36101 | GridSize: 17
Generation 288 | Revalues: 36228 | GridSize: 17
Generation 289 | Revalues: 36350 | GridSize: 17
Generation 290 | Revalues: 36476 | GridSize: 17
Generation 291 | Revalues: 36596 | GridSize: 17
Generation 292 | Revalues: 36719 | GridSize: 17
Generation 293 | Revalues: 36849 | GridSize: 17
Generation 294 | Revalues: 36979 | GridSize: 15
Generation 295 | Revalues: 37105 | GridSize: 15
Generation 296 | Revalues: 37231 | GridSize: 15
Generation 297 | Revalues: 37354 | GridSize: 15
Generation 298 | Revalues: 37479 | GridSize: 15
Generation 299 | Revalues: 37601 | GridSize: 15
Generation 300 | Revalues: 37724 | GridSize: 15
Generation 301 | Revalues: 37847 | GridSize: 15
Generation 302 | Revalues: 37970 | GridSize: 15
Generation 303 | Revalues: 38093 | GridSize: 15
Generation 304 | Revalues: 38209 | GridSize: 15
Generation 305 | Revalues: 38336 | GridSize: 15
Generation 306 | Revalues: 38465 | GridSize: 15
Generation 307 | Revalues: 38585 | GridSize: 15
Generation 308 | Revalues: 38712 | GridSize: 15
Generation 309 | Revalues: 38841 | GridSize: 15
Generation 310 | Revalues: 38964 | GridSize: 15
Generation 311 | Revalues: 39093 | GridSize: 16
Generation 312 | Revalues: 39215 | GridSize: 16
Generation 313 | Revalues: 39335 | GridSize: 16
Generation 314 | Revalues: 39457 | GridSize: 16
Generation 315 | Revalues: 39583 | GridSize: 16
Generation 316 | Revalues: 39715 | GridSize: 16
Generation 317 | Revalues: 39842 | GridSize: 16
Generation 318 | Revalues: 39969 | GridSize: 16
Generation 319 | Revalues: 40094 | GridSize: 16
Generation 320 | Revalues: 40222 | GridSize: 16
Generation 321 | Revalues: 40340 | GridSize: 16
Generation 322 | Revalues: 40462 | GridSize: 16
Generation 323 | Revalues: 40584 | GridSize: 16
Generation 324 | Revalues: 40708 | GridSize: 16
Generation 325 | Revalues: 40835 | GridSize: 16
Generation 326 | Revalues: 40958 | GridSize: 16
Generation 327 | Revalues: 41088 | GridSize: 16
Generation 328 | Revalues: 41213 | GridSize: 16
Generation 329 | Revalues: 41335 | GridSize: 16
Generation 330 | Revalues: 41457 | GridSize: 16
Generation 331 | Revalues: 41581 | GridSize: 16
Generation 332 | Revalues: 41708 | GridSize: 16
Generation 333 | Revalues: 41835 | GridSize: 16
Generation 334 | Revalues: 41954 | GridSize: 16
Generation 335 | Revalues: 42081 | GridSize: 16
Generation 336 | Revalues: 42207 | GridSize: 16
Generation 337 | Revalues: 42335 | GridSize: 16
Generation 338 | Revalues: 42462 | GridSize: 16
Generation 339 | Revalues: 42582 | GridSize: 16
Generation 340 | Revalues: 42709 | GridSize: 16
Generation 341 | Revalues: 42821 | GridSize: 16
Generation 342 | Revalues: 42941 | GridSize: 16
Generation 343 | Revalues: 43062 | GridSize: 16
Generation 344 | Revalues: 43188 | GridSize: 16
Generation 345 | Revalues: 43308 | GridSize: 16
Generation 346 | Revalues: 43434 | GridSize: 16
Generation 347 | Revalues: 43559 | GridSize: 16
Generation 348 | Revalues: 43682 | GridSize: 16
Generation 349 | Revalues: 43809 | GridSize: 14
Generation 350 | Revalues: 43937 | GridSize: 14
Generation 351 | Revalues: 44060 | GridSize: 14
Generation 352 | Revalues: 44187 | GridSize: 14
Generation 353 | Revalues: 44314 | GridSize: 14
Generation 354 | Revalues: 44434 | GridSize: 14
Generation 355 | Revalues: 44558 | GridSize: 14
Generation 356 | Revalues: 44687 | GridSize: 14
Generation 357 | Revalues: 44807 | GridSize: 14
Generation 358 | Revalues: 44933 | GridSize: 14
Generation 359 | Revalues: 45055 | GridSize: 14
Generation 360 | Revalues: 45179 | GridSize: 14
Generation 361 | Revalues: 45309 | GridSize: 14
Generation 362 | Revalues: 45428 | GridSize: 14
Generation 363 | Revalues: 45548 | GridSize: 14
Generation 364 | Revalues: 45677 | GridSize: 14
Generation 365 | Revalues: 45803 | GridSize: 14
Generation 366 | Revalues: 45929 | GridSize: 14
Generation 367 | Revalues: 46060 | GridSize: 14
Generation 368 | Revalues: 46173 | GridSize: 14
Generation 369 | Revalues: 46301 | GridSize: 14
Generation 370 | Revalues: 46430 | GridSize: 14
Generation 371 | Revalues: 46553 | GridSize: 14
Generation 372 | Revalues: 46673 | GridSize: 14
Generation 373 | Revalues: 46791 | GridSize: 14
Generation 374 | Revalues: 46915 | GridSize: 14
Generation 375 | Revalues: 47047 | GridSize: 14
Generation 376 | Revalues: 47178 | GridSize: 14
Generation 377 | Revalues: 47302 | GridSize: 14
Generation 378 | Revalues: 47429 | GridSize: 14
Generation 379 | Revalues: 47555 | GridSize: 14
Generation 380 | Revalues: 47686 | GridSize: 14
Generation 381 | Revalues: 47813 | GridSize: 14
Generation 382 | Revalues: 47931 | GridSize: 14
Generation 383 | Revalues: 48062 | GridSize: 14
Generation 384 | Revalues: 48187 | GridSize: 14
Generation 385 | Revalues: 48312 | GridSize: 14
Generation 386 | Revalues: 48438 | GridSize: 14
Generation 387 | Revalues: 48560 | GridSize: 14
Generation 388 | Revalues: 48689 | GridSize: 14
Generation 389 | Revalues: 48816 | GridSize: 14
Generation 390 | Revalues: 48938 | GridSize: 14
Generation 391 | Revalues: 49065 | GridSize: 14
Generation 392 | Revalues: 49192 | GridSize: 14
Generation 393 | Revalues: 49310 | GridSize: 14
Generation 394 | Revalues: 49429 | GridSize: 14
Generation 395 | Revalues: 49564 | GridSize: 14
Generation 396 | Revalues: 49695 | GridSize: 14
Generation 397 | Revalues: 49826 | GridSize: 14
Generation 398 | Revalues: 49951 | GridSize: 14
Generation 399 | Revalues: 50078 | GridSize: 14
Generation 400 | Revalues: 50198 | GridSize: 14
Generation 401 | Revalues: 50324 | GridSize: 14
Generation 402 | Revalues: 50444 | GridSize: 14
Generation 403 | Revalues: 50574 | GridSize: 14
Generation 404 | Revalues: 50703 | GridSize: 15
Generation 405 | Revalues: 50828 | GridSize: 15
Generation 406 | Revalues: 50955 | GridSize: 15
Generation 407 | Revalues: 51082 | GridSize: 15
Generation 408 | Revalues: 51207 | GridSize: 15
Generation 409 | Revalues: 51331 | GridSize: 15
Generation 410 | Revalues: 51447 | GridSize: 15
Generation 411 | Revalues: 51576 | GridSize: 15
Generation 412 | Revalues: 51702 | GridSize: 15
Generation 413 | Revalues: 51826 | GridSize: 15
Generation 414 | Revalues: 51951 | GridSize: 15
Generation 415 | Revalues: 52074 | GridSize: 15
Generation 416 | Revalues: 52196 | GridSize: 15
Generation 417 | Revalues: 52315 | GridSize: 15
Generation 418 | Revalues: 52440 | GridSize: 15
Generation 419 | Revalues: 52560 | GridSize: 15
Generation 420 | Revalues: 52686 | GridSize: 15
Generation 421 | Revalues: 52814 | GridSize: 15
Generation 422 | Revalues: 52938 | GridSize: 15
Generation 423 | Revalues: 53068 | GridSize: 15
Generation 424 | Revalues: 53190 | GridSize: 15
Generation 425 | Revalues: 53315 | GridSize: 15
Generation 426 | Revalues: 53439 | GridSize: 15
Generation 427 | Revalues: 53570 | GridSize: 15
Generation 428 | Revalues: 53694 | GridSize: 15
Generation 429 | Revalues: 53819 | GridSize: 15
Generation 430 | Revalues: 53942 | GridSize: 15
Generation 431 | Revalues: 54069 | GridSize: 15
Generation 432 | Revalues: 54197 | GridSize: 15
Generation 433 | Revalues: 54320 | GridSize: 15
Generation 434 | Revalues: 54442 | GridSize: 15
Generation 435 | Revalues: 54568 | GridSize: 15
Generation 436 | Revalues: 54694 | GridSize: 15
Generation 437 | Revalues: 54824 | GridSize: 15
Generation 438 | Revalues: 54949 | GridSize: 15
Generation 439 | Revalues: 55073 | GridSize: 15
Generation 440 | Revalues: 55196 | GridSize: 15
Generation 441 | Revalues: 55323 | GridSize: 15
Generation 442 | Revalues: 55447 | GridSize: 15
Generation 443 | Revalues: 55572 | GridSize: 15
Generation 444 | Revalues: 55703 | GridSize: 15
Generation 445 | Revalues: 55835 | GridSize: 15
Generation 446 | Revalues: 55961 | GridSize: 15
Generation 447 | Revalues: 56084 | GridSize: 15
Generation 448 | Revalues: 56213 | GridSize: 15
Generation 449 | Revalues: 56341 | GridSize: 15
Generation 450 | Revalues: 56463 | GridSize: 15
Generation 451 | Revalues: 56589 | GridSize: 15
Generation 452 | Revalues: 56717 | GridSize: 15
Generation 453 | Revalues: 56846 | GridSize: 15
Generation 454 | Revalues: 56973 | GridSize: 15
Generation 455 | Revalues: 57105 | GridSize: 15
Generation 456 | Revalues: 57235 | GridSize: 15
Generation 457 | Revalues: 57367 | GridSize: 15
Generation 458 | Revalues: 57494 | GridSize: 15
Generation 459 | Revalues: 57623 | GridSize: 15
Generation 460 | Revalues: 57756 | GridSize: 15
Generation 461 | Revalues: 57883 | GridSize: 15
Generation 462 | Revalues: 58012 | GridSize: 15
Generation 463 | Revalues: 58142 | GridSize: 15
Generation 464 | Revalues: 58274 | GridSize: 15
Generation 465 | Revalues: 58398 | GridSize: 15
Generation 466 | Revalues: 58522 | GridSize: 15
Generation 467 | Revalues: 58646 | GridSize: 15
Generation 468 | Revalues: 58764 | GridSize: 15
Generation 469 | Revalues: 58890 | GridSize: 15
Generation 470 | Revalues: 59011 | GridSize: 15
Generation 471 | Revalues: 59131 | GridSize: 15
Generation 472 | Revalues: 59255 | GridSize: 15
Generation 473 | Revalues: 59379 | GridSize: 15
Generation 474 | Revalues: 59501 | GridSize: 15
Generation 475 | Revalues: 59630 | GridSize: 15
Generation 476 | Revalues: 59757 | GridSize: 15
Generation 477 | Revalues: 59889 | GridSize: 15
Generation 478 | Revalues: 60017 | GridSize: 15
Generation 479 | Revalues: 60147 | GridSize: 15
Generation 480 | Revalues: 60278 | GridSize: 15
Generation 481 | Revalues: 60400 | GridSize: 15
Generation 482 | Revalues: 60523 | GridSize: 15
Generation 483 | Revalues: 60651 | GridSize: 15
Generation 484 | Revalues: 60775 | GridSize: 15
Generation 485 | Revalues: 60907 | GridSize: 15
Generation 486 | Revalues: 61030 | GridSize: 15
Generation 487 | Revalues: 61159 | GridSize: 15
Generation 488 | Revalues: 61285 | GridSize: 15
Generation 489 | Revalues: 61411 | GridSize: 15
Generation 490 | Revalues: 61541 | GridSize: 15
Generation 491 | Revalues: 61663 | GridSize: 15
Generation 492 | Revalues: 61788 | GridSize: 15
Generation 493 | Revalues: 61915 | GridSize: 15
Generation 494 | Revalues: 62037 | GridSize: 15
Generation 495 | Revalues: 62156 | GridSize: 15
Generation 496 | Revalues: 62285 | GridSize: 15
Generation 497 | Revalues: 62415 | GridSize: 15
Generation 498 | Revalues: 62538 | GridSize: 15
Generation 499 | Revalues: 62663 | GridSize: 15
Generation 500 | Revalues: 62792 | GridSize: 15
Generation 501 | Revalues: 62920 | GridSize: 15
Generation 502 | Revalues: 63042 | GridSize: 15
Generation 503 | Revalues: 63169 | GridSize: 15
Generation 504 | Revalues: 63294 | GridSize: 16
Generation 505 | Revalues: 63420 | GridSize: 16
Generation 506 | Revalues: 63552 | GridSize: 16
Generation 507 | Revalues: 63672 | GridSize: 16
Generation 508 | Revalues: 63793 | GridSize: 16
Generation 509 | Revalues: 63920 | GridSize: 15
Generation 510 | Revalues: 64046 | GridSize: 15
Generation 511 | Revalues: 64169 | GridSize: 15
Generation 512 | Revalues: 64296 | GridSize: 15
Generation 513 | Revalues: 64418 | GridSize: 15
Generation 514 | Revalues: 64544 | GridSize: 15
Generation 515 | Revalues: 64669 | GridSize: 15
Generation 516 | Revalues: 64796 | GridSize: 15
Generation 517 | Revalues: 64915 | GridSize: 15
Generation 518 | Revalues: 65040 | GridSize: 15
Generation 519 | Revalues: 65162 | GridSize: 15
Generation 520 | Revalues: 65289 | GridSize: 15
Generation 521 | Revalues: 65411 | GridSize: 15
Generation 522 | Revalues: 65540 | GridSize: 15
Generation 523 | Revalues: 65660 | GridSize: 15
Generation 524 | Revalues: 65780 | GridSize: 15
Generation 525 | Revalues: 65911 | GridSize: 15
Generation 526 | Revalues: 66043 | GridSize: 15
Generation 527 | Revalues: 66176 | GridSize: 15
Generation 528 | Revalues: 66296 | GridSize: 15
Generation 529 | Revalues: 66426 | GridSize: 15
Generation 530 | Revalues: 66547 | GridSize: 15
Generation 531 | Revalues: 66674 | GridSize: 15
Generation 532 | Revalues: 66798 | GridSize: 15
Generation 533 | Revalues: 66923 | GridSize: 15
Generation 534 | Revalues: 67046 | GridSize: 15
Generation 535 | Revalues: 67167 | GridSize: 15
Generation 536 | Revalues: 67291 | GridSize: 15
Generation 537 | Revalues: 67415 | GridSize: 15
Generation 538 | Revalues: 67544 | GridSize: 15
Generation 539 | Revalues: 67669 | GridSize: 15
Generation 540 | Revalues: 67797 | GridSize: 15
Generation 541 | Revalues: 67916 | GridSize: 15
Generation 542 | Revalues: 68041 | GridSize: 15
Generation 543 | Revalues: 68170 | GridSize: 15
Generation 544 | Revalues: 68289 | GridSize: 15
Generation 545 | Revalues: 68412 | GridSize: 15
Generation 546 | Revalues: 68540 | GridSize: 15
Generation 547 | Revalues: 68664 | GridSize: 15
Generation 548 | Revalues: 68788 | GridSize: 15
Generation 549 | Revalues: 68916 | GridSize: 15
Generation 550 | Revalues: 69042 | GridSize: 15
Generation 551 | Revalues: 69169 | GridSize: 15
Generation 552 | Revalues: 69291 | GridSize: 15
Generation 553 | Revalues: 69411 | GridSize: 15
Generation 554 | Revalues: 69537 | GridSize: 15
Generation 555 | Revalues: 69664 | GridSize: 15
Generation 556 | Revalues: 69793 | GridSize: 15
Generation 557 | Revalues: 69916 | GridSize: 15
Generation 558 | Revalues: 70050 | GridSize: 15
