Generation 0 | Revalues: 100 | GridSize: 5
Generation 191 | Revalues: 24061 | GridSize: 13
Generation 192 | Revalues: 24186 | GridSize: 13
Generation 193 | Revalues: 24307 | GridSize: 13
Generation 194 | Revalues: 24431 | GridSize: 13
Generation 195 | Revalues: 24557 | GridSize: 13
Generation 196 | Revalues: 24685 | GridSize: 13
Generation 197 | Revalues: 24816 | GridSize: 13
Generation 198 | Revalues: 24943 | GridSize: 13
Generation 199 | Revalues: 25066 | GridSize: 13
Generation 200 | Revalues: 25192 | GridSize: 13
Generation 201 | Revalues: 25315 | GridSize: 13
Generation 202 | Revalues: 25437 | GridSize: 13
Generation 203 | Revalues: 25547 | GridSize: 13
Generation 204 | Revalues: 25666 | GridSize: 13
Generation 205 | Revalues: 25790 | GridSize: 13
Generation 206 | Revalues: 25917 | GridSize: 13
Generation 207 | Revalues: 26043 | GridSize: 13
Generation 208 | Revalues: 26170 | GridSize: 13
Generation 209 | Revalues: 26291 | GridSize: 13
Generation 210 | Revalues: 26415 | GridSize: 13
Generation 211 | Revalues: 26540 | GridSize: 13
Generation 212 | Revalues: 26665 | GridSize: 13
Generation 213 | Revalues: 26792 | GridSize: 14
Generation 214 | Revalues: 26918 | GridSize: 14
Generation 215 | Revalues: 27036 | GridSize: 14
Generation 216 | Revalues: 27159 | GridSize: 14
Generation 217 | Revalues: 27286 | GridSize: 14
Generation 218 | Revalues: 27406 | GridSize: 14
Generation 219 | Revalues: 27532 | GridSize: 14
Generation 220 | Revalues: 27657 | GridSize: 14
Generation 221 | Revalues: 27782 | GridSize: 14
Generation 222 | Revalues: 27905 | GridSize: 14
Generation 223 | Revalues: 28034 | GridSize: 14
Generation 224 | Revalues: 28159 | GridSize: 14
Generation 225 | Revalues: 28280 | GridSize: 14
Generation 226 | Revalues: 28407 | GridSize: 14
Generation 227 | Revalues: 28529 | GridSize: 14
Generation 228 | Revalues: 28651 | GridSize: 14
Generation 229 | Revalues: 28778 | GridSize: 14
Generation 230 | Revalues: 28901 | GridSize: 14
Generation 231 | Revalues: 29025 | GridSize: 14
Generation 232 | Revalues: 29148 | GridSize: 14
Generation 233 | Revalues: 29274 | GridSize: 14
Generation 234 | Revalues: 29404 | GridSize: 14
Generation 235 | Revalues: 29527 | GridSize: 14
Generation 236 | Revalues: 29650 | GridSize: 14
Generation 237 | Revalues: 29775 | GridSize: 14
Generation 238 | Revalues: 29899 | GridSize: 14
Generation 239 | Revalues: 30022 | GridSize: 14
Generation 240 | Revalues: 30144 | GridSize: 14
Generation 241 | Revalues: 30271 | GridSize: 14
Generation 242 | Revalues: 30394 | GridSize: 14
Generation 243 | Revalues: 30522 | GridSize: 14
Generation 244 | Revalues: 30649 | GridSize: 14
Generation 245 | Revalues: 30775 | GridSize: 13
Generation 246 | Revalues: 30910 | GridSize: 13
Generation 247 | Revalues: 31031 | GridSize: 13
Generation 248 | Revalues: 31155 | GridSize: 13
Generation 249 | Revalues: 31282 | GridSize: 13
Generation 250 | Revalues: 31412 | GridSize: 13
Generation 251 | Revalues: 31533 | GridSize: 13
Generation 252 | Revalues: 31655 | GridSize: 13
Generation 253 | Revalues: 31781 | GridSize: 13
Generation 254 | Revalues: 31902 | GridSize: 13
Generation 255 | Revalues: 32030 | GridSize: 13
Generation 256 | Revalues: 32153 | GridSize: 13
Generation 257 | Revalues: 32279 | GridSize: 13
Generation 258 | Revalues: 32401 | GridSize: 13
Generation 259 | Revalues: 32523 | GridSize: 13
Generation 260 | Revalues: 32649 | GridSize: 13
Generation 261 | Revalues: 32775 | GridSize: 13
Generation 262 | Revalues: 32901 | GridSize: 13
Generation 263 | Revalues: 33024 | GridSize: 12
Generation 264 | Revalues: 33149 | GridSize: 12
Generation 265 | Revalues: 33273 | GridSize: 12
Generation 266 | Revalues: 33403 | GridSize: 12
Generation 267 | Revalues: 33530 | GridSize: 12
Generation 268 | Revalues: 33655 | GridSize: 12
Generation 269 | Revalues: 33779 | GridSize: 12
Generation 270 | Revalues: 33906 | GridSize: 12
Generation 271 | Revalues: 34031 | GridSize: 12
Generation 272 | Revalues: 34155 | GridSize: 12
Generation 273 | Revalues: 34278 | GridSize: 12
Generation 274 | Revalues: 34402 | GridSize: 12
Generation 275 | Revalues: 34528 | GridSize: 12
Generation 276 | Revalues: 34653 | GridSize: 12
Generation 277 | Revalues: 34779 | GridSize: 12
Generation 278 | Revalues: 34907 | GridSize: 12
Generation 279 | Revalues: 35039 | GridSize: 12
Generation 280 | Revalues: 35162 | GridSize: 12
Generation 281 | Revalues: 35288 | GridSize: 12
Generation 282 | Revalues: 35414 | GridSize: 12
Generation 283 | Revalues: 35531 | GridSize: 12
Generation 284 | Revalues: 35658 | GridSize: 12
Generation 285 | Revalues: 35783 | GridSize: 12
Generation 286 | Revalues: 35907 | GridSize: 12
Generation 287 | Revalues: 36034 | GridSize: 12
Generation 288 | Revalues: 36159 | GridSize: 12
Generation 289 | Revalues: 36288 | GridSize: 12
Generation 290 | Revalues: 36417 | GridSize: 12
Generation 291 | Revalues: 36540 | GridSize: 12
Generation 292 | Revalues: 36664 | GridSize: 12
Generation 293 | Revalues: 36789 | GridSize: 12
Generation 294 | Revalues: 36918 | GridSize: 12
Generation 295 | Revalues: 37046 | GridSize: 12
Generation 296 | Revalues: 37172 | GridSize: 12
Generation 297 | Revalues: 37294 | GridSize: 12
Generation 298 | Revalues: 37416 | GridSize: 12
Generation 299 | Revalues: 37540 | GridSize: 12
Generation 300 | Revalues: 37663 | GridSize: 12
Generation 301 | Revalues: 37791 | GridSize: 12
Generation 302 | Revalues: 37918 | GridSize: 12
Generation 303 | Revalues: 38040 | GridSize: 12
Generation 304 | Revalues: 38168 | GridSize: 12
Generation 305 | Revalues: 38296 | GridSize: 12
Generation 306 | Revalues: 38422 | GridSize: 12
Generation 307 | Revalues: 38549 | GridSize: 12
Generation 308 | Revalues: 38681 | GridSize: 12
Generation 309 | Revalues: 38801 | GridSize: 12
Generation 310 | Revalues: 38920 | GridSize: 12
Generation 311 | Revalues: 39043 | GridSize: 12
Generation 312 | Revalues: 39166 | GridSize: 12
Generation 313 | Revalues: 39289 | GridSize: 12
Generation 314 | Revalues: 39419 | GridSize: 12
Generation 315 | Revalues: 39549 | GridSize: 12
Generation 316 | Revalues: 39679 | GridSize: 12
Generation 317 | Revalues: 39805 | GridSize: 12
Generation 318 | Revalues: 39931 | GridSize: 12
Generation 319 | Revalues: 40057 | GridSize: 12
Generation 320 | Revalues: 40183 | GridSize: 12
Generation 321 | Revalues: 40312 | GridSize: 12
Generation 322 | Revalues: 40441 | GridSize: 12
Generation 323 | Revalues: 40564 | GridSize: 12
Generation 324 | Revalues: 40687 | GridSize: 12
Generation 325 | Revalues: 40811 | GridSize: 12
Generation 326 | Revalues: 40940 | GridSize: 12
Generation 327 | Revalues: 41071 | GridSize: 12
Generation 328 | Revalues: 41199 | GridSize: 12
Generation 329 | Revalues: 41327 | GridSize: 12
Generation 330 | Revalues: 41454 | GridSize: 12
Generation 331 | Revalues: 41574 | GridSize: 12
Generation 332 | Revalues: 41699 | GridSize: 12
Generation 333 | Revalues: 41823 | GridSize: 12
Generation 334 | Revalues: 41943 | GridSize: 12
Generation 335 | Revalues: 42067 | GridSize: 12
Generation 336 | Revalues: 42191 | GridSize: 12
Generation 337 | Revalues: 42319 | GridSize: 12
Generation 338 | Revalues: 42439 | GridSize: 12
Generation 339 | Revalues: 42563 | GridSize: 12
Generation 340 | Revalues: 42694 | GridSize: 12
Generation 341 | Revalues: 42823 | GridSize: 12
Generation 342 | Revalues: 42948 | GridSize: 12
Generation 343 | Revalues: 43066 | GridSize: 12
Generation 344 | Revalues: 43187 | GridSize: 12
Generation 345 | Revalues: 43312 | GridSize: 12
Generation 346 | Revalues: 43441 | GridSize: 12
Generation 347 | Revalues: 43566 | GridSize: 12
Generation 348 | Revalues: 43694 | GridSize: 12
Generation 349 | Revalues: 43815 | GridSize: 12
Generation 350 | Revalues: 43941 | GridSize: 12
Generation 351 | Revalues: 44065 | GridSize: 12
Generation 352 | Revalues: 44186 | GridSize: 12
Generation 353 | Revalues: 44312 | GridSize: 12
Generation 354 | Revalues: 44437 | GridSize: 12
Generation 355 | Revalues: 44558 | GridSize: 12
Generation 356 | Revalues: 44687 | GridSize: 12
Generation 357 | Revalues: 44814 | GridSize: 12
Generation 358 | Revalues: 44940 | GridSize: 12
Generation 359 | Revalues: 45065 | GridSize: 12
Generation 360 | Revalues: 45187 | GridSize: 12
Generation 361 | Revalues: 45313 | GridSize: 12
Generation 362 | Revalues: 45441 | GridSize: 12
Generation 363 | Revalues: 45566 | GridSize: 12
Generation 364 | Revalues: 45693 | GridSize: 12
Generation 365 | Revalues: 45813 | GridSize: 12
Generation 366 | Revalues: 45944 | GridSize: 12
Generation 367 | Revalues: 46067 | GridSize: 12
Generation 368 | Revalues: 46188 | GridSize: 12
Generation 369 | Revalues: 46320 | GridSize: 12
Generation 370 | Revalues: 46441 | GridSize: 12
Generation 371 | Revalues: 46563 | GridSize: 12
Generation 372 | Revalues: 46691 | GridSize: 12
Generation 373 | Revalues: 46821 | GridSize: 12
Generation 374 | Revalues: 46947 | GridSize: 12
Generation 375 | Revalues: 47076 | GridSize: 12
Generation 376 | Revalues: 47205 | GridSize: 12
Generation 377 | Revalues: 47332 | GridSize: 12
Generation 378 | Revalues: 47449 | GridSize: 12
Generation 379 | Revalues: 47571 | GridSize: 12
Generation 380 | Revalues: 47696 | GridSize: 12
Generation 381 | Revalues: 47821 | GridSize: 12
Generation 382 | Revalues: 47941 | GridSize: 12
Generation 383 | Revalues: 48062 | GridSize: 12
Generation 384 | Revalues: 48184 | GridSize: 12
Generation 385 | Revalues: 48304 | GridSize: 12
Generation 386 | Revalues: 48428 | GridSize: 12
Generation 387 | Revalues: 48549 | GridSize: 12
Generation 388 | Revalues: 48671 | GridSize: 12
Generation 389 | Revalues: 48792 | GridSize: 12
Generation 390 | Revalues: 48923 | GridSize: 13
Generation 391 | Revalues: 49052 | GridSize: 13
Generation 392 | Revalues: 49174 | GridSize: 13
Generation 393 | Revalues: 49299 | GridSize: 14
Generation 394 | Revalues: 49425 | GridSize: 14
Generation 395 | Revalues: 49550 | GridSize: 14
Generation 396 | Revalues: 49679 | GridSize: 14
Generation 397 | Revalues: 49796 | GridSize: 14
Generation 398 | Revalues: 49923 | GridSize: 14
Generation 399 | Revalues: 50048 | GridSize: 14
Generation 400 | Revalues: 50165 | GridSize: 14
Generation 401 | Revalues: 50289 | GridSize: 14
Generation 402 | Revalues: 50416 | GridSize: 14
Generation 403 | Revalues: 50536 | GridSize: 15
Generation 404 | Revalues: 50665 | GridSize: 15
Generation 405 | Revalues: 50788 | GridSize: 15
Generation 406 | Revalues: 50912 | GridSize: 15
Generation 407 | Revalues: 51044 | GridSize: 15
Generation 408 | Revalues: 51172 | GridSize: 15
Generation 409 | Revalues: 51293 | GridSize: 15
Generation 410 | Revalues: 51409 | GridSize: 15
Generation 411 | Revalues: 51538 | GridSize: 15
Generation 412 | Revalues: 51673 | GridSize: 15
Generation 413 | Revalues: 51800 | GridSize: 15
Generation 414 | Revalues: 51930 | GridSize: 15
Generation 415 | Revalues: 52058 | GridSize: 15
Generation 416 | Revalues: 52179 | GridSize: 15
Generation 417 | Revalues: 52301 | GridSize: 15
Generation 418 | Revalues: 52430 | GridSize: 15
Generation 419 | Revalues: 52553 | GridSize: 15
Generation 420 | Revalues: 52675 | GridSize: 15
Generation 421 | Revalues: 52802 | GridSize: 15
Generation 422 | Revalues: 52930 | GridSize: 15
Generation 423 | Revalues: 53059 | GridSize: 15
Generation 424 | Revalues: 53184 | GridSize: 15
Generation 425 | Revalues: 53313 | GridSize: 15
Generation 426 | Revalues: 53434 | GridSize: 15
Generation 427 | Revalues: 53557 | GridSize: 15
Generation 428 | Revalues: 53681 | GridSize: 15
Generation 429 | Revalues: 53807 | GridSize: 16
Generation 430 | Revalues: 53930 | GridSize: 15
Generation 431 | Revalues: 54058 | GridSize: 15
Generation 432 | Revalues: 54172 | GridSize: 15
Generation 433 | Revalues: 54298 | GridSize: 15
Generation 434 | Revalues: 54426 | GridSize: 15
Generation 435 | Revalues: 54554 | GridSize: 15
Generation 436 | Revalues: 54675 | GridSize: 15
Generation 437 | Revalues: 54796 | GridSize: 15
Generation 438 | Revalues: 54922 | GridSize: 15
Generation 439 | Revalues: 55051 | GridSize: 15
Generation 440 | Revalues: 55182 | GridSize: 15
Generation 441 | Revalues: 55310 | GridSize: 15
Generation 442 | Revalues: 55434 | GridSize: 15
Generation 443 | Revalues: 55559 | GridSize: 15
Generation 444 | Revalues: 55687 | GridSize: 15
Generation 445 | Revalues: 55818 | GridSize: 15
Generation 446 | Revalues: 55941 | GridSize: 15
Generation 447 | Revalues: 56069 | GridSize: 15
Generation 448 | Revalues: 56190 | GridSize: 15
Generation 449 | Revalues: 56319 | GridSize: 15
Generation 450 | Revalues: 56440 | GridSize: 15
Generation 451 | Revalues: 56567 | GridSize: 15
Generation 452 | Revalues: 56691 | GridSize: 15
Generation 453 | Revalues: 56815 | GridSize: 15
Generation 454 | Revalues: 56935 | GridSize: 15
Generation 455 | Revalues: 57060 | GridSize: 15
Generation 456 | Revalues: 57182 | GridSize: 15
Generation 457 | Revalues: 57305 | GridSize: 15
Generation 458 | Revalues: 57429 | GridSize: 15
Generation 459 | Revalues: 57560 | GridSize: 15
Generation 460 | Revalues: 57688 | GridSize: 15
Generation 461 | Revalues: 57809 | GridSize: 15
Generation 462 | Revalues: 57936 | GridSize: 15
Generation 463 | Revalues: 58055 | GridSize: 15
Generation 464 | Revalues: 58179 | GridSize: 15
Generation 465 | Revalues: 58299 | GridSize: 15
Generation 466 | Revalues: 58425 | GridSize: 15
Generation 467 | Revalues: 58545 | GridSize: 15
Generation 468 | Revalues: 58672 | GridSize: 15
Generation 469 | Revalues: 58795 | GridSize: 15
Generation 470 | Revalues: 58920 | GridSize: 15
Generation 471 | Revalues: 59041 | GridSize: 15
Generation 472 | Revalues: 59164 | GridSize: 15
Generation 473 | Revalues: 59290 | GridSize: 15
Generation 474 | Revalues: 59414 | GridSize: 15
Generation 475 | Revalues: 59540 | GridSize: 15
Generation 476 | Revalues: 59660 | GridSize: 15
Generation 477 | Revalues: 59783 | GridSize: 12
Generation 478 | Revalues: 59910 | GridSize: 12
Generation 479 | Revalues: 60035 | GridSize: 12
Generation 480 | Revalues: 60159 | GridSize: 12
Generation 481 | Revalues: 60283 | GridSize: 12
Generation 482 | Revalues: 60415 | GridSize: 12
Generation 483 | Revalues: 60533 | GridSize: 12
Generation 484 | Revalues: 60661 | GridSize: 12
Generation 485 | Revalues: 60789 | GridSize: 12
Generation 486 | Revalues: 60916 | GridSize: 12
Generation 487 | Revalues: 61033 | GridSize: 12
Generation 488 | Revalues: 61158 | GridSize: 13
Generation 489 | Revalues: 61290 | GridSize: 13
Generation 490 | Revalues: 61417 | GridSize: 13
Generation 491 | Revalues: 61539 | GridSize: 13
Generation 492 | Revalues: 61669 | GridSize: 13
Generation 493 | Revalues: 61791 | GridSize: 13
Generation 494 | Revalues: 61915 | GridSize: 13
Generation 495 | Revalues: 62043 | GridSize: 13
Generation 496 | Revalues: 62169 | GridSize: 13
Generation 497 | Revalues: 62300 | GridSize: 13
Generation 498 | Revalues: 62424 | GridSize: 13
Generation 499 | Revalues: 62552 | GridSize: 13
Generation 500 | Revalues: 62680 | GridSize: 13
Generation 501 | Revalues: 62808 | GridSize: 13
Generation 502 | Revalues: 62935 | GridSize: 13
Generation 503 | Revalues: 63062 | GridSize: 13
Generation 504 | Revalues: 63191 | GridSize: 13
Generation 505 | Revalues: 63316 | GridSize: 13
Generation 506 | Revalues: 63439 | GridSize: 13
Generation 507 | Revalues: 63568 | GridSize: 13
Generation 508 | Revalues: 63694 | GridSize: 13
Generation 509 | Revalues: 63816 | GridSize: 13
Generation 510 | Revalues: 63940 | GridSize: 13
Generation 511 | Revalues: 64067 | GridSize: 13
Generation 512 | Revalues: 64187 | GridSize: 13
Generation 513 | Revalues: 64312 | GridSize: 13
Generation 514 | Revalues: 64443 | GridSize: 13
Generation 515 | Revalues: 64569 | GridSize: 13
Generation 516 | Revalues: 64688 | GridSize: 13
Generation 517 | Revalues: 64814 | GridSize: 14
Generation 518 | Revalues: 64940 | GridSize: 14
Generation 519 | Revalues: 65065 | GridSize: 14
Generation 520 | Revalues: 65192 | GridSize: 14
Generation 521 | Revalues: 65318 | GridSize: 14
Generation 522 | Revalues: 65446 | GridSize: 14
Generation 523 | Revalues: 65569 | GridSize: 14
Generation 524 | Revalues: 65695 | GridSize: 14
Generation 525 | Revalues: 65824 | GridSize: 14
Generation 526 | Revalues: 65947 | GridSize: 14
Generation 527 | Revalues: 66073 | GridSize: 14
Generation 528 | Revalues: 66195 | GridSize: 14
Generation 529 | Revalues: 66317 | GridSize: 14
Generation 530 | Revalues: 66439 | GridSize: 14
Generation 531 | Revalues: 66566 | GridSize: 14
Generation 532 | Revalues: 66687 | GridSize: 14
Generation 533 | Revalues: 66814 | GridSize: 14
Generation 534 | Revalues: 66942 | GridSize: 14
Generation 535 | Revalues: 67069 | GridSize: 14
Generation 536 | Revalues: 67200 | GridSize: 14
Generation 537 | Revalues: 67321 | GridSize: 14
Generation 538 | Revalues: 67449 | GridSize: 14
Generation 539 | Revalues: 67574 | GridSize: 14
Generation 540 | Revalues: 67700 | GridSize: 14
Generation 541 | Revalues: 67826 | GridSize: 14
Generation 542 | Revalues: 67950 | GridSize: 14
Generation 543 | Revalues: 68075 | GridSize: 14
Generation 544 | Revalues: 68203 | GridSize: 14
Generation 545 | Revalues: 68322 | GridSize: 14
Generation 546 | Revalues: 68444 | GridSize: 14
Generation 547 | Revalues: 68561 | GridSize: 14
Generation 548 | Revalues: 68687 | GridSize: 14
Generation 549 | Revalues: 68811 | GridSize: 14
Generation 550 | Revalues: 68936 | GridSize: 14
Generation 551 | Revalues: 69067 | GridSize: 14
Generation 552 | Revalues: 69196 | GridSize: 14
Generation 553 | Revalues: 69316 | GridSize: 14
Generation 554 | Revalues: 69440 | GridSize: 14
Generation 555 | Revalues: 69569 | GridSize: 14
Generation 556 | Revalues: 69694 | GridSize: 14
Generation 557 | Revalues: 69822 | GridSize: 14
Generation 558 | Revalues: 69952 | GridSize: 14
