Generation 0 | Revalues: 100 | GridSize: 6
Generation 87 | Revalues: 11019 | GridSize: 9
Generation 88 | Revalues: 11141 | GridSize: 9
Generation 89 | Revalues: 11268 | GridSize: 10
Generation 90 | Revalues: 11392 | GridSize: 10
Generation 91 | Revalues: 11513 | GridSize: 10
Generation 92 | Revalues: 11642 | GridSize: 10
Generation 93 | Revalues: 11756 | GridSize: 11
Generation 94 | Revalues: 11885 | GridSize: 11
Generation 95 | Revalues: 12010 | GridSize: 11
Generation 96 | Revalues: 12139 | GridSize: 11
Generation 97 | Revalues: 12263 | GridSize: 11
Generation 98 | Revalues: 12382 | GridSize: 11
Generation 99 | Revalues: 12514 | GridSize: 11
Generation 100 | Revalues: 12639 | GridSize: 11
Generation 101 | Revalues: 12765 | GridSize: 11
Generation 102 | Revalues: 12892 | GridSize: 11
Generation 103 | Revalues: 13017 | GridSize: 11
Generation 104 | Revalues: 13151 | GridSize: 11
Generation 105 | Revalues: 13280 | GridSize: 11
Generation 106 | Revalues: 13405 | GridSize: 11
Generation 107 | Revalues: 13535 | GridSize: 11
Generation 108 | Revalues: 13659 | GridSize: 11
Generation 109 | Revalues: 13784 | GridSize: 11
Generation 110 | Revalues: 13915 | GridSize: 12
Generation 111 | Revalues: 14042 | GridSize: 12
Generation 112 | Revalues: 14167 | GridSize: 12
Generation 113 | Revalues: 14295 | GridSize: 12
Generation 114 | Revalues: 14423 | GridSize: 12
Generation 115 | Revalues: 14549 | GridSize: 12
Generation 116 | Revalues: 14671 | GridSize: 12
Generation 117 | Revalues: 14793 | GridSize: 12
Generation 118 | Revalues: 14917 | GridSize: 10
Generation 119 | Revalues: 15045 | GridSize: 10
Generation 120 | Revalues: 15168 | GridSize: 10
Generation 121 | Revalues: 15297 | GridSize: 10
Generation 122 | Revalues: 15424 | GridSize: 10
Generation 123 | Revalues: 15550 | GridSize: 10
Generation 124 | Revalues: 15676 | GridSize: 10
Generation 125 | Revalues: 15802 | GridSize: 10
Generation 126 | Revalues: 15925 | GridSize: 10
Generation 127 | Revalues: 16053 | GridSize: 10
Generation 128 | Revalues: 16175 | GridSize: 10
Generation 129 | Revalues: 16305 | GridSize: 10
Generation 130 | Revalues: 16437 | GridSize: 10
Generation 131 | Revalues: 16558 | GridSize: 10
Generation 132 | Revalues: 16679 | GridSize: 10
Generation 133 | Revalues: 16806 | GridSize: 10
Generation 134 | Revalues: 16936 | GridSize: 10
Generation 135 | Revalues: 17062 | GridSize: 10
Generation 136 | Revalues: 17191 | GridSize: 10
Generation 137 | Revalues: 17321 | GridSize: 10
Generation 138 | Revalues: 17444 | GridSize: 10
Generation 139 | Revalues: 17571 | GridSize: 10
Generation 140 | Revalues: 17696 | GridSize: 11
Generation 141 | Revalues: 17816 | GridSize: 11
Generation 142 | Revalues: 17945 | GridSize: 11
Generation 143 | Revalues: 18067 | GridSize: 11
Generation 144 | Revalues: 18194 | GridSize: 11
Generation 145 | Revalues: 18323 | GridSize: 11
Generation 146 | Revalues: 18451 | GridSize: 11
Generation 147 | Revalues: 18575 | GridSize: 12
Generation 148 | Revalues: 18697 | GridSize: 12
Generation 149 | Revalues: 18824 | GridSize: 12
Generation 150 | Revalues: 18954 | GridSize: 12
Generation 151 | Revalues: 19082 | GridSize: 13
Generation 152 | Revalues: 19209 | GridSize: 13
Generation 153 | Revalues: 19328 | GridSize: 13
Generation 154 | Revalues: 19457 | GridSize: 13
Generation 155 | Revalues: 19584 | GridSize: 13
Generation 156 | Revalues: 19710 | GridSize: 13
Generation 157 | Revalues: 19835 | GridSize: 13
Generation 158 | Revalues: 19957 | GridSize: 13
Generation 159 | Revalues: 20084 | GridSize: 13
Generation 160 | Revalues: 20217 | GridSize: 13
Generation 161 | Revalues: 20339 | GridSize: 13
Generation 162 | Revalues: 20466 | GridSize: 13
Generation 163 | Revalues: 20590 | GridSize: 13
Generation 164 | Revalues: 20719 | GridSize: 13
Generation 165 | Revalues: 20837 | GridSize: 13
Generation 166 | Revalues: 20959 | GridSize: 13
Generation 167 | Revalues: 21084 | GridSize: 13
Generation 168 | Revalues: 21204 | GridSize: 13
Generation 169 | Revalues: 21330 | GridSize: 13
Generation 170 | Revalues: 21457 | GridSize: 13
Generation 171 | Revalues: 21583 | GridSize: 13
Generation 172 | Revalues: 21712 | GridSize: 13
Generation 173 | Revalues: 21839 | GridSize: 13
Generation 174 | Revalues: 21964 | GridSize: 13
Generation 175 | Revalues: 22094 | GridSize: 13
Generation 176 | Revalues: 22223 | GridSize: 13
Generation 177 | Revalues: 22345 | GridSize: 13
Generation 178 | Revalues: 22471 | GridSize: 13
Generation 179 | Revalues: 22599 | GridSize: 13
Generation 180 | Revalues: 22725 | GridSize: 13
Generation 181 | Revalues: 22850 | GridSize: 13
Generation 182 | Revalues: 22975 | GridSize: 13
Generation 183 | Revalues: 23109 | GridSize: 13
Generation 184 | Revalues: 23234 | GridSize: 13
Generation 185 | Revalues: 23357 | GridSize: 13
Generation 186 | Revalues: 23480 | GridSize: 13
Generation 187 | Revalues: 23597 | GridSize: 13
Generation 188 | Revalues: 23723 | GridSize: 13
Generation 189 | Revalues: 23848 | GridSize: 13
Generation 190 | Revalues: 23975 | GridSize: 13
Generation 191 | Revalues: 24108 | GridSize: 13
Generation 192 | Revalues: 24234 | GridSize: 13
Generation 193 | Revalues: 24367 | GridSize: 13
Generation 194 | Revalues: 24491 | GridSize: 13
Generation 195 | Revalues: 24620 | GridSize: 13
Generation 196 | Revalues: 24749 | GridSize: 13
Generation 197 | Revalues: 24872 | GridSize: 13
Generation 198 | Revalues: 24996 | GridSize: 13
Generation 199 | Revalues: 25120 | GridSize: 13
Generation 200 | Revalues: 25250 | GridSize: 13
Generation 201 | Revalues: 25380 | GridSize: 13
Generation 202 | Revalues: 25507 | GridSize: 13
Generation 203 | Revalues: 25632 | GridSize: 13
Generation 204 | Revalues: 25758 | GridSize: 13
Generation 205 | Revalues: 25884 | GridSize: 13
Generation 206 | Revalues: 26007 | GridSize: 13
Generation 207 | Revalues: 26131 | GridSize: 13
Generation 208 | Revalues: 26255 | GridSize: 13
Generation 209 | Revalues: 26379 | GridSize: 13
Generation 210 | Revalues: 26505 | GridSize: 13
Generation 211 | Revalues: 26630 | GridSize: 13
Generation 212 | Revalues: 26752 | GridSize: 13
Generation 213 | Revalues: 26870 | GridSize: 13
Generation 214 | Revalues: 26993 | GridSize: 13
Generation 215 | Revalues: 27116 | GridSize: 13
Generation 216 | Revalues: 27242 | GridSize: 13
Generation 217 | Revalues: 27367 | GridSize: 13
Generation 218 | Revalues: 27499 | GridSize: 13
Generation 219 | Revalues: 27624 | GridSize: 13
Generation 220 | Revalues: 27750 | GridSize: 13
Generation 221 | Revalues: 27880 | GridSize: 13
Generation 222 | Revalues: 28004 | GridSize: 13
Generation 223 | Revalues: 28126 | GridSize: 13
Generation 224 | Revalues: 28254 | GridSize: 13
Generation 225 | Revalues: 28380 | GridSize: 13
Generation 226 | Revalues: 28504 | GridSize: 13
Generation 227 | Revalues: 28625 | GridSize: 13
Generation 228 | Revalues: 28751 | GridSize: 13
Generation 229 | Revalues: 28878 | GridSize: 13
Generation 230 | Revalues: 29002 | GridSize: 13
Generation 231 | Revalues: 29127 | GridSize: 13
Generation 232 | Revalues: 29249 | GridSize: 13
Generation 233 | Revalues: 29372 | GridSize: 13
Generation 234 | Revalues: 29496 | GridSize: 13
Generation 235 | Revalues: 29627 | GridSize: 13
Generation 236 | Revalues: 29752 | GridSize: 13
Generation 237 | Revalues: 29878 | GridSize: 13
Generation 238 | Revalues: 30010 | GridSize: 13
Generation 239 | Revalues: 30133 | GridSize: 13
Generation 240 | Revalues: 30262 | GridSize: 13
Generation 241 | Revalues: 30385 | GridSize: 13
Generation 242 | Revalues: 30507 | GridSize: 13
Generation 243 | Revalues: 30629 | GridSize: 13
Generation 244 | Revalues: 30759 | GridSize: 13
Generation 245 | Revalues: 30891 | GridSize: 13
Generation 246 | Revalues: 31007 | GridSize: 13
Generation 247 | Revalues: 31132 | GridSize: 13
Generation 248 | Revalues: 31263 | GridSize: 13
Generation 249 | Revalues: 31389 | GridSize: 13
Generation 250 | Revalues: 31516 | GridSize: 13
Generation 251 | Revalues: 31644 | GridSize: 13
Generation 252 | Revalues: 31769 | GridSize: 13
Generation 253 | Revalues: 31890 | GridSize: 13
Generation 254 | Revalues: 32016 | GridSize: 13
Generation 255 | Revalues: 32141 | GridSize: 13
Generation 256 | Revalues: 32268 | GridSize: 13
Generation 257 | Revalues: 32403 | GridSize: 13
Generation 258 | Revalues: 32527 | GridSize: 13
Generation 259 | Revalues: 32647 | GridSize: 13
Generation 260 | Revalues: 32777 | GridSize: 13
Generation 261 | Revalues: 32900 | GridSize: 13
Generation 262 | Revalues: 33028 | GridSize: 13
Generation 263 | Revalues: 33156 | GridSize: 13
Generation 264 | Revalues: 33282 | GridSize: 13
Generation 265 | Revalues: 33409 | GridSize: 13
Generation 266 | Revalues: 33539 | GridSize: 13
Generation 267 | Revalues: 33672 | GridSize: 13
Generation 268 | Revalues: 33799 | GridSize: 13
Generation 269 | Revalues: 33921 | GridSize: 13
Generation 270 | Revalues: 34050 | GridSize: 14
Generation 271 | Revalues: 34175 | GridSize: 14
Generation 272 | Revalues: 34299 | GridSize: 14
Generation 273 | Revalues: 34421 | GridSize: 14
Generation 274 | Revalues: 34549 | GridSize: 14
Generation 275 | Revalues: 34674 | GridSize: 14
Generation 276 | Revalues: 34804 | GridSize: 14
Generation 277 | Revalues: 34926 | GridSize: 14
Generation 278 | Revalues: 35054 | GridSize: 14
Generation 279 | Revalues: 35184 | GridSize: 14
Generation 280 | Revalues: 35312 | GridSize: 14
Generation 281 | Revalues: 35435 | GridSize: 14
Generation 282 | Revalues: 35566 | GridSize: 14
Generation 283 | Revalues: 35695 | GridSize: 14
Generation 284 | Revalues: 35822 | GridSize: 14
Generation 285 | Revalues: 35946 | GridSize: 14
Generation 286 | Revalues: 36066 | GridSize: 14
Generation 287 | Revalues: 36203 | GridSize: 14
Generation 288 | Revalues: 36329 | GridSize: 14
Generation 289 | Revalues: 36455 | GridSize: 14
Generation 290 | Revalues: 36579 | GridSize: 14
Generation 291 | Revalues: 36701 | GridSize: 14
Generation 292 | Revalues: 36821 | GridSize: 14
Generation 293 | Revalues: 36946 | GridSize: 14
Generation 294 | Revalues: 37072 | GridSize: 14
Generation 295 | Revalues: 37201 | GridSize: 14
Generation 296 | Revalues: 37327 | GridSize: 14
Generation 297 | Revalues: 37450 | GridSize: 14
Generation 298 | Revalues: 37574 | GridSize: 14
Generation 299 | Revalues: 37692 | GridSize: 14
Generation 300 | Revalues: 37821 | GridSize: 14
Generation 301 | Revalues: 37952 | GridSize: 14
Generation 302 | Revalues: 38078 | GridSize: 14
Generation 303 | Revalues: 38210 | GridSize: 14
Generation 304 | Revalues: 38342 | GridSize: 14
Generation 305 | Revalues: 38462 | GridSize: 14
Generation 306 | Revalues: 38588 | GridSize: 14
Generation 307 | Revalues: 38707 | GridSize: 15
Generation 308 | Revalues: 38838 | GridSize: 15
Generation 309 | Revalues: 38966 | GridSize: 15
Generation 310 | Revalues: 39094 | GridSize: 15
Generation 311 | Revalues: 39229 | GridSize: 15
Generation 312 | Revalues: 39358 | GridSize: 15
Generation 313 | Revalues: 39480 | GridSize: 15
Generation 314 | Revalues: 39597 | GridSize: 15
Generation 315 | Revalues: 39722 | GridSize: 15
Generation 316 | Revalues: 39843 | GridSize: 15
Generation 317 | Revalues: 39970 | GridSize: 15
Generation 318 | Revalues: 40090 | GridSize: 15
Generation 319 | Revalues: 40215 | GridSize: 15
Generation 320 | Revalues: 40342 | GridSize: 15
Generation 321 | Revalues: 40471 | GridSize: 15
Generation 322 | Revalues: 40600 | GridSize: 15
Generation 323 | Revalues: 40732 | GridSize: 15
Generation 324 | Revalues: 40859 | GridSize: 15
Generation 325 | Revalues: 40981 | GridSize: 15
Generation 326 | Revalues: 41101 | GridSize: 15
Generation 327 | Revalues: 41226 | GridSize: 15
Generation 328 | Revalues: 41354 | GridSize: 15
Generation 329 | Revalues: 41482 | GridSize: 15
Generation 330 | Revalues: 41609 | GridSize: 15
Generation 331 | Revalues: 41740 | GridSize: 15
Generation 332 | Revalues: 41868 | GridSize: 14
Generation 333 | Revalues: 41996 | GridSize: 14
Generation 334 | Revalues: 42119 | GridSize: 14
Generation 335 | Revalues: 42239 | GridSize: 14
Generation 336 | Revalues: 42363 | GridSize: 14
Generation 337 | Revalues: 42497 | GridSize: 14
Generation 338 | Revalues: 42623 | GridSize: 14
Generation 339 | Revalues: 42746 | GridSize: 14
Generation 340 | Revalues: 42873 | GridSize: 14
Generation 341 | Revalues: 42998 | GridSize: 14
Generation 342 | Revalues: 43124 | GridSize: 14
Generation 343 | Revalues: 43248 | GridSize: 14
Generation 344 | Revalues: 43378 | GridSize: 14
Generation 345 | Revalues: 43500 | GridSize: 14
Generation 346 | Revalues: 43623 | GridSize: 14
Generation 347 | Revalues: 43753 | GridSize: 14
Generation 348 | Revalues: 43880 | GridSize: 14
Generation 349 | Revalues: 44002 | GridSize: 14
Generation 350 | Revalues: 44127 | GridSize: 14
Generation 351 | Revalues: 44248 | GridSize: 14
Generation 352 | Revalues: 44376 | GridSize: 14
Generation 353 | Revalues: 44499 | GridSize: 14
Generation 354 | Revalues: 44623 | GridSize: 14
Generation 355 | Revalues: 44750 | GridSize: 14
Generation 356 | Revalues: 44877 | GridSize: 14
Generation 357 | Revalues: 45001 | GridSize: 14
Generation 358 | Revalues: 45122 | GridSize: 14
Generation 359 | Revalues: 45244 | GridSize: 14
Generation 360 | Revalues: 45372 | GridSize: 14
Generation 361 | Revalues: 45506 | GridSize: 14
Generation 362 | Revalues: 45630 | GridSize: 14
Generation 363 | Revalues: 45754 | GridSize: 15
Generation 364 | Revalues: 45878 | GridSize: 15
Generation 365 | Revalues: 46004 | GridSize: 15
Generation 366 | Revalues: 46132 | GridSize: 15
Generation 367 | Revalues: 46257 | GridSize: 15
Generation 368 | Revalues: 46387 | GridSize: 15
Generation 369 | Revalues: 46513 | GridSize: 15
Generation 370 | Revalues: 46642 | GridSize: 15
Generation 371 | Revalues: 46766 | GridSize: 15
Generation 372 | Revalues: 46894 | GridSize: 15
Generation 373 | Revalues: 47020 | GridSize: 15
Generation 374 | Revalues: 47145 | GridSize: 15
Generation 375 | Revalues: 47274 | GridSize: 15
Generation 376 | Revalues: 47400 | GridSize: 15
Generation 377 | Revalues: 47522 | GridSize: 15
Generation 378 | Revalues: 47646 | GridSize: 15
Generation 379 | Revalues: 47780 | GridSize: 15
Generation 380 | Revalues: 47905 | GridSize: 15
Generation 381 | Revalues: 48032 | GridSize: 15
Generation 382 | Revalues: 48165 | GridSize: 15
Generation 383 | Revalues: 48289 | GridSize: 15
Generation 384 | Revalues: 48412 | GridSize: 15
Generation 385 | Revalues: 48542 | GridSize: 15
Generation 386 | Revalues: 48668 | GridSize: 15
Generation 387 | Revalues: 48792 | GridSize: 15
Generation 388 | Revalues: 48914 | GridSize: 17
Generation 389 | Revalues: 49037 | GridSize: 17
Generation 390 | Revalues: 49166 | GridSize: 17
Generation 391 | Revalues: 49288 | GridSize: 17
Generation 392 | Revalues: 49416 | GridSize: 17
Generation 393 | Revalues: 49536 | GridSize: 17
Generation 394 | Revalues: 49663 | GridSize: 17
Generation 395 | Revalues: 49797 | GridSize: 17
Generation 396 | Revalues: 49928 | GridSize: 17
Generation 397 | Revalues: 50046 | GridSize: 17
Generation 398 | Revalues: 50175 | GridSize: 17
Generation 399 | Revalues: 50299 | GridSize: 17
Generation 400 | Revalues: 50424 | GridSize: 17
Generation 401 | Revalues: 50547 | GridSize: 17
Generation 402 | Revalues: 50670 | GridSize: 17
Generation 403 | Revalues: 50801 | GridSize: 17
Generation 404 | Revalues: 50929 | GridSize: 17
Generation 405 | Revalues: 51053 | GridSize: 17
Generation 406 | Revalues: 51178 | GridSize: 17
Generation 407 | Revalues: 51301 | GridSize: 17
Generation 408 | Revalues: 51428 | GridSize: 17
Generation 409 | Revalues: 51555 | GridSize: 17
Generation 410 | Revalues: 51678 | GridSize: 17
Generation 411 | Revalues: 51808 | GridSize: 17
Generation 412 | Revalues: 51940 | GridSize: 17
Generation 413 | Revalues: 52074 | GridSize: 17
Generation 414 | Revalues: 52204 | GridSize: 17
Generation 415 | Revalues: 52334 | GridSize: 17
Generation 416 | Revalues: 52458 | GridSize: 17
Generation 417 | Revalues: 52578 | GridSize: 17
Generation 418 | Revalues: 52704 | GridSize: 17
Generation 419 | Revalues: 52821 | GridSize: 17
Generation 420 | Revalues: 52942 | GridSize: 17
Generation 421 | Revalues: 53066 | GridSize: 17
Generation 422 | Revalues: 53195 | GridSize: 17
Generation 423 | Revalues: 53321 | GridSize: 17
Generation 424 | Revalues: 53448 | GridSize: 17
Generation 425 | Revalues: 53574 | GridSize: 17
Generation 426 | Revalues: 53697 | GridSize: 17
Generation 427 | Revalues: 53821 | GridSize: 17
Generation 428 | Revalues: 53952 | GridSize: 17
Generation 429 | Revalues: 54073 | GridSize: 17
Generation 430 | Revalues: 54201 | GridSize: 17
Generation 431 | Revalues: 54326 | GridSize: 17
Generation 432 | Revalues: 54445 | GridSize: 17
Generation 433 | Revalues: 54573 | GridSize: 17
Generation 434 | Revalues: 54696 | GridSize: 17
Generation 435 | Revalues: 54820 | GridSize: 17
Generation 436 | Revalues: 54950 | GridSize: 17
Generation 437 | Revalues: 55072 | GridSize: 18
Generation 438 | Revalues: 55201 | GridSize: 18
Generation 439 | Revalues: 55324 | GridSize: 18
Generation 440 | Revalues: 55449 | GridSize: 18
Generation 441 | Revalues: 55574 | GridSize: 18
Generation 442 | Revalues: 55700 | GridSize: 18
Generation 443 | Revalues: 55829 | GridSize: 18
Generation 444 | Revalues: 55954 | GridSize: 18
Generation 445 | Revalues: 56089 | GridSize: 18
Generation 446 | Revalues: 56215 | GridSize: 18
Generation 447 | Revalues: 56344 | GridSize: 18
Generation 448 | Revalues: 56467 | GridSize: 18
Generation 449 | Revalues: 56587 | GridSize: 18
Generation 450 | Revalues: 56714 | GridSize: 18
Generation 451 | Revalues: 56841 | GridSize: 18
Generation 452 | Revalues: 56968 | GridSize: 18
Generation 453 | Revalues: 57090 | GridSize: 18
Generation 454 | Revalues: 57217 | GridSize: 18
Generation 455 | Revalues: 57344 | GridSize: 18
Generation 456 | Revalues: 57468 | GridSize: 18
Generation 457 | Revalues: 57597 | GridSize: 18
Generation 458 | Revalues: 57730 | GridSize: 18
Generation 459 | Revalues: 57852 | GridSize: 18
Generation 460 | Revalues: 57979 | GridSize: 18
Generation 461 | Revalues: 58110 | GridSize: 18
Generation 462 | Revalues: 58236 | GridSize: 18
Generation 463 | Revalues: 58357 | GridSize: 18
Generation 464 | Revalues: 58483 | GridSize: 18
Generation 465 | Revalues: 58608 | GridSize: 18
Generation 466 | Revalues: 58736 | GridSize: 18
Generation 467 | Revalues: 58861 | GridSize: 15
Generation 468 | Revalues: 58986 | GridSize: 15
Generation 469 | Revalues: 59108 | GridSize: 15
Generation 470 | Revalues: 59234 | GridSize: 15
Generation 471 | Revalues: 59360 | GridSize: 15
Generation 472 | Revalues: 59483 | GridSize: 15
Generation 473 | Revalues: 59604 | GridSize: 15
Generation 474 | Revalues: 59728 | GridSize: 15
Generation 475 | Revalues: 59856 | GridSize: 15
Generation 476 | Revalues: 59980 | GridSize: 15
Generation 477 | Revalues: 60108 | GridSize: 15
Generation 478 | Revalues: 60237 | GridSize: 15
Generation 479 | Revalues: 60364 | GridSize: 15
Generation 480 | Revalues: 60492 | GridSize: 15
Generation 481 | Revalues: 60616 | GridSize: 15
Generation 482 | Revalues: 60744 | GridSize: 15
Generation 483 | Revalues: 60871 | GridSize: 15
Generation 484 | Revalues: 60993 | GridSize: 15
Generation 485 | Revalues: 61119 | GridSize: 15
Generation 486 | Revalues: 61243 | GridSize: 15
Generation 487 | Revalues: 61373 | GridSize: 15
Generation 488 | Revalues: 61500 | GridSize: 15
Generation 489 | Revalues: 61624 | GridSize: 15
Generation 490 | Revalues: 61746 | GridSize: 15
Generation 491 | Revalues: 61870 | GridSize: 15
Generation 492 | Revalues: 61996 | GridSize: 16
Generation 493 | Revalues: 62116 | GridSize: 16
Generation 494 | Revalues: 62245 | GridSize: 16
Generation 495 | Revalues: 62370 | GridSize: 16
Generation 496 | Revalues: 62498 | GridSize: 16
Generation 497 | Revalues: 62617 | GridSize: 16
Generation 498 | Revalues: 62744 | GridSize: 16
Generation 499 | Revalues: 62871 | GridSize: 16
Generation 500 | Revalues: 62993 | GridSize: 16
Generation 501 | Revalues: 63115 | GridSize: 16
Generation 502 | Revalues: 63245 | GridSize: 16
Generation 503 | Revalues: 63367 | GridSize: 16
Generation 504 | Revalues: 63492 | GridSize: 16
Generation 505 | Revalues: 63620 | GridSize: 16
Generation 506 | Revalues: 63747 | GridSize: 16
Generation 507 | Revalues: 63869 | GridSize: 16
Generation 508 | Revalues: 63998 | GridSize: 16
Generation 509 | Revalues: 64127 | GridSize: 16
Generation 510 | Revalues: 64253 | GridSize: 16
Generation 511 | Revalues: 64379 | GridSize: 16
Generation 512 | Revalues: 64506 | GridSize: 16
Generation 513 | Revalues: 64626 | GridSize: 16
Generation 514 | Revalues: 64750 | GridSize: 16
Generation 515 | Revalues: 64874 | GridSize: 16
Generation 516 | Revalues: 64991 | GridSize: 16
Generation 517 | Revalues: 65122 | GridSize: 16
Generation 518 | Revalues: 65249 | GridSize: 16
Generation 519 | Revalues: 65370 | GridSize: 16
Generation 520 | Revalues: 65500 | GridSize: 16
Generation 521 | Revalues: 65626 | GridSize: 16
Generation 522 | Revalues: 65755 | GridSize: 16
Generation 523 | Revalues: 65878 | GridSize: 16
Generation 524 | Revalues: 66009 | GridSize: 16
Generation 525 | Revalues: 66136 | GridSize: 16
Generation 526 | Revalues: 66260 | GridSize: 16
Generation 527 | Revalues: 66385 | GridSize: 16
Generation 528 | Revalues: 66505 | GridSize: 16
Generation 529 | Revalues: 66638 | GridSize: 16
Generation 530 | Revalues: 66766 | GridSize: 16
Generation 531 | Revalues: 66894 | GridSize: 16
Generation 532 | Revalues: 67020 | GridSize: 16
Generation 533 | Revalues: 67145 | GridSize: 16
Generation 534 | Revalues: 67276 | GridSize: 16
Generation 535 | Revalues: 67410 | GridSize: 16
Generation 536 | Revalues: 67539 | GridSize: 16
Generation 537 | Revalues: 67665 | GridSize: 16
Generation 538 | Revalues: 67793 | GridSize: 16
Generation 539 | Revalues: 67921 | GridSize: 16
Generation 540 | Revalues: 68041 | GridSize: 16
Generation 541 | Revalues: 68171 | GridSize: 16
Generation 542 | Revalues: 68299 | GridSize: 16
Generation 543 | Revalues: 68429 | GridSize: 16
Generation 544 | Revalues: 68551 | GridSize: 16
Generation 545 | Revalues: 68672 | GridSize: 16
Generation 546 | Revalues: 68794 | GridSize: 16
Generation 547 | Revalues: 68925 | GridSize: 16
Generation 548 | Revalues: 69047 | GridSize: 16
Generation 549 | Revalues: 69173 | GridSize: 16
Generation 550 | Revalues: 69306 | GridSize: 16
Generation 551 | Revalues: 69430 | GridSize: 16
Generation 552 | Revalues: 69552 | GridSize: 16
Generation 553 | Revalues: 69680 | GridSize: 16
Generation 554 | Revalues: 69808 | GridSize: 16
Generation 555 | Revalues: 69933 | GridSize: 16
Generation 556 | Revalues: 70059 | GridSize: 16
Generation 557 | Revalues: 70188 | GridSize: 16
Generation 558 | Revalues: 70315 | GridSize: 16
