Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 6462 | GridSize: 12
Generation 52 | Revalues: 6589 | GridSize: 12
Generation 53 | Revalues: 6715 | GridSize: 13
Generation 54 | Revalues: 6840 | GridSize: 13
Generation 55 | Revalues: 6969 | GridSize: 13
Generation 56 | Revalues: 7094 | GridSize: 13
Generation 57 | Revalues: 7220 | GridSize: 13
Generation 58 | Revalues: 7342 | GridSize: 13
Generation 59 | Revalues: 7464 | GridSize: 15
Generation 60 | Revalues: 7592 | GridSize: 13
Generation 61 | Revalues: 7718 | GridSize: 13
Generation 62 | Revalues: 7844 | GridSize: 13
Generation 63 | Revalues: 7973 | GridSize: 13
Generation 64 | Revalues: 8100 | GridSize: 13
Generation 65 | Revalues: 8226 | GridSize: 13
Generation 66 | Revalues: 8346 | GridSize: 13
Generation 67 | Revalues: 8474 | GridSize: 13
Generation 68 | Revalues: 8596 | GridSize: 13
Generation 69 | Revalues: 8716 | GridSize: 13
Generation 70 | Revalues: 8840 | GridSize: 12
Generation 71 | Revalues: 8967 | GridSize: 12
Generation 72 | Revalues: 9094 | GridSize: 12
Generation 73 | Revalues: 9221 | GridSize: 12
Generation 74 | Revalues: 9353 | GridSize: 12
Generation 75 | Revalues: 9485 | GridSize: 12
Generation 76 | Revalues: 9609 | GridSize: 12
Generation 77 | Revalues: 9731 | GridSize: 12
Generation 78 | Revalues: 9862 | GridSize: 12
Generation 79 | Revalues: 9997 | GridSize: 12
Generation 80 | Revalues: 10128 | GridSize: 12
Generation 81 | Revalues: 10258 | GridSize: 14
Generation 82 | Revalues: 10386 | GridSize: 14
Generation 83 | Revalues: 10508 | GridSize: 14
Generation 84 | Revalues: 10635 | GridSize: 14
Generation 85 | Revalues: 10760 | GridSize: 14
Generation 86 | Revalues: 10878 | GridSize: 14
Generation 87 | Revalues: 11005 | GridSize: 14
Generation 88 | Revalues: 11127 | GridSize: 14
Generation 89 | Revalues: 11249 | GridSize: 15
Generation 90 | Revalues: 11368 | GridSize: 15
Generation 91 | Revalues: 11495 | GridSize: 16
Generation 92 | Revalues: 11623 | GridSize: 16
Generation 93 | Revalues: 11746 | GridSize: 16
Generation 94 | Revalues: 11877 | GridSize: 16
Generation 95 | Revalues: 12000 | GridSize: 16
Generation 96 | Revalues: 12123 | GridSize: 16
Generation 97 | Revalues: 12239 | GridSize: 16
Generation 98 | Revalues: 12373 | GridSize: 16
Generation 99 | Revalues: 12498 | GridSize: 16
Generation 100 | Revalues: 12624 | GridSize: 16
Generation 101 | Revalues: 12750 | GridSize: 16
Generation 102 | Revalues: 12868 | GridSize: 16
Generation 103 | Revalues: 12991 | GridSize: 16
Generation 104 | Revalues: 13109 | GridSize: 16
Generation 105 | Revalues: 13241 | GridSize: 16
Generation 106 | Revalues: 13368 | GridSize: 16
Generation 107 | Revalues: 13497 | GridSize: 16
Generation 108 | Revalues: 13619 | GridSize: 16
Generation 109 | Revalues: 13745 | GridSize: 16
Generation 110 | Revalues: 13867 | GridSize: 16
Generation 111 | Revalues: 14001 | GridSize: 16
Generation 112 | Revalues: 14135 | GridSize: 16
Generation 113 | Revalues: 14267 | GridSize: 16
Generation 114 | Revalues: 14397 | GridSize: 16
Generation 115 | Revalues: 14518 | GridSize: 16
Generation 116 | Revalues: 14644 | GridSize: 16
Generation 117 | Revalues: 14764 | GridSize: 16
Generation 118 | Revalues: 14882 | GridSize: 16
Generation 119 | Revalues: 15009 | GridSize: 17
Generation 120 | Revalues: 15131 | GridSize: 17
Generation 121 | Revalues: 15259 | GridSize: 17
Generation 122 | Revalues: 15387 | GridSize: 17
Generation 123 | Revalues: 15509 | GridSize: 18
Generation 124 | Revalues: 15630 | GridSize: 18
Generation 125 | Revalues: 15751 | GridSize: 18
Generation 126 | Revalues: 15883 | GridSize: 18
Generation 127 | Revalues: 16008 | GridSize: 18
Generation 128 | Revalues: 16138 | GridSize: 18
Generation 129 | Revalues: 16268 | GridSize: 18
Generation 130 | Revalues: 16397 | GridSize: 18
Generation 131 | Revalues: 16522 | GridSize: 18
Generation 132 | Revalues: 16657 | GridSize: 18
Generation 133 | Revalues: 16777 | GridSize: 18
Generation 134 | Revalues: 16906 | GridSize: 18
Generation 135 | Revalues: 17035 | GridSize: 18
Generation 136 | Revalues: 17161 | GridSize: 18
Generation 137 | Revalues: 17291 | GridSize: 18
Generation 138 | Revalues: 17420 | GridSize: 18
Generation 139 | Revalues: 17548 | GridSize: 18
Generation 140 | Revalues: 17671 | GridSize: 18
Generation 141 | Revalues: 17803 | GridSize: 18
Generation 142 | Revalues: 17927 | GridSize: 18
Generation 143 | Revalues: 18051 | GridSize: 18
Generation 144 | Revalues: 18176 | GridSize: 18
Generation 145 | Revalues: 18301 | GridSize: 18
Generation 146 | Revalues: 18429 | GridSize: 18
Generation 147 | Revalues: 18557 | GridSize: 18
Generation 148 | Revalues: 18686 | GridSize: 18
Generation 149 | Revalues: 18810 | GridSize: 18
Generation 150 | Revalues: 18928 | GridSize: 18
Generation 151 | Revalues: 19057 | GridSize: 18
Generation 152 | Revalues: 19184 | GridSize: 18
Generation 153 | Revalues: 19311 | GridSize: 18
Generation 154 | Revalues: 19433 | GridSize: 18
Generation 155 | Revalues: 19557 | GridSize: 18
Generation 156 | Revalues: 19688 | GridSize: 18
Generation 157 | Revalues: 19820 | GridSize: 18
Generation 158 | Revalues: 19942 | GridSize: 18
Generation 159 | Revalues: 20066 | GridSize: 18
Generation 160 | Revalues: 20190 | GridSize: 18
Generation 161 | Revalues: 20316 | GridSize: 18
Generation 162 | Revalues: 20450 | GridSize: 18
Generation 163 | Revalues: 20581 | GridSize: 18
Generation 164 | Revalues: 20703 | GridSize: 18
Generation 165 | Revalues: 20825 | GridSize: 18
Generation 166 | Revalues: 20955 | GridSize: 18
Generation 167 | Revalues: 21082 | GridSize: 18
Generation 168 | Revalues: 21203 | GridSize: 18
Generation 169 | Revalues: 21331 | GridSize: 18
Generation 170 | Revalues: 21455 | GridSize: 18
Generation 171 | Revalues: 21573 | GridSize: 18
Generation 172 | Revalues: 21699 | GridSize: 13
Generation 173 | Revalues: 21825 | GridSize: 13
Generation 174 | Revalues: 21960 | GridSize: 13
Generation 175 | Revalues: 22084 | GridSize: 13
Generation 176 | Revalues: 22209 | GridSize: 13
Generation 177 | Revalues: 22335 | GridSize: 13
Generation 178 | Revalues: 22459 | GridSize: 13
Generation 179 | Revalues: 22585 | GridSize: 13
Generation 180 | Revalues: 22708 | GridSize: 13
Generation 181 | Revalues: 22831 | GridSize: 14
Generation 182 | Revalues: 22961 | GridSize: 14
Generation 183 | Revalues: 23087 | GridSize: 14
Generation 184 | Revalues: 23212 | GridSize: 14
Generation 185 | Revalues: 23337 | GridSize: 14
Generation 186 | Revalues: 23459 | GridSize: 14
Generation 187 | Revalues: 23587 | GridSize: 14
Generation 188 | Revalues: 23716 | GridSize: 14
Generation 189 | Revalues: 23841 | GridSize: 15
Generation 190 | Revalues: 23967 | GridSize: 15
Generation 191 | Revalues: 24094 | GridSize: 15
Generation 192 | Revalues: 24215 | GridSize: 15
Generation 193 | Revalues: 24336 | GridSize: 15
Generation 194 | Revalues: 24464 | GridSize: 15
Generation 195 | Revalues: 24590 | GridSize: 15
Generation 196 | Revalues: 24711 | GridSize: 15
Generation 197 | Revalues: 24839 | GridSize: 15
Generation 198 | Revalues: 24962 | GridSize: 15
Generation 199 | Revalues: 25080 | GridSize: 15
Generation 200 | Revalues: 25206 | GridSize: 15
Generation 201 | Revalues: 25326 | GridSize: 15
Generation 202 | Revalues: 25446 | GridSize: 15
Generation 203 | Revalues: 25575 | GridSize: 15
Generation 204 | Revalues: 25699 | GridSize: 15
Generation 205 | Revalues: 25822 | GridSize: 15
Generation 206 | Revalues: 25946 | GridSize: 15
Generation 207 | Revalues: 26074 | GridSize: 15
Generation 208 | Revalues: 26200 | GridSize: 15
Generation 209 | Revalues: 26324 | GridSize: 15
Generation 210 | Revalues: 26448 | GridSize: 15
Generation 211 | Revalues: 26577 | GridSize: 15
Generation 212 | Revalues: 26708 | GridSize: 15
Generation 213 | Revalues: 26836 | GridSize: 15
Generation 214 | Revalues: 26964 | GridSize: 15
Generation 215 | Revalues: 27091 | GridSize: 15
Generation 216 | Revalues: 27209 | GridSize: 15
Generation 217 | Revalues: 27333 | GridSize: 15
Generation 218 | Revalues: 27460 | GridSize: 15
Generation 219 | Revalues: 27584 | GridSize: 15
Generation 220 | Revalues: 27710 | GridSize: 15
Generation 221 | Revalues: 27837 | GridSize: 15
Generation 222 | Revalues: 27962 | GridSize: 15
Generation 223 | Revalues: 28095 | GridSize: 15
Generation 224 | Revalues: 28221 | GridSize: 15
Generation 225 | Revalues: 28344 | GridSize: 15
Generation 226 | Revalues: 28467 | GridSize: 16
Generation 227 | Revalues: 28598 | GridSize: 17
Generation 228 | Revalues: 28729 | GridSize: 17
Generation 229 | Revalues: 28855 | GridSize: 17
Generation 230 | Revalues: 28981 | GridSize: 17
Generation 231 | Revalues: 29107 | GridSize: 17
Generation 232 | Revalues: 29231 | GridSize: 17
Generation 233 | Revalues: 29355 | GridSize: 17
Generation 234 | Revalues: 29485 | GridSize: 17
Generation 235 | Revalues: 29612 | GridSize: 17
Generation 236 | Revalues: 29739 | GridSize: 17
Generation 237 | Revalues: 29871 | GridSize: 17
Generation 238 | Revalues: 29999 | GridSize: 17
Generation 239 | Revalues: 30128 | GridSize: 17
Generation 240 | Revalues: 30257 | GridSize: 17
Generation 241 | Revalues: 30382 | GridSize: 17
Generation 242 | Revalues: 30507 | GridSize: 17
Generation 243 | Revalues: 30632 | GridSize: 17
Generation 244 | Revalues: 30756 | GridSize: 17
Generation 245 | Revalues: 30880 | GridSize: 17
Generation 246 | Revalues: 31013 | GridSize: 17
Generation 247 | Revalues: 31138 | GridSize: 17
Generation 248 | Revalues: 31263 | GridSize: 17
Generation 249 | Revalues: 31388 | GridSize: 17
Generation 250 | Revalues: 31504 | GridSize: 17
Generation 251 | Revalues: 31620 | GridSize: 17
Generation 252 | Revalues: 31747 | GridSize: 17
Generation 253 | Revalues: 31865 | GridSize: 17
Generation 254 | Revalues: 31983 | GridSize: 17
Generation 255 | Revalues: 32109 | GridSize: 17
Generation 256 | Revalues: 32235 | GridSize: 17
Generation 257 | Revalues: 32361 | GridSize: 17
Generation 258 | Revalues: 32486 | GridSize: 17
Generation 259 | Revalues: 32614 | GridSize: 17
Generation 260 | Revalues: 32743 | GridSize: 17
Generation 261 | Revalues: 32874 | GridSize: 17
Generation 262 | Revalues: 32999 | GridSize: 17
Generation 263 | Revalues: 33126 | GridSize: 17
Generation 264 | Revalues: 33251 | GridSize: 17
Generation 265 | Revalues: 33372 | GridSize: 17
Generation 266 | Revalues: 33497 | GridSize: 15
Generation 267 | Revalues: 33625 | GridSize: 15
Generation 268 | Revalues: 33753 | GridSize: 15
Generation 269 | Revalues: 33877 | GridSize: 15
Generation 270 | Revalues: 34001 | GridSize: 15
Generation 271 | Revalues: 34123 | GridSize: 15
Generation 272 | Revalues: 34252 | GridSize: 15
Generation 273 | Revalues: 34380 | GridSize: 15
Generation 274 | Revalues: 34507 | GridSize: 15
Generation 275 | Revalues: 34640 | GridSize: 15
Generation 276 | Revalues: 34774 | GridSize: 15
Generation 277 | Revalues: 34899 | GridSize: 15
Generation 278 | Revalues: 35019 | GridSize: 12
Generation 279 | Revalues: 35138 | GridSize: 12
Generation 280 | Revalues: 35260 | GridSize: 12
Generation 281 | Revalues: 35383 | GridSize: 12
Generation 282 | Revalues: 35506 | GridSize: 12
Generation 283 | Revalues: 35636 | GridSize: 12
Generation 284 | Revalues: 35762 | GridSize: 12
Generation 285 | Revalues: 35891 | GridSize: 12
Generation 286 | Revalues: 36018 | GridSize: 12
Generation 287 | Revalues: 36145 | GridSize: 12
Generation 288 | Revalues: 36271 | GridSize: 12
Generation 289 | Revalues: 36397 | GridSize: 12
Generation 290 | Revalues: 36521 | GridSize: 12
Generation 291 | Revalues: 36654 | GridSize: 13
Generation 292 | Revalues: 36787 | GridSize: 13
Generation 293 | Revalues: 36917 | GridSize: 13
Generation 294 | Revalues: 37041 | GridSize: 13
Generation 295 | Revalues: 37165 | GridSize: 13
Generation 296 | Revalues: 37285 | GridSize: 13
Generation 297 | Revalues: 37411 | GridSize: 13
Generation 298 | Revalues: 37535 | GridSize: 13
Generation 299 | Revalues: 37662 | GridSize: 13
Generation 300 | Revalues: 37790 | GridSize: 13
Generation 301 | Revalues: 37915 | GridSize: 13
Generation 302 | Revalues: 38038 | GridSize: 13
Generation 303 | Revalues: 38165 | GridSize: 13
Generation 304 | Revalues: 38290 | GridSize: 13
Generation 305 | Revalues: 38420 | GridSize: 13
Generation 306 | Revalues: 38546 | GridSize: 14
Generation 307 | Revalues: 38669 | GridSize: 14
Generation 308 | Revalues: 38793 | GridSize: 11
Generation 309 | Revalues: 38913 | GridSize: 11
Generation 310 | Revalues: 39040 | GridSize: 11
Generation 311 | Revalues: 39167 | GridSize: 11
Generation 312 | Revalues: 39288 | GridSize: 11
Generation 313 | Revalues: 39408 | GridSize: 11
Generation 314 | Revalues: 39527 | GridSize: 11
Generation 315 | Revalues: 39656 | GridSize: 11
Generation 316 | Revalues: 39781 | GridSize: 11
Generation 317 | Revalues: 39908 | GridSize: 11
Generation 318 | Revalues: 40034 | GridSize: 11
Generation 319 | Revalues: 40161 | GridSize: 12
Generation 320 | Revalues: 40292 | GridSize: 12
Generation 321 | Revalues: 40416 | GridSize: 12
Generation 322 | Revalues: 40544 | GridSize: 12
Generation 323 | Revalues: 40671 | GridSize: 12
Generation 324 | Revalues: 40795 | GridSize: 12
Generation 325 | Revalues: 40918 | GridSize: 12
Generation 326 | Revalues: 41046 | GridSize: 12
Generation 327 | Revalues: 41172 | GridSize: 12
Generation 328 | Revalues: 41296 | GridSize: 12
Generation 329 | Revalues: 41425 | GridSize: 12
Generation 330 | Revalues: 41549 | GridSize: 12
Generation 331 | Revalues: 41673 | GridSize: 12
Generation 332 | Revalues: 41802 | GridSize: 12
Generation 333 | Revalues: 41937 | GridSize: 12
Generation 334 | Revalues: 42065 | GridSize: 12
Generation 335 | Revalues: 42190 | GridSize: 12
Generation 336 | Revalues: 42307 | GridSize: 12
Generation 337 | Revalues: 42433 | GridSize: 12
Generation 338 | Revalues: 42558 | GridSize: 12
Generation 339 | Revalues: 42687 | GridSize: 12
Generation 340 | Revalues: 42807 | GridSize: 12
Generation 341 | Revalues: 42936 | GridSize: 12
Generation 342 | Revalues: 43057 | GridSize: 12
Generation 343 | Revalues: 43181 | GridSize: 12
Generation 344 | Revalues: 43308 | GridSize: 12
Generation 345 | Revalues: 43441 | GridSize: 12
Generation 346 | Revalues: 43569 | GridSize: 12
Generation 347 | Revalues: 43693 | GridSize: 12
Generation 348 | Revalues: 43820 | GridSize: 12
Generation 349 | Revalues: 43947 | GridSize: 12
Generation 350 | Revalues: 44073 | GridSize: 12
Generation 351 | Revalues: 44199 | GridSize: 12
Generation 352 | Revalues: 44321 | GridSize: 12
Generation 353 | Revalues: 44444 | GridSize: 12
Generation 354 | Revalues: 44572 | GridSize: 12
Generation 355 | Revalues: 44700 | GridSize: 12
Generation 356 | Revalues: 44825 | GridSize: 12
Generation 357 | Revalues: 44947 | GridSize: 12
Generation 358 | Revalues: 45077 | GridSize: 12
Generation 359 | Revalues: 45207 | GridSize: 12
Generation 360 | Revalues: 45330 | GridSize: 12
Generation 361 | Revalues: 45461 | GridSize: 12
Generation 362 | Revalues: 45586 | GridSize: 12
Generation 363 | Revalues: 45708 | GridSize: 12
Generation 364 | Revalues: 45833 | GridSize: 12
Generation 365 | Revalues: 45957 | GridSize: 12
Generation 366 | Revalues: 46077 | GridSize: 12
Generation 367 | Revalues: 46202 | GridSize: 12
Generation 368 | Revalues: 46327 | GridSize: 12
Generation 369 | Revalues: 46451 | GridSize: 12
Generation 370 | Revalues: 46577 | GridSize: 12
Generation 371 | Revalues: 46706 | GridSize: 12
Generation 372 | Revalues: 46828 | GridSize: 12
Generation 373 | Revalues: 46954 | GridSize: 12
Generation 374 | Revalues: 47083 | GridSize: 12
Generation 375 | Revalues: 47210 | GridSize: 12
Generation 376 | Revalues: 47340 | GridSize: 12
Generation 377 | Revalues: 47470 | GridSize: 12
Generation 378 | Revalues: 47596 | GridSize: 12
Generation 379 | Revalues: 47714 | GridSize: 12
Generation 380 | Revalues: 47831 | GridSize: 12
Generation 381 | Revalues: 47962 | GridSize: 12
Generation 382 | Revalues: 48093 | GridSize: 12
Generation 383 | Revalues: 48217 | GridSize: 12
Generation 384 | Revalues: 48344 | GridSize: 12
Generation 385 | Revalues: 48474 | GridSize: 12
Generation 386 | Revalues: 48598 | GridSize: 12
Generation 387 | Revalues: 48721 | GridSize: 12
Generation 388 | Revalues: 48846 | GridSize: 12
Generation 389 | Revalues: 48975 | GridSize: 12
Generation 390 | Revalues: 49105 | GridSize: 12
Generation 391 | Revalues: 49236 | GridSize: 12
Generation 392 | Revalues: 49360 | GridSize: 12
Generation 393 | Revalues: 49485 | GridSize: 12
Generation 394 | Revalues: 49615 | GridSize: 13
Generation 395 | Revalues: 49737 | GridSize: 13
Generation 396 | Revalues: 49859 | GridSize: 13
Generation 397 | Revalues: 49970 | GridSize: 13
Generation 398 | Revalues: 50095 | GridSize: 13
Generation 399 | Revalues: 50223 | GridSize: 14
Generation 400 | Revalues: 50353 | GridSize: 14
Generation 401 | Revalues: 50479 | GridSize: 14
Generation 402 | Revalues: 50610 | GridSize: 14
Generation 403 | Revalues: 50733 | GridSize: 14
Generation 404 | Revalues: 50861 | GridSize: 14
Generation 405 | Revalues: 50988 | GridSize: 14
Generation 406 | Revalues: 51115 | GridSize: 14
Generation 407 | Revalues: 51232 | GridSize: 14
Generation 408 | Revalues: 51356 | GridSize: 14
Generation 409 | Revalues: 51485 | GridSize: 14
Generation 410 | Revalues: 51617 | GridSize: 14
Generation 411 | Revalues: 51738 | GridSize: 14
Generation 412 | Revalues: 51866 | GridSize: 14
Generation 413 | Revalues: 51986 | GridSize: 14
Generation 414 | Revalues: 52106 | GridSize: 14
Generation 415 | Revalues: 52230 | GridSize: 14
Generation 416 | Revalues: 52356 | GridSize: 14
Generation 417 | Revalues: 52485 | GridSize: 14
Generation 418 | Revalues: 52615 | GridSize: 14
Generation 419 | Revalues: 52745 | GridSize: 14
Generation 420 | Revalues: 52867 | GridSize: 14
Generation 421 | Revalues: 52992 | GridSize: 14
Generation 422 | Revalues: 53116 | GridSize: 14
Generation 423 | Revalues: 53245 | GridSize: 14
Generation 424 | Revalues: 53370 | GridSize: 14
Generation 425 | Revalues: 53493 | GridSize: 14
Generation 426 | Revalues: 53624 | GridSize: 14
Generation 427 | Revalues: 53750 | GridSize: 14
Generation 428 | Revalues: 53871 | GridSize: 14
Generation 429 | Revalues: 53997 | GridSize: 14
Generation 430 | Revalues: 54120 | GridSize: 14
Generation 431 | Revalues: 54249 | GridSize: 14
Generation 432 | Revalues: 54364 | GridSize: 14
Generation 433 | Revalues: 54488 | GridSize: 14
Generation 434 | Revalues: 54614 | GridSize: 14
Generation 435 | Revalues: 54744 | GridSize: 14
Generation 436 | Revalues: 54879 | GridSize: 14
Generation 437 | Revalues: 55004 | GridSize: 14
Generation 438 | Revalues: 55132 | GridSize: 14
Generation 439 | Revalues: 55257 | GridSize: 14
Generation 440 | Revalues: 55380 | GridSize: 14
Generation 441 | Revalues: 55509 | GridSize: 14
Generation 442 | Revalues: 55635 | GridSize: 14
Generation 443 | Revalues: 55758 | GridSize: 14
Generation 444 | Revalues: 55888 | GridSize: 14
Generation 445 | Revalues: 56017 | GridSize: 14
Generation 446 | Revalues: 56150 | GridSize: 14
Generation 447 | Revalues: 56278 | GridSize: 14
Generation 448 | Revalues: 56403 | GridSize: 14
Generation 449 | Revalues: 56531 | GridSize: 14
Generation 450 | Revalues: 56663 | GridSize: 14
Generation 451 | Revalues: 56791 | GridSize: 14
Generation 452 | Revalues: 56918 | GridSize: 14
Generation 453 | Revalues: 57044 | GridSize: 14
Generation 454 | Revalues: 57166 | GridSize: 14
Generation 455 | Revalues: 57289 | GridSize: 14
Generation 456 | Revalues: 57411 | GridSize: 14
Generation 457 | Revalues: 57536 | GridSize: 14
Generation 458 | Revalues: 57664 | GridSize: 14
Generation 459 | Revalues: 57788 | GridSize: 14
Generation 460 | Revalues: 57916 | GridSize: 14
Generation 461 | Revalues: 58047 | GridSize: 14
Generation 462 | Revalues: 58174 | GridSize: 14
Generation 463 | Revalues: 58294 | GridSize: 14
Generation 464 | Revalues: 58423 | GridSize: 14
Generation 465 | Revalues: 58548 | GridSize: 14
Generation 466 | Revalues: 58675 | GridSize: 14
Generation 467 | Revalues: 58799 | GridSize: 14
Generation 468 | Revalues: 58929 | GridSize: 14
Generation 469 | Revalues: 59048 | GridSize: 14
Generation 470 | Revalues: 59177 | GridSize: 14
Generation 471 | Revalues: 59300 | GridSize: 14
Generation 472 | Revalues: 59431 | GridSize: 14
Generation 473 | Revalues: 59558 | GridSize: 14
Generation 474 | Revalues: 59687 | GridSize: 14
Generation 475 | Revalues: 59811 | GridSize: 14
Generation 476 | Revalues: 59939 | GridSize: 14
Generation 477 | Revalues: 60066 | GridSize: 14
Generation 478 | Revalues: 60188 | GridSize: 14
Generation 479 | Revalues: 60310 | GridSize: 14
Generation 480 | Revalues: 60426 | GridSize: 14
Generation 481 | Revalues: 60557 | GridSize: 14
Generation 482 | Revalues: 60681 | GridSize: 14
Generation 483 | Revalues: 60803 | GridSize: 14
Generation 484 | Revalues: 60927 | GridSize: 14
Generation 485 | Revalues: 61055 | GridSize: 14
Generation 486 | Revalues: 61179 | GridSize: 14
Generation 487 | Revalues: 61307 | GridSize: 14
Generation 488 | Revalues: 61432 | GridSize: 14
Generation 489 | Revalues: 61561 | GridSize: 14
Generation 490 | Revalues: 61686 | GridSize: 14
Generation 491 | Revalues: 61812 | GridSize: 14
Generation 492 | Revalues: 61938 | GridSize: 14
Generation 493 | Revalues: 62064 | GridSize: 14
Generation 494 | Revalues: 62196 | GridSize: 14
Generation 495 | Revalues: 62324 | GridSize: 14
Generation 496 | Revalues: 62453 | GridSize: 14
Generation 497 | Revalues: 62574 | GridSize: 14
Generation 498 | Revalues: 62699 | GridSize: 14
Generation 499 | Revalues: 62821 | GridSize: 12
Generation 500 | Revalues: 62945 | GridSize: 12
Generation 501 | Revalues: 63073 | GridSize: 12
Generation 502 | Revalues: 63197 | GridSize: 12
Generation 503 | Revalues: 63329 | GridSize: 11
Generation 504 | Revalues: 63462 | GridSize: 11
Generation 505 | Revalues: 63586 | GridSize: 11
Generation 506 | Revalues: 63710 | GridSize: 11
Generation 507 | Revalues: 63831 | GridSize: 11
Generation 508 | Revalues: 63954 | GridSize: 11
Generation 509 | Revalues: 64080 | GridSize: 11
Generation 510 | Revalues: 64214 | GridSize: 11
Generation 511 | Revalues: 64337 | GridSize: 11
Generation 512 | Revalues: 64466 | GridSize: 11
Generation 513 | Revalues: 64588 | GridSize: 11
Generation 514 | Revalues: 64709 | GridSize: 11
Generation 515 | Revalues: 64833 | GridSize: 11
Generation 516 | Revalues: 64957 | GridSize: 11
Generation 517 | Revalues: 65081 | GridSize: 11
Generation 518 | Revalues: 65206 | GridSize: 11
Generation 519 | Revalues: 65331 | GridSize: 11
Generation 520 | Revalues: 65457 | GridSize: 11
Generation 521 | Revalues: 65584 | GridSize: 11
Generation 522 | Revalues: 65711 | GridSize: 11
Generation 523 | Revalues: 65837 | GridSize: 11
Generation 524 | Revalues: 65965 | GridSize: 11
Generation 525 | Revalues: 66095 | GridSize: 11
Generation 526 | Revalues: 66224 | GridSize: 11
Generation 527 | Revalues: 66342 | GridSize: 11
Generation 528 | Revalues: 66467 | GridSize: 11
Generation 529 | Revalues: 66594 | GridSize: 11
Generation 530 | Revalues: 66718 | GridSize: 11
Generation 531 | Revalues: 66847 | GridSize: 11
Generation 532 | Revalues: 66974 | GridSize: 11
Generation 533 | Revalues: 67102 | GridSize: 11
Generation 534 | Revalues: 67221 | GridSize: 11
Generation 535 | Revalues: 67344 | GridSize: 11
Generation 536 | Revalues: 67474 | GridSize: 11
Generation 537 | Revalues: 67599 | GridSize: 11
Generation 538 | Revalues: 67720 | GridSize: 11
Generation 539 | Revalues: 67852 | GridSize: 11
Generation 540 | Revalues: 67985 | GridSize: 11
Generation 541 | Revalues: 68108 | GridSize: 11
Generation 542 | Revalues: 68232 | GridSize: 11
Generation 543 | Revalues: 68354 | GridSize: 11
Generation 544 | Revalues: 68485 | GridSize: 11
Generation 545 | Revalues: 68614 | GridSize: 11
Generation 546 | Revalues: 68744 | GridSize: 11
Generation 547 | Revalues: 68873 | GridSize: 11
Generation 548 | Revalues: 68995 | GridSize: 11
Generation 549 | Revalues: 69120 | GridSize: 11
Generation 550 | Revalues: 69242 | GridSize: 11
Generation 551 | Revalues: 69369 | GridSize: 11
Generation 552 | Revalues: 69497 | GridSize: 11
Generation 553 | Revalues: 69629 | GridSize: 11
Generation 554 | Revalues: 69752 | GridSize: 11
Generation 555 | Revalues: 69877 | GridSize: 11
Generation 556 | Revalues: 70008 | GridSize: 11
Generation 557 | Revalues: 70136 | GridSize: 11
Generation 558 | Revalues: 70261 | GridSize: 11
