Generation 0 | Revalues: 100 | GridSize: 2
Generation 135 | Revalues: 16948 | GridSize: 10
Generation 136 | Revalues: 17078 | GridSize: 10
Generation 137 | Revalues: 17206 | GridSize: 10
Generation 138 | Revalues: 17331 | GridSize: 10
Generation 139 | Revalues: 17455 | GridSize: 10
Generation 140 | Revalues: 17584 | GridSize: 10
Generation 141 | Revalues: 17703 | GridSize: 10
Generation 142 | Revalues: 17830 | GridSize: 10
Generation 143 | Revalues: 17960 | GridSize: 10
Generation 144 | Revalues: 18087 | GridSize: 10
Generation 145 | Revalues: 18214 | GridSize: 10
Generation 146 | Revalues: 18340 | GridSize: 10
Generation 147 | Revalues: 18469 | GridSize: 10
Generation 148 | Revalues: 18593 | GridSize: 10
Generation 149 | Revalues: 18722 | GridSize: 10
Generation 150 | Revalues: 18848 | GridSize: 10
Generation 151 | Revalues: 18969 | GridSize: 10
Generation 152 | Revalues: 19097 | GridSize: 10
Generation 153 | Revalues: 19223 | GridSize: 10
Generation 154 | Revalues: 19352 | GridSize: 10
Generation 155 | Revalues: 19480 | GridSize: 10
Generation 156 | Revalues: 19609 | GridSize: 10
Generation 157 | Revalues: 19733 | GridSize: 10
Generation 158 | Revalues: 19857 | GridSize: 10
Generation 159 | Revalues: 19975 | GridSize: 10
Generation 160 | Revalues: 20104 | GridSize: 10
Generation 161 | Revalues: 20233 | GridSize: 10
Generation 162 | Revalues: 20355 | GridSize: 10
Generation 163 | Revalues: 20478 | GridSize: 10
Generation 164 | Revalues: 20601 | GridSize: 10
Generation 165 | Revalues: 20726 | GridSize: 10
Generation 166 | Revalues: 20848 | GridSize: 10
Generation 167 | Revalues: 20982 | GridSize: 10
Generation 168 | Revalues: 21108 | GridSize: 10
Generation 169 | Revalues: 21238 | GridSize: 10
Generation 170 | Revalues: 21367 | GridSize: 10
Generation 171 | Revalues: 21494 | GridSize: 10
Generation 172 | Revalues: 21624 | GridSize: 10
Generation 173 | Revalues: 21744 | GridSize: 10
Generation 174 | Revalues: 21872 | GridSize: 10
Generation 175 | Revalues: 21993 | GridSize: 10
Generation 176 | Revalues: 22119 | GridSize: 10
Generation 177 | Revalues: 22245 | GridSize: 9
Generation 178 | Revalues: 22374 | GridSize: 9
Generation 179 | Revalues: 22497 | GridSize: 9
Generation 180 | Revalues: 22621 | GridSize: 9
Generation 181 | Revalues: 22745 | GridSize: 9
Generation 182 | Revalues: 22864 | GridSize: 9
Generation 183 | Revalues: 22992 | GridSize: 9
Generation 184 | Revalues: 23117 | GridSize: 9
Generation 185 | Revalues: 23239 | GridSize: 9
Generation 186 | Revalues: 23363 | GridSize: 9
Generation 187 | Revalues: 23492 | GridSize: 9
Generation 188 | Revalues: 23616 | GridSize: 9
Generation 189 | Revalues: 23746 | GridSize: 9
Generation 190 | Revalues: 23871 | GridSize: 9
Generation 191 | Revalues: 23998 | GridSize: 9
Generation 192 | Revalues: 24124 | GridSize: 9
Generation 193 | Revalues: 24246 | GridSize: 9
Generation 194 | Revalues: 24364 | GridSize: 9
Generation 195 | Revalues: 24490 | GridSize: 9
Generation 196 | Revalues: 24611 | GridSize: 9
Generation 197 | Revalues: 24737 | GridSize: 9
Generation 198 | Revalues: 24868 | GridSize: 9
Generation 199 | Revalues: 24989 | GridSize: 9
Generation 200 | Revalues: 25118 | GridSize: 9
Generation 201 | Revalues: 25250 | GridSize: 9
Generation 202 | Revalues: 25377 | GridSize: 9
Generation 203 | Revalues: 25506 | GridSize: 9
Generation 204 | Revalues: 25624 | GridSize: 9
Generation 205 | Revalues: 25754 | GridSize: 9
Generation 206 | Revalues: 25878 | GridSize: 9
Generation 207 | Revalues: 26005 | GridSize: 9
Generation 208 | Revalues: 26128 | GridSize: 9
Generation 209 | Revalues: 26249 | GridSize: 9
Generation 210 | Revalues: 26366 | GridSize: 9
Generation 211 | Revalues: 26490 | GridSize: 9
Generation 212 | Revalues: 26621 | GridSize: 9
Generation 213 | Revalues: 26739 | GridSize: 9
Generation 214 | Revalues: 26865 | GridSize: 9
Generation 215 | Revalues: 26989 | GridSize: 9
Generation 216 | Revalues: 27111 | GridSize: 9
Generation 217 | Revalues: 27232 | GridSize: 9
Generation 218 | Revalues: 27361 | GridSize: 9
Generation 219 | Revalues: 27483 | GridSize: 9
Generation 220 | Revalues: 27608 | GridSize: 9
Generation 221 | Revalues: 27734 | GridSize: 9
Generation 222 | Revalues: 27862 | GridSize: 9
Generation 223 | Revalues: 27993 | GridSize: 9
Generation 224 | Revalues: 28118 | GridSize: 9
Generation 225 | Revalues: 28244 | GridSize: 9
Generation 226 | Revalues: 28373 | GridSize: 9
Generation 227 | Revalues: 28498 | GridSize: 9
Generation 228 | Revalues: 28629 | GridSize: 9
Generation 229 | Revalues: 28762 | GridSize: 9
Generation 230 | Revalues: 28887 | GridSize: 9
Generation 231 | Revalues: 29007 | GridSize: 9
Generation 232 | Revalues: 29133 | GridSize: 9
Generation 233 | Revalues: 29252 | GridSize: 9
Generation 234 | Revalues: 29380 | GridSize: 9
Generation 235 | Revalues: 29504 | GridSize: 9
Generation 236 | Revalues: 29630 | GridSize: 9
Generation 237 | Revalues: 29761 | GridSize: 9
Generation 238 | Revalues: 29890 | GridSize: 9
Generation 239 | Revalues: 30017 | GridSize: 9
Generation 240 | Revalues: 30138 | GridSize: 9
Generation 241 | Revalues: 30261 | GridSize: 9
Generation 242 | Revalues: 30389 | GridSize: 9
Generation 243 | Revalues: 30509 | GridSize: 9
Generation 244 | Revalues: 30635 | GridSize: 9
Generation 245 | Revalues: 30764 | GridSize: 9
Generation 246 | Revalues: 30891 | GridSize: 9
Generation 247 | Revalues: 31009 | GridSize: 9
Generation 248 | Revalues: 31141 | GridSize: 9
Generation 249 | Revalues: 31266 | GridSize: 9
Generation 250 | Revalues: 31392 | GridSize: 9
Generation 251 | Revalues: 31519 | GridSize: 9
Generation 252 | Revalues: 31650 | GridSize: 9
Generation 253 | Revalues: 31770 | GridSize: 9
Generation 254 | Revalues: 31903 | GridSize: 9
Generation 255 | Revalues: 32025 | GridSize: 9
Generation 256 | Revalues: 32149 | GridSize: 9
Generation 257 | Revalues: 32271 | GridSize: 9
Generation 258 | Revalues: 32399 | GridSize: 9
Generation 259 | Revalues: 32529 | GridSize: 9
Generation 260 | Revalues: 32652 | GridSize: 9
Generation 261 | Revalues: 32775 | GridSize: 9
Generation 262 | Revalues: 32905 | GridSize: 9
Generation 263 | Revalues: 33032 | GridSize: 9
Generation 264 | Revalues: 33162 | GridSize: 9
Generation 265 | Revalues: 33288 | GridSize: 9
Generation 266 | Revalues: 33409 | GridSize: 9
Generation 267 | Revalues: 33542 | GridSize: 9
Generation 268 | Revalues: 33667 | GridSize: 9
Generation 269 | Revalues: 33792 | GridSize: 9
Generation 270 | Revalues: 33917 | GridSize: 9
Generation 271 | Revalues: 34045 | GridSize: 9
Generation 272 | Revalues: 34169 | GridSize: 9
Generation 273 | Revalues: 34292 | GridSize: 9
Generation 274 | Revalues: 34414 | GridSize: 9
Generation 275 | Revalues: 34542 | GridSize: 9
Generation 276 | Revalues: 34665 | GridSize: 9
Generation 277 | Revalues: 34791 | GridSize: 9
Generation 278 | Revalues: 34916 | GridSize: 9
Generation 279 | Revalues: 35040 | GridSize: 9
Generation 280 | Revalues: 35166 | GridSize: 9
Generation 281 | Revalues: 35292 | GridSize: 9
Generation 282 | Revalues: 35425 | GridSize: 9
Generation 283 | Revalues: 35545 | GridSize: 9
Generation 284 | Revalues: 35674 | GridSize: 9
Generation 285 | Revalues: 35800 | GridSize: 9
Generation 286 | Revalues: 35926 | GridSize: 9
Generation 287 | Revalues: 36047 | GridSize: 9
Generation 288 | Revalues: 36176 | GridSize: 9
Generation 289 | Revalues: 36302 | GridSize: 9
Generation 290 | Revalues: 36424 | GridSize: 9
Generation 291 | Revalues: 36553 | GridSize: 9
Generation 292 | Revalues: 36684 | GridSize: 9
Generation 293 | Revalues: 36817 | GridSize: 9
Generation 294 | Revalues: 36943 | GridSize: 9
Generation 295 | Revalues: 37073 | GridSize: 9
Generation 296 | Revalues: 37194 | GridSize: 9
Generation 297 | Revalues: 37321 | GridSize: 9
Generation 298 | Revalues: 37441 | GridSize: 9
Generation 299 | Revalues: 37559 | GridSize: 9
Generation 300 | Revalues: 37685 | GridSize: 9
Generation 301 | Revalues: 37806 | GridSize: 9
Generation 302 | Revalues: 37931 | GridSize: 9
Generation 303 | Revalues: 38054 | GridSize: 9
Generation 304 | Revalues: 38182 | GridSize: 9
Generation 305 | Revalues: 38309 | GridSize: 9
Generation 306 | Revalues: 38431 | GridSize: 9
Generation 307 | Revalues: 38553 | GridSize: 9
Generation 308 | Revalues: 38684 | GridSize: 9
Generation 309 | Revalues: 38811 | GridSize: 9
Generation 310 | Revalues: 38929 | GridSize: 9
Generation 311 | Revalues: 39056 | GridSize: 9
Generation 312 | Revalues: 39183 | GridSize: 9
Generation 313 | Revalues: 39309 | GridSize: 9
Generation 314 | Revalues: 39433 | GridSize: 9
Generation 315 | Revalues: 39565 | GridSize: 9
Generation 316 | Revalues: 39691 | GridSize: 9
Generation 317 | Revalues: 39819 | GridSize: 9
Generation 318 | Revalues: 39944 | GridSize: 9
Generation 319 | Revalues: 40070 | GridSize: 9
Generation 320 | Revalues: 40193 | GridSize: 9
Generation 321 | Revalues: 40324 | GridSize: 9
Generation 322 | Revalues: 40449 | GridSize: 9
Generation 323 | Revalues: 40574 | GridSize: 9
Generation 324 | Revalues: 40704 | GridSize: 9
Generation 325 | Revalues: 40832 | GridSize: 9
Generation 326 | Revalues: 40957 | GridSize: 9
Generation 327 | Revalues: 41089 | GridSize: 9
Generation 328 | Revalues: 41215 | GridSize: 9
Generation 329 | Revalues: 41337 | GridSize: 9
Generation 330 | Revalues: 41461 | GridSize: 9
Generation 331 | Revalues: 41584 | GridSize: 9
Generation 332 | Revalues: 41714 | GridSize: 9
Generation 333 | Revalues: 41839 | GridSize: 9
Generation 334 | Revalues: 41969 | GridSize: 9
Generation 335 | Revalues: 42093 | GridSize: 9
Generation 336 | Revalues: 42219 | GridSize: 9
Generation 337 | Revalues: 42344 | GridSize: 9
Generation 338 | Revalues: 42467 | GridSize: 9
Generation 339 | Revalues: 42591 | GridSize: 9
Generation 340 | Revalues: 42720 | GridSize: 9
Generation 341 | Revalues: 42843 | GridSize: 9
Generation 342 | Revalues: 42970 | GridSize: 9
Generation 343 | Revalues: 43088 | GridSize: 9
Generation 344 | Revalues: 43212 | GridSize: 9
Generation 345 | Revalues: 43331 | GridSize: 9
Generation 346 | Revalues: 43463 | GridSize: 9
Generation 347 | Revalues: 43591 | GridSize: 9
Generation 348 | Revalues: 43719 | GridSize: 9
Generation 349 | Revalues: 43848 | GridSize: 9
Generation 350 | Revalues: 43974 | GridSize: 9
Generation 351 | Revalues: 44097 | GridSize: 9
Generation 352 | Revalues: 44224 | GridSize: 9
Generation 353 | Revalues: 44351 | GridSize: 9
Generation 354 | Revalues: 44479 | GridSize: 9
Generation 355 | Revalues: 44609 | GridSize: 9
Generation 356 | Revalues: 44741 | GridSize: 9
Generation 357 | Revalues: 44867 | GridSize: 9
Generation 358 | Revalues: 44999 | GridSize: 9
Generation 359 | Revalues: 45116 | GridSize: 9
Generation 360 | Revalues: 45239 | GridSize: 9
Generation 361 | Revalues: 45364 | GridSize: 9
Generation 362 | Revalues: 45494 | GridSize: 9
Generation 363 | Revalues: 45611 | GridSize: 9
Generation 364 | Revalues: 45738 | GridSize: 9
Generation 365 | Revalues: 45869 | GridSize: 9
Generation 366 | Revalues: 45990 | GridSize: 9
Generation 367 | Revalues: 46121 | GridSize: 9
Generation 368 | Revalues: 46249 | GridSize: 9
Generation 369 | Revalues: 46367 | GridSize: 9
Generation 370 | Revalues: 46483 | GridSize: 9
Generation 371 | Revalues: 46611 | GridSize: 9
Generation 372 | Revalues: 46741 | GridSize: 9
Generation 373 | Revalues: 46868 | GridSize: 9
Generation 374 | Revalues: 46993 | GridSize: 9
Generation 375 | Revalues: 47121 | GridSize: 9
Generation 376 | Revalues: 47241 | GridSize: 9
Generation 377 | Revalues: 47373 | GridSize: 9
Generation 378 | Revalues: 47495 | GridSize: 9
Generation 379 | Revalues: 47622 | GridSize: 9
Generation 380 | Revalues: 47746 | GridSize: 9
Generation 381 | Revalues: 47871 | GridSize: 9
Generation 382 | Revalues: 48003 | GridSize: 9
Generation 383 | Revalues: 48128 | GridSize: 9
Generation 384 | Revalues: 48250 | GridSize: 9
Generation 385 | Revalues: 48373 | GridSize: 9
Generation 386 | Revalues: 48495 | GridSize: 9
Generation 387 | Revalues: 48622 | GridSize: 9
Generation 388 | Revalues: 48748 | GridSize: 9
Generation 389 | Revalues: 48872 | GridSize: 9
Generation 390 | Revalues: 48998 | GridSize: 9
Generation 391 | Revalues: 49126 | GridSize: 9
Generation 392 | Revalues: 49251 | GridSize: 9
Generation 393 | Revalues: 49374 | GridSize: 9
Generation 394 | Revalues: 49504 | GridSize: 9
Generation 395 | Revalues: 49634 | GridSize: 9
Generation 396 | Revalues: 49754 | GridSize: 10
Generation 397 | Revalues: 49887 | GridSize: 10
Generation 398 | Revalues: 50010 | GridSize: 11
Generation 399 | Revalues: 50136 | GridSize: 11
Generation 400 | Revalues: 50257 | GridSize: 11
Generation 401 | Revalues: 50379 | GridSize: 11
Generation 402 | Revalues: 50510 | GridSize: 11
Generation 403 | Revalues: 50633 | GridSize: 11
Generation 404 | Revalues: 50756 | GridSize: 11
Generation 405 | Revalues: 50880 | GridSize: 11
Generation 406 | Revalues: 51006 | GridSize: 11
Generation 407 | Revalues: 51133 | GridSize: 11
Generation 408 | Revalues: 51255 | GridSize: 11
Generation 409 | Revalues: 51385 | GridSize: 11
Generation 410 | Revalues: 51515 | GridSize: 11
Generation 411 | Revalues: 51641 | GridSize: 11
Generation 412 | Revalues: 51765 | GridSize: 11
Generation 413 | Revalues: 51884 | GridSize: 11
Generation 414 | Revalues: 52005 | GridSize: 11
Generation 415 | Revalues: 52128 | GridSize: 11
Generation 416 | Revalues: 52255 | GridSize: 11
Generation 417 | Revalues: 52377 | GridSize: 11
Generation 418 | Revalues: 52493 | GridSize: 11
Generation 419 | Revalues: 52621 | GridSize: 11
Generation 420 | Revalues: 52746 | GridSize: 11
Generation 421 | Revalues: 52877 | GridSize: 11
Generation 422 | Revalues: 52999 | GridSize: 11
Generation 423 | Revalues: 53125 | GridSize: 11
Generation 424 | Revalues: 53252 | GridSize: 11
Generation 425 | Revalues: 53378 | GridSize: 11
Generation 426 | Revalues: 53503 | GridSize: 11
Generation 427 | Revalues: 53627 | GridSize: 11
Generation 428 | Revalues: 53746 | GridSize: 11
Generation 429 | Revalues: 53870 | GridSize: 11
Generation 430 | Revalues: 53996 | GridSize: 11
Generation 431 | Revalues: 54124 | GridSize: 11
Generation 432 | Revalues: 54250 | GridSize: 11
Generation 433 | Revalues: 54370 | GridSize: 11
Generation 434 | Revalues: 54493 | GridSize: 11
Generation 435 | Revalues: 54613 | GridSize: 11
Generation 436 | Revalues: 54734 | GridSize: 11
Generation 437 | Revalues: 54863 | GridSize: 11
Generation 438 | Revalues: 54986 | GridSize: 11
Generation 439 | Revalues: 55115 | GridSize: 11
Generation 440 | Revalues: 55239 | GridSize: 11
Generation 441 | Revalues: 55360 | GridSize: 12
Generation 442 | Revalues: 55484 | GridSize: 12
Generation 443 | Revalues: 55615 | GridSize: 12
Generation 444 | Revalues: 55743 | GridSize: 12
Generation 445 | Revalues: 55868 | GridSize: 12
Generation 446 | Revalues: 55993 | GridSize: 12
Generation 447 | Revalues: 56117 | GridSize: 12
Generation 448 | Revalues: 56240 | GridSize: 12
Generation 449 | Revalues: 56367 | GridSize: 12
Generation 450 | Revalues: 56495 | GridSize: 12
Generation 451 | Revalues: 56618 | GridSize: 12
Generation 452 | Revalues: 56739 | GridSize: 12
Generation 453 | Revalues: 56862 | GridSize: 12
Generation 454 | Revalues: 56992 | GridSize: 12
Generation 455 | Revalues: 57115 | GridSize: 12
Generation 456 | Revalues: 57245 | GridSize: 12
Generation 457 | Revalues: 57369 | GridSize: 12
Generation 458 | Revalues: 57499 | GridSize: 12
Generation 459 | Revalues: 57625 | GridSize: 12
Generation 460 | Revalues: 57748 | GridSize: 12
Generation 461 | Revalues: 57873 | GridSize: 12
Generation 462 | Revalues: 57997 | GridSize: 12
Generation 463 | Revalues: 58122 | GridSize: 12
Generation 464 | Revalues: 58247 | GridSize: 13
Generation 465 | Revalues: 58374 | GridSize: 13
Generation 466 | Revalues: 58498 | GridSize: 13
Generation 467 | Revalues: 58624 | GridSize: 13
Generation 468 | Revalues: 58749 | GridSize: 13
Generation 469 | Revalues: 58871 | GridSize: 13
Generation 470 | Revalues: 58998 | GridSize: 13
Generation 471 | Revalues: 59121 | GridSize: 13
Generation 472 | Revalues: 59238 | GridSize: 13
Generation 473 | Revalues: 59360 | GridSize: 13
Generation 474 | Revalues: 59483 | GridSize: 13
Generation 475 | Revalues: 59610 | GridSize: 13
Generation 476 | Revalues: 59736 | GridSize: 13
Generation 477 | Revalues: 59865 | GridSize: 13
Generation 478 | Revalues: 59993 | GridSize: 13
Generation 479 | Revalues: 60117 | GridSize: 13
Generation 480 | Revalues: 60238 | GridSize: 13
Generation 481 | Revalues: 60368 | GridSize: 13
Generation 482 | Revalues: 60498 | GridSize: 13
Generation 483 | Revalues: 60624 | GridSize: 13
Generation 484 | Revalues: 60746 | GridSize: 13
Generation 485 | Revalues: 60871 | GridSize: 13
Generation 486 | Revalues: 61000 | GridSize: 13
Generation 487 | Revalues: 61120 | GridSize: 13
Generation 488 | Revalues: 61245 | GridSize: 13
Generation 489 | Revalues: 61370 | GridSize: 13
Generation 490 | Revalues: 61486 | GridSize: 13
Generation 491 | Revalues: 61616 | GridSize: 13
Generation 492 | Revalues: 61735 | GridSize: 13
Generation 493 | Revalues: 61856 | GridSize: 13
Generation 494 | Revalues: 61984 | GridSize: 13
Generation 495 | Revalues: 62113 | GridSize: 13
Generation 496 | Revalues: 62233 | GridSize: 13
Generation 497 | Revalues: 62356 | GridSize: 13
Generation 498 | Revalues: 62479 | GridSize: 13
Generation 499 | Revalues: 62603 | GridSize: 13
Generation 500 | Revalues: 62725 | GridSize: 13
Generation 501 | Revalues: 62851 | GridSize: 13
Generation 502 | Revalues: 62973 | GridSize: 13
Generation 503 | Revalues: 63095 | GridSize: 13
Generation 504 | Revalues: 63222 | GridSize: 13
Generation 505 | Revalues: 63354 | GridSize: 13
Generation 506 | Revalues: 63475 | GridSize: 13
Generation 507 | Revalues: 63597 | GridSize: 13
Generation 508 | Revalues: 63718 | GridSize: 13
Generation 509 | Revalues: 63840 | GridSize: 13
Generation 510 | Revalues: 63966 | GridSize: 13
Generation 511 | Revalues: 64092 | GridSize: 13
Generation 512 | Revalues: 64218 | GridSize: 13
Generation 513 | Revalues: 64349 | GridSize: 13
Generation 514 | Revalues: 64474 | GridSize: 13
Generation 515 | Revalues: 64602 | GridSize: 13
Generation 516 | Revalues: 64726 | GridSize: 13
Generation 517 | Revalues: 64853 | GridSize: 13
Generation 518 | Revalues: 64977 | GridSize: 13
Generation 519 | Revalues: 65105 | GridSize: 13
Generation 520 | Revalues: 65231 | GridSize: 13
Generation 521 | Revalues: 65358 | GridSize: 13
Generation 522 | Revalues: 65488 | GridSize: 13
Generation 523 | Revalues: 65609 | GridSize: 13
Generation 524 | Revalues: 65736 | GridSize: 13
Generation 525 | Revalues: 65854 | GridSize: 13
Generation 526 | Revalues: 65984 | GridSize: 13
Generation 527 | Revalues: 66110 | GridSize: 13
Generation 528 | Revalues: 66237 | GridSize: 13
Generation 529 | Revalues: 66364 | GridSize: 13
Generation 530 | Revalues: 66484 | GridSize: 13
Generation 531 | Revalues: 66605 | GridSize: 13
Generation 532 | Revalues: 66728 | GridSize: 13
Generation 533 | Revalues: 66856 | GridSize: 13
Generation 534 | Revalues: 66985 | GridSize: 13
Generation 535 | Revalues: 67107 | GridSize: 13
Generation 536 | Revalues: 67230 | GridSize: 13
Generation 537 | Revalues: 67348 | GridSize: 13
Generation 538 | Revalues: 67469 | GridSize: 13
Generation 539 | Revalues: 67595 | GridSize: 13
Generation 540 | Revalues: 67725 | GridSize: 13
Generation 541 | Revalues: 67849 | GridSize: 13
Generation 542 | Revalues: 67983 | GridSize: 13
Generation 543 | Revalues: 68110 | GridSize: 13
Generation 544 | Revalues: 68236 | GridSize: 13
Generation 545 | Revalues: 68363 | GridSize: 13
Generation 546 | Revalues: 68485 | GridSize: 13
Generation 547 | Revalues: 68611 | GridSize: 13
Generation 548 | Revalues: 68739 | GridSize: 13
Generation 549 | Revalues: 68864 | GridSize: 13
Generation 550 | Revalues: 68993 | GridSize: 13
Generation 551 | Revalues: 69120 | GridSize: 13
Generation 552 | Revalues: 69245 | GridSize: 13
Generation 553 | Revalues: 69372 | GridSize: 13
Generation 554 | Revalues: 69496 | GridSize: 13
Generation 555 | Revalues: 69623 | GridSize: 13
Generation 556 | Revalues: 69749 | GridSize: 13
Generation 557 | Revalues: 69873 | GridSize: 13
Generation 558 | Revalues: 70000 | GridSize: 13
