Generation 0 | Revalues: 100 | GridSize: 6
Generation 114 | Revalues: 14282 | GridSize: 13
Generation 115 | Revalues: 14404 | GridSize: 13
Generation 116 | Revalues: 14526 | GridSize: 13
Generation 117 | Revalues: 14648 | GridSize: 13
Generation 118 | Revalues: 14770 | GridSize: 13
Generation 119 | Revalues: 14892 | GridSize: 13
Generation 120 | Revalues: 15014 | GridSize: 13
Generation 121 | Revalues: 15138 | GridSize: 13
Generation 122 | Revalues: 15262 | GridSize: 13
Generation 123 | Revalues: 15386 | GridSize: 13
Generation 124 | Revalues: 15510 | GridSize: 13
Generation 125 | Revalues: 15634 | GridSize: 14
Generation 126 | Revalues: 15758 | GridSize: 14
Generation 127 | Revalues: 15880 | GridSize: 14
Generation 128 | Revalues: 16002 | GridSize: 14
Generation 129 | Revalues: 16124 | GridSize: 14
Generation 130 | Revalues: 16246 | GridSize: 14
Generation 131 | Revalues: 16368 | GridSize: 14
Generation 132 | Revalues: 16490 | GridSize: 14
Generation 133 | Revalues: 16612 | GridSize: 14
Generation 134 | Revalues: 16731 | GridSize: 14
Generation 135 | Revalues: 16850 | GridSize: 14
Generation 136 | Revalues: 16969 | GridSize: 14
Generation 137 | Revalues: 17088 | GridSize: 14
Generation 138 | Revalues: 17207 | GridSize: 14
Generation 139 | Revalues: 17326 | GridSize: 14
Generation 140 | Revalues: 17445 | GridSize: 14
Generation 141 | Revalues: 17575 | GridSize: 14
Generation 142 | Revalues: 17705 | GridSize: 14
Generation 143 | Revalues: 17835 | GridSize: 14
Generation 144 | Revalues: 17965 | GridSize: 15
Generation 145 | Revalues: 18095 | GridSize: 15
Generation 146 | Revalues: 18225 | GridSize: 15
Generation 147 | Revalues: 18350 | GridSize: 15
Generation 148 | Revalues: 18475 | GridSize: 15
Generation 149 | Revalues: 18600 | GridSize: 15
Generation 150 | Revalues: 18725 | GridSize: 15
Generation 151 | Revalues: 18850 | GridSize: 15
Generation 152 | Revalues: 18974 | GridSize: 15
Generation 153 | Revalues: 19098 | GridSize: 15
Generation 154 | Revalues: 19222 | GridSize: 15
Generation 155 | Revalues: 19340 | GridSize: 15
Generation 156 | Revalues: 19458 | GridSize: 15
Generation 157 | Revalues: 19576 | GridSize: 15
Generation 158 | Revalues: 19694 | GridSize: 15
Generation 159 | Revalues: 19817 | GridSize: 15
Generation 160 | Revalues: 19940 | GridSize: 15
Generation 161 | Revalues: 20063 | GridSize: 15
Generation 162 | Revalues: 20193 | GridSize: 15
Generation 163 | Revalues: 20323 | GridSize: 15
Generation 164 | Revalues: 20453 | GridSize: 15
Generation 165 | Revalues: 20578 | GridSize: 15
Generation 166 | Revalues: 20703 | GridSize: 15
Generation 167 | Revalues: 20828 | GridSize: 15
Generation 168 | Revalues: 20953 | GridSize: 15
Generation 169 | Revalues: 21075 | GridSize: 15
Generation 170 | Revalues: 21197 | GridSize: 15
Generation 171 | Revalues: 21319 | GridSize: 15
Generation 172 | Revalues: 21443 | GridSize: 15
Generation 173 | Revalues: 21567 | GridSize: 15
Generation 174 | Revalues: 21691 | GridSize: 15
Generation 175 | Revalues: 21815 | GridSize: 15
Generation 176 | Revalues: 21939 | GridSize: 15
Generation 177 | Revalues: 22065 | GridSize: 15
Generation 178 | Revalues: 22191 | GridSize: 15
Generation 179 | Revalues: 22317 | GridSize: 15
Generation 180 | Revalues: 22443 | GridSize: 15
Generation 181 | Revalues: 22560 | GridSize: 16
Generation 182 | Revalues: 22677 | GridSize: 16
Generation 183 | Revalues: 22794 | GridSize: 16
Generation 184 | Revalues: 22919 | GridSize: 16
Generation 185 | Revalues: 23044 | GridSize: 16
Generation 186 | Revalues: 23169 | GridSize: 16
Generation 187 | Revalues: 23297 | GridSize: 16
Generation 188 | Revalues: 23425 | GridSize: 16
Generation 189 | Revalues: 23553 | GridSize: 16
Generation 190 | Revalues: 23681 | GridSize: 16
Generation 191 | Revalues: 23804 | GridSize: 16
Generation 192 | Revalues: 23927 | GridSize: 16
Generation 193 | Revalues: 24050 | GridSize: 16
Generation 194 | Revalues: 24173 | GridSize: 16
Generation 195 | Revalues: 24296 | GridSize: 16
Generation 196 | Revalues: 24419 | GridSize: 16
Generation 197 | Revalues: 24542 | GridSize: 16
Generation 198 | Revalues: 24669 | GridSize: 16
Generation 199 | Revalues: 24796 | GridSize: 16
Generation 200 | Revalues: 24923 | GridSize: 16
Generation 201 | Revalues: 25050 | GridSize: 16
Generation 202 | Revalues: 25177 | GridSize: 16
Generation 203 | Revalues: 25304 | GridSize: 16
Generation 204 | Revalues: 25429 | GridSize: 16
Generation 205 | Revalues: 25554 | GridSize: 16
Generation 206 | Revalues: 25679 | GridSize: 16
Generation 207 | Revalues: 25804 | GridSize: 16
Generation 208 | Revalues: 25929 | GridSize: 16
Generation 209 | Revalues: 26054 | GridSize: 16
Generation 210 | Revalues: 26179 | GridSize: 16
Generation 211 | Revalues: 26306 | GridSize: 16
Generation 212 | Revalues: 26433 | GridSize: 16
Generation 213 | Revalues: 26560 | GridSize: 16
Generation 214 | Revalues: 26687 | GridSize: 16
Generation 215 | Revalues: 26814 | GridSize: 16
Generation 216 | Revalues: 26940 | GridSize: 16
Generation 217 | Revalues: 27066 | GridSize: 16
Generation 218 | Revalues: 27192 | GridSize: 16
Generation 219 | Revalues: 27318 | GridSize: 16
Generation 220 | Revalues: 27448 | GridSize: 16
Generation 221 | Revalues: 27578 | GridSize: 16
Generation 222 | Revalues: 27708 | GridSize: 16
Generation 223 | Revalues: 27834 | GridSize: 16
Generation 224 | Revalues: 27960 | GridSize: 16
Generation 225 | Revalues: 28086 | GridSize: 16
Generation 226 | Revalues: 28210 | GridSize: 16
Generation 227 | Revalues: 28334 | GridSize: 16
Generation 228 | Revalues: 28458 | GridSize: 16
Generation 229 | Revalues: 28582 | GridSize: 16
Generation 230 | Revalues: 28706 | GridSize: 16
Generation 231 | Revalues: 28830 | GridSize: 16
Generation 232 | Revalues: 28954 | GridSize: 16
Generation 233 | Revalues: 29082 | GridSize: 16
Generation 234 | Revalues: 29210 | GridSize: 16
Generation 235 | Revalues: 29338 | GridSize: 16
Generation 236 | Revalues: 29461 | GridSize: 16
Generation 237 | Revalues: 29584 | GridSize: 16
Generation 238 | Revalues: 29707 | GridSize: 16
Generation 239 | Revalues: 29836 | GridSize: 16
Generation 240 | Revalues: 29965 | GridSize: 16
Generation 241 | Revalues: 30094 | GridSize: 16
Generation 242 | Revalues: 30217 | GridSize: 16
Generation 243 | Revalues: 30340 | GridSize: 16
Generation 244 | Revalues: 30463 | GridSize: 16
Generation 245 | Revalues: 30586 | GridSize: 16
Generation 246 | Revalues: 30715 | GridSize: 16
Generation 247 | Revalues: 30844 | GridSize: 16
Generation 248 | Revalues: 30973 | GridSize: 16
Generation 249 | Revalues: 31096 | GridSize: 16
Generation 250 | Revalues: 31219 | GridSize: 16
Generation 251 | Revalues: 31342 | GridSize: 16
Generation 252 | Revalues: 31468 | GridSize: 16
Generation 253 | Revalues: 31594 | GridSize: 16
Generation 254 | Revalues: 31720 | GridSize: 16
Generation 255 | Revalues: 31848 | GridSize: 16
Generation 256 | Revalues: 31976 | GridSize: 16
Generation 257 | Revalues: 32104 | GridSize: 16
Generation 258 | Revalues: 32237 | GridSize: 16
Generation 259 | Revalues: 32370 | GridSize: 16
Generation 260 | Revalues: 32503 | GridSize: 16
Generation 261 | Revalues: 32636 | GridSize: 16
Generation 262 | Revalues: 32769 | GridSize: 16
Generation 263 | Revalues: 32902 | GridSize: 16
Generation 264 | Revalues: 33032 | GridSize: 14
Generation 265 | Revalues: 33162 | GridSize: 14
Generation 266 | Revalues: 33292 | GridSize: 14
Generation 267 | Revalues: 33422 | GridSize: 14
Generation 268 | Revalues: 33552 | GridSize: 15
Generation 269 | Revalues: 33682 | GridSize: 16
Generation 270 | Revalues: 33804 | GridSize: 16
Generation 271 | Revalues: 33926 | GridSize: 16
Generation 272 | Revalues: 34048 | GridSize: 16
Generation 273 | Revalues: 34170 | GridSize: 16
Generation 274 | Revalues: 34292 | GridSize: 16
Generation 275 | Revalues: 34414 | GridSize: 16
Generation 276 | Revalues: 34536 | GridSize: 16
Generation 277 | Revalues: 34665 | GridSize: 16
Generation 278 | Revalues: 34794 | GridSize: 16
Generation 279 | Revalues: 34923 | GridSize: 16
Generation 280 | Revalues: 35049 | GridSize: 16
Generation 281 | Revalues: 35175 | GridSize: 16
Generation 282 | Revalues: 35301 | GridSize: 16
Generation 283 | Revalues: 35427 | GridSize: 16
Generation 284 | Revalues: 35558 | GridSize: 16
Generation 285 | Revalues: 35689 | GridSize: 16
Generation 286 | Revalues: 35820 | GridSize: 16
Generation 287 | Revalues: 35947 | GridSize: 16
Generation 288 | Revalues: 36074 | GridSize: 16
Generation 289 | Revalues: 36201 | GridSize: 16
Generation 290 | Revalues: 36324 | GridSize: 16
Generation 291 | Revalues: 36447 | GridSize: 16
Generation 292 | Revalues: 36570 | GridSize: 16
Generation 293 | Revalues: 36691 | GridSize: 16
Generation 294 | Revalues: 36812 | GridSize: 16
Generation 295 | Revalues: 36933 | GridSize: 16
Generation 296 | Revalues: 37054 | GridSize: 16
Generation 297 | Revalues: 37168 | GridSize: 16
Generation 298 | Revalues: 37282 | GridSize: 16
Generation 299 | Revalues: 37396 | GridSize: 16
Generation 300 | Revalues: 37523 | GridSize: 16
Generation 301 | Revalues: 37650 | GridSize: 16
Generation 302 | Revalues: 37777 | GridSize: 16
Generation 303 | Revalues: 37907 | GridSize: 16
Generation 304 | Revalues: 38037 | GridSize: 16
Generation 305 | Revalues: 38167 | GridSize: 16
Generation 306 | Revalues: 38290 | GridSize: 16
Generation 307 | Revalues: 38413 | GridSize: 16
Generation 308 | Revalues: 38536 | GridSize: 16
Generation 309 | Revalues: 38659 | GridSize: 16
Generation 310 | Revalues: 38779 | GridSize: 16
Generation 311 | Revalues: 38899 | GridSize: 16
Generation 312 | Revalues: 39019 | GridSize: 16
Generation 313 | Revalues: 39142 | GridSize: 16
Generation 314 | Revalues: 39265 | GridSize: 16
Generation 315 | Revalues: 39388 | GridSize: 16
Generation 316 | Revalues: 39513 | GridSize: 16
Generation 317 | Revalues: 39638 | GridSize: 16
Generation 318 | Revalues: 39763 | GridSize: 16
Generation 319 | Revalues: 39888 | GridSize: 16
Generation 320 | Revalues: 40009 | GridSize: 16
Generation 321 | Revalues: 40130 | GridSize: 16
Generation 322 | Revalues: 40251 | GridSize: 16
Generation 323 | Revalues: 40372 | GridSize: 16
Generation 324 | Revalues: 40493 | GridSize: 16
Generation 325 | Revalues: 40614 | GridSize: 16
Generation 326 | Revalues: 40739 | GridSize: 16
Generation 327 | Revalues: 40864 | GridSize: 16
Generation 328 | Revalues: 40989 | GridSize: 16
Generation 329 | Revalues: 41114 | GridSize: 16
Generation 330 | Revalues: 41239 | GridSize: 16
Generation 331 | Revalues: 41364 | GridSize: 16
Generation 332 | Revalues: 41489 | GridSize: 16
Generation 333 | Revalues: 41616 | GridSize: 16
Generation 334 | Revalues: 41743 | GridSize: 16
Generation 335 | Revalues: 41870 | GridSize: 16
Generation 336 | Revalues: 41997 | GridSize: 16
Generation 337 | Revalues: 42124 | GridSize: 16
Generation 338 | Revalues: 42251 | GridSize: 16
Generation 339 | Revalues: 42377 | GridSize: 16
Generation 340 | Revalues: 42503 | GridSize: 16
Generation 341 | Revalues: 42629 | GridSize: 16
Generation 342 | Revalues: 42755 | GridSize: 16
Generation 343 | Revalues: 42881 | GridSize: 16
Generation 344 | Revalues: 43007 | GridSize: 16
Generation 345 | Revalues: 43135 | GridSize: 16
Generation 346 | Revalues: 43263 | GridSize: 16
Generation 347 | Revalues: 43391 | GridSize: 16
Generation 348 | Revalues: 43519 | GridSize: 16
Generation 349 | Revalues: 43646 | GridSize: 16
Generation 350 | Revalues: 43773 | GridSize: 16
Generation 351 | Revalues: 43900 | GridSize: 16
Generation 352 | Revalues: 44025 | GridSize: 16
Generation 353 | Revalues: 44150 | GridSize: 16
Generation 354 | Revalues: 44275 | GridSize: 16
Generation 355 | Revalues: 44400 | GridSize: 16
Generation 356 | Revalues: 44528 | GridSize: 16
Generation 357 | Revalues: 44656 | GridSize: 16
Generation 358 | Revalues: 44784 | GridSize: 16
Generation 359 | Revalues: 44909 | GridSize: 16
Generation 360 | Revalues: 45034 | GridSize: 16
Generation 361 | Revalues: 45159 | GridSize: 16
Generation 362 | Revalues: 45287 | GridSize: 16
Generation 363 | Revalues: 45415 | GridSize: 16
Generation 364 | Revalues: 45543 | GridSize: 16
Generation 365 | Revalues: 45669 | GridSize: 16
Generation 366 | Revalues: 45795 | GridSize: 16
Generation 367 | Revalues: 45921 | GridSize: 17
Generation 368 | Revalues: 46040 | GridSize: 17
Generation 369 | Revalues: 46159 | GridSize: 17
Generation 370 | Revalues: 46278 | GridSize: 17
Generation 371 | Revalues: 46397 | GridSize: 17
Generation 372 | Revalues: 46526 | GridSize: 17
Generation 373 | Revalues: 46655 | GridSize: 17
Generation 374 | Revalues: 46784 | GridSize: 17
Generation 375 | Revalues: 46914 | GridSize: 17
Generation 376 | Revalues: 47044 | GridSize: 17
Generation 377 | Revalues: 47174 | GridSize: 17
Generation 378 | Revalues: 47297 | GridSize: 17
Generation 379 | Revalues: 47420 | GridSize: 17
Generation 380 | Revalues: 47543 | GridSize: 17
Generation 381 | Revalues: 47666 | GridSize: 17
Generation 382 | Revalues: 47789 | GridSize: 17
Generation 383 | Revalues: 47912 | GridSize: 17
Generation 384 | Revalues: 48033 | GridSize: 17
Generation 385 | Revalues: 48154 | GridSize: 17
Generation 386 | Revalues: 48275 | GridSize: 17
Generation 387 | Revalues: 48396 | GridSize: 17
Generation 388 | Revalues: 48517 | GridSize: 17
Generation 389 | Revalues: 48638 | GridSize: 17
Generation 390 | Revalues: 48759 | GridSize: 17
Generation 391 | Revalues: 48886 | GridSize: 17
Generation 392 | Revalues: 49013 | GridSize: 17
Generation 393 | Revalues: 49140 | GridSize: 17
Generation 394 | Revalues: 49267 | GridSize: 17
Generation 395 | Revalues: 49394 | GridSize: 17
Generation 396 | Revalues: 49521 | GridSize: 17
Generation 397 | Revalues: 49645 | GridSize: 17
Generation 398 | Revalues: 49769 | GridSize: 17
Generation 399 | Revalues: 49893 | GridSize: 17
Generation 400 | Revalues: 50017 | GridSize: 17
Generation 401 | Revalues: 50141 | GridSize: 17
Generation 402 | Revalues: 50265 | GridSize: 17
Generation 403 | Revalues: 50389 | GridSize: 17
Generation 404 | Revalues: 50513 | GridSize: 17
Generation 405 | Revalues: 50637 | GridSize: 17
Generation 406 | Revalues: 50765 | GridSize: 17
Generation 407 | Revalues: 50893 | GridSize: 17
Generation 408 | Revalues: 51021 | GridSize: 17
Generation 409 | Revalues: 51139 | GridSize: 17
Generation 410 | Revalues: 51257 | GridSize: 17
Generation 411 | Revalues: 51375 | GridSize: 17
Generation 412 | Revalues: 51493 | GridSize: 17
Generation 413 | Revalues: 51624 | GridSize: 17
Generation 414 | Revalues: 51755 | GridSize: 17
Generation 415 | Revalues: 51886 | GridSize: 17
Generation 416 | Revalues: 52007 | GridSize: 17
Generation 417 | Revalues: 52128 | GridSize: 17
Generation 418 | Revalues: 52249 | GridSize: 17
Generation 419 | Revalues: 52371 | GridSize: 17
Generation 420 | Revalues: 52493 | GridSize: 17
Generation 421 | Revalues: 52615 | GridSize: 17
Generation 422 | Revalues: 52739 | GridSize: 17
Generation 423 | Revalues: 52863 | GridSize: 17
Generation 424 | Revalues: 52987 | GridSize: 17
Generation 425 | Revalues: 53111 | GridSize: 17
Generation 426 | Revalues: 53231 | GridSize: 17
Generation 427 | Revalues: 53351 | GridSize: 17
Generation 428 | Revalues: 53471 | GridSize: 17
Generation 429 | Revalues: 53593 | GridSize: 17
Generation 430 | Revalues: 53715 | GridSize: 17
Generation 431 | Revalues: 53837 | GridSize: 17
Generation 432 | Revalues: 53962 | GridSize: 17
Generation 433 | Revalues: 54087 | GridSize: 17
Generation 434 | Revalues: 54212 | GridSize: 17
Generation 435 | Revalues: 54340 | GridSize: 17
Generation 436 | Revalues: 54468 | GridSize: 17
Generation 437 | Revalues: 54596 | GridSize: 17
Generation 438 | Revalues: 54724 | GridSize: 17
Generation 439 | Revalues: 54851 | GridSize: 17
Generation 440 | Revalues: 54978 | GridSize: 17
Generation 441 | Revalues: 55105 | GridSize: 17
Generation 442 | Revalues: 55224 | GridSize: 17
Generation 443 | Revalues: 55343 | GridSize: 17
Generation 444 | Revalues: 55462 | GridSize: 17
Generation 445 | Revalues: 55591 | GridSize: 17
Generation 446 | Revalues: 55720 | GridSize: 17
Generation 447 | Revalues: 55849 | GridSize: 17
Generation 448 | Revalues: 55976 | GridSize: 17
Generation 449 | Revalues: 56103 | GridSize: 17
Generation 450 | Revalues: 56230 | GridSize: 17
Generation 451 | Revalues: 56357 | GridSize: 17
Generation 452 | Revalues: 56484 | GridSize: 17
Generation 453 | Revalues: 56611 | GridSize: 17
Generation 454 | Revalues: 56738 | GridSize: 17
Generation 455 | Revalues: 56867 | GridSize: 17
Generation 456 | Revalues: 56996 | GridSize: 17
Generation 457 | Revalues: 57125 | GridSize: 17
Generation 458 | Revalues: 57250 | GridSize: 17
Generation 459 | Revalues: 57375 | GridSize: 17
Generation 460 | Revalues: 57500 | GridSize: 17
Generation 461 | Revalues: 57623 | GridSize: 17
Generation 462 | Revalues: 57746 | GridSize: 18
Generation 463 | Revalues: 57869 | GridSize: 18
Generation 464 | Revalues: 57988 | GridSize: 18
Generation 465 | Revalues: 58107 | GridSize: 18
Generation 466 | Revalues: 58226 | GridSize: 18
Generation 467 | Revalues: 58345 | GridSize: 18
Generation 468 | Revalues: 58472 | GridSize: 18
Generation 469 | Revalues: 58599 | GridSize: 18
Generation 470 | Revalues: 58726 | GridSize: 18
Generation 471 | Revalues: 58847 | GridSize: 18
Generation 472 | Revalues: 58968 | GridSize: 18
Generation 473 | Revalues: 59089 | GridSize: 18
Generation 474 | Revalues: 59215 | GridSize: 18
Generation 475 | Revalues: 59341 | GridSize: 18
Generation 476 | Revalues: 59467 | GridSize: 18
Generation 477 | Revalues: 59596 | GridSize: 18
Generation 478 | Revalues: 59725 | GridSize: 18
Generation 479 | Revalues: 59854 | GridSize: 18
Generation 480 | Revalues: 59983 | GridSize: 18
Generation 481 | Revalues: 60108 | GridSize: 18
Generation 482 | Revalues: 60233 | GridSize: 18
Generation 483 | Revalues: 60358 | GridSize: 18
Generation 484 | Revalues: 60481 | GridSize: 18
Generation 485 | Revalues: 60604 | GridSize: 18
Generation 486 | Revalues: 60727 | GridSize: 18
Generation 487 | Revalues: 60850 | GridSize: 18
Generation 488 | Revalues: 60973 | GridSize: 18
Generation 489 | Revalues: 61096 | GridSize: 18
Generation 490 | Revalues: 61220 | GridSize: 18
Generation 491 | Revalues: 61344 | GridSize: 18
Generation 492 | Revalues: 61468 | GridSize: 18
Generation 493 | Revalues: 61592 | GridSize: 18
Generation 494 | Revalues: 61716 | GridSize: 18
Generation 495 | Revalues: 61840 | GridSize: 18
Generation 496 | Revalues: 61964 | GridSize: 18
Generation 497 | Revalues: 62088 | GridSize: 18
Generation 498 | Revalues: 62212 | GridSize: 18
Generation 499 | Revalues: 62336 | GridSize: 18
Generation 500 | Revalues: 62460 | GridSize: 18
Generation 501 | Revalues: 62584 | GridSize: 18
Generation 502 | Revalues: 62708 | GridSize: 18
Generation 503 | Revalues: 62828 | GridSize: 18
Generation 504 | Revalues: 62948 | GridSize: 18
Generation 505 | Revalues: 63068 | GridSize: 18
Generation 506 | Revalues: 63188 | GridSize: 18
Generation 507 | Revalues: 63316 | GridSize: 18
Generation 508 | Revalues: 63444 | GridSize: 18
Generation 509 | Revalues: 63572 | GridSize: 18
Generation 510 | Revalues: 63696 | GridSize: 18
Generation 511 | Revalues: 63820 | GridSize: 18
Generation 512 | Revalues: 63944 | GridSize: 18
Generation 513 | Revalues: 64068 | GridSize: 18
Generation 514 | Revalues: 64192 | GridSize: 18
Generation 515 | Revalues: 64316 | GridSize: 18
Generation 516 | Revalues: 64433 | GridSize: 18
Generation 517 | Revalues: 64550 | GridSize: 18
Generation 518 | Revalues: 64667 | GridSize: 18
Generation 519 | Revalues: 64784 | GridSize: 18
Generation 520 | Revalues: 64908 | GridSize: 18
Generation 521 | Revalues: 65032 | GridSize: 18
Generation 522 | Revalues: 65156 | GridSize: 18
Generation 523 | Revalues: 65275 | GridSize: 18
Generation 524 | Revalues: 65394 | GridSize: 18
Generation 525 | Revalues: 65513 | GridSize: 18
Generation 526 | Revalues: 65639 | GridSize: 18
Generation 527 | Revalues: 65765 | GridSize: 17
Generation 528 | Revalues: 65891 | GridSize: 17
Generation 529 | Revalues: 66017 | GridSize: 17
Generation 530 | Revalues: 66142 | GridSize: 17
Generation 531 | Revalues: 66267 | GridSize: 17
Generation 532 | Revalues: 66392 | GridSize: 17
Generation 533 | Revalues: 66519 | GridSize: 17
Generation 534 | Revalues: 66646 | GridSize: 17
Generation 535 | Revalues: 66773 | GridSize: 17
Generation 536 | Revalues: 66900 | GridSize: 17
Generation 537 | Revalues: 67027 | GridSize: 17
Generation 538 | Revalues: 67154 | GridSize: 18
Generation 539 | Revalues: 67281 | GridSize: 18
Generation 540 | Revalues: 67403 | GridSize: 18
Generation 541 | Revalues: 67525 | GridSize: 18
Generation 542 | Revalues: 67647 | GridSize: 18
Generation 543 | Revalues: 67769 | GridSize: 18
Generation 544 | Revalues: 67891 | GridSize: 18
Generation 545 | Revalues: 68013 | GridSize: 19
Generation 546 | Revalues: 68142 | GridSize: 19
Generation 547 | Revalues: 68271 | GridSize: 19
Generation 548 | Revalues: 68400 | GridSize: 19
Generation 549 | Revalues: 68527 | GridSize: 19
Generation 550 | Revalues: 68654 | GridSize: 19
Generation 551 | Revalues: 68781 | GridSize: 19
Generation 552 | Revalues: 68914 | GridSize: 19
Generation 553 | Revalues: 69047 | GridSize: 19
Generation 554 | Revalues: 69180 | GridSize: 19
Generation 555 | Revalues: 69313 | GridSize: 19
Generation 556 | Revalues: 69441 | GridSize: 19
Generation 557 | Revalues: 69569 | GridSize: 19
Generation 558 | Revalues: 69697 | GridSize: 19
