Generation 0 | Revalues: 100 | GridSize: 5
Generation 76 | Revalues: 9569 | GridSize: 10
Generation 77 | Revalues: 9702 | GridSize: 10
Generation 78 | Revalues: 9822 | GridSize: 11
Generation 79 | Revalues: 9945 | GridSize: 11
Generation 80 | Revalues: 10070 | GridSize: 11
Generation 81 | Revalues: 10196 | GridSize: 12
Generation 82 | Revalues: 10324 | GridSize: 12
Generation 83 | Revalues: 10452 | GridSize: 12
Generation 84 | Revalues: 10580 | GridSize: 12
Generation 85 | Revalues: 10709 | GridSize: 12
Generation 86 | Revalues: 10832 | GridSize: 13
Generation 87 | Revalues: 10950 | GridSize: 13
Generation 88 | Revalues: 11077 | GridSize: 13
Generation 89 | Revalues: 11203 | GridSize: 13
Generation 90 | Revalues: 11327 | GridSize: 13
Generation 91 | Revalues: 11453 | GridSize: 13
Generation 92 | Revalues: 11583 | GridSize: 13
Generation 93 | Revalues: 11705 | GridSize: 13
Generation 94 | Revalues: 11819 | GridSize: 13
Generation 95 | Revalues: 11943 | GridSize: 13
Generation 96 | Revalues: 12071 | GridSize: 13
Generation 97 | Revalues: 12199 | GridSize: 13
Generation 98 | Revalues: 12324 | GridSize: 13
Generation 99 | Revalues: 12452 | GridSize: 13
Generation 100 | Revalues: 12579 | GridSize: 13
Generation 101 | Revalues: 12700 | GridSize: 13
Generation 102 | Revalues: 12831 | GridSize: 13
Generation 103 | Revalues: 12954 | GridSize: 13
Generation 104 | Revalues: 13076 | GridSize: 13
Generation 105 | Revalues: 13202 | GridSize: 13
Generation 106 | Revalues: 13326 | GridSize: 13
Generation 107 | Revalues: 13448 | GridSize: 13
Generation 108 | Revalues: 13574 | GridSize: 13
Generation 109 | Revalues: 13705 | GridSize: 13
Generation 110 | Revalues: 13830 | GridSize: 13
Generation 111 | Revalues: 13958 | GridSize: 13
Generation 112 | Revalues: 14086 | GridSize: 13
Generation 113 | Revalues: 14204 | GridSize: 13
Generation 114 | Revalues: 14332 | GridSize: 13
Generation 115 | Revalues: 14463 | GridSize: 13
Generation 116 | Revalues: 14590 | GridSize: 13
Generation 117 | Revalues: 14714 | GridSize: 14
Generation 118 | Revalues: 14831 | GridSize: 14
Generation 119 | Revalues: 14955 | GridSize: 14
Generation 120 | Revalues: 15077 | GridSize: 14
Generation 121 | Revalues: 15205 | GridSize: 14
Generation 122 | Revalues: 15329 | GridSize: 12
Generation 123 | Revalues: 15458 | GridSize: 12
Generation 124 | Revalues: 15584 | GridSize: 12
Generation 125 | Revalues: 15699 | GridSize: 12
Generation 126 | Revalues: 15828 | GridSize: 11
Generation 127 | Revalues: 15953 | GridSize: 11
Generation 128 | Revalues: 16081 | GridSize: 11
Generation 129 | Revalues: 16212 | GridSize: 11
Generation 130 | Revalues: 16335 | GridSize: 11
Generation 131 | Revalues: 16464 | GridSize: 11
Generation 132 | Revalues: 16586 | GridSize: 12
Generation 133 | Revalues: 16709 | GridSize: 12
Generation 134 | Revalues: 16836 | GridSize: 12
Generation 135 | Revalues: 16965 | GridSize: 12
Generation 136 | Revalues: 17092 | GridSize: 12
Generation 137 | Revalues: 17222 | GridSize: 12
Generation 138 | Revalues: 17347 | GridSize: 11
Generation 139 | Revalues: 17469 | GridSize: 11
Generation 140 | Revalues: 17598 | GridSize: 11
Generation 141 | Revalues: 17721 | GridSize: 11
Generation 142 | Revalues: 17848 | GridSize: 11
Generation 143 | Revalues: 17973 | GridSize: 11
Generation 144 | Revalues: 18100 | GridSize: 11
Generation 145 | Revalues: 18228 | GridSize: 12
Generation 146 | Revalues: 18352 | GridSize: 12
Generation 147 | Revalues: 18475 | GridSize: 12
Generation 148 | Revalues: 18599 | GridSize: 12
Generation 149 | Revalues: 18732 | GridSize: 12
Generation 150 | Revalues: 18853 | GridSize: 12
Generation 151 | Revalues: 18981 | GridSize: 12
Generation 152 | Revalues: 19109 | GridSize: 12
Generation 153 | Revalues: 19230 | GridSize: 12
Generation 154 | Revalues: 19353 | GridSize: 12
Generation 155 | Revalues: 19477 | GridSize: 12
Generation 156 | Revalues: 19607 | GridSize: 12
Generation 157 | Revalues: 19733 | GridSize: 13
Generation 158 | Revalues: 19858 | GridSize: 13
Generation 159 | Revalues: 19988 | GridSize: 13
Generation 160 | Revalues: 20115 | GridSize: 13
Generation 161 | Revalues: 20236 | GridSize: 13
Generation 162 | Revalues: 20361 | GridSize: 13
Generation 163 | Revalues: 20482 | GridSize: 13
Generation 164 | Revalues: 20608 | GridSize: 13
Generation 165 | Revalues: 20734 | GridSize: 13
Generation 166 | Revalues: 20865 | GridSize: 13
Generation 167 | Revalues: 20990 | GridSize: 13
Generation 168 | Revalues: 21114 | GridSize: 13
Generation 169 | Revalues: 21234 | GridSize: 13
Generation 170 | Revalues: 21359 | GridSize: 13
Generation 171 | Revalues: 21485 | GridSize: 13
Generation 172 | Revalues: 21613 | GridSize: 13
Generation 173 | Revalues: 21736 | GridSize: 13
Generation 174 | Revalues: 21863 | GridSize: 13
Generation 175 | Revalues: 21991 | GridSize: 13
Generation 176 | Revalues: 22115 | GridSize: 13
Generation 177 | Revalues: 22243 | GridSize: 13
Generation 178 | Revalues: 22370 | GridSize: 13
Generation 179 | Revalues: 22505 | GridSize: 13
Generation 180 | Revalues: 22632 | GridSize: 13
Generation 181 | Revalues: 22753 | GridSize: 13
Generation 182 | Revalues: 22876 | GridSize: 13
Generation 183 | Revalues: 22997 | GridSize: 13
Generation 184 | Revalues: 23123 | GridSize: 13
Generation 185 | Revalues: 23253 | GridSize: 13
Generation 186 | Revalues: 23376 | GridSize: 13
Generation 187 | Revalues: 23504 | GridSize: 13
Generation 188 | Revalues: 23632 | GridSize: 13
Generation 189 | Revalues: 23754 | GridSize: 13
Generation 190 | Revalues: 23878 | GridSize: 13
Generation 191 | Revalues: 24001 | GridSize: 13
Generation 192 | Revalues: 24121 | GridSize: 11
Generation 193 | Revalues: 24251 | GridSize: 11
Generation 194 | Revalues: 24379 | GridSize: 11
Generation 195 | Revalues: 24504 | GridSize: 11
Generation 196 | Revalues: 24639 | GridSize: 11
Generation 197 | Revalues: 24767 | GridSize: 11
Generation 198 | Revalues: 24894 | GridSize: 11
Generation 199 | Revalues: 25014 | GridSize: 11
Generation 200 | Revalues: 25139 | GridSize: 11
Generation 201 | Revalues: 25258 | GridSize: 11
Generation 202 | Revalues: 25386 | GridSize: 11
Generation 203 | Revalues: 25520 | GridSize: 11
Generation 204 | Revalues: 25644 | GridSize: 12
Generation 205 | Revalues: 25773 | GridSize: 12
Generation 206 | Revalues: 25901 | GridSize: 12
Generation 207 | Revalues: 26027 | GridSize: 12
Generation 208 | Revalues: 26149 | GridSize: 12
Generation 209 | Revalues: 26278 | GridSize: 12
Generation 210 | Revalues: 26403 | GridSize: 12
Generation 211 | Revalues: 26532 | GridSize: 12
Generation 212 | Revalues: 26656 | GridSize: 12
Generation 213 | Revalues: 26781 | GridSize: 12
Generation 214 | Revalues: 26901 | GridSize: 12
Generation 215 | Revalues: 27024 | GridSize: 12
Generation 216 | Revalues: 27151 | GridSize: 12
Generation 217 | Revalues: 27281 | GridSize: 12
Generation 218 | Revalues: 27401 | GridSize: 12
Generation 219 | Revalues: 27524 | GridSize: 12
Generation 220 | Revalues: 27646 | GridSize: 12
Generation 221 | Revalues: 27769 | GridSize: 12
Generation 222 | Revalues: 27892 | GridSize: 13
Generation 223 | Revalues: 28019 | GridSize: 13
Generation 224 | Revalues: 28146 | GridSize: 13
Generation 225 | Revalues: 28270 | GridSize: 13
Generation 226 | Revalues: 28397 | GridSize: 13
Generation 227 | Revalues: 28521 | GridSize: 13
Generation 228 | Revalues: 28649 | GridSize: 14
Generation 229 | Revalues: 28772 | GridSize: 14
Generation 230 | Revalues: 28898 | GridSize: 14
Generation 231 | Revalues: 29021 | GridSize: 14
Generation 232 | Revalues: 29150 | GridSize: 14
Generation 233 | Revalues: 29277 | GridSize: 14
Generation 234 | Revalues: 29405 | GridSize: 14
Generation 235 | Revalues: 29529 | GridSize: 14
Generation 236 | Revalues: 29658 | GridSize: 14
Generation 237 | Revalues: 29786 | GridSize: 14
Generation 238 | Revalues: 29911 | GridSize: 14
Generation 239 | Revalues: 30041 | GridSize: 14
Generation 240 | Revalues: 30167 | GridSize: 14
Generation 241 | Revalues: 30289 | GridSize: 14
Generation 242 | Revalues: 30414 | GridSize: 14
Generation 243 | Revalues: 30538 | GridSize: 14
Generation 244 | Revalues: 30665 | GridSize: 14
Generation 245 | Revalues: 30797 | GridSize: 12
Generation 246 | Revalues: 30932 | GridSize: 12
Generation 247 | Revalues: 31057 | GridSize: 12
Generation 248 | Revalues: 31186 | GridSize: 12
Generation 249 | Revalues: 31307 | GridSize: 12
Generation 250 | Revalues: 31430 | GridSize: 12
Generation 251 | Revalues: 31553 | GridSize: 13
Generation 252 | Revalues: 31675 | GridSize: 13
Generation 253 | Revalues: 31805 | GridSize: 13
Generation 254 | Revalues: 31928 | GridSize: 13
Generation 255 | Revalues: 32057 | GridSize: 13
Generation 256 | Revalues: 32179 | GridSize: 13
Generation 257 | Revalues: 32305 | GridSize: 13
Generation 258 | Revalues: 32432 | GridSize: 13
Generation 259 | Revalues: 32562 | GridSize: 13
Generation 260 | Revalues: 32687 | GridSize: 13
Generation 261 | Revalues: 32809 | GridSize: 13
Generation 262 | Revalues: 32937 | GridSize: 13
Generation 263 | Revalues: 33065 | GridSize: 13
Generation 264 | Revalues: 33190 | GridSize: 13
Generation 265 | Revalues: 33310 | GridSize: 13
Generation 266 | Revalues: 33433 | GridSize: 13
Generation 267 | Revalues: 33558 | GridSize: 14
Generation 268 | Revalues: 33682 | GridSize: 14
Generation 269 | Revalues: 33808 | GridSize: 14
Generation 270 | Revalues: 33936 | GridSize: 14
Generation 271 | Revalues: 34067 | GridSize: 14
Generation 272 | Revalues: 34195 | GridSize: 14
Generation 273 | Revalues: 34317 | GridSize: 14
Generation 274 | Revalues: 34449 | GridSize: 14
Generation 275 | Revalues: 34572 | GridSize: 14
Generation 276 | Revalues: 34699 | GridSize: 14
Generation 277 | Revalues: 34825 | GridSize: 14
Generation 278 | Revalues: 34954 | GridSize: 14
Generation 279 | Revalues: 35079 | GridSize: 14
Generation 280 | Revalues: 35206 | GridSize: 14
Generation 281 | Revalues: 35339 | GridSize: 14
Generation 282 | Revalues: 35468 | GridSize: 14
Generation 283 | Revalues: 35602 | GridSize: 14
Generation 284 | Revalues: 35722 | GridSize: 14
Generation 285 | Revalues: 35841 | GridSize: 14
Generation 286 | Revalues: 35970 | GridSize: 15
Generation 287 | Revalues: 36095 | GridSize: 15
Generation 288 | Revalues: 36224 | GridSize: 15
Generation 289 | Revalues: 36350 | GridSize: 15
Generation 290 | Revalues: 36486 | GridSize: 15
Generation 291 | Revalues: 36613 | GridSize: 15
Generation 292 | Revalues: 36739 | GridSize: 15
Generation 293 | Revalues: 36866 | GridSize: 15
Generation 294 | Revalues: 36990 | GridSize: 15
Generation 295 | Revalues: 37118 | GridSize: 15
Generation 296 | Revalues: 37244 | GridSize: 15
Generation 297 | Revalues: 37370 | GridSize: 15
Generation 298 | Revalues: 37491 | GridSize: 15
Generation 299 | Revalues: 37615 | GridSize: 15
Generation 300 | Revalues: 37738 | GridSize: 15
Generation 301 | Revalues: 37860 | GridSize: 15
Generation 302 | Revalues: 37983 | GridSize: 15
Generation 303 | Revalues: 38111 | GridSize: 15
Generation 304 | Revalues: 38240 | GridSize: 15
Generation 305 | Revalues: 38359 | GridSize: 15
Generation 306 | Revalues: 38486 | GridSize: 15
Generation 307 | Revalues: 38612 | GridSize: 15
Generation 308 | Revalues: 38743 | GridSize: 16
Generation 309 | Revalues: 38866 | GridSize: 16
Generation 310 | Revalues: 38993 | GridSize: 16
Generation 311 | Revalues: 39122 | GridSize: 16
Generation 312 | Revalues: 39246 | GridSize: 16
Generation 313 | Revalues: 39370 | GridSize: 16
Generation 314 | Revalues: 39499 | GridSize: 16
Generation 315 | Revalues: 39627 | GridSize: 16
Generation 316 | Revalues: 39744 | GridSize: 16
Generation 317 | Revalues: 39870 | GridSize: 16
Generation 318 | Revalues: 40002 | GridSize: 16
Generation 319 | Revalues: 40131 | GridSize: 16
Generation 320 | Revalues: 40259 | GridSize: 16
Generation 321 | Revalues: 40386 | GridSize: 16
Generation 322 | Revalues: 40517 | GridSize: 16
Generation 323 | Revalues: 40644 | GridSize: 16
Generation 324 | Revalues: 40766 | GridSize: 16
Generation 325 | Revalues: 40895 | GridSize: 17
Generation 326 | Revalues: 41026 | GridSize: 17
Generation 327 | Revalues: 41155 | GridSize: 17
Generation 328 | Revalues: 41280 | GridSize: 17
Generation 329 | Revalues: 41409 | GridSize: 17
Generation 330 | Revalues: 41533 | GridSize: 17
Generation 331 | Revalues: 41657 | GridSize: 17
Generation 332 | Revalues: 41784 | GridSize: 17
Generation 333 | Revalues: 41912 | GridSize: 17
Generation 334 | Revalues: 42038 | GridSize: 17
Generation 335 | Revalues: 42167 | GridSize: 17
Generation 336 | Revalues: 42295 | GridSize: 17
Generation 337 | Revalues: 42423 | GridSize: 18
Generation 338 | Revalues: 42543 | GridSize: 18
Generation 339 | Revalues: 42673 | GridSize: 18
Generation 340 | Revalues: 42794 | GridSize: 18
Generation 341 | Revalues: 42923 | GridSize: 18
Generation 342 | Revalues: 43038 | GridSize: 18
Generation 343 | Revalues: 43162 | GridSize: 18
Generation 344 | Revalues: 43287 | GridSize: 18
Generation 345 | Revalues: 43413 | GridSize: 18
Generation 346 | Revalues: 43536 | GridSize: 18
Generation 347 | Revalues: 43658 | GridSize: 18
Generation 348 | Revalues: 43785 | GridSize: 18
Generation 349 | Revalues: 43914 | GridSize: 18
Generation 350 | Revalues: 44044 | GridSize: 18
Generation 351 | Revalues: 44171 | GridSize: 18
Generation 352 | Revalues: 44292 | GridSize: 18
Generation 353 | Revalues: 44420 | GridSize: 18
Generation 354 | Revalues: 44548 | GridSize: 18
Generation 355 | Revalues: 44682 | GridSize: 18
Generation 356 | Revalues: 44817 | GridSize: 18
Generation 357 | Revalues: 44939 | GridSize: 18
Generation 358 | Revalues: 45065 | GridSize: 18
Generation 359 | Revalues: 45189 | GridSize: 18
Generation 360 | Revalues: 45318 | GridSize: 18
Generation 361 | Revalues: 45444 | GridSize: 18
Generation 362 | Revalues: 45570 | GridSize: 18
Generation 363 | Revalues: 45696 | GridSize: 18
Generation 364 | Revalues: 45823 | GridSize: 18
Generation 365 | Revalues: 45950 | GridSize: 18
Generation 366 | Revalues: 46080 | GridSize: 18
Generation 367 | Revalues: 46204 | GridSize: 18
Generation 368 | Revalues: 46335 | GridSize: 18
Generation 369 | Revalues: 46463 | GridSize: 18
Generation 370 | Revalues: 46594 | GridSize: 18
Generation 371 | Revalues: 46719 | GridSize: 18
Generation 372 | Revalues: 46840 | GridSize: 18
Generation 373 | Revalues: 46966 | GridSize: 18
Generation 374 | Revalues: 47086 | GridSize: 18
Generation 375 | Revalues: 47209 | GridSize: 12
Generation 376 | Revalues: 47334 | GridSize: 12
Generation 377 | Revalues: 47450 | GridSize: 12
Generation 378 | Revalues: 47575 | GridSize: 12
Generation 379 | Revalues: 47701 | GridSize: 12
Generation 380 | Revalues: 47826 | GridSize: 12
Generation 381 | Revalues: 47948 | GridSize: 12
Generation 382 | Revalues: 48067 | GridSize: 12
Generation 383 | Revalues: 48189 | GridSize: 12
Generation 384 | Revalues: 48316 | GridSize: 12
Generation 385 | Revalues: 48443 | GridSize: 12
Generation 386 | Revalues: 48570 | GridSize: 12
Generation 387 | Revalues: 48700 | GridSize: 12
Generation 388 | Revalues: 48824 | GridSize: 12
Generation 389 | Revalues: 48947 | GridSize: 12
Generation 390 | Revalues: 49073 | GridSize: 12
Generation 391 | Revalues: 49200 | GridSize: 12
Generation 392 | Revalues: 49329 | GridSize: 12
Generation 393 | Revalues: 49454 | GridSize: 12
Generation 394 | Revalues: 49582 | GridSize: 12
Generation 395 | Revalues: 49709 | GridSize: 12
Generation 396 | Revalues: 49834 | GridSize: 12
Generation 397 | Revalues: 49956 | GridSize: 12
Generation 398 | Revalues: 50078 | GridSize: 12
Generation 399 | Revalues: 50206 | GridSize: 13
Generation 400 | Revalues: 50332 | GridSize: 13
Generation 401 | Revalues: 50455 | GridSize: 13
Generation 402 | Revalues: 50579 | GridSize: 13
Generation 403 | Revalues: 50710 | GridSize: 13
Generation 404 | Revalues: 50835 | GridSize: 13
Generation 405 | Revalues: 50962 | GridSize: 13
Generation 406 | Revalues: 51087 | GridSize: 13
Generation 407 | Revalues: 51212 | GridSize: 13
Generation 408 | Revalues: 51336 | GridSize: 13
Generation 409 | Revalues: 51461 | GridSize: 13
Generation 410 | Revalues: 51588 | GridSize: 13
Generation 411 | Revalues: 51714 | GridSize: 13
Generation 412 | Revalues: 51842 | GridSize: 13
Generation 413 | Revalues: 51970 | GridSize: 13
Generation 414 | Revalues: 52095 | GridSize: 13
Generation 415 | Revalues: 52219 | GridSize: 13
Generation 416 | Revalues: 52345 | GridSize: 13
Generation 417 | Revalues: 52476 | GridSize: 14
Generation 418 | Revalues: 52596 | GridSize: 14
Generation 419 | Revalues: 52714 | GridSize: 14
Generation 420 | Revalues: 52841 | GridSize: 14
Generation 421 | Revalues: 52967 | GridSize: 14
Generation 422 | Revalues: 53096 | GridSize: 14
Generation 423 | Revalues: 53220 | GridSize: 14
Generation 424 | Revalues: 53348 | GridSize: 14
Generation 425 | Revalues: 53474 | GridSize: 14
Generation 426 | Revalues: 53594 | GridSize: 15
Generation 427 | Revalues: 53719 | GridSize: 15
Generation 428 | Revalues: 53849 | GridSize: 15
Generation 429 | Revalues: 53975 | GridSize: 15
Generation 430 | Revalues: 54106 | GridSize: 15
Generation 431 | Revalues: 54228 | GridSize: 15
Generation 432 | Revalues: 54350 | GridSize: 15
Generation 433 | Revalues: 54474 | GridSize: 15
Generation 434 | Revalues: 54606 | GridSize: 15
Generation 435 | Revalues: 54729 | GridSize: 15
Generation 436 | Revalues: 54858 | GridSize: 15
Generation 437 | Revalues: 54981 | GridSize: 15
Generation 438 | Revalues: 55102 | GridSize: 15
Generation 439 | Revalues: 55226 | GridSize: 15
Generation 440 | Revalues: 55358 | GridSize: 15
Generation 441 | Revalues: 55487 | GridSize: 15
Generation 442 | Revalues: 55613 | GridSize: 15
Generation 443 | Revalues: 55747 | GridSize: 15
Generation 444 | Revalues: 55874 | GridSize: 15
Generation 445 | Revalues: 55997 | GridSize: 15
Generation 446 | Revalues: 56125 | GridSize: 15
Generation 447 | Revalues: 56246 | GridSize: 15
Generation 448 | Revalues: 56369 | GridSize: 15
Generation 449 | Revalues: 56494 | GridSize: 15
Generation 450 | Revalues: 56618 | GridSize: 15
Generation 451 | Revalues: 56750 | GridSize: 15
Generation 452 | Revalues: 56876 | GridSize: 15
Generation 453 | Revalues: 57001 | GridSize: 15
Generation 454 | Revalues: 57125 | GridSize: 15
Generation 455 | Revalues: 57250 | GridSize: 15
Generation 456 | Revalues: 57371 | GridSize: 15
Generation 457 | Revalues: 57494 | GridSize: 15
Generation 458 | Revalues: 57620 | GridSize: 15
Generation 459 | Revalues: 57744 | GridSize: 15
Generation 460 | Revalues: 57868 | GridSize: 15
Generation 461 | Revalues: 57987 | GridSize: 15
Generation 462 | Revalues: 58110 | GridSize: 15
Generation 463 | Revalues: 58244 | GridSize: 15
Generation 464 | Revalues: 58371 | GridSize: 15
Generation 465 | Revalues: 58490 | GridSize: 15
Generation 466 | Revalues: 58610 | GridSize: 15
Generation 467 | Revalues: 58734 | GridSize: 15
Generation 468 | Revalues: 58859 | GridSize: 15
Generation 469 | Revalues: 58981 | GridSize: 15
Generation 470 | Revalues: 59111 | GridSize: 15
Generation 471 | Revalues: 59230 | GridSize: 15
Generation 472 | Revalues: 59361 | GridSize: 16
Generation 473 | Revalues: 59486 | GridSize: 16
Generation 474 | Revalues: 59607 | GridSize: 16
Generation 475 | Revalues: 59734 | GridSize: 16
Generation 476 | Revalues: 59856 | GridSize: 16
Generation 477 | Revalues: 59977 | GridSize: 16
Generation 478 | Revalues: 60105 | GridSize: 16
Generation 479 | Revalues: 60229 | GridSize: 16
Generation 480 | Revalues: 60351 | GridSize: 16
Generation 481 | Revalues: 60482 | GridSize: 16
Generation 482 | Revalues: 60608 | GridSize: 16
Generation 483 | Revalues: 60736 | GridSize: 16
Generation 484 | Revalues: 60857 | GridSize: 16
Generation 485 | Revalues: 60988 | GridSize: 16
Generation 486 | Revalues: 61119 | GridSize: 16
Generation 487 | Revalues: 61240 | GridSize: 16
Generation 488 | Revalues: 61361 | GridSize: 16
Generation 489 | Revalues: 61487 | GridSize: 16
Generation 490 | Revalues: 61608 | GridSize: 16
Generation 491 | Revalues: 61739 | GridSize: 16
Generation 492 | Revalues: 61866 | GridSize: 16
Generation 493 | Revalues: 61995 | GridSize: 16
Generation 494 | Revalues: 62121 | GridSize: 16
Generation 495 | Revalues: 62241 | GridSize: 16
Generation 496 | Revalues: 62366 | GridSize: 16
Generation 497 | Revalues: 62485 | GridSize: 16
Generation 498 | Revalues: 62611 | GridSize: 16
Generation 499 | Revalues: 62739 | GridSize: 16
Generation 500 | Revalues: 62860 | GridSize: 16
Generation 501 | Revalues: 62982 | GridSize: 16
Generation 502 | Revalues: 63104 | GridSize: 16
Generation 503 | Revalues: 63229 | GridSize: 16
Generation 504 | Revalues: 63357 | GridSize: 16
Generation 505 | Revalues: 63484 | GridSize: 16
Generation 506 | Revalues: 63610 | GridSize: 16
Generation 507 | Revalues: 63728 | GridSize: 16
Generation 508 | Revalues: 63851 | GridSize: 16
Generation 509 | Revalues: 63972 | GridSize: 16
Generation 510 | Revalues: 64097 | GridSize: 16
Generation 511 | Revalues: 64222 | GridSize: 16
Generation 512 | Revalues: 64347 | GridSize: 16
Generation 513 | Revalues: 64474 | GridSize: 16
Generation 514 | Revalues: 64597 | GridSize: 16
Generation 515 | Revalues: 64723 | GridSize: 16
Generation 516 | Revalues: 64852 | GridSize: 16
Generation 517 | Revalues: 64979 | GridSize: 16
Generation 518 | Revalues: 65105 | GridSize: 16
Generation 519 | Revalues: 65232 | GridSize: 16
Generation 520 | Revalues: 65365 | GridSize: 15
Generation 521 | Revalues: 65483 | GridSize: 15
Generation 522 | Revalues: 65605 | GridSize: 15
Generation 523 | Revalues: 65726 | GridSize: 15
Generation 524 | Revalues: 65847 | GridSize: 15
Generation 525 | Revalues: 65977 | GridSize: 15
Generation 526 | Revalues: 66099 | GridSize: 15
Generation 527 | Revalues: 66224 | GridSize: 15
Generation 528 | Revalues: 66355 | GridSize: 15
Generation 529 | Revalues: 66480 | GridSize: 15
Generation 530 | Revalues: 66611 | GridSize: 15
Generation 531 | Revalues: 66741 | GridSize: 15
Generation 532 | Revalues: 66860 | GridSize: 15
Generation 533 | Revalues: 66990 | GridSize: 15
Generation 534 | Revalues: 67117 | GridSize: 15
Generation 535 | Revalues: 67239 | GridSize: 15
Generation 536 | Revalues: 67367 | GridSize: 15
Generation 537 | Revalues: 67494 | GridSize: 15
Generation 538 | Revalues: 67624 | GridSize: 15
Generation 539 | Revalues: 67743 | GridSize: 15
Generation 540 | Revalues: 67871 | GridSize: 15
Generation 541 | Revalues: 67991 | GridSize: 15
Generation 542 | Revalues: 68118 | GridSize: 15
Generation 543 | Revalues: 68239 | GridSize: 15
Generation 544 | Revalues: 68365 | GridSize: 15
Generation 545 | Revalues: 68492 | GridSize: 15
Generation 546 | Revalues: 68617 | GridSize: 15
Generation 547 | Revalues: 68738 | GridSize: 15
Generation 548 | Revalues: 68861 | GridSize: 15
Generation 549 | Revalues: 68979 | GridSize: 15
Generation 550 | Revalues: 69102 | GridSize: 15
Generation 551 | Revalues: 69225 | GridSize: 15
Generation 552 | Revalues: 69354 | GridSize: 15
Generation 553 | Revalues: 69480 | GridSize: 15
Generation 554 | Revalues: 69605 | GridSize: 15
Generation 555 | Revalues: 69737 | GridSize: 15
Generation 556 | Revalues: 69857 | GridSize: 15
Generation 557 | Revalues: 69983 | GridSize: 15
Generation 558 | Revalues: 70111 | GridSize: 15
