Generation 0 | Revalues: 100 | GridSize: 6
Generation 360 | Revalues: 45217 | GridSize: 6
Generation 361 | Revalues: 45340 | GridSize: 6
Generation 362 | Revalues: 45468 | GridSize: 6
Generation 363 | Revalues: 45591 | GridSize: 6
Generation 364 | Revalues: 45709 | GridSize: 6
Generation 365 | Revalues: 45832 | GridSize: 6
Generation 366 | Revalues: 45952 | GridSize: 6
Generation 367 | Revalues: 46072 | GridSize: 6
Generation 368 | Revalues: 46194 | GridSize: 7
Generation 369 | Revalues: 46319 | GridSize: 7
Generation 370 | Revalues: 46446 | GridSize: 7
Generation 371 | Revalues: 46575 | GridSize: 7
Generation 372 | Revalues: 46703 | GridSize: 7
Generation 373 | Revalues: 46829 | GridSize: 7
Generation 374 | Revalues: 46957 | GridSize: 7
Generation 375 | Revalues: 47083 | GridSize: 7
Generation 376 | Revalues: 47208 | GridSize: 7
Generation 377 | Revalues: 47335 | GridSize: 7
Generation 378 | Revalues: 47458 | GridSize: 7
Generation 379 | Revalues: 47586 | GridSize: 7
Generation 380 | Revalues: 47707 | GridSize: 7
Generation 381 | Revalues: 47837 | GridSize: 7
Generation 382 | Revalues: 47962 | GridSize: 7
Generation 383 | Revalues: 48087 | GridSize: 7
Generation 384 | Revalues: 48215 | GridSize: 7
Generation 385 | Revalues: 48346 | GridSize: 7
Generation 386 | Revalues: 48470 | GridSize: 7
Generation 387 | Revalues: 48592 | GridSize: 7
Generation 388 | Revalues: 48716 | GridSize: 7
Generation 389 | Revalues: 48835 | GridSize: 7
Generation 390 | Revalues: 48965 | GridSize: 7
Generation 391 | Revalues: 49088 | GridSize: 7
Generation 392 | Revalues: 49219 | GridSize: 7
Generation 393 | Revalues: 49345 | GridSize: 7
Generation 394 | Revalues: 49474 | GridSize: 7
Generation 395 | Revalues: 49599 | GridSize: 7
Generation 396 | Revalues: 49724 | GridSize: 7
Generation 397 | Revalues: 49851 | GridSize: 7
Generation 398 | Revalues: 49976 | GridSize: 7
Generation 399 | Revalues: 50095 | GridSize: 7
Generation 400 | Revalues: 50224 | GridSize: 7
Generation 401 | Revalues: 50354 | GridSize: 7
Generation 402 | Revalues: 50482 | GridSize: 7
Generation 403 | Revalues: 50609 | GridSize: 7
Generation 404 | Revalues: 50737 | GridSize: 7
Generation 405 | Revalues: 50865 | GridSize: 7
Generation 406 | Revalues: 50994 | GridSize: 7
Generation 407 | Revalues: 51122 | GridSize: 7
Generation 408 | Revalues: 51245 | GridSize: 7
Generation 409 | Revalues: 51371 | GridSize: 7
Generation 410 | Revalues: 51498 | GridSize: 7
Generation 411 | Revalues: 51620 | GridSize: 7
Generation 412 | Revalues: 51746 | GridSize: 7
Generation 413 | Revalues: 51870 | GridSize: 7
Generation 414 | Revalues: 51998 | GridSize: 7
Generation 415 | Revalues: 52126 | GridSize: 7
Generation 416 | Revalues: 52249 | GridSize: 7
Generation 417 | Revalues: 52369 | GridSize: 7
Generation 418 | Revalues: 52493 | GridSize: 7
Generation 419 | Revalues: 52620 | GridSize: 7
Generation 420 | Revalues: 52748 | GridSize: 7
Generation 421 | Revalues: 52879 | GridSize: 7
Generation 422 | Revalues: 53007 | GridSize: 7
Generation 423 | Revalues: 53129 | GridSize: 7
Generation 424 | Revalues: 53250 | GridSize: 7
Generation 425 | Revalues: 53373 | GridSize: 7
Generation 426 | Revalues: 53498 | GridSize: 7
Generation 427 | Revalues: 53620 | GridSize: 7
Generation 428 | Revalues: 53744 | GridSize: 7
Generation 429 | Revalues: 53870 | GridSize: 7
Generation 430 | Revalues: 53999 | GridSize: 7
Generation 431 | Revalues: 54117 | GridSize: 7
Generation 432 | Revalues: 54249 | GridSize: 7
Generation 433 | Revalues: 54372 | GridSize: 7
Generation 434 | Revalues: 54502 | GridSize: 7
Generation 435 | Revalues: 54630 | GridSize: 7
Generation 436 | Revalues: 54754 | GridSize: 7
Generation 437 | Revalues: 54881 | GridSize: 7
Generation 438 | Revalues: 55006 | GridSize: 7
Generation 439 | Revalues: 55129 | GridSize: 7
Generation 440 | Revalues: 55259 | GridSize: 7
Generation 441 | Revalues: 55382 | GridSize: 7
Generation 442 | Revalues: 55507 | GridSize: 7
Generation 443 | Revalues: 55632 | GridSize: 7
Generation 444 | Revalues: 55752 | GridSize: 7
Generation 445 | Revalues: 55876 | GridSize: 7
Generation 446 | Revalues: 56006 | GridSize: 7
Generation 447 | Revalues: 56132 | GridSize: 7
Generation 448 | Revalues: 56254 | GridSize: 7
Generation 449 | Revalues: 56382 | GridSize: 7
Generation 450 | Revalues: 56517 | GridSize: 7
Generation 451 | Revalues: 56649 | GridSize: 7
Generation 452 | Revalues: 56772 | GridSize: 7
Generation 453 | Revalues: 56896 | GridSize: 7
Generation 454 | Revalues: 57032 | GridSize: 7
Generation 455 | Revalues: 57157 | GridSize: 7
Generation 456 | Revalues: 57284 | GridSize: 7
Generation 457 | Revalues: 57411 | GridSize: 7
Generation 458 | Revalues: 57533 | GridSize: 7
Generation 459 | Revalues: 57657 | GridSize: 7
Generation 460 | Revalues: 57783 | GridSize: 7
Generation 461 | Revalues: 57907 | GridSize: 7
Generation 462 | Revalues: 58031 | GridSize: 7
Generation 463 | Revalues: 58152 | GridSize: 7
Generation 464 | Revalues: 58277 | GridSize: 7
Generation 465 | Revalues: 58401 | GridSize: 7
Generation 466 | Revalues: 58530 | GridSize: 7
Generation 467 | Revalues: 58658 | GridSize: 7
Generation 468 | Revalues: 58789 | GridSize: 7
Generation 469 | Revalues: 58920 | GridSize: 7
Generation 470 | Revalues: 59053 | GridSize: 7
Generation 471 | Revalues: 59180 | GridSize: 7
Generation 472 | Revalues: 59310 | GridSize: 7
Generation 473 | Revalues: 59436 | GridSize: 7
Generation 474 | Revalues: 59565 | GridSize: 7
Generation 475 | Revalues: 59683 | GridSize: 7
Generation 476 | Revalues: 59810 | GridSize: 7
Generation 477 | Revalues: 59935 | GridSize: 7
Generation 478 | Revalues: 60063 | GridSize: 7
Generation 479 | Revalues: 60196 | GridSize: 7
Generation 480 | Revalues: 60317 | GridSize: 7
Generation 481 | Revalues: 60439 | GridSize: 7
Generation 482 | Revalues: 60563 | GridSize: 7
Generation 483 | Revalues: 60695 | GridSize: 7
Generation 484 | Revalues: 60818 | GridSize: 7
Generation 485 | Revalues: 60948 | GridSize: 7
Generation 486 | Revalues: 61069 | GridSize: 7
Generation 487 | Revalues: 61195 | GridSize: 7
Generation 488 | Revalues: 61326 | GridSize: 7
Generation 489 | Revalues: 61457 | GridSize: 7
Generation 490 | Revalues: 61578 | GridSize: 7
Generation 491 | Revalues: 61702 | GridSize: 7
Generation 492 | Revalues: 61836 | GridSize: 7
Generation 493 | Revalues: 61955 | GridSize: 7
Generation 494 | Revalues: 62074 | GridSize: 7
Generation 495 | Revalues: 62199 | GridSize: 7
Generation 496 | Revalues: 62322 | GridSize: 7
Generation 497 | Revalues: 62444 | GridSize: 7
Generation 498 | Revalues: 62566 | GridSize: 7
Generation 499 | Revalues: 62695 | GridSize: 7
Generation 500 | Revalues: 62824 | GridSize: 7
Generation 501 | Revalues: 62956 | GridSize: 7
Generation 502 | Revalues: 63080 | GridSize: 7
Generation 503 | Revalues: 63210 | GridSize: 7
Generation 504 | Revalues: 63332 | GridSize: 7
Generation 505 | Revalues: 63454 | GridSize: 7
Generation 506 | Revalues: 63580 | GridSize: 7
Generation 507 | Revalues: 63711 | GridSize: 7
Generation 508 | Revalues: 63837 | GridSize: 7
Generation 509 | Revalues: 63969 | GridSize: 7
Generation 510 | Revalues: 64090 | GridSize: 7
Generation 511 | Revalues: 64221 | GridSize: 7
Generation 512 | Revalues: 64349 | GridSize: 7
Generation 513 | Revalues: 64480 | GridSize: 7
Generation 514 | Revalues: 64610 | GridSize: 7
Generation 515 | Revalues: 64734 | GridSize: 7
Generation 516 | Revalues: 64862 | GridSize: 7
Generation 517 | Revalues: 64988 | GridSize: 7
Generation 518 | Revalues: 65114 | GridSize: 7
Generation 519 | Revalues: 65250 | GridSize: 7
Generation 520 | Revalues: 65376 | GridSize: 7
Generation 521 | Revalues: 65503 | GridSize: 7
Generation 522 | Revalues: 65626 | GridSize: 7
Generation 523 | Revalues: 65748 | GridSize: 7
Generation 524 | Revalues: 65868 | GridSize: 7
Generation 525 | Revalues: 65995 | GridSize: 7
Generation 526 | Revalues: 66125 | GridSize: 7
Generation 527 | Revalues: 66253 | GridSize: 7
Generation 528 | Revalues: 66378 | GridSize: 7
Generation 529 | Revalues: 66499 | GridSize: 7
Generation 530 | Revalues: 66615 | GridSize: 8
Generation 531 | Revalues: 66741 | GridSize: 8
Generation 532 | Revalues: 66864 | GridSize: 8
Generation 533 | Revalues: 66991 | GridSize: 8
Generation 534 | Revalues: 67113 | GridSize: 8
Generation 535 | Revalues: 67243 | GridSize: 8
Generation 536 | Revalues: 67371 | GridSize: 8
Generation 537 | Revalues: 67497 | GridSize: 8
Generation 538 | Revalues: 67626 | GridSize: 8
Generation 539 | Revalues: 67754 | GridSize: 8
Generation 540 | Revalues: 67880 | GridSize: 8
Generation 541 | Revalues: 68008 | GridSize: 8
Generation 542 | Revalues: 68129 | GridSize: 8
Generation 543 | Revalues: 68254 | GridSize: 8
Generation 544 | Revalues: 68383 | GridSize: 8
Generation 545 | Revalues: 68506 | GridSize: 8
Generation 546 | Revalues: 68631 | GridSize: 8
Generation 547 | Revalues: 68758 | GridSize: 8
Generation 548 | Revalues: 68885 | GridSize: 8
Generation 549 | Revalues: 69009 | GridSize: 8
Generation 550 | Revalues: 69126 | GridSize: 8
Generation 551 | Revalues: 69251 | GridSize: 8
Generation 552 | Revalues: 69372 | GridSize: 8
Generation 553 | Revalues: 69502 | GridSize: 8
Generation 554 | Revalues: 69625 | GridSize: 8
Generation 555 | Revalues: 69753 | GridSize: 8
Generation 556 | Revalues: 69877 | GridSize: 8
Generation 557 | Revalues: 70005 | GridSize: 8
Generation 558 | Revalues: 70130 | GridSize: 8
