Generation 0 | Revalues: 100 | GridSize: 5
Generation 2164 | Revalues: 271856 | GridSize: 14
Generation 2165 | Revalues: 271982 | GridSize: 14
Generation 2166 | Revalues: 272109 | GridSize: 14
Generation 2167 | Revalues: 272232 | GridSize: 14
Generation 2168 | Revalues: 272366 | GridSize: 14
Generation 2169 | Revalues: 272495 | GridSize: 14
Generation 2170 | Revalues: 272619 | GridSize: 14
Generation 2171 | Revalues: 272747 | GridSize: 14
Generation 2172 | Revalues: 272869 | GridSize: 14
Generation 2173 | Revalues: 272994 | GridSize: 14
Generation 2174 | Revalues: 273119 | GridSize: 14
Generation 2175 | Revalues: 273244 | GridSize: 14
Generation 2176 | Revalues: 273367 | GridSize: 14
Generation 2177 | Revalues: 273492 | GridSize: 14
Generation 2178 | Revalues: 273617 | GridSize: 14
Generation 2179 | Revalues: 273744 | GridSize: 14
Generation 2180 | Revalues: 273867 | GridSize: 14
Generation 2181 | Revalues: 273997 | GridSize: 14
Generation 2182 | Revalues: 274134 | GridSize: 14
Generation 2183 | Revalues: 274258 | GridSize: 14
Generation 2184 | Revalues: 274379 | GridSize: 14
Generation 2185 | Revalues: 274506 | GridSize: 14
Generation 2186 | Revalues: 274631 | GridSize: 14
Generation 2187 | Revalues: 274754 | GridSize: 14
Generation 2188 | Revalues: 274883 | GridSize: 14
Generation 2189 | Revalues: 275011 | GridSize: 14
Generation 2190 | Revalues: 275140 | GridSize: 14
Generation 2191 | Revalues: 275266 | GridSize: 14
Generation 2192 | Revalues: 275391 | GridSize: 14
Generation 2193 | Revalues: 275519 | GridSize: 14
Generation 2194 | Revalues: 275643 | GridSize: 14
Generation 2195 | Revalues: 275760 | GridSize: 14
Generation 2196 | Revalues: 275883 | GridSize: 14
Generation 2197 | Revalues: 276005 | GridSize: 14
Generation 2198 | Revalues: 276129 | GridSize: 14
Generation 2199 | Revalues: 276254 | GridSize: 14
Generation 2200 | Revalues: 276381 | GridSize: 14
Generation 2201 | Revalues: 276512 | GridSize: 14
Generation 2202 | Revalues: 276638 | GridSize: 14
Generation 2203 | Revalues: 276762 | GridSize: 14
Generation 2204 | Revalues: 276884 | GridSize: 14
Generation 2205 | Revalues: 277010 | GridSize: 14
Generation 2206 | Revalues: 277138 | GridSize: 14
Generation 2207 | Revalues: 277257 | GridSize: 14
Generation 2208 | Revalues: 277383 | GridSize: 14
Generation 2209 | Revalues: 277514 | GridSize: 14
Generation 2210 | Revalues: 277638 | GridSize: 14
Generation 2211 | Revalues: 277762 | GridSize: 14
Generation 2212 | Revalues: 277889 | GridSize: 14
Generation 2213 | Revalues: 278012 | GridSize: 14
Generation 2214 | Revalues: 278138 | GridSize: 14
Generation 2215 | Revalues: 278269 | GridSize: 14
Generation 2216 | Revalues: 278396 | GridSize: 14
Generation 2217 | Revalues: 278526 | GridSize: 14
Generation 2218 | Revalues: 278653 | GridSize: 14
Generation 2219 | Revalues: 278778 | GridSize: 14
Generation 2220 | Revalues: 278902 | GridSize: 14
Generation 2221 | Revalues: 279028 | GridSize: 14
Generation 2222 | Revalues: 279151 | GridSize: 14
Generation 2223 | Revalues: 279275 | GridSize: 14
Generation 2224 | Revalues: 279399 | GridSize: 14
Generation 2225 | Revalues: 279519 | GridSize: 14
Generation 2226 | Revalues: 279644 | GridSize: 14
Generation 2227 | Revalues: 279769 | GridSize: 14
Generation 2228 | Revalues: 279891 | GridSize: 14
Generation 2229 | Revalues: 280017 | GridSize: 14
Generation 2230 | Revalues: 280149 | GridSize: 14
Generation 2231 | Revalues: 280271 | GridSize: 14
Generation 2232 | Revalues: 280391 | GridSize: 14
Generation 2233 | Revalues: 280515 | GridSize: 14
Generation 2234 | Revalues: 280646 | GridSize: 14
Generation 2235 | Revalues: 280773 | GridSize: 14
Generation 2236 | Revalues: 280900 | GridSize: 14
Generation 2237 | Revalues: 281027 | GridSize: 14
Generation 2238 | Revalues: 281154 | GridSize: 14
Generation 2239 | Revalues: 281278 | GridSize: 14
Generation 2240 | Revalues: 281400 | GridSize: 14
Generation 2241 | Revalues: 281527 | GridSize: 14
Generation 2242 | Revalues: 281650 | GridSize: 14
Generation 2243 | Revalues: 281781 | GridSize: 14
Generation 2244 | Revalues: 281907 | GridSize: 14
Generation 2245 | Revalues: 282036 | GridSize: 14
Generation 2246 | Revalues: 282166 | GridSize: 14
Generation 2247 | Revalues: 282286 | GridSize: 14
Generation 2248 | Revalues: 282405 | GridSize: 14
Generation 2249 | Revalues: 282527 | GridSize: 14
Generation 2250 | Revalues: 282647 | GridSize: 14
Generation 2251 | Revalues: 282777 | GridSize: 14
Generation 2252 | Revalues: 282901 | GridSize: 14
Generation 2253 | Revalues: 283026 | GridSize: 14
Generation 2254 | Revalues: 283157 | GridSize: 14
Generation 2255 | Revalues: 283281 | GridSize: 14
Generation 2256 | Revalues: 283407 | GridSize: 14
Generation 2257 | Revalues: 283531 | GridSize: 14
Generation 2258 | Revalues: 283650 | GridSize: 14
Generation 2259 | Revalues: 283778 | GridSize: 14
Generation 2260 | Revalues: 283901 | GridSize: 14
Generation 2261 | Revalues: 284027 | GridSize: 14
Generation 2262 | Revalues: 284152 | GridSize: 14
Generation 2263 | Revalues: 284286 | GridSize: 14
Generation 2264 | Revalues: 284411 | GridSize: 14
Generation 2265 | Revalues: 284537 | GridSize: 14
Generation 2266 | Revalues: 284656 | GridSize: 14
Generation 2267 | Revalues: 284782 | GridSize: 14
Generation 2268 | Revalues: 284907 | GridSize: 14
Generation 2269 | Revalues: 285033 | GridSize: 14
Generation 2270 | Revalues: 285153 | GridSize: 14
Generation 2271 | Revalues: 285280 | GridSize: 14
Generation 2272 | Revalues: 285402 | GridSize: 14
Generation 2273 | Revalues: 285533 | GridSize: 14
Generation 2274 | Revalues: 285661 | GridSize: 14
Generation 2275 | Revalues: 285786 | GridSize: 14
Generation 2276 | Revalues: 285911 | GridSize: 14
Generation 2277 | Revalues: 286040 | GridSize: 14
Generation 2278 | Revalues: 286166 | GridSize: 14
Generation 2279 | Revalues: 286285 | GridSize: 14
Generation 2280 | Revalues: 286412 | GridSize: 14
Generation 2281 | Revalues: 286533 | GridSize: 14
Generation 2282 | Revalues: 286654 | GridSize: 14
Generation 2283 | Revalues: 286784 | GridSize: 14
Generation 2284 | Revalues: 286909 | GridSize: 14
Generation 2285 | Revalues: 287029 | GridSize: 14
Generation 2286 | Revalues: 287150 | GridSize: 14
Generation 2287 | Revalues: 287280 | GridSize: 14
Generation 2288 | Revalues: 287402 | GridSize: 14
Generation 2289 | Revalues: 287527 | GridSize: 14
Generation 2290 | Revalues: 287649 | GridSize: 14
Generation 2291 | Revalues: 287775 | GridSize: 14
Generation 2292 | Revalues: 287898 | GridSize: 14
Generation 2293 | Revalues: 288021 | GridSize: 14
Generation 2294 | Revalues: 288150 | GridSize: 14
Generation 2295 | Revalues: 288272 | GridSize: 14
Generation 2296 | Revalues: 288403 | GridSize: 14
Generation 2297 | Revalues: 288530 | GridSize: 14
Generation 2298 | Revalues: 288659 | GridSize: 14
Generation 2299 | Revalues: 288790 | GridSize: 14
Generation 2300 | Revalues: 288919 | GridSize: 14
Generation 2301 | Revalues: 289040 | GridSize: 14
Generation 2302 | Revalues: 289169 | GridSize: 14
Generation 2303 | Revalues: 289291 | GridSize: 14
Generation 2304 | Revalues: 289408 | GridSize: 14
Generation 2305 | Revalues: 289540 | GridSize: 14
Generation 2306 | Revalues: 289666 | GridSize: 14
Generation 2307 | Revalues: 289793 | GridSize: 14
Generation 2308 | Revalues: 289914 | GridSize: 14
Generation 2309 | Revalues: 290044 | GridSize: 14
Generation 2310 | Revalues: 290169 | GridSize: 14
Generation 2311 | Revalues: 290296 | GridSize: 14
Generation 2312 | Revalues: 290417 | GridSize: 14
Generation 2313 | Revalues: 290536 | GridSize: 14
Generation 2314 | Revalues: 290665 | GridSize: 14
Generation 2315 | Revalues: 290788 | GridSize: 14
Generation 2316 | Revalues: 290918 | GridSize: 14
Generation 2317 | Revalues: 291044 | GridSize: 14
Generation 2318 | Revalues: 291167 | GridSize: 14
Generation 2319 | Revalues: 291292 | GridSize: 14
Generation 2320 | Revalues: 291417 | GridSize: 14
Generation 2321 | Revalues: 291541 | GridSize: 14
Generation 2322 | Revalues: 291669 | GridSize: 14
Generation 2323 | Revalues: 291792 | GridSize: 14
Generation 2324 | Revalues: 291918 | GridSize: 14
Generation 2325 | Revalues: 292044 | GridSize: 14
Generation 2326 | Revalues: 292175 | GridSize: 14
Generation 2327 | Revalues: 292295 | GridSize: 14
Generation 2328 | Revalues: 292416 | GridSize: 14
Generation 2329 | Revalues: 292544 | GridSize: 14
Generation 2330 | Revalues: 292671 | GridSize: 14
Generation 2331 | Revalues: 292799 | GridSize: 14
Generation 2332 | Revalues: 292927 | GridSize: 14
Generation 2333 | Revalues: 293061 | GridSize: 14
Generation 2334 | Revalues: 293197 | GridSize: 14
Generation 2335 | Revalues: 293320 | GridSize: 14
Generation 2336 | Revalues: 293445 | GridSize: 14
Generation 2337 | Revalues: 293573 | GridSize: 14
Generation 2338 | Revalues: 293701 | GridSize: 14
Generation 2339 | Revalues: 293821 | GridSize: 14
Generation 2340 | Revalues: 293949 | GridSize: 14
Generation 2341 | Revalues: 294070 | GridSize: 14
Generation 2342 | Revalues: 294196 | GridSize: 14
Generation 2343 | Revalues: 294328 | GridSize: 14
Generation 2344 | Revalues: 294455 | GridSize: 14
Generation 2345 | Revalues: 294587 | GridSize: 14
Generation 2346 | Revalues: 294712 | GridSize: 14
Generation 2347 | Revalues: 294834 | GridSize: 14
Generation 2348 | Revalues: 294963 | GridSize: 14
Generation 2349 | Revalues: 295092 | GridSize: 14
Generation 2350 | Revalues: 295214 | GridSize: 14
Generation 2351 | Revalues: 295335 | GridSize: 14
Generation 2352 | Revalues: 295462 | GridSize: 14
Generation 2353 | Revalues: 295582 | GridSize: 14
Generation 2354 | Revalues: 295703 | GridSize: 14
Generation 2355 | Revalues: 295832 | GridSize: 14
Generation 2356 | Revalues: 295960 | GridSize: 14
Generation 2357 | Revalues: 296086 | GridSize: 14
Generation 2358 | Revalues: 296218 | GridSize: 14
Generation 2359 | Revalues: 296336 | GridSize: 14
Generation 2360 | Revalues: 296461 | GridSize: 14
Generation 2361 | Revalues: 296593 | GridSize: 14
Generation 2362 | Revalues: 296718 | GridSize: 14
Generation 2363 | Revalues: 296845 | GridSize: 14
Generation 2364 | Revalues: 296969 | GridSize: 14
Generation 2365 | Revalues: 297105 | GridSize: 14
Generation 2366 | Revalues: 297236 | GridSize: 14
Generation 2367 | Revalues: 297360 | GridSize: 14
Generation 2368 | Revalues: 297486 | GridSize: 14
Generation 2369 | Revalues: 297612 | GridSize: 14
Generation 2370 | Revalues: 297738 | GridSize: 14
Generation 2371 | Revalues: 297862 | GridSize: 14
Generation 2372 | Revalues: 297983 | GridSize: 14
Generation 2373 | Revalues: 298110 | GridSize: 14
Generation 2374 | Revalues: 298230 | GridSize: 14
Generation 2375 | Revalues: 298355 | GridSize: 14
Generation 2376 | Revalues: 298476 | GridSize: 14
Generation 2377 | Revalues: 298601 | GridSize: 14
Generation 2378 | Revalues: 298726 | GridSize: 14
Generation 2379 | Revalues: 298857 | GridSize: 14
Generation 2380 | Revalues: 298983 | GridSize: 14
Generation 2381 | Revalues: 299107 | GridSize: 14
Generation 2382 | Revalues: 299235 | GridSize: 14
Generation 2383 | Revalues: 299360 | GridSize: 14
Generation 2384 | Revalues: 299495 | GridSize: 14
Generation 2385 | Revalues: 299623 | GridSize: 14
Generation 2386 | Revalues: 299743 | GridSize: 14
Generation 2387 | Revalues: 299868 | GridSize: 14
Generation 2388 | Revalues: 299990 | GridSize: 14
Generation 2389 | Revalues: 300120 | GridSize: 14
Generation 2390 | Revalues: 300249 | GridSize: 14
Generation 2391 | Revalues: 300377 | GridSize: 14
Generation 2392 | Revalues: 300500 | GridSize: 14
Generation 2393 | Revalues: 300621 | GridSize: 14
Generation 2394 | Revalues: 300745 | GridSize: 14
Generation 2395 | Revalues: 300869 | GridSize: 14
Generation 2396 | Revalues: 300990 | GridSize: 14
Generation 2397 | Revalues: 301121 | GridSize: 14
Generation 2398 | Revalues: 301246 | GridSize: 14
Generation 2399 | Revalues: 301371 | GridSize: 14
Generation 2400 | Revalues: 301496 | GridSize: 14
Generation 2401 | Revalues: 301621 | GridSize: 14
Generation 2402 | Revalues: 301744 | GridSize: 14
Generation 2403 | Revalues: 301865 | GridSize: 14
Generation 2404 | Revalues: 301985 | GridSize: 14
Generation 2405 | Revalues: 302111 | GridSize: 14
Generation 2406 | Revalues: 302236 | GridSize: 14
Generation 2407 | Revalues: 302363 | GridSize: 14
Generation 2408 | Revalues: 302483 | GridSize: 14
Generation 2409 | Revalues: 302607 | GridSize: 14
Generation 2410 | Revalues: 302736 | GridSize: 14
Generation 2411 | Revalues: 302866 | GridSize: 14
Generation 2412 | Revalues: 302993 | GridSize: 14
Generation 2413 | Revalues: 303115 | GridSize: 14
Generation 2414 | Revalues: 303237 | GridSize: 14
Generation 2415 | Revalues: 303363 | GridSize: 14
Generation 2416 | Revalues: 303484 | GridSize: 14
Generation 2417 | Revalues: 303612 | GridSize: 14
Generation 2418 | Revalues: 303738 | GridSize: 14
Generation 2419 | Revalues: 303864 | GridSize: 14
Generation 2420 | Revalues: 303987 | GridSize: 14
Generation 2421 | Revalues: 304117 | GridSize: 14
Generation 2422 | Revalues: 304243 | GridSize: 14
Generation 2423 | Revalues: 304373 | GridSize: 14
Generation 2424 | Revalues: 304492 | GridSize: 14
Generation 2425 | Revalues: 304611 | GridSize: 14
Generation 2426 | Revalues: 304737 | GridSize: 14
Generation 2427 | Revalues: 304865 | GridSize: 14
Generation 2428 | Revalues: 304989 | GridSize: 14
Generation 2429 | Revalues: 305115 | GridSize: 14
Generation 2430 | Revalues: 305245 | GridSize: 14
Generation 2431 | Revalues: 305370 | GridSize: 14
Generation 2432 | Revalues: 305492 | GridSize: 14
Generation 2433 | Revalues: 305621 | GridSize: 14
Generation 2434 | Revalues: 305745 | GridSize: 14
Generation 2435 | Revalues: 305872 | GridSize: 14
Generation 2436 | Revalues: 305989 | GridSize: 14
Generation 2437 | Revalues: 306113 | GridSize: 14
Generation 2438 | Revalues: 306236 | GridSize: 14
Generation 2439 | Revalues: 306363 | GridSize: 14
Generation 2440 | Revalues: 306479 | GridSize: 14
Generation 2441 | Revalues: 306601 | GridSize: 14
Generation 2442 | Revalues: 306730 | GridSize: 14
Generation 2443 | Revalues: 306850 | GridSize: 14
Generation 2444 | Revalues: 306974 | GridSize: 14
Generation 2445 | Revalues: 307103 | GridSize: 14
Generation 2446 | Revalues: 307226 | GridSize: 14
Generation 2447 | Revalues: 307355 | GridSize: 14
Generation 2448 | Revalues: 307481 | GridSize: 14
Generation 2449 | Revalues: 307604 | GridSize: 14
Generation 2450 | Revalues: 307728 | GridSize: 14
Generation 2451 | Revalues: 307854 | GridSize: 14
Generation 2452 | Revalues: 307980 | GridSize: 14
Generation 2453 | Revalues: 308104 | GridSize: 14
Generation 2454 | Revalues: 308227 | GridSize: 14
Generation 2455 | Revalues: 308345 | GridSize: 14
Generation 2456 | Revalues: 308473 | GridSize: 14
Generation 2457 | Revalues: 308595 | GridSize: 14
Generation 2458 | Revalues: 308723 | GridSize: 14
Generation 2459 | Revalues: 308844 | GridSize: 14
Generation 2460 | Revalues: 308978 | GridSize: 14
Generation 2461 | Revalues: 309105 | GridSize: 14
Generation 2462 | Revalues: 309232 | GridSize: 14
Generation 2463 | Revalues: 309352 | GridSize: 14
Generation 2464 | Revalues: 309481 | GridSize: 14
Generation 2465 | Revalues: 309602 | GridSize: 14
Generation 2466 | Revalues: 309729 | GridSize: 14
Generation 2467 | Revalues: 309851 | GridSize: 14
Generation 2468 | Revalues: 309977 | GridSize: 14
Generation 2469 | Revalues: 310113 | GridSize: 14
Generation 2470 | Revalues: 310239 | GridSize: 14
Generation 2471 | Revalues: 310366 | GridSize: 14
Generation 2472 | Revalues: 310495 | GridSize: 14
Generation 2473 | Revalues: 310619 | GridSize: 14
Generation 2474 | Revalues: 310742 | GridSize: 14
Generation 2475 | Revalues: 310863 | GridSize: 14
Generation 2476 | Revalues: 310982 | GridSize: 14
Generation 2477 | Revalues: 311104 | GridSize: 14
Generation 2478 | Revalues: 311231 | GridSize: 14
Generation 2479 | Revalues: 311352 | GridSize: 14
Generation 2480 | Revalues: 311471 | GridSize: 14
Generation 2481 | Revalues: 311591 | GridSize: 14
Generation 2482 | Revalues: 311721 | GridSize: 14
Generation 2483 | Revalues: 311848 | GridSize: 14
Generation 2484 | Revalues: 311973 | GridSize: 14
Generation 2485 | Revalues: 312093 | GridSize: 14
Generation 2486 | Revalues: 312216 | GridSize: 14
Generation 2487 | Revalues: 312337 | GridSize: 14
Generation 2488 | Revalues: 312466 | GridSize: 14
Generation 2489 | Revalues: 312593 | GridSize: 14
Generation 2490 | Revalues: 312723 | GridSize: 14
Generation 2491 | Revalues: 312848 | GridSize: 14
Generation 2492 | Revalues: 312965 | GridSize: 14
Generation 2493 | Revalues: 313090 | GridSize: 14
Generation 2494 | Revalues: 313217 | GridSize: 14
Generation 2495 | Revalues: 313349 | GridSize: 14
Generation 2496 | Revalues: 313470 | GridSize: 14
Generation 2497 | Revalues: 313598 | GridSize: 14
Generation 2498 | Revalues: 313726 | GridSize: 14
Generation 2499 | Revalues: 313852 | GridSize: 14
Generation 2500 | Revalues: 313968 | GridSize: 14
Generation 2501 | Revalues: 314086 | GridSize: 14
Generation 2502 | Revalues: 314204 | GridSize: 14
Generation 2503 | Revalues: 314327 | GridSize: 14
Generation 2504 | Revalues: 314452 | GridSize: 14
Generation 2505 | Revalues: 314581 | GridSize: 14
Generation 2506 | Revalues: 314703 | GridSize: 14
Generation 2507 | Revalues: 314825 | GridSize: 14
Generation 2508 | Revalues: 314952 | GridSize: 14
Generation 2509 | Revalues: 315075 | GridSize: 14
Generation 2510 | Revalues: 315196 | GridSize: 14
Generation 2511 | Revalues: 315315 | GridSize: 14
Generation 2512 | Revalues: 315439 | GridSize: 14
Generation 2513 | Revalues: 315559 | GridSize: 14
Generation 2514 | Revalues: 315675 | GridSize: 14
Generation 2515 | Revalues: 315804 | GridSize: 14
Generation 2516 | Revalues: 315927 | GridSize: 14
Generation 2517 | Revalues: 316053 | GridSize: 14
Generation 2518 | Revalues: 316175 | GridSize: 14
Generation 2519 | Revalues: 316298 | GridSize: 14
Generation 2520 | Revalues: 316419 | GridSize: 14
Generation 2521 | Revalues: 316551 | GridSize: 14
Generation 2522 | Revalues: 316676 | GridSize: 14
Generation 2523 | Revalues: 316805 | GridSize: 14
Generation 2524 | Revalues: 316929 | GridSize: 14
Generation 2525 | Revalues: 317054 | GridSize: 14
Generation 2526 | Revalues: 317180 | GridSize: 14
Generation 2527 | Revalues: 317299 | GridSize: 14
Generation 2528 | Revalues: 317425 | GridSize: 14
Generation 2529 | Revalues: 317544 | GridSize: 14
Generation 2530 | Revalues: 317670 | GridSize: 14
Generation 2531 | Revalues: 317794 | GridSize: 14
Generation 2532 | Revalues: 317923 | GridSize: 14
Generation 2533 | Revalues: 318045 | GridSize: 14
Generation 2534 | Revalues: 318166 | GridSize: 14
Generation 2535 | Revalues: 318290 | GridSize: 14
Generation 2536 | Revalues: 318415 | GridSize: 14
Generation 2537 | Revalues: 318544 | GridSize: 14
Generation 2538 | Revalues: 318667 | GridSize: 14
Generation 2539 | Revalues: 318798 | GridSize: 14
Generation 2540 | Revalues: 318916 | GridSize: 14
Generation 2541 | Revalues: 319045 | GridSize: 14
Generation 2542 | Revalues: 319169 | GridSize: 14
Generation 2543 | Revalues: 319295 | GridSize: 14
Generation 2544 | Revalues: 319416 | GridSize: 14
Generation 2545 | Revalues: 319535 | GridSize: 14
Generation 2546 | Revalues: 319661 | GridSize: 14
Generation 2547 | Revalues: 319791 | GridSize: 14
Generation 2548 | Revalues: 319921 | GridSize: 14
Generation 2549 | Revalues: 320046 | GridSize: 14
Generation 2550 | Revalues: 320170 | GridSize: 14
Generation 2551 | Revalues: 320297 | GridSize: 14
Generation 2552 | Revalues: 320420 | GridSize: 14
Generation 2553 | Revalues: 320541 | GridSize: 14
Generation 2554 | Revalues: 320666 | GridSize: 14
Generation 2555 | Revalues: 320784 | GridSize: 14
Generation 2556 | Revalues: 320913 | GridSize: 14
Generation 2557 | Revalues: 321039 | GridSize: 14
Generation 2558 | Revalues: 321162 | GridSize: 14
Generation 2559 | Revalues: 321297 | GridSize: 14
Generation 2560 | Revalues: 321420 | GridSize: 14
Generation 2561 | Revalues: 321550 | GridSize: 14
Generation 2562 | Revalues: 321678 | GridSize: 14
Generation 2563 | Revalues: 321805 | GridSize: 14
Generation 2564 | Revalues: 321934 | GridSize: 14
Generation 2565 | Revalues: 322054 | GridSize: 14
Generation 2566 | Revalues: 322183 | GridSize: 14
Generation 2567 | Revalues: 322306 | GridSize: 14
Generation 2568 | Revalues: 322429 | GridSize: 14
Generation 2569 | Revalues: 322559 | GridSize: 14
Generation 2570 | Revalues: 322679 | GridSize: 14
Generation 2571 | Revalues: 322804 | GridSize: 14
Generation 2572 | Revalues: 322930 | GridSize: 14
Generation 2573 | Revalues: 323055 | GridSize: 14
Generation 2574 | Revalues: 323192 | GridSize: 14
Generation 2575 | Revalues: 323320 | GridSize: 14
Generation 2576 | Revalues: 323445 | GridSize: 14
Generation 2577 | Revalues: 323573 | GridSize: 14
Generation 2578 | Revalues: 323700 | GridSize: 14
Generation 2579 | Revalues: 323825 | GridSize: 14
Generation 2580 | Revalues: 323954 | GridSize: 14
Generation 2581 | Revalues: 324071 | GridSize: 14
Generation 2582 | Revalues: 324188 | GridSize: 14
Generation 2583 | Revalues: 324311 | GridSize: 14
Generation 2584 | Revalues: 324440 | GridSize: 14
Generation 2585 | Revalues: 324569 | GridSize: 14
Generation 2586 | Revalues: 324697 | GridSize: 14
Generation 2587 | Revalues: 324824 | GridSize: 14
Generation 2588 | Revalues: 324950 | GridSize: 14
Generation 2589 | Revalues: 325073 | GridSize: 14
Generation 2590 | Revalues: 325201 | GridSize: 14
Generation 2591 | Revalues: 325326 | GridSize: 14
Generation 2592 | Revalues: 325450 | GridSize: 14
Generation 2593 | Revalues: 325583 | GridSize: 14
Generation 2594 | Revalues: 325708 | GridSize: 14
Generation 2595 | Revalues: 325828 | GridSize: 14
Generation 2596 | Revalues: 325956 | GridSize: 14
Generation 2597 | Revalues: 326088 | GridSize: 14
Generation 2598 | Revalues: 326214 | GridSize: 14
Generation 2599 | Revalues: 326336 | GridSize: 14
Generation 2600 | Revalues: 326459 | GridSize: 14
Generation 2601 | Revalues: 326587 | GridSize: 14
Generation 2602 | Revalues: 326705 | GridSize: 14
Generation 2603 | Revalues: 326834 | GridSize: 14
Generation 2604 | Revalues: 326957 | GridSize: 14
Generation 2605 | Revalues: 327088 | GridSize: 14
Generation 2606 | Revalues: 327209 | GridSize: 14
Generation 2607 | Revalues: 327339 | GridSize: 14
Generation 2608 | Revalues: 327462 | GridSize: 14
Generation 2609 | Revalues: 327590 | GridSize: 14
Generation 2610 | Revalues: 327715 | GridSize: 14
Generation 2611 | Revalues: 327838 | GridSize: 14
Generation 2612 | Revalues: 327962 | GridSize: 14
Generation 2613 | Revalues: 328093 | GridSize: 14
Generation 2614 | Revalues: 328216 | GridSize: 14
Generation 2615 | Revalues: 328342 | GridSize: 14
Generation 2616 | Revalues: 328459 | GridSize: 14
Generation 2617 | Revalues: 328592 | GridSize: 14
Generation 2618 | Revalues: 328717 | GridSize: 14
Generation 2619 | Revalues: 328841 | GridSize: 14
Generation 2620 | Revalues: 328967 | GridSize: 14
Generation 2621 | Revalues: 329097 | GridSize: 14
Generation 2622 | Revalues: 329222 | GridSize: 14
Generation 2623 | Revalues: 329347 | GridSize: 14
Generation 2624 | Revalues: 329474 | GridSize: 14
Generation 2625 | Revalues: 329598 | GridSize: 14
Generation 2626 | Revalues: 329724 | GridSize: 14
Generation 2627 | Revalues: 329858 | GridSize: 14
Generation 2628 | Revalues: 329983 | GridSize: 14
Generation 2629 | Revalues: 330111 | GridSize: 14
Generation 2630 | Revalues: 330231 | GridSize: 14
Generation 2631 | Revalues: 330357 | GridSize: 14
Generation 2632 | Revalues: 330486 | GridSize: 14
Generation 2633 | Revalues: 330606 | GridSize: 14
Generation 2634 | Revalues: 330733 | GridSize: 14
Generation 2635 | Revalues: 330859 | GridSize: 14
Generation 2636 | Revalues: 330986 | GridSize: 14
Generation 2637 | Revalues: 331109 | GridSize: 14
Generation 2638 | Revalues: 331237 | GridSize: 14
Generation 2639 | Revalues: 331365 | GridSize: 14
Generation 2640 | Revalues: 331487 | GridSize: 14
Generation 2641 | Revalues: 331613 | GridSize: 14
Generation 2642 | Revalues: 331736 | GridSize: 14
Generation 2643 | Revalues: 331861 | GridSize: 14
Generation 2644 | Revalues: 331989 | GridSize: 14
Generation 2645 | Revalues: 332119 | GridSize: 14
Generation 2646 | Revalues: 332247 | GridSize: 14
Generation 2647 | Revalues: 332371 | GridSize: 14
Generation 2648 | Revalues: 332495 | GridSize: 14
Generation 2649 | Revalues: 332612 | GridSize: 14
Generation 2650 | Revalues: 332740 | GridSize: 14
Generation 2651 | Revalues: 332867 | GridSize: 14
Generation 2652 | Revalues: 332992 | GridSize: 14
Generation 2653 | Revalues: 333123 | GridSize: 14
Generation 2654 | Revalues: 333250 | GridSize: 14
Generation 2655 | Revalues: 333371 | GridSize: 14
Generation 2656 | Revalues: 333496 | GridSize: 14
Generation 2657 | Revalues: 333623 | GridSize: 14
Generation 2658 | Revalues: 333751 | GridSize: 14
Generation 2659 | Revalues: 333879 | GridSize: 14
Generation 2660 | Revalues: 334004 | GridSize: 14
Generation 2661 | Revalues: 334129 | GridSize: 14
Generation 2662 | Revalues: 334254 | GridSize: 14
Generation 2663 | Revalues: 334374 | GridSize: 14
Generation 2664 | Revalues: 334506 | GridSize: 14
Generation 2665 | Revalues: 334634 | GridSize: 14
Generation 2666 | Revalues: 334753 | GridSize: 14
Generation 2667 | Revalues: 334879 | GridSize: 14
Generation 2668 | Revalues: 335007 | GridSize: 14
Generation 2669 | Revalues: 335134 | GridSize: 14
Generation 2670 | Revalues: 335260 | GridSize: 14
Generation 2671 | Revalues: 335387 | GridSize: 14
Generation 2672 | Revalues: 335508 | GridSize: 14
Generation 2673 | Revalues: 335638 | GridSize: 14
Generation 2674 | Revalues: 335767 | GridSize: 14
Generation 2675 | Revalues: 335891 | GridSize: 14
Generation 2676 | Revalues: 336017 | GridSize: 14
Generation 2677 | Revalues: 336146 | GridSize: 14
Generation 2678 | Revalues: 336265 | GridSize: 14
Generation 2679 | Revalues: 336389 | GridSize: 14
Generation 2680 | Revalues: 336520 | GridSize: 14
Generation 2681 | Revalues: 336647 | GridSize: 14
Generation 2682 | Revalues: 336777 | GridSize: 14
Generation 2683 | Revalues: 336904 | GridSize: 14
Generation 2684 | Revalues: 337032 | GridSize: 14
Generation 2685 | Revalues: 337157 | GridSize: 14
Generation 2686 | Revalues: 337279 | GridSize: 14
Generation 2687 | Revalues: 337401 | GridSize: 14
Generation 2688 | Revalues: 337528 | GridSize: 14
Generation 2689 | Revalues: 337653 | GridSize: 14
Generation 2690 | Revalues: 337776 | GridSize: 14
Generation 2691 | Revalues: 337903 | GridSize: 14
Generation 2692 | Revalues: 338031 | GridSize: 14
Generation 2693 | Revalues: 338151 | GridSize: 14
Generation 2694 | Revalues: 338281 | GridSize: 14
Generation 2695 | Revalues: 338405 | GridSize: 14
Generation 2696 | Revalues: 338529 | GridSize: 14
Generation 2697 | Revalues: 338657 | GridSize: 14
Generation 2698 | Revalues: 338782 | GridSize: 14
Generation 2699 | Revalues: 338909 | GridSize: 14
Generation 2700 | Revalues: 339036 | GridSize: 14
