Generation 0 | Revalues: 100 | GridSize: 6
Generation 183 | Revalues: 23078 | GridSize: 13
Generation 184 | Revalues: 23205 | GridSize: 13
Generation 185 | Revalues: 23334 | GridSize: 13
Generation 186 | Revalues: 23463 | GridSize: 13
Generation 187 | Revalues: 23587 | GridSize: 13
Generation 188 | Revalues: 23721 | GridSize: 13
Generation 189 | Revalues: 23848 | GridSize: 13
Generation 190 | Revalues: 23979 | GridSize: 13
Generation 191 | Revalues: 24097 | GridSize: 13
Generation 192 | Revalues: 24225 | GridSize: 13
Generation 193 | Revalues: 24349 | GridSize: 13
Generation 194 | Revalues: 24476 | GridSize: 13
Generation 195 | Revalues: 24603 | GridSize: 13
Generation 196 | Revalues: 24731 | GridSize: 13
Generation 197 | Revalues: 24852 | GridSize: 13
Generation 198 | Revalues: 24985 | GridSize: 14
Generation 199 | Revalues: 25113 | GridSize: 14
Generation 200 | Revalues: 25242 | GridSize: 14
Generation 201 | Revalues: 25374 | GridSize: 14
Generation 202 | Revalues: 25506 | GridSize: 14
Generation 203 | Revalues: 25635 | GridSize: 14
Generation 204 | Revalues: 25757 | GridSize: 14
Generation 205 | Revalues: 25887 | GridSize: 14
Generation 206 | Revalues: 26009 | GridSize: 14
Generation 207 | Revalues: 26139 | GridSize: 14
Generation 208 | Revalues: 26261 | GridSize: 14
Generation 209 | Revalues: 26380 | GridSize: 14
Generation 210 | Revalues: 26501 | GridSize: 14
Generation 211 | Revalues: 26629 | GridSize: 14
Generation 212 | Revalues: 26757 | GridSize: 14
Generation 213 | Revalues: 26877 | GridSize: 14
Generation 214 | Revalues: 27003 | GridSize: 14
Generation 215 | Revalues: 27132 | GridSize: 14
Generation 216 | Revalues: 27261 | GridSize: 14
Generation 217 | Revalues: 27393 | GridSize: 14
Generation 218 | Revalues: 27519 | GridSize: 14
Generation 219 | Revalues: 27642 | GridSize: 14
Generation 220 | Revalues: 27765 | GridSize: 14
Generation 221 | Revalues: 27892 | GridSize: 14
Generation 222 | Revalues: 28018 | GridSize: 14
Generation 223 | Revalues: 28145 | GridSize: 14
Generation 224 | Revalues: 28272 | GridSize: 14
Generation 225 | Revalues: 28407 | GridSize: 13
Generation 226 | Revalues: 28526 | GridSize: 13
Generation 227 | Revalues: 28647 | GridSize: 13
Generation 228 | Revalues: 28768 | GridSize: 13
Generation 229 | Revalues: 28891 | GridSize: 13
Generation 230 | Revalues: 29009 | GridSize: 13
Generation 231 | Revalues: 29140 | GridSize: 13
Generation 232 | Revalues: 29271 | GridSize: 13
Generation 233 | Revalues: 29398 | GridSize: 13
Generation 234 | Revalues: 29523 | GridSize: 13
Generation 235 | Revalues: 29645 | GridSize: 13
Generation 236 | Revalues: 29764 | GridSize: 13
Generation 237 | Revalues: 29883 | GridSize: 13
Generation 238 | Revalues: 30006 | GridSize: 13
Generation 239 | Revalues: 30130 | GridSize: 14
Generation 240 | Revalues: 30254 | GridSize: 14
Generation 241 | Revalues: 30386 | GridSize: 14
Generation 242 | Revalues: 30510 | GridSize: 14
Generation 243 | Revalues: 30630 | GridSize: 14
Generation 244 | Revalues: 30754 | GridSize: 14
Generation 245 | Revalues: 30878 | GridSize: 14
Generation 246 | Revalues: 31005 | GridSize: 14
Generation 247 | Revalues: 31132 | GridSize: 14
Generation 248 | Revalues: 31256 | GridSize: 14
Generation 249 | Revalues: 31382 | GridSize: 14
Generation 250 | Revalues: 31508 | GridSize: 14
Generation 251 | Revalues: 31630 | GridSize: 14
Generation 252 | Revalues: 31752 | GridSize: 14
Generation 253 | Revalues: 31880 | GridSize: 14
Generation 254 | Revalues: 32005 | GridSize: 14
Generation 255 | Revalues: 32131 | GridSize: 14
Generation 256 | Revalues: 32260 | GridSize: 14
Generation 257 | Revalues: 32391 | GridSize: 14
Generation 258 | Revalues: 32522 | GridSize: 14
Generation 259 | Revalues: 32649 | GridSize: 14
Generation 260 | Revalues: 32776 | GridSize: 14
Generation 261 | Revalues: 32897 | GridSize: 14
Generation 262 | Revalues: 33024 | GridSize: 14
Generation 263 | Revalues: 33157 | GridSize: 14
Generation 264 | Revalues: 33286 | GridSize: 14
Generation 265 | Revalues: 33415 | GridSize: 14
Generation 266 | Revalues: 33540 | GridSize: 14
Generation 267 | Revalues: 33659 | GridSize: 14
Generation 268 | Revalues: 33779 | GridSize: 14
Generation 269 | Revalues: 33894 | GridSize: 14
Generation 270 | Revalues: 34018 | GridSize: 14
Generation 271 | Revalues: 34142 | GridSize: 14
Generation 272 | Revalues: 34272 | GridSize: 14
Generation 273 | Revalues: 34393 | GridSize: 14
Generation 274 | Revalues: 34524 | GridSize: 14
Generation 275 | Revalues: 34649 | GridSize: 14
Generation 276 | Revalues: 34778 | GridSize: 14
Generation 277 | Revalues: 34906 | GridSize: 14
Generation 278 | Revalues: 35029 | GridSize: 14
Generation 279 | Revalues: 35159 | GridSize: 14
Generation 280 | Revalues: 35287 | GridSize: 14
Generation 281 | Revalues: 35418 | GridSize: 14
Generation 282 | Revalues: 35541 | GridSize: 14
Generation 283 | Revalues: 35665 | GridSize: 14
Generation 284 | Revalues: 35791 | GridSize: 14
Generation 285 | Revalues: 35912 | GridSize: 14
Generation 286 | Revalues: 36032 | GridSize: 14
Generation 287 | Revalues: 36152 | GridSize: 14
Generation 288 | Revalues: 36278 | GridSize: 14
Generation 289 | Revalues: 36400 | GridSize: 13
Generation 290 | Revalues: 36522 | GridSize: 13
Generation 291 | Revalues: 36650 | GridSize: 13
Generation 292 | Revalues: 36778 | GridSize: 13
Generation 293 | Revalues: 36906 | GridSize: 13
Generation 294 | Revalues: 37032 | GridSize: 13
Generation 295 | Revalues: 37157 | GridSize: 13
Generation 296 | Revalues: 37282 | GridSize: 13
Generation 297 | Revalues: 37405 | GridSize: 13
Generation 298 | Revalues: 37528 | GridSize: 13
Generation 299 | Revalues: 37651 | GridSize: 13
Generation 300 | Revalues: 37774 | GridSize: 13
Generation 301 | Revalues: 37896 | GridSize: 13
Generation 302 | Revalues: 38019 | GridSize: 13
Generation 303 | Revalues: 38140 | GridSize: 13
Generation 304 | Revalues: 38261 | GridSize: 13
Generation 305 | Revalues: 38386 | GridSize: 13
Generation 306 | Revalues: 38513 | GridSize: 13
Generation 307 | Revalues: 38638 | GridSize: 13
Generation 308 | Revalues: 38763 | GridSize: 13
Generation 309 | Revalues: 38888 | GridSize: 13
Generation 310 | Revalues: 39014 | GridSize: 13
Generation 311 | Revalues: 39145 | GridSize: 13
Generation 312 | Revalues: 39276 | GridSize: 13
Generation 313 | Revalues: 39401 | GridSize: 13
Generation 314 | Revalues: 39527 | GridSize: 13
Generation 315 | Revalues: 39654 | GridSize: 13
Generation 316 | Revalues: 39782 | GridSize: 13
Generation 317 | Revalues: 39910 | GridSize: 13
Generation 318 | Revalues: 40039 | GridSize: 13
Generation 319 | Revalues: 40161 | GridSize: 13
Generation 320 | Revalues: 40284 | GridSize: 13
Generation 321 | Revalues: 40407 | GridSize: 13
Generation 322 | Revalues: 40534 | GridSize: 13
Generation 323 | Revalues: 40650 | GridSize: 13
Generation 324 | Revalues: 40772 | GridSize: 13
Generation 325 | Revalues: 40894 | GridSize: 13
Generation 326 | Revalues: 41019 | GridSize: 13
Generation 327 | Revalues: 41145 | GridSize: 13
Generation 328 | Revalues: 41273 | GridSize: 13
Generation 329 | Revalues: 41401 | GridSize: 13
Generation 330 | Revalues: 41526 | GridSize: 13
Generation 331 | Revalues: 41650 | GridSize: 13
Generation 332 | Revalues: 41771 | GridSize: 13
Generation 333 | Revalues: 41899 | GridSize: 13
Generation 334 | Revalues: 42027 | GridSize: 13
Generation 335 | Revalues: 42148 | GridSize: 13
Generation 336 | Revalues: 42276 | GridSize: 13
Generation 337 | Revalues: 42403 | GridSize: 13
Generation 338 | Revalues: 42530 | GridSize: 13
Generation 339 | Revalues: 42658 | GridSize: 13
Generation 340 | Revalues: 42783 | GridSize: 13
Generation 341 | Revalues: 42908 | GridSize: 13
Generation 342 | Revalues: 43034 | GridSize: 13
Generation 343 | Revalues: 43157 | GridSize: 13
Generation 344 | Revalues: 43280 | GridSize: 13
Generation 345 | Revalues: 43408 | GridSize: 13
Generation 346 | Revalues: 43537 | GridSize: 13
Generation 347 | Revalues: 43655 | GridSize: 13
Generation 348 | Revalues: 43776 | GridSize: 13
Generation 349 | Revalues: 43906 | GridSize: 13
Generation 350 | Revalues: 44028 | GridSize: 13
Generation 351 | Revalues: 44153 | GridSize: 13
Generation 352 | Revalues: 44275 | GridSize: 13
Generation 353 | Revalues: 44405 | GridSize: 13
Generation 354 | Revalues: 44535 | GridSize: 13
Generation 355 | Revalues: 44653 | GridSize: 13
Generation 356 | Revalues: 44772 | GridSize: 11
Generation 357 | Revalues: 44889 | GridSize: 11
Generation 358 | Revalues: 45018 | GridSize: 11
Generation 359 | Revalues: 45141 | GridSize: 12
Generation 360 | Revalues: 45272 | GridSize: 12
Generation 361 | Revalues: 45387 | GridSize: 12
Generation 362 | Revalues: 45513 | GridSize: 12
Generation 363 | Revalues: 45633 | GridSize: 12
Generation 364 | Revalues: 45753 | GridSize: 12
Generation 365 | Revalues: 45877 | GridSize: 12
Generation 366 | Revalues: 46001 | GridSize: 12
Generation 367 | Revalues: 46126 | GridSize: 12
Generation 368 | Revalues: 46248 | GridSize: 12
Generation 369 | Revalues: 46372 | GridSize: 12
Generation 370 | Revalues: 46499 | GridSize: 12
Generation 371 | Revalues: 46623 | GridSize: 12
Generation 372 | Revalues: 46748 | GridSize: 12
Generation 373 | Revalues: 46873 | GridSize: 12
Generation 374 | Revalues: 47001 | GridSize: 12
Generation 375 | Revalues: 47127 | GridSize: 12
Generation 376 | Revalues: 47255 | GridSize: 12
Generation 377 | Revalues: 47377 | GridSize: 12
Generation 378 | Revalues: 47503 | GridSize: 12
Generation 379 | Revalues: 47623 | GridSize: 12
Generation 380 | Revalues: 47750 | GridSize: 12
Generation 381 | Revalues: 47881 | GridSize: 12
Generation 382 | Revalues: 48011 | GridSize: 12
Generation 383 | Revalues: 48139 | GridSize: 12
Generation 384 | Revalues: 48261 | GridSize: 12
Generation 385 | Revalues: 48383 | GridSize: 12
Generation 386 | Revalues: 48508 | GridSize: 12
Generation 387 | Revalues: 48630 | GridSize: 12
Generation 388 | Revalues: 48756 | GridSize: 12
Generation 389 | Revalues: 48882 | GridSize: 12
Generation 390 | Revalues: 49011 | GridSize: 12
Generation 391 | Revalues: 49132 | GridSize: 12
Generation 392 | Revalues: 49254 | GridSize: 12
Generation 393 | Revalues: 49376 | GridSize: 12
Generation 394 | Revalues: 49499 | GridSize: 12
Generation 395 | Revalues: 49617 | GridSize: 12
Generation 396 | Revalues: 49740 | GridSize: 12
Generation 397 | Revalues: 49867 | GridSize: 12
Generation 398 | Revalues: 49993 | GridSize: 12
Generation 399 | Revalues: 50116 | GridSize: 12
Generation 400 | Revalues: 50238 | GridSize: 12
Generation 401 | Revalues: 50360 | GridSize: 12
Generation 402 | Revalues: 50487 | GridSize: 12
Generation 403 | Revalues: 50614 | GridSize: 12
Generation 404 | Revalues: 50739 | GridSize: 12
Generation 405 | Revalues: 50858 | GridSize: 12
Generation 406 | Revalues: 50977 | GridSize: 12
Generation 407 | Revalues: 51101 | GridSize: 12
Generation 408 | Revalues: 51228 | GridSize: 12
Generation 409 | Revalues: 51360 | GridSize: 12
Generation 410 | Revalues: 51492 | GridSize: 12
Generation 411 | Revalues: 51624 | GridSize: 12
Generation 412 | Revalues: 51753 | GridSize: 12
Generation 413 | Revalues: 51873 | GridSize: 12
Generation 414 | Revalues: 51996 | GridSize: 12
Generation 415 | Revalues: 52119 | GridSize: 12
Generation 416 | Revalues: 52242 | GridSize: 12
Generation 417 | Revalues: 52370 | GridSize: 12
Generation 418 | Revalues: 52499 | GridSize: 12
Generation 419 | Revalues: 52628 | GridSize: 12
Generation 420 | Revalues: 52752 | GridSize: 12
Generation 421 | Revalues: 52876 | GridSize: 12
Generation 422 | Revalues: 53001 | GridSize: 12
Generation 423 | Revalues: 53126 | GridSize: 12
Generation 424 | Revalues: 53250 | GridSize: 12
Generation 425 | Revalues: 53372 | GridSize: 12
Generation 426 | Revalues: 53497 | GridSize: 12
Generation 427 | Revalues: 53622 | GridSize: 12
Generation 428 | Revalues: 53741 | GridSize: 12
Generation 429 | Revalues: 53866 | GridSize: 12
Generation 430 | Revalues: 53992 | GridSize: 12
Generation 431 | Revalues: 54118 | GridSize: 12
Generation 432 | Revalues: 54241 | GridSize: 12
Generation 433 | Revalues: 54362 | GridSize: 12
Generation 434 | Revalues: 54486 | GridSize: 12
Generation 435 | Revalues: 54610 | GridSize: 12
Generation 436 | Revalues: 54729 | GridSize: 12
Generation 437 | Revalues: 54854 | GridSize: 12
Generation 438 | Revalues: 54983 | GridSize: 12
Generation 439 | Revalues: 55112 | GridSize: 12
Generation 440 | Revalues: 55237 | GridSize: 12
Generation 441 | Revalues: 55367 | GridSize: 12
Generation 442 | Revalues: 55487 | GridSize: 12
Generation 443 | Revalues: 55607 | GridSize: 12
Generation 444 | Revalues: 55734 | GridSize: 12
Generation 445 | Revalues: 55862 | GridSize: 12
Generation 446 | Revalues: 55986 | GridSize: 12
Generation 447 | Revalues: 56110 | GridSize: 12
Generation 448 | Revalues: 56237 | GridSize: 12
Generation 449 | Revalues: 56365 | GridSize: 12
Generation 450 | Revalues: 56488 | GridSize: 12
Generation 451 | Revalues: 56611 | GridSize: 12
Generation 452 | Revalues: 56733 | GridSize: 12
Generation 453 | Revalues: 56855 | GridSize: 12
Generation 454 | Revalues: 56979 | GridSize: 12
Generation 455 | Revalues: 57103 | GridSize: 12
Generation 456 | Revalues: 57234 | GridSize: 12
Generation 457 | Revalues: 57353 | GridSize: 12
Generation 458 | Revalues: 57475 | GridSize: 12
Generation 459 | Revalues: 57597 | GridSize: 12
Generation 460 | Revalues: 57722 | GridSize: 12
Generation 461 | Revalues: 57848 | GridSize: 12
Generation 462 | Revalues: 57968 | GridSize: 12
Generation 463 | Revalues: 58088 | GridSize: 12
Generation 464 | Revalues: 58218 | GridSize: 12
Generation 465 | Revalues: 58345 | GridSize: 12
Generation 466 | Revalues: 58468 | GridSize: 12
Generation 467 | Revalues: 58591 | GridSize: 12
Generation 468 | Revalues: 58709 | GridSize: 12
Generation 469 | Revalues: 58836 | GridSize: 12
Generation 470 | Revalues: 58960 | GridSize: 12
Generation 471 | Revalues: 59084 | GridSize: 12
Generation 472 | Revalues: 59209 | GridSize: 12
Generation 473 | Revalues: 59334 | GridSize: 12
Generation 474 | Revalues: 59459 | GridSize: 12
Generation 475 | Revalues: 59585 | GridSize: 12
Generation 476 | Revalues: 59711 | GridSize: 12
Generation 477 | Revalues: 59840 | GridSize: 12
Generation 478 | Revalues: 59969 | GridSize: 12
Generation 479 | Revalues: 60088 | GridSize: 12
Generation 480 | Revalues: 60214 | GridSize: 12
Generation 481 | Revalues: 60340 | GridSize: 12
Generation 482 | Revalues: 60467 | GridSize: 12
Generation 483 | Revalues: 60594 | GridSize: 12
Generation 484 | Revalues: 60724 | GridSize: 12
Generation 485 | Revalues: 60848 | GridSize: 12
Generation 486 | Revalues: 60972 | GridSize: 12
Generation 487 | Revalues: 61095 | GridSize: 12
Generation 488 | Revalues: 61219 | GridSize: 12
Generation 489 | Revalues: 61343 | GridSize: 12
Generation 490 | Revalues: 61464 | GridSize: 12
Generation 491 | Revalues: 61590 | GridSize: 12
Generation 492 | Revalues: 61715 | GridSize: 12
Generation 493 | Revalues: 61840 | GridSize: 12
Generation 494 | Revalues: 61965 | GridSize: 12
Generation 495 | Revalues: 62081 | GridSize: 12
Generation 496 | Revalues: 62204 | GridSize: 12
Generation 497 | Revalues: 62327 | GridSize: 12
Generation 498 | Revalues: 62455 | GridSize: 12
Generation 499 | Revalues: 62578 | GridSize: 12
Generation 500 | Revalues: 62709 | GridSize: 12
Generation 501 | Revalues: 62840 | GridSize: 12
Generation 502 | Revalues: 62963 | GridSize: 12
Generation 503 | Revalues: 63086 | GridSize: 13
Generation 504 | Revalues: 63209 | GridSize: 13
Generation 505 | Revalues: 63331 | GridSize: 13
Generation 506 | Revalues: 63453 | GridSize: 13
Generation 507 | Revalues: 63575 | GridSize: 13
Generation 508 | Revalues: 63697 | GridSize: 13
Generation 509 | Revalues: 63819 | GridSize: 13
Generation 510 | Revalues: 63943 | GridSize: 13
Generation 511 | Revalues: 64067 | GridSize: 13
Generation 512 | Revalues: 64191 | GridSize: 13
Generation 513 | Revalues: 64315 | GridSize: 13
Generation 514 | Revalues: 64439 | GridSize: 13
Generation 515 | Revalues: 64563 | GridSize: 13
Generation 516 | Revalues: 64689 | GridSize: 13
Generation 517 | Revalues: 64815 | GridSize: 14
Generation 518 | Revalues: 64941 | GridSize: 14
Generation 519 | Revalues: 65067 | GridSize: 14
Generation 520 | Revalues: 65193 | GridSize: 14
Generation 521 | Revalues: 65322 | GridSize: 14
Generation 522 | Revalues: 65451 | GridSize: 14
Generation 523 | Revalues: 65580 | GridSize: 14
Generation 524 | Revalues: 65709 | GridSize: 14
Generation 525 | Revalues: 65834 | GridSize: 14
Generation 526 | Revalues: 65959 | GridSize: 14
Generation 527 | Revalues: 66084 | GridSize: 14
Generation 528 | Revalues: 66204 | GridSize: 14
Generation 529 | Revalues: 66324 | GridSize: 14
Generation 530 | Revalues: 66444 | GridSize: 14
Generation 531 | Revalues: 66564 | GridSize: 14
Generation 532 | Revalues: 66688 | GridSize: 14
Generation 533 | Revalues: 66812 | GridSize: 14
Generation 534 | Revalues: 66936 | GridSize: 14
Generation 535 | Revalues: 67064 | GridSize: 14
Generation 536 | Revalues: 67187 | GridSize: 14
Generation 537 | Revalues: 67310 | GridSize: 14
Generation 538 | Revalues: 67435 | GridSize: 14
Generation 539 | Revalues: 67560 | GridSize: 14
Generation 540 | Revalues: 67683 | GridSize: 14
Generation 541 | Revalues: 67806 | GridSize: 14
Generation 542 | Revalues: 67927 | GridSize: 14
Generation 543 | Revalues: 68061 | GridSize: 14
Generation 544 | Revalues: 68189 | GridSize: 14
Generation 545 | Revalues: 68316 | GridSize: 14
Generation 546 | Revalues: 68440 | GridSize: 14
Generation 547 | Revalues: 68564 | GridSize: 14
Generation 548 | Revalues: 68685 | GridSize: 14
Generation 549 | Revalues: 68814 | GridSize: 14
Generation 550 | Revalues: 68944 | GridSize: 14
Generation 551 | Revalues: 69071 | GridSize: 14
Generation 552 | Revalues: 69197 | GridSize: 14
Generation 553 | Revalues: 69320 | GridSize: 14
Generation 554 | Revalues: 69448 | GridSize: 14
Generation 555 | Revalues: 69576 | GridSize: 14
Generation 556 | Revalues: 69704 | GridSize: 14
Generation 557 | Revalues: 69832 | GridSize: 14
Generation 558 | Revalues: 69960 | GridSize: 14
