Generation 0 | Revalues: 100 | GridSize: 6
Generation 58 | Revalues: 7437 | GridSize: 14
Generation 59 | Revalues: 7572 | GridSize: 14
Generation 60 | Revalues: 7695 | GridSize: 14
Generation 61 | Revalues: 7823 | GridSize: 14
Generation 62 | Revalues: 7949 | GridSize: 14
Generation 63 | Revalues: 8071 | GridSize: 14
Generation 64 | Revalues: 8199 | GridSize: 14
Generation 65 | Revalues: 8322 | GridSize: 14
Generation 66 | Revalues: 8448 | GridSize: 14
Generation 67 | Revalues: 8575 | GridSize: 14
Generation 68 | Revalues: 8701 | GridSize: 14
Generation 69 | Revalues: 8833 | GridSize: 14
Generation 70 | Revalues: 8955 | GridSize: 14
Generation 71 | Revalues: 9084 | GridSize: 14
Generation 72 | Revalues: 9208 | GridSize: 14
Generation 73 | Revalues: 9334 | GridSize: 14
Generation 74 | Revalues: 9461 | GridSize: 14
Generation 75 | Revalues: 9586 | GridSize: 14
Generation 76 | Revalues: 9716 | GridSize: 14
Generation 77 | Revalues: 9832 | GridSize: 14
Generation 78 | Revalues: 9959 | GridSize: 14
Generation 79 | Revalues: 10085 | GridSize: 14
Generation 80 | Revalues: 10211 | GridSize: 14
Generation 81 | Revalues: 10333 | GridSize: 14
Generation 82 | Revalues: 10456 | GridSize: 14
Generation 83 | Revalues: 10582 | GridSize: 14
Generation 84 | Revalues: 10698 | GridSize: 14
Generation 85 | Revalues: 10825 | GridSize: 14
Generation 86 | Revalues: 10955 | GridSize: 14
Generation 87 | Revalues: 11077 | GridSize: 14
Generation 88 | Revalues: 11196 | GridSize: 14
Generation 89 | Revalues: 11323 | GridSize: 14
Generation 90 | Revalues: 11449 | GridSize: 14
Generation 91 | Revalues: 11573 | GridSize: 14
Generation 92 | Revalues: 11701 | GridSize: 15
Generation 93 | Revalues: 11824 | GridSize: 15
Generation 94 | Revalues: 11950 | GridSize: 15
Generation 95 | Revalues: 12076 | GridSize: 15
Generation 96 | Revalues: 12199 | GridSize: 16
Generation 97 | Revalues: 12325 | GridSize: 16
Generation 98 | Revalues: 12444 | GridSize: 16
Generation 99 | Revalues: 12569 | GridSize: 16
Generation 100 | Revalues: 12698 | GridSize: 16
Generation 101 | Revalues: 12823 | GridSize: 16
Generation 102 | Revalues: 12954 | GridSize: 16
Generation 103 | Revalues: 13079 | GridSize: 16
Generation 104 | Revalues: 13198 | GridSize: 16
Generation 105 | Revalues: 13318 | GridSize: 16
Generation 106 | Revalues: 13439 | GridSize: 16
Generation 107 | Revalues: 13567 | GridSize: 16
Generation 108 | Revalues: 13691 | GridSize: 16
Generation 109 | Revalues: 13822 | GridSize: 16
Generation 110 | Revalues: 13948 | GridSize: 16
Generation 111 | Revalues: 14077 | GridSize: 16
Generation 112 | Revalues: 14204 | GridSize: 16
Generation 113 | Revalues: 14328 | GridSize: 16
Generation 114 | Revalues: 14455 | GridSize: 16
Generation 115 | Revalues: 14585 | GridSize: 16
Generation 116 | Revalues: 14711 | GridSize: 16
Generation 117 | Revalues: 14837 | GridSize: 16
Generation 118 | Revalues: 14961 | GridSize: 17
Generation 119 | Revalues: 15082 | GridSize: 17
Generation 120 | Revalues: 15210 | GridSize: 17
Generation 121 | Revalues: 15327 | GridSize: 17
Generation 122 | Revalues: 15454 | GridSize: 17
Generation 123 | Revalues: 15582 | GridSize: 17
Generation 124 | Revalues: 15705 | GridSize: 17
Generation 125 | Revalues: 15833 | GridSize: 17
Generation 126 | Revalues: 15956 | GridSize: 17
Generation 127 | Revalues: 16084 | GridSize: 17
Generation 128 | Revalues: 16211 | GridSize: 17
Generation 129 | Revalues: 16333 | GridSize: 17
Generation 130 | Revalues: 16464 | GridSize: 17
Generation 131 | Revalues: 16582 | GridSize: 17
Generation 132 | Revalues: 16711 | GridSize: 17
Generation 133 | Revalues: 16841 | GridSize: 17
Generation 134 | Revalues: 16961 | GridSize: 17
Generation 135 | Revalues: 17091 | GridSize: 17
Generation 136 | Revalues: 17212 | GridSize: 18
Generation 137 | Revalues: 17335 | GridSize: 18
Generation 138 | Revalues: 17460 | GridSize: 18
Generation 139 | Revalues: 17581 | GridSize: 18
Generation 140 | Revalues: 17712 | GridSize: 18
Generation 141 | Revalues: 17840 | GridSize: 18
Generation 142 | Revalues: 17965 | GridSize: 18
Generation 143 | Revalues: 18088 | GridSize: 18
Generation 144 | Revalues: 18211 | GridSize: 16
Generation 145 | Revalues: 18339 | GridSize: 16
Generation 146 | Revalues: 18469 | GridSize: 16
Generation 147 | Revalues: 18600 | GridSize: 16
Generation 148 | Revalues: 18724 | GridSize: 16
Generation 149 | Revalues: 18852 | GridSize: 16
Generation 150 | Revalues: 18976 | GridSize: 16
Generation 151 | Revalues: 19101 | GridSize: 16
Generation 152 | Revalues: 19227 | GridSize: 16
Generation 153 | Revalues: 19356 | GridSize: 16
Generation 154 | Revalues: 19478 | GridSize: 17
Generation 155 | Revalues: 19607 | GridSize: 17
Generation 156 | Revalues: 19726 | GridSize: 17
Generation 157 | Revalues: 19857 | GridSize: 17
Generation 158 | Revalues: 19992 | GridSize: 17
Generation 159 | Revalues: 20122 | GridSize: 17
Generation 160 | Revalues: 20248 | GridSize: 17
Generation 161 | Revalues: 20374 | GridSize: 17
Generation 162 | Revalues: 20506 | GridSize: 17
Generation 163 | Revalues: 20628 | GridSize: 17
Generation 164 | Revalues: 20758 | GridSize: 17
Generation 165 | Revalues: 20884 | GridSize: 17
Generation 166 | Revalues: 21014 | GridSize: 17
Generation 167 | Revalues: 21130 | GridSize: 17
Generation 168 | Revalues: 21260 | GridSize: 17
Generation 169 | Revalues: 21385 | GridSize: 17
Generation 170 | Revalues: 21510 | GridSize: 17
Generation 171 | Revalues: 21637 | GridSize: 16
Generation 172 | Revalues: 21761 | GridSize: 16
Generation 173 | Revalues: 21881 | GridSize: 16
Generation 174 | Revalues: 22010 | GridSize: 16
Generation 175 | Revalues: 22136 | GridSize: 16
Generation 176 | Revalues: 22264 | GridSize: 16
Generation 177 | Revalues: 22397 | GridSize: 16
Generation 178 | Revalues: 22526 | GridSize: 16
Generation 179 | Revalues: 22654 | GridSize: 16
Generation 180 | Revalues: 22783 | GridSize: 16
Generation 181 | Revalues: 22908 | GridSize: 16
Generation 182 | Revalues: 23034 | GridSize: 16
Generation 183 | Revalues: 23158 | GridSize: 16
Generation 184 | Revalues: 23286 | GridSize: 16
Generation 185 | Revalues: 23413 | GridSize: 16
Generation 186 | Revalues: 23539 | GridSize: 16
Generation 187 | Revalues: 23668 | GridSize: 16
Generation 188 | Revalues: 23794 | GridSize: 16
Generation 189 | Revalues: 23916 | GridSize: 16
Generation 190 | Revalues: 24041 | GridSize: 16
Generation 191 | Revalues: 24160 | GridSize: 16
Generation 192 | Revalues: 24287 | GridSize: 16
Generation 193 | Revalues: 24417 | GridSize: 16
Generation 194 | Revalues: 24542 | GridSize: 16
Generation 195 | Revalues: 24667 | GridSize: 16
Generation 196 | Revalues: 24790 | GridSize: 16
Generation 197 | Revalues: 24922 | GridSize: 16
Generation 198 | Revalues: 25048 | GridSize: 16
Generation 199 | Revalues: 25172 | GridSize: 16
Generation 200 | Revalues: 25297 | GridSize: 16
Generation 201 | Revalues: 25420 | GridSize: 16
Generation 202 | Revalues: 25547 | GridSize: 16
Generation 203 | Revalues: 25673 | GridSize: 16
Generation 204 | Revalues: 25802 | GridSize: 16
Generation 205 | Revalues: 25930 | GridSize: 16
Generation 206 | Revalues: 26055 | GridSize: 16
Generation 207 | Revalues: 26172 | GridSize: 16
Generation 208 | Revalues: 26294 | GridSize: 17
Generation 209 | Revalues: 26425 | GridSize: 17
Generation 210 | Revalues: 26546 | GridSize: 17
Generation 211 | Revalues: 26675 | GridSize: 17
Generation 212 | Revalues: 26801 | GridSize: 17
Generation 213 | Revalues: 26926 | GridSize: 17
Generation 214 | Revalues: 27054 | GridSize: 17
Generation 215 | Revalues: 27180 | GridSize: 17
Generation 216 | Revalues: 27309 | GridSize: 17
Generation 217 | Revalues: 27439 | GridSize: 17
Generation 218 | Revalues: 27561 | GridSize: 17
Generation 219 | Revalues: 27681 | GridSize: 17
Generation 220 | Revalues: 27802 | GridSize: 17
Generation 221 | Revalues: 27929 | GridSize: 17
Generation 222 | Revalues: 28058 | GridSize: 17
Generation 223 | Revalues: 28182 | GridSize: 17
Generation 224 | Revalues: 28307 | GridSize: 17
Generation 225 | Revalues: 28429 | GridSize: 17
Generation 226 | Revalues: 28553 | GridSize: 17
Generation 227 | Revalues: 28679 | GridSize: 17
Generation 228 | Revalues: 28797 | GridSize: 17
Generation 229 | Revalues: 28922 | GridSize: 17
Generation 230 | Revalues: 29045 | GridSize: 17
Generation 231 | Revalues: 29165 | GridSize: 17
Generation 232 | Revalues: 29292 | GridSize: 17
Generation 233 | Revalues: 29422 | GridSize: 17
Generation 234 | Revalues: 29546 | GridSize: 17
Generation 235 | Revalues: 29670 | GridSize: 17
Generation 236 | Revalues: 29796 | GridSize: 17
Generation 237 | Revalues: 29919 | GridSize: 17
Generation 238 | Revalues: 30038 | GridSize: 17
Generation 239 | Revalues: 30162 | GridSize: 17
Generation 240 | Revalues: 30281 | GridSize: 16
Generation 241 | Revalues: 30406 | GridSize: 16
Generation 242 | Revalues: 30531 | GridSize: 16
Generation 243 | Revalues: 30664 | GridSize: 16
Generation 244 | Revalues: 30791 | GridSize: 16
Generation 245 | Revalues: 30918 | GridSize: 16
Generation 246 | Revalues: 31043 | GridSize: 16
Generation 247 | Revalues: 31163 | GridSize: 16
Generation 248 | Revalues: 31284 | GridSize: 17
Generation 249 | Revalues: 31408 | GridSize: 17
Generation 250 | Revalues: 31537 | GridSize: 17
Generation 251 | Revalues: 31661 | GridSize: 17
Generation 252 | Revalues: 31791 | GridSize: 17
Generation 253 | Revalues: 31921 | GridSize: 17
Generation 254 | Revalues: 32045 | GridSize: 17
Generation 255 | Revalues: 32180 | GridSize: 17
Generation 256 | Revalues: 32307 | GridSize: 17
Generation 257 | Revalues: 32433 | GridSize: 17
Generation 258 | Revalues: 32558 | GridSize: 17
Generation 259 | Revalues: 32681 | GridSize: 17
Generation 260 | Revalues: 32807 | GridSize: 17
Generation 261 | Revalues: 32931 | GridSize: 17
Generation 262 | Revalues: 33057 | GridSize: 17
Generation 263 | Revalues: 33189 | GridSize: 17
Generation 264 | Revalues: 33316 | GridSize: 17
Generation 265 | Revalues: 33443 | GridSize: 18
Generation 266 | Revalues: 33569 | GridSize: 18
Generation 267 | Revalues: 33698 | GridSize: 18
Generation 268 | Revalues: 33827 | GridSize: 18
Generation 269 | Revalues: 33949 | GridSize: 18
Generation 270 | Revalues: 34074 | GridSize: 18
Generation 271 | Revalues: 34193 | GridSize: 18
Generation 272 | Revalues: 34310 | GridSize: 18
Generation 273 | Revalues: 34434 | GridSize: 18
Generation 274 | Revalues: 34567 | GridSize: 18
Generation 275 | Revalues: 34684 | GridSize: 18
Generation 276 | Revalues: 34810 | GridSize: 18
Generation 277 | Revalues: 34933 | GridSize: 18
Generation 278 | Revalues: 35059 | GridSize: 18
Generation 279 | Revalues: 35184 | GridSize: 18
Generation 280 | Revalues: 35310 | GridSize: 19
Generation 281 | Revalues: 35438 | GridSize: 19
Generation 282 | Revalues: 35564 | GridSize: 19
Generation 283 | Revalues: 35688 | GridSize: 14
Generation 284 | Revalues: 35809 | GridSize: 14
Generation 285 | Revalues: 35935 | GridSize: 14
Generation 286 | Revalues: 36061 | GridSize: 14
Generation 287 | Revalues: 36195 | GridSize: 14
Generation 288 | Revalues: 36318 | GridSize: 14
Generation 289 | Revalues: 36439 | GridSize: 15
Generation 290 | Revalues: 36567 | GridSize: 15
Generation 291 | Revalues: 36690 | GridSize: 15
Generation 292 | Revalues: 36819 | GridSize: 15
Generation 293 | Revalues: 36946 | GridSize: 15
Generation 294 | Revalues: 37069 | GridSize: 15
Generation 295 | Revalues: 37189 | GridSize: 15
Generation 296 | Revalues: 37315 | GridSize: 15
Generation 297 | Revalues: 37433 | GridSize: 15
Generation 298 | Revalues: 37556 | GridSize: 15
Generation 299 | Revalues: 37675 | GridSize: 15
Generation 300 | Revalues: 37796 | GridSize: 15
Generation 301 | Revalues: 37921 | GridSize: 15
Generation 302 | Revalues: 38047 | GridSize: 15
Generation 303 | Revalues: 38172 | GridSize: 15
Generation 304 | Revalues: 38300 | GridSize: 14
Generation 305 | Revalues: 38428 | GridSize: 14
Generation 306 | Revalues: 38553 | GridSize: 14
Generation 307 | Revalues: 38671 | GridSize: 14
Generation 308 | Revalues: 38795 | GridSize: 14
Generation 309 | Revalues: 38922 | GridSize: 14
Generation 310 | Revalues: 39048 | GridSize: 14
Generation 311 | Revalues: 39174 | GridSize: 14
Generation 312 | Revalues: 39295 | GridSize: 14
Generation 313 | Revalues: 39426 | GridSize: 14
Generation 314 | Revalues: 39548 | GridSize: 14
Generation 315 | Revalues: 39680 | GridSize: 14
Generation 316 | Revalues: 39802 | GridSize: 14
Generation 317 | Revalues: 39927 | GridSize: 14
Generation 318 | Revalues: 40052 | GridSize: 14
Generation 319 | Revalues: 40177 | GridSize: 14
Generation 320 | Revalues: 40310 | GridSize: 14
Generation 321 | Revalues: 40434 | GridSize: 14
Generation 322 | Revalues: 40564 | GridSize: 14
Generation 323 | Revalues: 40687 | GridSize: 14
Generation 324 | Revalues: 40811 | GridSize: 14
Generation 325 | Revalues: 40941 | GridSize: 14
Generation 326 | Revalues: 41070 | GridSize: 14
Generation 327 | Revalues: 41198 | GridSize: 14
Generation 328 | Revalues: 41323 | GridSize: 14
Generation 329 | Revalues: 41443 | GridSize: 14
Generation 330 | Revalues: 41566 | GridSize: 14
Generation 331 | Revalues: 41698 | GridSize: 14
Generation 332 | Revalues: 41827 | GridSize: 14
Generation 333 | Revalues: 41956 | GridSize: 14
Generation 334 | Revalues: 42080 | GridSize: 14
Generation 335 | Revalues: 42201 | GridSize: 14
Generation 336 | Revalues: 42322 | GridSize: 14
Generation 337 | Revalues: 42450 | GridSize: 14
Generation 338 | Revalues: 42579 | GridSize: 14
Generation 339 | Revalues: 42706 | GridSize: 14
Generation 340 | Revalues: 42829 | GridSize: 15
Generation 341 | Revalues: 42958 | GridSize: 15
Generation 342 | Revalues: 43084 | GridSize: 15
Generation 343 | Revalues: 43209 | GridSize: 15
Generation 344 | Revalues: 43335 | GridSize: 15
Generation 345 | Revalues: 43452 | GridSize: 15
Generation 346 | Revalues: 43582 | GridSize: 15
Generation 347 | Revalues: 43708 | GridSize: 15
Generation 348 | Revalues: 43838 | GridSize: 15
Generation 349 | Revalues: 43965 | GridSize: 15
Generation 350 | Revalues: 44091 | GridSize: 15
Generation 351 | Revalues: 44222 | GridSize: 15
Generation 352 | Revalues: 44350 | GridSize: 15
Generation 353 | Revalues: 44480 | GridSize: 15
Generation 354 | Revalues: 44608 | GridSize: 15
Generation 355 | Revalues: 44737 | GridSize: 15
Generation 356 | Revalues: 44866 | GridSize: 15
Generation 357 | Revalues: 44990 | GridSize: 15
Generation 358 | Revalues: 45119 | GridSize: 15
Generation 359 | Revalues: 45250 | GridSize: 15
Generation 360 | Revalues: 45377 | GridSize: 15
Generation 361 | Revalues: 45502 | GridSize: 15
Generation 362 | Revalues: 45629 | GridSize: 16
Generation 363 | Revalues: 45749 | GridSize: 16
Generation 364 | Revalues: 45874 | GridSize: 16
Generation 365 | Revalues: 45999 | GridSize: 16
Generation 366 | Revalues: 46124 | GridSize: 16
Generation 367 | Revalues: 46250 | GridSize: 16
Generation 368 | Revalues: 46376 | GridSize: 16
Generation 369 | Revalues: 46501 | GridSize: 16
Generation 370 | Revalues: 46627 | GridSize: 16
Generation 371 | Revalues: 46751 | GridSize: 16
Generation 372 | Revalues: 46873 | GridSize: 16
Generation 373 | Revalues: 47001 | GridSize: 16
Generation 374 | Revalues: 47118 | GridSize: 16
Generation 375 | Revalues: 47244 | GridSize: 16
Generation 376 | Revalues: 47373 | GridSize: 16
Generation 377 | Revalues: 47497 | GridSize: 16
Generation 378 | Revalues: 47621 | GridSize: 16
Generation 379 | Revalues: 47748 | GridSize: 16
Generation 380 | Revalues: 47873 | GridSize: 16
Generation 381 | Revalues: 47999 | GridSize: 16
Generation 382 | Revalues: 48119 | GridSize: 16
Generation 383 | Revalues: 48249 | GridSize: 16
Generation 384 | Revalues: 48376 | GridSize: 16
Generation 385 | Revalues: 48504 | GridSize: 16
Generation 386 | Revalues: 48634 | GridSize: 16
Generation 387 | Revalues: 48756 | GridSize: 16
Generation 388 | Revalues: 48884 | GridSize: 16
Generation 389 | Revalues: 49007 | GridSize: 16
Generation 390 | Revalues: 49132 | GridSize: 16
Generation 391 | Revalues: 49256 | GridSize: 16
Generation 392 | Revalues: 49389 | GridSize: 16
Generation 393 | Revalues: 49511 | GridSize: 16
Generation 394 | Revalues: 49635 | GridSize: 16
Generation 395 | Revalues: 49764 | GridSize: 16
Generation 396 | Revalues: 49886 | GridSize: 16
Generation 397 | Revalues: 50006 | GridSize: 16
Generation 398 | Revalues: 50129 | GridSize: 16
Generation 399 | Revalues: 50253 | GridSize: 16
Generation 400 | Revalues: 50381 | GridSize: 16
Generation 401 | Revalues: 50503 | GridSize: 16
Generation 402 | Revalues: 50635 | GridSize: 16
Generation 403 | Revalues: 50758 | GridSize: 16
Generation 404 | Revalues: 50884 | GridSize: 16
Generation 405 | Revalues: 51016 | GridSize: 16
Generation 406 | Revalues: 51144 | GridSize: 16
Generation 407 | Revalues: 51280 | GridSize: 16
Generation 408 | Revalues: 51407 | GridSize: 16
Generation 409 | Revalues: 51530 | GridSize: 16
Generation 410 | Revalues: 51654 | GridSize: 16
Generation 411 | Revalues: 51773 | GridSize: 16
Generation 412 | Revalues: 51905 | GridSize: 16
Generation 413 | Revalues: 52028 | GridSize: 16
Generation 414 | Revalues: 52149 | GridSize: 16
Generation 415 | Revalues: 52274 | GridSize: 16
Generation 416 | Revalues: 52403 | GridSize: 16
Generation 417 | Revalues: 52529 | GridSize: 16
Generation 418 | Revalues: 52656 | GridSize: 16
Generation 419 | Revalues: 52786 | GridSize: 16
Generation 420 | Revalues: 52904 | GridSize: 16
Generation 421 | Revalues: 53026 | GridSize: 16
Generation 422 | Revalues: 53147 | GridSize: 16
Generation 423 | Revalues: 53274 | GridSize: 16
Generation 424 | Revalues: 53397 | GridSize: 16
Generation 425 | Revalues: 53521 | GridSize: 16
Generation 426 | Revalues: 53640 | GridSize: 16
Generation 427 | Revalues: 53770 | GridSize: 16
Generation 428 | Revalues: 53900 | GridSize: 16
Generation 429 | Revalues: 54023 | GridSize: 16
Generation 430 | Revalues: 54150 | GridSize: 16
Generation 431 | Revalues: 54277 | GridSize: 16
Generation 432 | Revalues: 54408 | GridSize: 16
Generation 433 | Revalues: 54539 | GridSize: 16
Generation 434 | Revalues: 54664 | GridSize: 16
Generation 435 | Revalues: 54794 | GridSize: 16
Generation 436 | Revalues: 54918 | GridSize: 16
Generation 437 | Revalues: 55046 | GridSize: 16
Generation 438 | Revalues: 55168 | GridSize: 16
Generation 439 | Revalues: 55296 | GridSize: 16
Generation 440 | Revalues: 55423 | GridSize: 16
Generation 441 | Revalues: 55549 | GridSize: 16
Generation 442 | Revalues: 55673 | GridSize: 16
Generation 443 | Revalues: 55797 | GridSize: 16
Generation 444 | Revalues: 55929 | GridSize: 16
Generation 445 | Revalues: 56057 | GridSize: 16
Generation 446 | Revalues: 56183 | GridSize: 16
Generation 447 | Revalues: 56307 | GridSize: 16
Generation 448 | Revalues: 56432 | GridSize: 16
Generation 449 | Revalues: 56558 | GridSize: 16
Generation 450 | Revalues: 56679 | GridSize: 16
Generation 451 | Revalues: 56808 | GridSize: 16
Generation 452 | Revalues: 56933 | GridSize: 16
Generation 453 | Revalues: 57061 | GridSize: 16
Generation 454 | Revalues: 57185 | GridSize: 16
Generation 455 | Revalues: 57311 | GridSize: 16
Generation 456 | Revalues: 57438 | GridSize: 16
Generation 457 | Revalues: 57562 | GridSize: 16
Generation 458 | Revalues: 57689 | GridSize: 16
Generation 459 | Revalues: 57816 | GridSize: 16
Generation 460 | Revalues: 57943 | GridSize: 16
Generation 461 | Revalues: 58073 | GridSize: 16
Generation 462 | Revalues: 58198 | GridSize: 16
Generation 463 | Revalues: 58326 | GridSize: 16
Generation 464 | Revalues: 58456 | GridSize: 16
Generation 465 | Revalues: 58584 | GridSize: 14
Generation 466 | Revalues: 58712 | GridSize: 14
Generation 467 | Revalues: 58840 | GridSize: 14
Generation 468 | Revalues: 58973 | GridSize: 14
Generation 469 | Revalues: 59103 | GridSize: 14
Generation 470 | Revalues: 59229 | GridSize: 14
Generation 471 | Revalues: 59361 | GridSize: 14
Generation 472 | Revalues: 59492 | GridSize: 14
Generation 473 | Revalues: 59624 | GridSize: 14
Generation 474 | Revalues: 59749 | GridSize: 14
Generation 475 | Revalues: 59869 | GridSize: 14
Generation 476 | Revalues: 59992 | GridSize: 14
Generation 477 | Revalues: 60121 | GridSize: 14
Generation 478 | Revalues: 60249 | GridSize: 14
Generation 479 | Revalues: 60381 | GridSize: 14
Generation 480 | Revalues: 60511 | GridSize: 14
Generation 481 | Revalues: 60629 | GridSize: 14
Generation 482 | Revalues: 60751 | GridSize: 14
Generation 483 | Revalues: 60880 | GridSize: 15
Generation 484 | Revalues: 61002 | GridSize: 15
Generation 485 | Revalues: 61127 | GridSize: 15
Generation 486 | Revalues: 61249 | GridSize: 15
Generation 487 | Revalues: 61376 | GridSize: 15
Generation 488 | Revalues: 61503 | GridSize: 15
Generation 489 | Revalues: 61619 | GridSize: 15
Generation 490 | Revalues: 61742 | GridSize: 15
Generation 491 | Revalues: 61873 | GridSize: 15
Generation 492 | Revalues: 62000 | GridSize: 15
Generation 493 | Revalues: 62131 | GridSize: 15
Generation 494 | Revalues: 62257 | GridSize: 15
Generation 495 | Revalues: 62378 | GridSize: 15
Generation 496 | Revalues: 62500 | GridSize: 15
Generation 497 | Revalues: 62619 | GridSize: 15
Generation 498 | Revalues: 62748 | GridSize: 15
Generation 499 | Revalues: 62868 | GridSize: 15
Generation 500 | Revalues: 62998 | GridSize: 15
Generation 501 | Revalues: 63128 | GridSize: 15
Generation 502 | Revalues: 63255 | GridSize: 15
Generation 503 | Revalues: 63382 | GridSize: 15
Generation 504 | Revalues: 63508 | GridSize: 15
Generation 505 | Revalues: 63631 | GridSize: 15
Generation 506 | Revalues: 63763 | GridSize: 15
Generation 507 | Revalues: 63893 | GridSize: 15
Generation 508 | Revalues: 64019 | GridSize: 15
Generation 509 | Revalues: 64144 | GridSize: 15
Generation 510 | Revalues: 64263 | GridSize: 15
Generation 511 | Revalues: 64389 | GridSize: 15
Generation 512 | Revalues: 64513 | GridSize: 15
Generation 513 | Revalues: 64641 | GridSize: 15
Generation 514 | Revalues: 64771 | GridSize: 15
Generation 515 | Revalues: 64894 | GridSize: 15
Generation 516 | Revalues: 65019 | GridSize: 15
Generation 517 | Revalues: 65143 | GridSize: 15
Generation 518 | Revalues: 65271 | GridSize: 15
Generation 519 | Revalues: 65398 | GridSize: 15
Generation 520 | Revalues: 65527 | GridSize: 15
Generation 521 | Revalues: 65650 | GridSize: 15
Generation 522 | Revalues: 65771 | GridSize: 15
Generation 523 | Revalues: 65894 | GridSize: 15
Generation 524 | Revalues: 66018 | GridSize: 15
Generation 525 | Revalues: 66143 | GridSize: 15
Generation 526 | Revalues: 66271 | GridSize: 15
Generation 527 | Revalues: 66395 | GridSize: 15
Generation 528 | Revalues: 66521 | GridSize: 15
Generation 529 | Revalues: 66646 | GridSize: 15
Generation 530 | Revalues: 66771 | GridSize: 15
Generation 531 | Revalues: 66896 | GridSize: 15
Generation 532 | Revalues: 67019 | GridSize: 15
Generation 533 | Revalues: 67144 | GridSize: 15
Generation 534 | Revalues: 67270 | GridSize: 15
Generation 535 | Revalues: 67391 | GridSize: 15
Generation 536 | Revalues: 67513 | GridSize: 15
Generation 537 | Revalues: 67641 | GridSize: 15
Generation 538 | Revalues: 67772 | GridSize: 15
Generation 539 | Revalues: 67891 | GridSize: 15
Generation 540 | Revalues: 68016 | GridSize: 15
Generation 541 | Revalues: 68144 | GridSize: 15
Generation 542 | Revalues: 68272 | GridSize: 15
Generation 543 | Revalues: 68393 | GridSize: 15
Generation 544 | Revalues: 68529 | GridSize: 15
Generation 545 | Revalues: 68658 | GridSize: 15
Generation 546 | Revalues: 68781 | GridSize: 15
Generation 547 | Revalues: 68909 | GridSize: 15
Generation 548 | Revalues: 69028 | GridSize: 15
Generation 549 | Revalues: 69157 | GridSize: 15
Generation 550 | Revalues: 69288 | GridSize: 15
Generation 551 | Revalues: 69406 | GridSize: 15
Generation 552 | Revalues: 69527 | GridSize: 15
Generation 553 | Revalues: 69655 | GridSize: 15
Generation 554 | Revalues: 69782 | GridSize: 15
Generation 555 | Revalues: 69916 | GridSize: 15
Generation 556 | Revalues: 70043 | GridSize: 15
Generation 557 | Revalues: 70165 | GridSize: 15
Generation 558 | Revalues: 70286 | GridSize: 15
