Generation 0 | Revalues: 100 | GridSize: 5
Generation 43 | Revalues: 5549 | GridSize: 9
Generation 44 | Revalues: 5670 | GridSize: 9
Generation 45 | Revalues: 5800 | GridSize: 9
Generation 46 | Revalues: 5922 | GridSize: 10
Generation 47 | Revalues: 6049 | GridSize: 11
Generation 48 | Revalues: 6176 | GridSize: 11
Generation 49 | Revalues: 6301 | GridSize: 11
Generation 50 | Revalues: 6426 | GridSize: 11
Generation 51 | Revalues: 6552 | GridSize: 12
Generation 52 | Revalues: 6679 | GridSize: 12
Generation 53 | Revalues: 6809 | GridSize: 13
Generation 54 | Revalues: 6934 | GridSize: 13
Generation 55 | Revalues: 7055 | GridSize: 13
Generation 56 | Revalues: 7185 | GridSize: 11
Generation 57 | Revalues: 7314 | GridSize: 11
Generation 58 | Revalues: 7441 | GridSize: 12
Generation 59 | Revalues: 7568 | GridSize: 12
Generation 60 | Revalues: 7695 | GridSize: 13
Generation 61 | Revalues: 7818 | GridSize: 13
Generation 62 | Revalues: 7942 | GridSize: 13
Generation 63 | Revalues: 8073 | GridSize: 13
Generation 64 | Revalues: 8199 | GridSize: 13
Generation 65 | Revalues: 8320 | GridSize: 13
Generation 66 | Revalues: 8446 | GridSize: 13
Generation 67 | Revalues: 8575 | GridSize: 13
Generation 68 | Revalues: 8703 | GridSize: 13
Generation 69 | Revalues: 8829 | GridSize: 11
Generation 70 | Revalues: 8955 | GridSize: 11
Generation 71 | Revalues: 9081 | GridSize: 11
Generation 72 | Revalues: 9208 | GridSize: 11
Generation 73 | Revalues: 9338 | GridSize: 11
Generation 74 | Revalues: 9471 | GridSize: 11
Generation 75 | Revalues: 9603 | GridSize: 11
Generation 76 | Revalues: 9725 | GridSize: 11
Generation 77 | Revalues: 9848 | GridSize: 10
Generation 78 | Revalues: 9976 | GridSize: 10
Generation 79 | Revalues: 10103 | GridSize: 10
Generation 80 | Revalues: 10227 | GridSize: 10
Generation 81 | Revalues: 10352 | GridSize: 10
Generation 82 | Revalues: 10479 | GridSize: 10
Generation 83 | Revalues: 10607 | GridSize: 10
Generation 84 | Revalues: 10735 | GridSize: 10
Generation 85 | Revalues: 10864 | GridSize: 10
Generation 86 | Revalues: 10995 | GridSize: 10
Generation 87 | Revalues: 11116 | GridSize: 10
Generation 88 | Revalues: 11244 | GridSize: 10
Generation 89 | Revalues: 11367 | GridSize: 10
Generation 90 | Revalues: 11488 | GridSize: 10
Generation 91 | Revalues: 11613 | GridSize: 10
Generation 92 | Revalues: 11737 | GridSize: 10
Generation 93 | Revalues: 11858 | GridSize: 10
Generation 94 | Revalues: 11977 | GridSize: 10
Generation 95 | Revalues: 12097 | GridSize: 10
Generation 96 | Revalues: 12213 | GridSize: 10
Generation 97 | Revalues: 12336 | GridSize: 10
Generation 98 | Revalues: 12470 | GridSize: 10
Generation 99 | Revalues: 12599 | GridSize: 10
Generation 100 | Revalues: 12724 | GridSize: 10
Generation 101 | Revalues: 12850 | GridSize: 10
Generation 102 | Revalues: 12974 | GridSize: 10
Generation 103 | Revalues: 13093 | GridSize: 10
Generation 104 | Revalues: 13219 | GridSize: 10
Generation 105 | Revalues: 13337 | GridSize: 10
Generation 106 | Revalues: 13461 | GridSize: 11
Generation 107 | Revalues: 13585 | GridSize: 11
Generation 108 | Revalues: 13705 | GridSize: 11
Generation 109 | Revalues: 13833 | GridSize: 11
Generation 110 | Revalues: 13958 | GridSize: 11
Generation 111 | Revalues: 14077 | GridSize: 11
Generation 112 | Revalues: 14204 | GridSize: 11
Generation 113 | Revalues: 14333 | GridSize: 11
Generation 114 | Revalues: 14457 | GridSize: 11
Generation 115 | Revalues: 14579 | GridSize: 11
Generation 116 | Revalues: 14711 | GridSize: 11
Generation 117 | Revalues: 14843 | GridSize: 11
Generation 118 | Revalues: 14963 | GridSize: 11
Generation 119 | Revalues: 15090 | GridSize: 11
Generation 120 | Revalues: 15220 | GridSize: 11
Generation 121 | Revalues: 15345 | GridSize: 11
Generation 122 | Revalues: 15470 | GridSize: 11
Generation 123 | Revalues: 15595 | GridSize: 11
Generation 124 | Revalues: 15720 | GridSize: 11
Generation 125 | Revalues: 15850 | GridSize: 11
Generation 126 | Revalues: 15977 | GridSize: 11
Generation 127 | Revalues: 16101 | GridSize: 11
Generation 128 | Revalues: 16220 | GridSize: 11
Generation 129 | Revalues: 16348 | GridSize: 11
Generation 130 | Revalues: 16469 | GridSize: 11
Generation 131 | Revalues: 16593 | GridSize: 11
Generation 132 | Revalues: 16719 | GridSize: 11
Generation 133 | Revalues: 16842 | GridSize: 11
Generation 134 | Revalues: 16970 | GridSize: 11
Generation 135 | Revalues: 17098 | GridSize: 11
Generation 136 | Revalues: 17224 | GridSize: 11
Generation 137 | Revalues: 17354 | GridSize: 11
Generation 138 | Revalues: 17482 | GridSize: 11
Generation 139 | Revalues: 17610 | GridSize: 11
Generation 140 | Revalues: 17736 | GridSize: 11
Generation 141 | Revalues: 17861 | GridSize: 11
Generation 142 | Revalues: 17980 | GridSize: 11
Generation 143 | Revalues: 18108 | GridSize: 11
Generation 144 | Revalues: 18238 | GridSize: 11
Generation 145 | Revalues: 18362 | GridSize: 11
Generation 146 | Revalues: 18486 | GridSize: 11
Generation 147 | Revalues: 18610 | GridSize: 11
Generation 148 | Revalues: 18739 | GridSize: 11
Generation 149 | Revalues: 18868 | GridSize: 11
Generation 150 | Revalues: 18994 | GridSize: 11
Generation 151 | Revalues: 19118 | GridSize: 11
Generation 152 | Revalues: 19244 | GridSize: 11
Generation 153 | Revalues: 19370 | GridSize: 11
Generation 154 | Revalues: 19495 | GridSize: 11
Generation 155 | Revalues: 19620 | GridSize: 11
Generation 156 | Revalues: 19742 | GridSize: 11
Generation 157 | Revalues: 19865 | GridSize: 11
Generation 158 | Revalues: 19994 | GridSize: 11
Generation 159 | Revalues: 20116 | GridSize: 11
Generation 160 | Revalues: 20243 | GridSize: 11
Generation 161 | Revalues: 20372 | GridSize: 11
Generation 162 | Revalues: 20495 | GridSize: 11
Generation 163 | Revalues: 20627 | GridSize: 11
Generation 164 | Revalues: 20757 | GridSize: 11
Generation 165 | Revalues: 20876 | GridSize: 11
Generation 166 | Revalues: 21006 | GridSize: 11
Generation 167 | Revalues: 21130 | GridSize: 11
Generation 168 | Revalues: 21258 | GridSize: 11
Generation 169 | Revalues: 21382 | GridSize: 11
Generation 170 | Revalues: 21508 | GridSize: 11
Generation 171 | Revalues: 21638 | GridSize: 11
Generation 172 | Revalues: 21762 | GridSize: 11
Generation 173 | Revalues: 21889 | GridSize: 11
Generation 174 | Revalues: 22011 | GridSize: 11
Generation 175 | Revalues: 22138 | GridSize: 11
Generation 176 | Revalues: 22261 | GridSize: 11
Generation 177 | Revalues: 22384 | GridSize: 11
Generation 178 | Revalues: 22508 | GridSize: 11
Generation 179 | Revalues: 22641 | GridSize: 11
Generation 180 | Revalues: 22767 | GridSize: 11
Generation 181 | Revalues: 22895 | GridSize: 11
Generation 182 | Revalues: 23022 | GridSize: 11
Generation 183 | Revalues: 23155 | GridSize: 11
Generation 184 | Revalues: 23278 | GridSize: 11
Generation 185 | Revalues: 23407 | GridSize: 11
Generation 186 | Revalues: 23532 | GridSize: 11
Generation 187 | Revalues: 23652 | GridSize: 11
Generation 188 | Revalues: 23781 | GridSize: 11
Generation 189 | Revalues: 23900 | GridSize: 11
Generation 190 | Revalues: 24027 | GridSize: 11
Generation 191 | Revalues: 24153 | GridSize: 11
Generation 192 | Revalues: 24278 | GridSize: 11
Generation 193 | Revalues: 24406 | GridSize: 11
Generation 194 | Revalues: 24531 | GridSize: 11
Generation 195 | Revalues: 24654 | GridSize: 11
Generation 196 | Revalues: 24781 | GridSize: 11
Generation 197 | Revalues: 24906 | GridSize: 11
Generation 198 | Revalues: 25032 | GridSize: 11
Generation 199 | Revalues: 25164 | GridSize: 11
Generation 200 | Revalues: 25288 | GridSize: 11
Generation 201 | Revalues: 25420 | GridSize: 11
Generation 202 | Revalues: 25545 | GridSize: 11
Generation 203 | Revalues: 25671 | GridSize: 11
Generation 204 | Revalues: 25798 | GridSize: 11
Generation 205 | Revalues: 25927 | GridSize: 11
Generation 206 | Revalues: 26049 | GridSize: 11
Generation 207 | Revalues: 26178 | GridSize: 11
Generation 208 | Revalues: 26308 | GridSize: 11
Generation 209 | Revalues: 26435 | GridSize: 11
Generation 210 | Revalues: 26565 | GridSize: 11
Generation 211 | Revalues: 26686 | GridSize: 11
Generation 212 | Revalues: 26810 | GridSize: 11
Generation 213 | Revalues: 26933 | GridSize: 11
Generation 214 | Revalues: 27061 | GridSize: 11
Generation 215 | Revalues: 27188 | GridSize: 11
Generation 216 | Revalues: 27314 | GridSize: 12
Generation 217 | Revalues: 27444 | GridSize: 12
Generation 218 | Revalues: 27563 | GridSize: 12
Generation 219 | Revalues: 27687 | GridSize: 12
Generation 220 | Revalues: 27816 | GridSize: 12
Generation 221 | Revalues: 27941 | GridSize: 12
Generation 222 | Revalues: 28070 | GridSize: 12
Generation 223 | Revalues: 28193 | GridSize: 12
Generation 224 | Revalues: 28322 | GridSize: 12
Generation 225 | Revalues: 28450 | GridSize: 12
Generation 226 | Revalues: 28576 | GridSize: 12
Generation 227 | Revalues: 28697 | GridSize: 12
Generation 228 | Revalues: 28827 | GridSize: 12
Generation 229 | Revalues: 28950 | GridSize: 12
Generation 230 | Revalues: 29075 | GridSize: 12
Generation 231 | Revalues: 29209 | GridSize: 12
Generation 232 | Revalues: 29335 | GridSize: 12
Generation 233 | Revalues: 29458 | GridSize: 12
Generation 234 | Revalues: 29581 | GridSize: 12
Generation 235 | Revalues: 29704 | GridSize: 12
Generation 236 | Revalues: 29835 | GridSize: 12
Generation 237 | Revalues: 29959 | GridSize: 12
Generation 238 | Revalues: 30082 | GridSize: 12
Generation 239 | Revalues: 30204 | GridSize: 12
Generation 240 | Revalues: 30334 | GridSize: 12
Generation 241 | Revalues: 30457 | GridSize: 12
Generation 242 | Revalues: 30585 | GridSize: 12
Generation 243 | Revalues: 30710 | GridSize: 12
Generation 244 | Revalues: 30840 | GridSize: 12
Generation 245 | Revalues: 30969 | GridSize: 12
Generation 246 | Revalues: 31091 | GridSize: 12
Generation 247 | Revalues: 31217 | GridSize: 12
Generation 248 | Revalues: 31343 | GridSize: 12
Generation 249 | Revalues: 31471 | GridSize: 12
Generation 250 | Revalues: 31597 | GridSize: 12
Generation 251 | Revalues: 31721 | GridSize: 12
Generation 252 | Revalues: 31848 | GridSize: 12
Generation 253 | Revalues: 31981 | GridSize: 12
Generation 254 | Revalues: 32109 | GridSize: 12
Generation 255 | Revalues: 32233 | GridSize: 12
Generation 256 | Revalues: 32359 | GridSize: 12
Generation 257 | Revalues: 32486 | GridSize: 12
Generation 258 | Revalues: 32615 | GridSize: 12
Generation 259 | Revalues: 32745 | GridSize: 12
Generation 260 | Revalues: 32873 | GridSize: 12
Generation 261 | Revalues: 32992 | GridSize: 12
Generation 262 | Revalues: 33112 | GridSize: 12
Generation 263 | Revalues: 33242 | GridSize: 12
Generation 264 | Revalues: 33370 | GridSize: 12
Generation 265 | Revalues: 33495 | GridSize: 12
Generation 266 | Revalues: 33621 | GridSize: 12
Generation 267 | Revalues: 33742 | GridSize: 12
Generation 268 | Revalues: 33864 | GridSize: 12
Generation 269 | Revalues: 33988 | GridSize: 12
Generation 270 | Revalues: 34117 | GridSize: 12
Generation 271 | Revalues: 34250 | GridSize: 12
Generation 272 | Revalues: 34366 | GridSize: 12
Generation 273 | Revalues: 34486 | GridSize: 12
Generation 274 | Revalues: 34615 | GridSize: 12
Generation 275 | Revalues: 34743 | GridSize: 12
Generation 276 | Revalues: 34873 | GridSize: 12
Generation 277 | Revalues: 35001 | GridSize: 12
Generation 278 | Revalues: 35121 | GridSize: 12
Generation 279 | Revalues: 35250 | GridSize: 12
Generation 280 | Revalues: 35373 | GridSize: 12
Generation 281 | Revalues: 35498 | GridSize: 12
Generation 282 | Revalues: 35624 | GridSize: 12
Generation 283 | Revalues: 35750 | GridSize: 12
Generation 284 | Revalues: 35881 | GridSize: 12
Generation 285 | Revalues: 36007 | GridSize: 12
Generation 286 | Revalues: 36133 | GridSize: 13
Generation 287 | Revalues: 36264 | GridSize: 13
Generation 288 | Revalues: 36385 | GridSize: 13
Generation 289 | Revalues: 36509 | GridSize: 13
Generation 290 | Revalues: 36634 | GridSize: 13
Generation 291 | Revalues: 36758 | GridSize: 13
Generation 292 | Revalues: 36885 | GridSize: 13
Generation 293 | Revalues: 37007 | GridSize: 13
Generation 294 | Revalues: 37131 | GridSize: 13
Generation 295 | Revalues: 37261 | GridSize: 13
Generation 296 | Revalues: 37396 | GridSize: 13
Generation 297 | Revalues: 37523 | GridSize: 13
Generation 298 | Revalues: 37647 | GridSize: 13
Generation 299 | Revalues: 37780 | GridSize: 13
Generation 300 | Revalues: 37908 | GridSize: 13
Generation 301 | Revalues: 38029 | GridSize: 13
Generation 302 | Revalues: 38155 | GridSize: 13
Generation 303 | Revalues: 38275 | GridSize: 13
Generation 304 | Revalues: 38400 | GridSize: 13
Generation 305 | Revalues: 38526 | GridSize: 13
Generation 306 | Revalues: 38649 | GridSize: 13
Generation 307 | Revalues: 38774 | GridSize: 13
Generation 308 | Revalues: 38901 | GridSize: 13
Generation 309 | Revalues: 39025 | GridSize: 13
Generation 310 | Revalues: 39147 | GridSize: 13
Generation 311 | Revalues: 39270 | GridSize: 13
Generation 312 | Revalues: 39402 | GridSize: 13
Generation 313 | Revalues: 39530 | GridSize: 13
Generation 314 | Revalues: 39656 | GridSize: 13
Generation 315 | Revalues: 39781 | GridSize: 13
Generation 316 | Revalues: 39907 | GridSize: 13
Generation 317 | Revalues: 40035 | GridSize: 13
Generation 318 | Revalues: 40161 | GridSize: 13
Generation 319 | Revalues: 40290 | GridSize: 13
Generation 320 | Revalues: 40409 | GridSize: 13
Generation 321 | Revalues: 40535 | GridSize: 13
Generation 322 | Revalues: 40661 | GridSize: 13
Generation 323 | Revalues: 40795 | GridSize: 14
Generation 324 | Revalues: 40929 | GridSize: 14
Generation 325 | Revalues: 41056 | GridSize: 14
Generation 326 | Revalues: 41180 | GridSize: 14
Generation 327 | Revalues: 41306 | GridSize: 14
Generation 328 | Revalues: 41431 | GridSize: 13
Generation 329 | Revalues: 41554 | GridSize: 13
Generation 330 | Revalues: 41675 | GridSize: 14
Generation 331 | Revalues: 41804 | GridSize: 14
Generation 332 | Revalues: 41925 | GridSize: 14
Generation 333 | Revalues: 42051 | GridSize: 14
Generation 334 | Revalues: 42183 | GridSize: 14
Generation 335 | Revalues: 42306 | GridSize: 14
Generation 336 | Revalues: 42431 | GridSize: 14
Generation 337 | Revalues: 42552 | GridSize: 14
Generation 338 | Revalues: 42675 | GridSize: 14
Generation 339 | Revalues: 42799 | GridSize: 14
Generation 340 | Revalues: 42921 | GridSize: 14
Generation 341 | Revalues: 43049 | GridSize: 14
Generation 342 | Revalues: 43171 | GridSize: 14
Generation 343 | Revalues: 43296 | GridSize: 14
Generation 344 | Revalues: 43419 | GridSize: 14
Generation 345 | Revalues: 43542 | GridSize: 14
Generation 346 | Revalues: 43663 | GridSize: 14
Generation 347 | Revalues: 43785 | GridSize: 14
Generation 348 | Revalues: 43908 | GridSize: 14
Generation 349 | Revalues: 44035 | GridSize: 14
Generation 350 | Revalues: 44159 | GridSize: 14
Generation 351 | Revalues: 44281 | GridSize: 14
Generation 352 | Revalues: 44412 | GridSize: 14
Generation 353 | Revalues: 44538 | GridSize: 14
Generation 354 | Revalues: 44660 | GridSize: 14
Generation 355 | Revalues: 44780 | GridSize: 14
Generation 356 | Revalues: 44908 | GridSize: 14
Generation 357 | Revalues: 45029 | GridSize: 14
Generation 358 | Revalues: 45155 | GridSize: 14
Generation 359 | Revalues: 45281 | GridSize: 14
Generation 360 | Revalues: 45402 | GridSize: 14
Generation 361 | Revalues: 45528 | GridSize: 14
Generation 362 | Revalues: 45653 | GridSize: 14
Generation 363 | Revalues: 45774 | GridSize: 14
Generation 364 | Revalues: 45903 | GridSize: 14
Generation 365 | Revalues: 46020 | GridSize: 14
Generation 366 | Revalues: 46144 | GridSize: 14
Generation 367 | Revalues: 46265 | GridSize: 14
Generation 368 | Revalues: 46393 | GridSize: 14
Generation 369 | Revalues: 46526 | GridSize: 14
Generation 370 | Revalues: 46653 | GridSize: 14
Generation 371 | Revalues: 46774 | GridSize: 14
Generation 372 | Revalues: 46898 | GridSize: 14
Generation 373 | Revalues: 47025 | GridSize: 14
Generation 374 | Revalues: 47149 | GridSize: 14
Generation 375 | Revalues: 47274 | GridSize: 14
Generation 376 | Revalues: 47399 | GridSize: 14
Generation 377 | Revalues: 47527 | GridSize: 14
Generation 378 | Revalues: 47657 | GridSize: 14
Generation 379 | Revalues: 47785 | GridSize: 14
Generation 380 | Revalues: 47909 | GridSize: 14
Generation 381 | Revalues: 48034 | GridSize: 14
Generation 382 | Revalues: 48159 | GridSize: 14
Generation 383 | Revalues: 48281 | GridSize: 14
Generation 384 | Revalues: 48404 | GridSize: 14
Generation 385 | Revalues: 48527 | GridSize: 14
Generation 386 | Revalues: 48659 | GridSize: 14
Generation 387 | Revalues: 48777 | GridSize: 14
Generation 388 | Revalues: 48905 | GridSize: 14
Generation 389 | Revalues: 49033 | GridSize: 14
Generation 390 | Revalues: 49159 | GridSize: 14
Generation 391 | Revalues: 49284 | GridSize: 14
Generation 392 | Revalues: 49404 | GridSize: 14
Generation 393 | Revalues: 49521 | GridSize: 14
Generation 394 | Revalues: 49648 | GridSize: 14
Generation 395 | Revalues: 49778 | GridSize: 14
Generation 396 | Revalues: 49906 | GridSize: 14
Generation 397 | Revalues: 50028 | GridSize: 14
Generation 398 | Revalues: 50155 | GridSize: 14
Generation 399 | Revalues: 50284 | GridSize: 14
Generation 400 | Revalues: 50411 | GridSize: 14
Generation 401 | Revalues: 50533 | GridSize: 14
Generation 402 | Revalues: 50661 | GridSize: 14
Generation 403 | Revalues: 50781 | GridSize: 14
Generation 404 | Revalues: 50905 | GridSize: 14
Generation 405 | Revalues: 51030 | GridSize: 14
Generation 406 | Revalues: 51161 | GridSize: 14
Generation 407 | Revalues: 51292 | GridSize: 14
Generation 408 | Revalues: 51416 | GridSize: 14
Generation 409 | Revalues: 51541 | GridSize: 14
Generation 410 | Revalues: 51665 | GridSize: 14
Generation 411 | Revalues: 51786 | GridSize: 14
Generation 412 | Revalues: 51914 | GridSize: 14
Generation 413 | Revalues: 52043 | GridSize: 14
Generation 414 | Revalues: 52166 | GridSize: 14
Generation 415 | Revalues: 52284 | GridSize: 14
Generation 416 | Revalues: 52414 | GridSize: 14
Generation 417 | Revalues: 52543 | GridSize: 14
Generation 418 | Revalues: 52670 | GridSize: 14
Generation 419 | Revalues: 52789 | GridSize: 14
Generation 420 | Revalues: 52922 | GridSize: 14
Generation 421 | Revalues: 53045 | GridSize: 14
Generation 422 | Revalues: 53171 | GridSize: 14
Generation 423 | Revalues: 53298 | GridSize: 14
Generation 424 | Revalues: 53423 | GridSize: 14
Generation 425 | Revalues: 53545 | GridSize: 14
Generation 426 | Revalues: 53671 | GridSize: 14
Generation 427 | Revalues: 53805 | GridSize: 14
Generation 428 | Revalues: 53925 | GridSize: 14
Generation 429 | Revalues: 54057 | GridSize: 14
Generation 430 | Revalues: 54183 | GridSize: 14
Generation 431 | Revalues: 54312 | GridSize: 14
Generation 432 | Revalues: 54440 | GridSize: 15
Generation 433 | Revalues: 54563 | GridSize: 15
Generation 434 | Revalues: 54688 | GridSize: 15
Generation 435 | Revalues: 54811 | GridSize: 15
Generation 436 | Revalues: 54935 | GridSize: 15
Generation 437 | Revalues: 55059 | GridSize: 15
Generation 438 | Revalues: 55187 | GridSize: 15
Generation 439 | Revalues: 55309 | GridSize: 15
Generation 440 | Revalues: 55438 | GridSize: 15
Generation 441 | Revalues: 55566 | GridSize: 15
Generation 442 | Revalues: 55690 | GridSize: 15
Generation 443 | Revalues: 55814 | GridSize: 15
Generation 444 | Revalues: 55942 | GridSize: 15
Generation 445 | Revalues: 56073 | GridSize: 15
Generation 446 | Revalues: 56201 | GridSize: 15
Generation 447 | Revalues: 56324 | GridSize: 15
Generation 448 | Revalues: 56445 | GridSize: 15
Generation 449 | Revalues: 56570 | GridSize: 15
Generation 450 | Revalues: 56696 | GridSize: 15
Generation 451 | Revalues: 56825 | GridSize: 15
Generation 452 | Revalues: 56949 | GridSize: 15
Generation 453 | Revalues: 57071 | GridSize: 15
Generation 454 | Revalues: 57194 | GridSize: 15
Generation 455 | Revalues: 57321 | GridSize: 15
Generation 456 | Revalues: 57444 | GridSize: 15
Generation 457 | Revalues: 57573 | GridSize: 15
Generation 458 | Revalues: 57706 | GridSize: 15
Generation 459 | Revalues: 57835 | GridSize: 15
Generation 460 | Revalues: 57955 | GridSize: 15
Generation 461 | Revalues: 58079 | GridSize: 15
Generation 462 | Revalues: 58205 | GridSize: 15
Generation 463 | Revalues: 58327 | GridSize: 15
Generation 464 | Revalues: 58447 | GridSize: 15
Generation 465 | Revalues: 58569 | GridSize: 15
Generation 466 | Revalues: 58700 | GridSize: 15
Generation 467 | Revalues: 58825 | GridSize: 15
Generation 468 | Revalues: 58948 | GridSize: 15
Generation 469 | Revalues: 59069 | GridSize: 15
Generation 470 | Revalues: 59189 | GridSize: 15
Generation 471 | Revalues: 59311 | GridSize: 15
Generation 472 | Revalues: 59440 | GridSize: 15
Generation 473 | Revalues: 59562 | GridSize: 15
Generation 474 | Revalues: 59683 | GridSize: 15
Generation 475 | Revalues: 59804 | GridSize: 15
Generation 476 | Revalues: 59929 | GridSize: 15
Generation 477 | Revalues: 60049 | GridSize: 15
Generation 478 | Revalues: 60173 | GridSize: 15
Generation 479 | Revalues: 60300 | GridSize: 15
Generation 480 | Revalues: 60425 | GridSize: 15
Generation 481 | Revalues: 60551 | GridSize: 15
Generation 482 | Revalues: 60680 | GridSize: 15
Generation 483 | Revalues: 60804 | GridSize: 15
Generation 484 | Revalues: 60929 | GridSize: 15
Generation 485 | Revalues: 61060 | GridSize: 15
Generation 486 | Revalues: 61187 | GridSize: 15
Generation 487 | Revalues: 61314 | GridSize: 15
Generation 488 | Revalues: 61445 | GridSize: 15
Generation 489 | Revalues: 61566 | GridSize: 15
Generation 490 | Revalues: 61690 | GridSize: 15
Generation 491 | Revalues: 61817 | GridSize: 15
Generation 492 | Revalues: 61946 | GridSize: 15
Generation 493 | Revalues: 62068 | GridSize: 15
Generation 494 | Revalues: 62196 | GridSize: 15
Generation 495 | Revalues: 62317 | GridSize: 15
Generation 496 | Revalues: 62438 | GridSize: 15
Generation 497 | Revalues: 62562 | GridSize: 15
Generation 498 | Revalues: 62678 | GridSize: 15
Generation 499 | Revalues: 62806 | GridSize: 15
Generation 500 | Revalues: 62930 | GridSize: 15
Generation 501 | Revalues: 63058 | GridSize: 15
Generation 502 | Revalues: 63183 | GridSize: 16
Generation 503 | Revalues: 63312 | GridSize: 16
Generation 504 | Revalues: 63436 | GridSize: 16
Generation 505 | Revalues: 63555 | GridSize: 16
Generation 506 | Revalues: 63682 | GridSize: 16
Generation 507 | Revalues: 63804 | GridSize: 16
Generation 508 | Revalues: 63928 | GridSize: 16
Generation 509 | Revalues: 64059 | GridSize: 16
Generation 510 | Revalues: 64187 | GridSize: 16
Generation 511 | Revalues: 64306 | GridSize: 16
Generation 512 | Revalues: 64429 | GridSize: 16
Generation 513 | Revalues: 64557 | GridSize: 16
Generation 514 | Revalues: 64681 | GridSize: 16
Generation 515 | Revalues: 64799 | GridSize: 16
Generation 516 | Revalues: 64924 | GridSize: 16
Generation 517 | Revalues: 65054 | GridSize: 16
Generation 518 | Revalues: 65178 | GridSize: 16
Generation 519 | Revalues: 65311 | GridSize: 16
Generation 520 | Revalues: 65439 | GridSize: 16
Generation 521 | Revalues: 65560 | GridSize: 16
Generation 522 | Revalues: 65683 | GridSize: 16
Generation 523 | Revalues: 65803 | GridSize: 16
Generation 524 | Revalues: 65932 | GridSize: 16
Generation 525 | Revalues: 66062 | GridSize: 16
Generation 526 | Revalues: 66184 | GridSize: 16
Generation 527 | Revalues: 66314 | GridSize: 16
Generation 528 | Revalues: 66433 | GridSize: 16
Generation 529 | Revalues: 66561 | GridSize: 16
Generation 530 | Revalues: 66685 | GridSize: 16
Generation 531 | Revalues: 66815 | GridSize: 16
Generation 532 | Revalues: 66942 | GridSize: 16
Generation 533 | Revalues: 67067 | GridSize: 16
Generation 534 | Revalues: 67191 | GridSize: 16
Generation 535 | Revalues: 67322 | GridSize: 16
Generation 536 | Revalues: 67454 | GridSize: 16
Generation 537 | Revalues: 67580 | GridSize: 16
Generation 538 | Revalues: 67702 | GridSize: 16
Generation 539 | Revalues: 67830 | GridSize: 16
Generation 540 | Revalues: 67954 | GridSize: 16
Generation 541 | Revalues: 68077 | GridSize: 16
Generation 542 | Revalues: 68207 | GridSize: 16
Generation 543 | Revalues: 68335 | GridSize: 16
Generation 544 | Revalues: 68463 | GridSize: 16
Generation 545 | Revalues: 68590 | GridSize: 16
Generation 546 | Revalues: 68718 | GridSize: 16
Generation 547 | Revalues: 68844 | GridSize: 16
Generation 548 | Revalues: 68967 | GridSize: 16
Generation 549 | Revalues: 69093 | GridSize: 16
Generation 550 | Revalues: 69219 | GridSize: 16
Generation 551 | Revalues: 69353 | GridSize: 16
Generation 552 | Revalues: 69474 | GridSize: 16
Generation 553 | Revalues: 69601 | GridSize: 16
Generation 554 | Revalues: 69730 | GridSize: 16
Generation 555 | Revalues: 69862 | GridSize: 16
Generation 556 | Revalues: 69988 | GridSize: 16
Generation 557 | Revalues: 70118 | GridSize: 14
Generation 558 | Revalues: 70242 | GridSize: 14
