Generation 0 | Revalues: 100 | GridSize: 8
Generation 191 | Revalues: 24140 | GridSize: 14
Generation 192 | Revalues: 24259 | GridSize: 14
Generation 193 | Revalues: 24384 | GridSize: 14
Generation 194 | Revalues: 24513 | GridSize: 14
Generation 195 | Revalues: 24641 | GridSize: 14
Generation 196 | Revalues: 24775 | GridSize: 14
Generation 197 | Revalues: 24900 | GridSize: 14
Generation 198 | Revalues: 25026 | GridSize: 14
Generation 199 | Revalues: 25157 | GridSize: 14
Generation 200 | Revalues: 25288 | GridSize: 14
Generation 201 | Revalues: 25405 | GridSize: 14
Generation 202 | Revalues: 25525 | GridSize: 14
Generation 203 | Revalues: 25645 | GridSize: 14
Generation 204 | Revalues: 25769 | GridSize: 14
Generation 205 | Revalues: 25895 | GridSize: 14
Generation 206 | Revalues: 26022 | GridSize: 14
Generation 207 | Revalues: 26153 | GridSize: 14
Generation 208 | Revalues: 26283 | GridSize: 14
Generation 209 | Revalues: 26407 | GridSize: 14
Generation 210 | Revalues: 26534 | GridSize: 14
Generation 211 | Revalues: 26656 | GridSize: 14
Generation 212 | Revalues: 26788 | GridSize: 14
Generation 213 | Revalues: 26914 | GridSize: 14
Generation 214 | Revalues: 27039 | GridSize: 14
Generation 215 | Revalues: 27165 | GridSize: 14
Generation 216 | Revalues: 27287 | GridSize: 14
Generation 217 | Revalues: 27419 | GridSize: 14
Generation 218 | Revalues: 27544 | GridSize: 14
Generation 219 | Revalues: 27670 | GridSize: 14
Generation 220 | Revalues: 27792 | GridSize: 14
Generation 221 | Revalues: 27918 | GridSize: 14
Generation 222 | Revalues: 28044 | GridSize: 14
Generation 223 | Revalues: 28171 | GridSize: 14
Generation 224 | Revalues: 28298 | GridSize: 15
Generation 225 | Revalues: 28427 | GridSize: 15
Generation 226 | Revalues: 28555 | GridSize: 15
Generation 227 | Revalues: 28678 | GridSize: 15
Generation 228 | Revalues: 28800 | GridSize: 15
Generation 229 | Revalues: 28924 | GridSize: 15
Generation 230 | Revalues: 29045 | GridSize: 15
Generation 231 | Revalues: 29170 | GridSize: 15
Generation 232 | Revalues: 29294 | GridSize: 15
Generation 233 | Revalues: 29418 | GridSize: 15
Generation 234 | Revalues: 29542 | GridSize: 15
Generation 235 | Revalues: 29673 | GridSize: 15
Generation 236 | Revalues: 29804 | GridSize: 15
Generation 237 | Revalues: 29927 | GridSize: 15
Generation 238 | Revalues: 30047 | GridSize: 15
Generation 239 | Revalues: 30179 | GridSize: 15
Generation 240 | Revalues: 30309 | GridSize: 15
Generation 241 | Revalues: 30433 | GridSize: 15
Generation 242 | Revalues: 30557 | GridSize: 15
Generation 243 | Revalues: 30679 | GridSize: 15
Generation 244 | Revalues: 30810 | GridSize: 15
Generation 245 | Revalues: 30935 | GridSize: 15
Generation 246 | Revalues: 31060 | GridSize: 15
Generation 247 | Revalues: 31189 | GridSize: 15
Generation 248 | Revalues: 31313 | GridSize: 15
Generation 249 | Revalues: 31440 | GridSize: 15
Generation 250 | Revalues: 31562 | GridSize: 15
Generation 251 | Revalues: 31685 | GridSize: 15
Generation 252 | Revalues: 31816 | GridSize: 15
Generation 253 | Revalues: 31935 | GridSize: 15
Generation 254 | Revalues: 32062 | GridSize: 15
Generation 255 | Revalues: 32192 | GridSize: 15
Generation 256 | Revalues: 32320 | GridSize: 15
Generation 257 | Revalues: 32448 | GridSize: 15
Generation 258 | Revalues: 32571 | GridSize: 15
Generation 259 | Revalues: 32699 | GridSize: 15
Generation 260 | Revalues: 32829 | GridSize: 15
Generation 261 | Revalues: 32958 | GridSize: 15
Generation 262 | Revalues: 33085 | GridSize: 15
Generation 263 | Revalues: 33216 | GridSize: 15
Generation 264 | Revalues: 33345 | GridSize: 15
Generation 265 | Revalues: 33471 | GridSize: 15
Generation 266 | Revalues: 33597 | GridSize: 15
Generation 267 | Revalues: 33720 | GridSize: 15
Generation 268 | Revalues: 33848 | GridSize: 15
Generation 269 | Revalues: 33976 | GridSize: 15
Generation 270 | Revalues: 34106 | GridSize: 15
Generation 271 | Revalues: 34232 | GridSize: 15
Generation 272 | Revalues: 34356 | GridSize: 15
Generation 273 | Revalues: 34482 | GridSize: 15
Generation 274 | Revalues: 34610 | GridSize: 15
Generation 275 | Revalues: 34738 | GridSize: 15
Generation 276 | Revalues: 34869 | GridSize: 15
Generation 277 | Revalues: 34996 | GridSize: 15
Generation 278 | Revalues: 35118 | GridSize: 15
Generation 279 | Revalues: 35238 | GridSize: 15
Generation 280 | Revalues: 35360 | GridSize: 15
Generation 281 | Revalues: 35492 | GridSize: 15
Generation 282 | Revalues: 35615 | GridSize: 15
Generation 283 | Revalues: 35743 | GridSize: 15
Generation 284 | Revalues: 35869 | GridSize: 15
Generation 285 | Revalues: 36001 | GridSize: 15
Generation 286 | Revalues: 36128 | GridSize: 15
Generation 287 | Revalues: 36252 | GridSize: 15
Generation 288 | Revalues: 36378 | GridSize: 15
Generation 289 | Revalues: 36499 | GridSize: 15
Generation 290 | Revalues: 36623 | GridSize: 15
Generation 291 | Revalues: 36744 | GridSize: 15
Generation 292 | Revalues: 36871 | GridSize: 15
Generation 293 | Revalues: 36993 | GridSize: 15
Generation 294 | Revalues: 37115 | GridSize: 15
Generation 295 | Revalues: 37244 | GridSize: 15
Generation 296 | Revalues: 37374 | GridSize: 15
Generation 297 | Revalues: 37493 | GridSize: 15
Generation 298 | Revalues: 37619 | GridSize: 15
Generation 299 | Revalues: 37740 | GridSize: 15
Generation 300 | Revalues: 37861 | GridSize: 15
Generation 301 | Revalues: 37986 | GridSize: 15
Generation 302 | Revalues: 38106 | GridSize: 15
Generation 303 | Revalues: 38235 | GridSize: 15
Generation 304 | Revalues: 38362 | GridSize: 15
Generation 305 | Revalues: 38491 | GridSize: 15
Generation 306 | Revalues: 38622 | GridSize: 15
Generation 307 | Revalues: 38745 | GridSize: 15
Generation 308 | Revalues: 38866 | GridSize: 15
Generation 309 | Revalues: 38995 | GridSize: 15
Generation 310 | Revalues: 39113 | GridSize: 15
Generation 311 | Revalues: 39241 | GridSize: 15
Generation 312 | Revalues: 39371 | GridSize: 15
Generation 313 | Revalues: 39499 | GridSize: 15
Generation 314 | Revalues: 39634 | GridSize: 15
Generation 315 | Revalues: 39760 | GridSize: 15
Generation 316 | Revalues: 39894 | GridSize: 15
Generation 317 | Revalues: 40015 | GridSize: 15
Generation 318 | Revalues: 40139 | GridSize: 15
Generation 319 | Revalues: 40267 | GridSize: 15
Generation 320 | Revalues: 40389 | GridSize: 15
Generation 321 | Revalues: 40508 | GridSize: 15
Generation 322 | Revalues: 40627 | GridSize: 15
Generation 323 | Revalues: 40747 | GridSize: 15
Generation 324 | Revalues: 40869 | GridSize: 15
Generation 325 | Revalues: 40991 | GridSize: 15
Generation 326 | Revalues: 41118 | GridSize: 15
Generation 327 | Revalues: 41238 | GridSize: 15
Generation 328 | Revalues: 41367 | GridSize: 15
Generation 329 | Revalues: 41494 | GridSize: 15
Generation 330 | Revalues: 41618 | GridSize: 15
Generation 331 | Revalues: 41740 | GridSize: 15
Generation 332 | Revalues: 41869 | GridSize: 15
Generation 333 | Revalues: 41993 | GridSize: 15
Generation 334 | Revalues: 42121 | GridSize: 15
Generation 335 | Revalues: 42246 | GridSize: 15
Generation 336 | Revalues: 42374 | GridSize: 13
Generation 337 | Revalues: 42502 | GridSize: 13
Generation 338 | Revalues: 42629 | GridSize: 13
Generation 339 | Revalues: 42753 | GridSize: 13
Generation 340 | Revalues: 42885 | GridSize: 14
Generation 341 | Revalues: 43015 | GridSize: 14
Generation 342 | Revalues: 43148 | GridSize: 14
Generation 343 | Revalues: 43268 | GridSize: 14
Generation 344 | Revalues: 43387 | GridSize: 14
Generation 345 | Revalues: 43510 | GridSize: 14
Generation 346 | Revalues: 43635 | GridSize: 14
Generation 347 | Revalues: 43759 | GridSize: 14
Generation 348 | Revalues: 43892 | GridSize: 14
Generation 349 | Revalues: 44017 | GridSize: 14
Generation 350 | Revalues: 44141 | GridSize: 14
Generation 351 | Revalues: 44262 | GridSize: 14
Generation 352 | Revalues: 44387 | GridSize: 14
Generation 353 | Revalues: 44518 | GridSize: 14
Generation 354 | Revalues: 44646 | GridSize: 14
Generation 355 | Revalues: 44772 | GridSize: 14
Generation 356 | Revalues: 44901 | GridSize: 14
Generation 357 | Revalues: 45019 | GridSize: 14
Generation 358 | Revalues: 45147 | GridSize: 14
Generation 359 | Revalues: 45274 | GridSize: 14
Generation 360 | Revalues: 45400 | GridSize: 14
Generation 361 | Revalues: 45531 | GridSize: 14
Generation 362 | Revalues: 45651 | GridSize: 14
Generation 363 | Revalues: 45773 | GridSize: 14
Generation 364 | Revalues: 45895 | GridSize: 14
Generation 365 | Revalues: 46016 | GridSize: 14
Generation 366 | Revalues: 46144 | GridSize: 14
Generation 367 | Revalues: 46272 | GridSize: 14
Generation 368 | Revalues: 46392 | GridSize: 14
Generation 369 | Revalues: 46511 | GridSize: 14
Generation 370 | Revalues: 46638 | GridSize: 14
Generation 371 | Revalues: 46764 | GridSize: 14
Generation 372 | Revalues: 46888 | GridSize: 14
Generation 373 | Revalues: 47008 | GridSize: 14
Generation 374 | Revalues: 47127 | GridSize: 14
Generation 375 | Revalues: 47250 | GridSize: 14
Generation 376 | Revalues: 47373 | GridSize: 14
Generation 377 | Revalues: 47499 | GridSize: 14
Generation 378 | Revalues: 47627 | GridSize: 14
Generation 379 | Revalues: 47747 | GridSize: 14
Generation 380 | Revalues: 47867 | GridSize: 14
Generation 381 | Revalues: 47993 | GridSize: 14
Generation 382 | Revalues: 48123 | GridSize: 14
Generation 383 | Revalues: 48246 | GridSize: 14
Generation 384 | Revalues: 48369 | GridSize: 14
Generation 385 | Revalues: 48501 | GridSize: 14
Generation 386 | Revalues: 48626 | GridSize: 14
Generation 387 | Revalues: 48751 | GridSize: 15
Generation 388 | Revalues: 48870 | GridSize: 15
Generation 389 | Revalues: 48989 | GridSize: 14
Generation 390 | Revalues: 49114 | GridSize: 14
Generation 391 | Revalues: 49238 | GridSize: 14
Generation 392 | Revalues: 49365 | GridSize: 14
Generation 393 | Revalues: 49498 | GridSize: 14
Generation 394 | Revalues: 49631 | GridSize: 14
Generation 395 | Revalues: 49758 | GridSize: 14
Generation 396 | Revalues: 49888 | GridSize: 15
Generation 397 | Revalues: 50018 | GridSize: 15
Generation 398 | Revalues: 50139 | GridSize: 15
Generation 399 | Revalues: 50263 | GridSize: 15
Generation 400 | Revalues: 50393 | GridSize: 15
Generation 401 | Revalues: 50517 | GridSize: 15
Generation 402 | Revalues: 50646 | GridSize: 15
Generation 403 | Revalues: 50776 | GridSize: 15
Generation 404 | Revalues: 50900 | GridSize: 15
Generation 405 | Revalues: 51030 | GridSize: 15
Generation 406 | Revalues: 51157 | GridSize: 15
Generation 407 | Revalues: 51284 | GridSize: 15
Generation 408 | Revalues: 51415 | GridSize: 15
Generation 409 | Revalues: 51544 | GridSize: 15
Generation 410 | Revalues: 51665 | GridSize: 15
Generation 411 | Revalues: 51791 | GridSize: 15
Generation 412 | Revalues: 51914 | GridSize: 15
Generation 413 | Revalues: 52037 | GridSize: 15
Generation 414 | Revalues: 52168 | GridSize: 15
Generation 415 | Revalues: 52291 | GridSize: 15
Generation 416 | Revalues: 52423 | GridSize: 15
Generation 417 | Revalues: 52550 | GridSize: 15
Generation 418 | Revalues: 52678 | GridSize: 15
Generation 419 | Revalues: 52800 | GridSize: 15
Generation 420 | Revalues: 52919 | GridSize: 15
Generation 421 | Revalues: 53032 | GridSize: 15
Generation 422 | Revalues: 53145 | GridSize: 15
Generation 423 | Revalues: 53271 | GridSize: 15
Generation 424 | Revalues: 53401 | GridSize: 15
Generation 425 | Revalues: 53531 | GridSize: 15
Generation 426 | Revalues: 53660 | GridSize: 15
Generation 427 | Revalues: 53784 | GridSize: 15
Generation 428 | Revalues: 53908 | GridSize: 15
Generation 429 | Revalues: 54038 | GridSize: 15
Generation 430 | Revalues: 54169 | GridSize: 15
Generation 431 | Revalues: 54296 | GridSize: 15
Generation 432 | Revalues: 54421 | GridSize: 15
Generation 433 | Revalues: 54553 | GridSize: 15
Generation 434 | Revalues: 54670 | GridSize: 15
Generation 435 | Revalues: 54797 | GridSize: 15
Generation 436 | Revalues: 54918 | GridSize: 15
Generation 437 | Revalues: 55042 | GridSize: 15
Generation 438 | Revalues: 55172 | GridSize: 15
Generation 439 | Revalues: 55298 | GridSize: 15
Generation 440 | Revalues: 55424 | GridSize: 15
Generation 441 | Revalues: 55545 | GridSize: 15
Generation 442 | Revalues: 55673 | GridSize: 15
Generation 443 | Revalues: 55796 | GridSize: 15
Generation 444 | Revalues: 55922 | GridSize: 15
Generation 445 | Revalues: 56047 | GridSize: 15
Generation 446 | Revalues: 56174 | GridSize: 15
Generation 447 | Revalues: 56299 | GridSize: 15
Generation 448 | Revalues: 56426 | GridSize: 15
Generation 449 | Revalues: 56558 | GridSize: 15
Generation 450 | Revalues: 56685 | GridSize: 15
Generation 451 | Revalues: 56807 | GridSize: 15
Generation 452 | Revalues: 56936 | GridSize: 15
Generation 453 | Revalues: 57061 | GridSize: 15
Generation 454 | Revalues: 57192 | GridSize: 15
Generation 455 | Revalues: 57317 | GridSize: 15
Generation 456 | Revalues: 57445 | GridSize: 15
Generation 457 | Revalues: 57568 | GridSize: 15
Generation 458 | Revalues: 57695 | GridSize: 16
Generation 459 | Revalues: 57819 | GridSize: 16
Generation 460 | Revalues: 57936 | GridSize: 16
Generation 461 | Revalues: 58059 | GridSize: 16
Generation 462 | Revalues: 58180 | GridSize: 16
Generation 463 | Revalues: 58313 | GridSize: 16
Generation 464 | Revalues: 58437 | GridSize: 16
Generation 465 | Revalues: 58564 | GridSize: 16
Generation 466 | Revalues: 58688 | GridSize: 16
Generation 467 | Revalues: 58816 | GridSize: 16
Generation 468 | Revalues: 58942 | GridSize: 16
Generation 469 | Revalues: 59068 | GridSize: 16
Generation 470 | Revalues: 59194 | GridSize: 16
Generation 471 | Revalues: 59309 | GridSize: 16
Generation 472 | Revalues: 59433 | GridSize: 16
Generation 473 | Revalues: 59561 | GridSize: 16
Generation 474 | Revalues: 59683 | GridSize: 16
Generation 475 | Revalues: 59808 | GridSize: 16
Generation 476 | Revalues: 59928 | GridSize: 16
Generation 477 | Revalues: 60048 | GridSize: 16
Generation 478 | Revalues: 60173 | GridSize: 16
Generation 479 | Revalues: 60294 | GridSize: 16
Generation 480 | Revalues: 60423 | GridSize: 16
Generation 481 | Revalues: 60554 | GridSize: 16
Generation 482 | Revalues: 60682 | GridSize: 16
Generation 483 | Revalues: 60808 | GridSize: 16
Generation 484 | Revalues: 60936 | GridSize: 16
Generation 485 | Revalues: 61062 | GridSize: 16
Generation 486 | Revalues: 61183 | GridSize: 16
Generation 487 | Revalues: 61304 | GridSize: 16
Generation 488 | Revalues: 61422 | GridSize: 16
Generation 489 | Revalues: 61553 | GridSize: 16
Generation 490 | Revalues: 61686 | GridSize: 16
Generation 491 | Revalues: 61817 | GridSize: 16
Generation 492 | Revalues: 61944 | GridSize: 16
Generation 493 | Revalues: 62073 | GridSize: 16
Generation 494 | Revalues: 62203 | GridSize: 17
Generation 495 | Revalues: 62336 | GridSize: 17
Generation 496 | Revalues: 62457 | GridSize: 17
Generation 497 | Revalues: 62577 | GridSize: 17
Generation 498 | Revalues: 62697 | GridSize: 17
Generation 499 | Revalues: 62819 | GridSize: 17
Generation 500 | Revalues: 62949 | GridSize: 17
Generation 501 | Revalues: 63078 | GridSize: 17
Generation 502 | Revalues: 63208 | GridSize: 17
Generation 503 | Revalues: 63334 | GridSize: 17
Generation 504 | Revalues: 63455 | GridSize: 17
Generation 505 | Revalues: 63583 | GridSize: 17
Generation 506 | Revalues: 63716 | GridSize: 17
Generation 507 | Revalues: 63843 | GridSize: 17
Generation 508 | Revalues: 63965 | GridSize: 17
Generation 509 | Revalues: 64086 | GridSize: 18
Generation 510 | Revalues: 64207 | GridSize: 18
Generation 511 | Revalues: 64336 | GridSize: 18
Generation 512 | Revalues: 64458 | GridSize: 18
Generation 513 | Revalues: 64586 | GridSize: 18
Generation 514 | Revalues: 64707 | GridSize: 18
Generation 515 | Revalues: 64833 | GridSize: 18
Generation 516 | Revalues: 64952 | GridSize: 18
Generation 517 | Revalues: 65073 | GridSize: 18
Generation 518 | Revalues: 65205 | GridSize: 18
Generation 519 | Revalues: 65335 | GridSize: 19
Generation 520 | Revalues: 65465 | GridSize: 19
Generation 521 | Revalues: 65594 | GridSize: 19
Generation 522 | Revalues: 65718 | GridSize: 19
Generation 523 | Revalues: 65844 | GridSize: 19
Generation 524 | Revalues: 65963 | GridSize: 19
Generation 525 | Revalues: 66085 | GridSize: 19
Generation 526 | Revalues: 66213 | GridSize: 19
Generation 527 | Revalues: 66343 | GridSize: 19
Generation 528 | Revalues: 66470 | GridSize: 19
Generation 529 | Revalues: 66594 | GridSize: 19
Generation 530 | Revalues: 66717 | GridSize: 19
Generation 531 | Revalues: 66840 | GridSize: 19
Generation 532 | Revalues: 66967 | GridSize: 19
Generation 533 | Revalues: 67091 | GridSize: 19
Generation 534 | Revalues: 67213 | GridSize: 19
Generation 535 | Revalues: 67340 | GridSize: 19
Generation 536 | Revalues: 67468 | GridSize: 19
Generation 537 | Revalues: 67588 | GridSize: 19
Generation 538 | Revalues: 67710 | GridSize: 19
Generation 539 | Revalues: 67837 | GridSize: 19
Generation 540 | Revalues: 67969 | GridSize: 18
Generation 541 | Revalues: 68091 | GridSize: 18
Generation 542 | Revalues: 68220 | GridSize: 18
Generation 543 | Revalues: 68349 | GridSize: 18
Generation 544 | Revalues: 68473 | GridSize: 18
Generation 545 | Revalues: 68598 | GridSize: 18
Generation 546 | Revalues: 68724 | GridSize: 18
Generation 547 | Revalues: 68849 | GridSize: 18
Generation 548 | Revalues: 68981 | GridSize: 18
Generation 549 | Revalues: 69105 | GridSize: 18
Generation 550 | Revalues: 69231 | GridSize: 18
Generation 551 | Revalues: 69354 | GridSize: 18
Generation 552 | Revalues: 69469 | GridSize: 18
Generation 553 | Revalues: 69595 | GridSize: 18
Generation 554 | Revalues: 69727 | GridSize: 18
Generation 555 | Revalues: 69852 | GridSize: 18
Generation 556 | Revalues: 69978 | GridSize: 18
Generation 557 | Revalues: 70103 | GridSize: 18
Generation 558 | Revalues: 70234 | GridSize: 18
