Generation 0 | Revalues: 100 | GridSize: 7
Generation 60 | Revalues: 7613 | GridSize: 15
Generation 61 | Revalues: 7737 | GridSize: 15
Generation 62 | Revalues: 7863 | GridSize: 15
Generation 63 | Revalues: 7989 | GridSize: 15
Generation 64 | Revalues: 8110 | GridSize: 15
Generation 65 | Revalues: 8233 | GridSize: 15
Generation 66 | Revalues: 8356 | GridSize: 16
Generation 67 | Revalues: 8483 | GridSize: 16
Generation 68 | Revalues: 8608 | GridSize: 16
Generation 69 | Revalues: 8737 | GridSize: 16
Generation 70 | Revalues: 8861 | GridSize: 16
Generation 71 | Revalues: 8993 | GridSize: 16
Generation 72 | Revalues: 9115 | GridSize: 16
Generation 73 | Revalues: 9239 | GridSize: 17
Generation 74 | Revalues: 9365 | GridSize: 17
Generation 75 | Revalues: 9489 | GridSize: 17
Generation 76 | Revalues: 9613 | GridSize: 17
Generation 77 | Revalues: 9741 | GridSize: 17
Generation 78 | Revalues: 9866 | GridSize: 17
Generation 79 | Revalues: 9989 | GridSize: 17
Generation 80 | Revalues: 10109 | GridSize: 17
Generation 81 | Revalues: 10236 | GridSize: 18
Generation 82 | Revalues: 10360 | GridSize: 18
Generation 83 | Revalues: 10483 | GridSize: 17
Generation 84 | Revalues: 10612 | GridSize: 18
Generation 85 | Revalues: 10739 | GridSize: 18
Generation 86 | Revalues: 10867 | GridSize: 19
Generation 87 | Revalues: 10993 | GridSize: 16
Generation 88 | Revalues: 11118 | GridSize: 16
Generation 89 | Revalues: 11241 | GridSize: 16
Generation 90 | Revalues: 11370 | GridSize: 16
Generation 91 | Revalues: 11487 | GridSize: 16
Generation 92 | Revalues: 11619 | GridSize: 16
Generation 93 | Revalues: 11738 | GridSize: 16
Generation 94 | Revalues: 11861 | GridSize: 16
Generation 95 | Revalues: 11994 | GridSize: 16
Generation 96 | Revalues: 12115 | GridSize: 16
Generation 97 | Revalues: 12242 | GridSize: 16
Generation 98 | Revalues: 12363 | GridSize: 16
Generation 99 | Revalues: 12484 | GridSize: 16
Generation 100 | Revalues: 12608 | GridSize: 17
Generation 101 | Revalues: 12737 | GridSize: 17
Generation 102 | Revalues: 12863 | GridSize: 17
Generation 103 | Revalues: 12989 | GridSize: 17
Generation 104 | Revalues: 13112 | GridSize: 17
Generation 105 | Revalues: 13234 | GridSize: 17
Generation 106 | Revalues: 13363 | GridSize: 17
Generation 107 | Revalues: 13487 | GridSize: 17
Generation 108 | Revalues: 13615 | GridSize: 18
Generation 109 | Revalues: 13739 | GridSize: 19
Generation 110 | Revalues: 13865 | GridSize: 19
Generation 111 | Revalues: 13994 | GridSize: 19
Generation 112 | Revalues: 14120 | GridSize: 19
Generation 113 | Revalues: 14240 | GridSize: 19
Generation 114 | Revalues: 14370 | GridSize: 19
Generation 115 | Revalues: 14493 | GridSize: 19
Generation 116 | Revalues: 14616 | GridSize: 19
Generation 117 | Revalues: 14738 | GridSize: 19
Generation 118 | Revalues: 14863 | GridSize: 20
Generation 119 | Revalues: 14990 | GridSize: 20
Generation 120 | Revalues: 15120 | GridSize: 20
Generation 121 | Revalues: 15241 | GridSize: 20
Generation 122 | Revalues: 15368 | GridSize: 20
Generation 123 | Revalues: 15492 | GridSize: 19
Generation 124 | Revalues: 15619 | GridSize: 19
Generation 125 | Revalues: 15742 | GridSize: 19
Generation 126 | Revalues: 15871 | GridSize: 19
Generation 127 | Revalues: 15997 | GridSize: 19
Generation 128 | Revalues: 16121 | GridSize: 18
Generation 129 | Revalues: 16246 | GridSize: 18
Generation 130 | Revalues: 16370 | GridSize: 18
Generation 131 | Revalues: 16498 | GridSize: 18
Generation 132 | Revalues: 16626 | GridSize: 18
Generation 133 | Revalues: 16755 | GridSize: 18
Generation 134 | Revalues: 16885 | GridSize: 19
Generation 135 | Revalues: 17000 | GridSize: 19
Generation 136 | Revalues: 17130 | GridSize: 19
Generation 137 | Revalues: 17251 | GridSize: 19
Generation 138 | Revalues: 17379 | GridSize: 19
Generation 139 | Revalues: 17506 | GridSize: 20
Generation 140 | Revalues: 17637 | GridSize: 20
Generation 141 | Revalues: 17755 | GridSize: 20
Generation 142 | Revalues: 17888 | GridSize: 20
Generation 143 | Revalues: 18008 | GridSize: 18
Generation 144 | Revalues: 18132 | GridSize: 18
Generation 145 | Revalues: 18250 | GridSize: 18
Generation 146 | Revalues: 18376 | GridSize: 18
Generation 147 | Revalues: 18502 | GridSize: 18
Generation 148 | Revalues: 18632 | GridSize: 18
Generation 149 | Revalues: 18763 | GridSize: 18
Generation 150 | Revalues: 18895 | GridSize: 18
Generation 151 | Revalues: 19016 | GridSize: 18
Generation 152 | Revalues: 19140 | GridSize: 18
Generation 153 | Revalues: 19267 | GridSize: 18
Generation 154 | Revalues: 19393 | GridSize: 18
Generation 155 | Revalues: 19516 | GridSize: 18
Generation 156 | Revalues: 19645 | GridSize: 19
Generation 157 | Revalues: 19767 | GridSize: 19
Generation 158 | Revalues: 19882 | GridSize: 19
Generation 159 | Revalues: 20008 | GridSize: 19
Generation 160 | Revalues: 20136 | GridSize: 19
Generation 161 | Revalues: 20269 | GridSize: 19
Generation 162 | Revalues: 20389 | GridSize: 19
Generation 163 | Revalues: 20510 | GridSize: 19
Generation 164 | Revalues: 20635 | GridSize: 19
Generation 165 | Revalues: 20753 | GridSize: 19
Generation 166 | Revalues: 20880 | GridSize: 19
Generation 167 | Revalues: 21010 | GridSize: 19
Generation 168 | Revalues: 21142 | GridSize: 19
Generation 169 | Revalues: 21266 | GridSize: 19
Generation 170 | Revalues: 21387 | GridSize: 19
Generation 171 | Revalues: 21518 | GridSize: 19
Generation 172 | Revalues: 21641 | GridSize: 19
Generation 173 | Revalues: 21770 | GridSize: 19
Generation 174 | Revalues: 21889 | GridSize: 19
Generation 175 | Revalues: 22011 | GridSize: 19
Generation 176 | Revalues: 22140 | GridSize: 19
Generation 177 | Revalues: 22260 | GridSize: 19
Generation 178 | Revalues: 22382 | GridSize: 19
Generation 179 | Revalues: 22511 | GridSize: 19
Generation 180 | Revalues: 22639 | GridSize: 19
Generation 181 | Revalues: 22765 | GridSize: 19
Generation 182 | Revalues: 22892 | GridSize: 19
Generation 183 | Revalues: 23012 | GridSize: 19
Generation 184 | Revalues: 23138 | GridSize: 19
Generation 185 | Revalues: 23260 | GridSize: 19
Generation 186 | Revalues: 23384 | GridSize: 19
Generation 187 | Revalues: 23500 | GridSize: 20
Generation 188 | Revalues: 23635 | GridSize: 20
Generation 189 | Revalues: 23755 | GridSize: 20
Generation 190 | Revalues: 23885 | GridSize: 20
Generation 191 | Revalues: 24018 | GridSize: 20
Generation 192 | Revalues: 24143 | GridSize: 20
Generation 193 | Revalues: 24270 | GridSize: 20
Generation 194 | Revalues: 24396 | GridSize: 20
Generation 195 | Revalues: 24522 | GridSize: 20
Generation 196 | Revalues: 24643 | GridSize: 20
Generation 197 | Revalues: 24760 | GridSize: 20
Generation 198 | Revalues: 24886 | GridSize: 20
Generation 199 | Revalues: 25014 | GridSize: 20
Generation 200 | Revalues: 25145 | GridSize: 20
Generation 201 | Revalues: 25269 | GridSize: 20
Generation 202 | Revalues: 25388 | GridSize: 20
Generation 203 | Revalues: 25509 | GridSize: 20
Generation 204 | Revalues: 25635 | GridSize: 20
Generation 205 | Revalues: 25757 | GridSize: 20
Generation 206 | Revalues: 25883 | GridSize: 20
Generation 207 | Revalues: 26015 | GridSize: 20
Generation 208 | Revalues: 26141 | GridSize: 20
Generation 209 | Revalues: 26270 | GridSize: 20
Generation 210 | Revalues: 26393 | GridSize: 20
Generation 211 | Revalues: 26519 | GridSize: 20
Generation 212 | Revalues: 26651 | GridSize: 20
Generation 213 | Revalues: 26773 | GridSize: 20
Generation 214 | Revalues: 26902 | GridSize: 20
Generation 215 | Revalues: 27023 | GridSize: 19
Generation 216 | Revalues: 27147 | GridSize: 19
Generation 217 | Revalues: 27277 | GridSize: 17
Generation 218 | Revalues: 27402 | GridSize: 17
Generation 219 | Revalues: 27521 | GridSize: 17
Generation 220 | Revalues: 27648 | GridSize: 14
Generation 221 | Revalues: 27775 | GridSize: 14
Generation 222 | Revalues: 27905 | GridSize: 14
Generation 223 | Revalues: 28035 | GridSize: 14
Generation 224 | Revalues: 28160 | GridSize: 14
Generation 225 | Revalues: 28286 | GridSize: 14
Generation 226 | Revalues: 28413 | GridSize: 14
Generation 227 | Revalues: 28542 | GridSize: 14
Generation 228 | Revalues: 28665 | GridSize: 14
Generation 229 | Revalues: 28784 | GridSize: 14
Generation 230 | Revalues: 28910 | GridSize: 14
Generation 231 | Revalues: 29042 | GridSize: 14
Generation 232 | Revalues: 29169 | GridSize: 14
Generation 233 | Revalues: 29294 | GridSize: 14
Generation 234 | Revalues: 29419 | GridSize: 14
Generation 235 | Revalues: 29542 | GridSize: 14
Generation 236 | Revalues: 29662 | GridSize: 14
Generation 237 | Revalues: 29787 | GridSize: 14
Generation 238 | Revalues: 29910 | GridSize: 14
Generation 239 | Revalues: 30033 | GridSize: 14
Generation 240 | Revalues: 30162 | GridSize: 14
Generation 241 | Revalues: 30293 | GridSize: 14
Generation 242 | Revalues: 30418 | GridSize: 14
Generation 243 | Revalues: 30543 | GridSize: 14
Generation 244 | Revalues: 30669 | GridSize: 14
Generation 245 | Revalues: 30796 | GridSize: 14
Generation 246 | Revalues: 30927 | GridSize: 14
Generation 247 | Revalues: 31056 | GridSize: 14
Generation 248 | Revalues: 31183 | GridSize: 14
Generation 249 | Revalues: 31309 | GridSize: 14
Generation 250 | Revalues: 31437 | GridSize: 14
Generation 251 | Revalues: 31568 | GridSize: 14
Generation 252 | Revalues: 31697 | GridSize: 14
Generation 253 | Revalues: 31823 | GridSize: 14
Generation 254 | Revalues: 31949 | GridSize: 14
Generation 255 | Revalues: 32081 | GridSize: 14
Generation 256 | Revalues: 32211 | GridSize: 14
Generation 257 | Revalues: 32334 | GridSize: 14
Generation 258 | Revalues: 32461 | GridSize: 14
Generation 259 | Revalues: 32587 | GridSize: 14
Generation 260 | Revalues: 32709 | GridSize: 14
Generation 261 | Revalues: 32839 | GridSize: 14
Generation 262 | Revalues: 32962 | GridSize: 14
Generation 263 | Revalues: 33087 | GridSize: 14
Generation 264 | Revalues: 33219 | GridSize: 14
Generation 265 | Revalues: 33346 | GridSize: 14
Generation 266 | Revalues: 33476 | GridSize: 15
Generation 267 | Revalues: 33601 | GridSize: 15
Generation 268 | Revalues: 33728 | GridSize: 15
Generation 269 | Revalues: 33851 | GridSize: 16
Generation 270 | Revalues: 33981 | GridSize: 16
Generation 271 | Revalues: 34111 | GridSize: 16
Generation 272 | Revalues: 34240 | GridSize: 16
Generation 273 | Revalues: 34374 | GridSize: 16
Generation 274 | Revalues: 34503 | GridSize: 16
Generation 275 | Revalues: 34634 | GridSize: 16
Generation 276 | Revalues: 34758 | GridSize: 16
Generation 277 | Revalues: 34879 | GridSize: 16
Generation 278 | Revalues: 35004 | GridSize: 16
Generation 279 | Revalues: 35126 | GridSize: 16
Generation 280 | Revalues: 35249 | GridSize: 16
Generation 281 | Revalues: 35371 | GridSize: 16
Generation 282 | Revalues: 35501 | GridSize: 16
Generation 283 | Revalues: 35625 | GridSize: 16
Generation 284 | Revalues: 35751 | GridSize: 16
Generation 285 | Revalues: 35884 | GridSize: 16
Generation 286 | Revalues: 36010 | GridSize: 16
Generation 287 | Revalues: 36139 | GridSize: 16
Generation 288 | Revalues: 36264 | GridSize: 16
Generation 289 | Revalues: 36391 | GridSize: 16
Generation 290 | Revalues: 36518 | GridSize: 16
Generation 291 | Revalues: 36634 | GridSize: 16
Generation 292 | Revalues: 36763 | GridSize: 16
Generation 293 | Revalues: 36892 | GridSize: 16
Generation 294 | Revalues: 37014 | GridSize: 16
Generation 295 | Revalues: 37145 | GridSize: 16
Generation 296 | Revalues: 37265 | GridSize: 16
Generation 297 | Revalues: 37382 | GridSize: 16
Generation 298 | Revalues: 37509 | GridSize: 16
Generation 299 | Revalues: 37632 | GridSize: 16
Generation 300 | Revalues: 37749 | GridSize: 16
Generation 301 | Revalues: 37872 | GridSize: 16
Generation 302 | Revalues: 37999 | GridSize: 16
Generation 303 | Revalues: 38126 | GridSize: 16
Generation 304 | Revalues: 38254 | GridSize: 16
Generation 305 | Revalues: 38381 | GridSize: 16
Generation 306 | Revalues: 38509 | GridSize: 16
Generation 307 | Revalues: 38636 | GridSize: 16
Generation 308 | Revalues: 38752 | GridSize: 16
Generation 309 | Revalues: 38878 | GridSize: 16
Generation 310 | Revalues: 39003 | GridSize: 16
Generation 311 | Revalues: 39139 | GridSize: 16
Generation 312 | Revalues: 39266 | GridSize: 16
Generation 313 | Revalues: 39394 | GridSize: 16
Generation 314 | Revalues: 39517 | GridSize: 14
Generation 315 | Revalues: 39645 | GridSize: 14
Generation 316 | Revalues: 39775 | GridSize: 14
Generation 317 | Revalues: 39898 | GridSize: 14
Generation 318 | Revalues: 40022 | GridSize: 14
Generation 319 | Revalues: 40146 | GridSize: 14
Generation 320 | Revalues: 40266 | GridSize: 14
Generation 321 | Revalues: 40393 | GridSize: 14
Generation 322 | Revalues: 40524 | GridSize: 14
Generation 323 | Revalues: 40647 | GridSize: 14
Generation 324 | Revalues: 40770 | GridSize: 14
Generation 325 | Revalues: 40894 | GridSize: 14
Generation 326 | Revalues: 41026 | GridSize: 14
Generation 327 | Revalues: 41151 | GridSize: 14
Generation 328 | Revalues: 41278 | GridSize: 14
Generation 329 | Revalues: 41407 | GridSize: 14
Generation 330 | Revalues: 41530 | GridSize: 14
Generation 331 | Revalues: 41652 | GridSize: 14
Generation 332 | Revalues: 41781 | GridSize: 14
Generation 333 | Revalues: 41904 | GridSize: 14
Generation 334 | Revalues: 42028 | GridSize: 14
Generation 335 | Revalues: 42156 | GridSize: 14
Generation 336 | Revalues: 42282 | GridSize: 14
Generation 337 | Revalues: 42402 | GridSize: 14
Generation 338 | Revalues: 42531 | GridSize: 14
Generation 339 | Revalues: 42651 | GridSize: 14
Generation 340 | Revalues: 42775 | GridSize: 14
Generation 341 | Revalues: 42904 | GridSize: 14
Generation 342 | Revalues: 43028 | GridSize: 14
Generation 343 | Revalues: 43155 | GridSize: 14
Generation 344 | Revalues: 43278 | GridSize: 14
Generation 345 | Revalues: 43403 | GridSize: 14
Generation 346 | Revalues: 43534 | GridSize: 14
Generation 347 | Revalues: 43662 | GridSize: 14
Generation 348 | Revalues: 43787 | GridSize: 14
Generation 349 | Revalues: 43908 | GridSize: 12
Generation 350 | Revalues: 44035 | GridSize: 12
Generation 351 | Revalues: 44162 | GridSize: 12
Generation 352 | Revalues: 44286 | GridSize: 12
Generation 353 | Revalues: 44417 | GridSize: 12
Generation 354 | Revalues: 44542 | GridSize: 12
Generation 355 | Revalues: 44665 | GridSize: 12
Generation 356 | Revalues: 44792 | GridSize: 12
Generation 357 | Revalues: 44919 | GridSize: 12
Generation 358 | Revalues: 45043 | GridSize: 12
Generation 359 | Revalues: 45167 | GridSize: 12
Generation 360 | Revalues: 45287 | GridSize: 12
Generation 361 | Revalues: 45411 | GridSize: 12
Generation 362 | Revalues: 45538 | GridSize: 12
Generation 363 | Revalues: 45659 | GridSize: 12
Generation 364 | Revalues: 45787 | GridSize: 12
Generation 365 | Revalues: 45906 | GridSize: 12
Generation 366 | Revalues: 46032 | GridSize: 12
Generation 367 | Revalues: 46160 | GridSize: 12
Generation 368 | Revalues: 46286 | GridSize: 12
Generation 369 | Revalues: 46414 | GridSize: 12
Generation 370 | Revalues: 46539 | GridSize: 12
Generation 371 | Revalues: 46661 | GridSize: 12
Generation 372 | Revalues: 46787 | GridSize: 12
Generation 373 | Revalues: 46911 | GridSize: 12
Generation 374 | Revalues: 47034 | GridSize: 12
Generation 375 | Revalues: 47162 | GridSize: 12
Generation 376 | Revalues: 47288 | GridSize: 12
Generation 377 | Revalues: 47411 | GridSize: 12
Generation 378 | Revalues: 47540 | GridSize: 12
Generation 379 | Revalues: 47667 | GridSize: 12
Generation 380 | Revalues: 47794 | GridSize: 12
Generation 381 | Revalues: 47921 | GridSize: 12
Generation 382 | Revalues: 48048 | GridSize: 12
Generation 383 | Revalues: 48175 | GridSize: 12
Generation 384 | Revalues: 48306 | GridSize: 12
Generation 385 | Revalues: 48432 | GridSize: 12
Generation 386 | Revalues: 48559 | GridSize: 12
Generation 387 | Revalues: 48683 | GridSize: 12
Generation 388 | Revalues: 48817 | GridSize: 12
Generation 389 | Revalues: 48934 | GridSize: 12
Generation 390 | Revalues: 49061 | GridSize: 12
Generation 391 | Revalues: 49183 | GridSize: 12
Generation 392 | Revalues: 49309 | GridSize: 12
Generation 393 | Revalues: 49437 | GridSize: 12
Generation 394 | Revalues: 49572 | GridSize: 12
Generation 395 | Revalues: 49691 | GridSize: 12
Generation 396 | Revalues: 49821 | GridSize: 12
Generation 397 | Revalues: 49948 | GridSize: 12
Generation 398 | Revalues: 50070 | GridSize: 12
Generation 399 | Revalues: 50192 | GridSize: 12
Generation 400 | Revalues: 50315 | GridSize: 12
Generation 401 | Revalues: 50437 | GridSize: 12
Generation 402 | Revalues: 50559 | GridSize: 12
Generation 403 | Revalues: 50688 | GridSize: 12
Generation 404 | Revalues: 50816 | GridSize: 12
Generation 405 | Revalues: 50934 | GridSize: 12
Generation 406 | Revalues: 51060 | GridSize: 12
Generation 407 | Revalues: 51180 | GridSize: 12
Generation 408 | Revalues: 51305 | GridSize: 12
Generation 409 | Revalues: 51432 | GridSize: 12
Generation 410 | Revalues: 51554 | GridSize: 12
Generation 411 | Revalues: 51685 | GridSize: 12
Generation 412 | Revalues: 51805 | GridSize: 12
Generation 413 | Revalues: 51928 | GridSize: 12
Generation 414 | Revalues: 52051 | GridSize: 12
Generation 415 | Revalues: 52176 | GridSize: 12
Generation 416 | Revalues: 52301 | GridSize: 12
Generation 417 | Revalues: 52424 | GridSize: 12
Generation 418 | Revalues: 52550 | GridSize: 12
Generation 419 | Revalues: 52673 | GridSize: 12
Generation 420 | Revalues: 52800 | GridSize: 12
Generation 421 | Revalues: 52927 | GridSize: 12
Generation 422 | Revalues: 53048 | GridSize: 12
Generation 423 | Revalues: 53173 | GridSize: 12
Generation 424 | Revalues: 53303 | GridSize: 12
Generation 425 | Revalues: 53425 | GridSize: 12
Generation 426 | Revalues: 53553 | GridSize: 12
Generation 427 | Revalues: 53677 | GridSize: 12
Generation 428 | Revalues: 53798 | GridSize: 12
Generation 429 | Revalues: 53919 | GridSize: 12
Generation 430 | Revalues: 54047 | GridSize: 12
Generation 431 | Revalues: 54173 | GridSize: 12
Generation 432 | Revalues: 54296 | GridSize: 12
Generation 433 | Revalues: 54415 | GridSize: 12
Generation 434 | Revalues: 54537 | GridSize: 12
Generation 435 | Revalues: 54660 | GridSize: 12
Generation 436 | Revalues: 54783 | GridSize: 12
Generation 437 | Revalues: 54908 | GridSize: 12
Generation 438 | Revalues: 55039 | GridSize: 12
Generation 439 | Revalues: 55155 | GridSize: 12
Generation 440 | Revalues: 55285 | GridSize: 12
Generation 441 | Revalues: 55411 | GridSize: 12
Generation 442 | Revalues: 55532 | GridSize: 12
Generation 443 | Revalues: 55662 | GridSize: 12
Generation 444 | Revalues: 55792 | GridSize: 12
Generation 445 | Revalues: 55915 | GridSize: 12
Generation 446 | Revalues: 56040 | GridSize: 12
Generation 447 | Revalues: 56161 | GridSize: 12
Generation 448 | Revalues: 56283 | GridSize: 12
Generation 449 | Revalues: 56415 | GridSize: 12
Generation 450 | Revalues: 56539 | GridSize: 12
Generation 451 | Revalues: 56662 | GridSize: 12
Generation 452 | Revalues: 56788 | GridSize: 12
Generation 453 | Revalues: 56910 | GridSize: 12
Generation 454 | Revalues: 57028 | GridSize: 11
Generation 455 | Revalues: 57152 | GridSize: 11
Generation 456 | Revalues: 57280 | GridSize: 11
Generation 457 | Revalues: 57404 | GridSize: 11
Generation 458 | Revalues: 57529 | GridSize: 11
Generation 459 | Revalues: 57661 | GridSize: 11
Generation 460 | Revalues: 57787 | GridSize: 11
Generation 461 | Revalues: 57912 | GridSize: 11
Generation 462 | Revalues: 58033 | GridSize: 11
Generation 463 | Revalues: 58160 | GridSize: 11
Generation 464 | Revalues: 58288 | GridSize: 11
Generation 465 | Revalues: 58411 | GridSize: 11
Generation 466 | Revalues: 58541 | GridSize: 11
Generation 467 | Revalues: 58670 | GridSize: 11
Generation 468 | Revalues: 58798 | GridSize: 12
Generation 469 | Revalues: 58927 | GridSize: 12
Generation 470 | Revalues: 59047 | GridSize: 12
Generation 471 | Revalues: 59175 | GridSize: 12
Generation 472 | Revalues: 59302 | GridSize: 12
Generation 473 | Revalues: 59437 | GridSize: 12
Generation 474 | Revalues: 59559 | GridSize: 12
Generation 475 | Revalues: 59687 | GridSize: 12
Generation 476 | Revalues: 59815 | GridSize: 12
Generation 477 | Revalues: 59939 | GridSize: 12
Generation 478 | Revalues: 60066 | GridSize: 12
Generation 479 | Revalues: 60194 | GridSize: 12
Generation 480 | Revalues: 60323 | GridSize: 12
Generation 481 | Revalues: 60448 | GridSize: 12
Generation 482 | Revalues: 60570 | GridSize: 12
Generation 483 | Revalues: 60698 | GridSize: 12
Generation 484 | Revalues: 60823 | GridSize: 12
Generation 485 | Revalues: 60945 | GridSize: 12
Generation 486 | Revalues: 61079 | GridSize: 12
Generation 487 | Revalues: 61199 | GridSize: 12
Generation 488 | Revalues: 61323 | GridSize: 12
Generation 489 | Revalues: 61448 | GridSize: 12
Generation 490 | Revalues: 61570 | GridSize: 12
Generation 491 | Revalues: 61700 | GridSize: 12
Generation 492 | Revalues: 61825 | GridSize: 12
Generation 493 | Revalues: 61950 | GridSize: 12
Generation 494 | Revalues: 62070 | GridSize: 12
Generation 495 | Revalues: 62189 | GridSize: 12
Generation 496 | Revalues: 62312 | GridSize: 12
Generation 497 | Revalues: 62441 | GridSize: 12
Generation 498 | Revalues: 62573 | GridSize: 12
Generation 499 | Revalues: 62697 | GridSize: 12
Generation 500 | Revalues: 62824 | GridSize: 12
Generation 501 | Revalues: 62953 | GridSize: 12
Generation 502 | Revalues: 63081 | GridSize: 12
Generation 503 | Revalues: 63206 | GridSize: 12
Generation 504 | Revalues: 63336 | GridSize: 12
Generation 505 | Revalues: 63456 | GridSize: 12
Generation 506 | Revalues: 63580 | GridSize: 12
Generation 507 | Revalues: 63705 | GridSize: 12
Generation 508 | Revalues: 63824 | GridSize: 12
Generation 509 | Revalues: 63950 | GridSize: 12
Generation 510 | Revalues: 64074 | GridSize: 12
Generation 511 | Revalues: 64204 | GridSize: 12
Generation 512 | Revalues: 64334 | GridSize: 12
Generation 513 | Revalues: 64466 | GridSize: 12
Generation 514 | Revalues: 64593 | GridSize: 12
Generation 515 | Revalues: 64719 | GridSize: 12
Generation 516 | Revalues: 64842 | GridSize: 12
Generation 517 | Revalues: 64973 | GridSize: 12
Generation 518 | Revalues: 65094 | GridSize: 12
Generation 519 | Revalues: 65218 | GridSize: 12
Generation 520 | Revalues: 65348 | GridSize: 12
Generation 521 | Revalues: 65469 | GridSize: 12
Generation 522 | Revalues: 65597 | GridSize: 12
Generation 523 | Revalues: 65720 | GridSize: 12
Generation 524 | Revalues: 65853 | GridSize: 12
Generation 525 | Revalues: 65977 | GridSize: 12
Generation 526 | Revalues: 66109 | GridSize: 12
Generation 527 | Revalues: 66236 | GridSize: 12
Generation 528 | Revalues: 66357 | GridSize: 12
Generation 529 | Revalues: 66485 | GridSize: 12
Generation 530 | Revalues: 66616 | GridSize: 12
Generation 531 | Revalues: 66738 | GridSize: 12
Generation 532 | Revalues: 66866 | GridSize: 12
Generation 533 | Revalues: 66992 | GridSize: 12
Generation 534 | Revalues: 67120 | GridSize: 13
Generation 535 | Revalues: 67246 | GridSize: 13
Generation 536 | Revalues: 67367 | GridSize: 13
Generation 537 | Revalues: 67491 | GridSize: 13
Generation 538 | Revalues: 67616 | GridSize: 13
Generation 539 | Revalues: 67746 | GridSize: 13
Generation 540 | Revalues: 67873 | GridSize: 13
Generation 541 | Revalues: 67998 | GridSize: 13
Generation 542 | Revalues: 68124 | GridSize: 13
Generation 543 | Revalues: 68254 | GridSize: 13
Generation 544 | Revalues: 68376 | GridSize: 13
Generation 545 | Revalues: 68505 | GridSize: 13
Generation 546 | Revalues: 68630 | GridSize: 13
Generation 547 | Revalues: 68753 | GridSize: 13
Generation 548 | Revalues: 68874 | GridSize: 13
Generation 549 | Revalues: 69002 | GridSize: 13
Generation 550 | Revalues: 69127 | GridSize: 13
Generation 551 | Revalues: 69252 | GridSize: 13
Generation 552 | Revalues: 69381 | GridSize: 13
Generation 553 | Revalues: 69503 | GridSize: 13
Generation 554 | Revalues: 69627 | GridSize: 13
Generation 555 | Revalues: 69748 | GridSize: 13
Generation 556 | Revalues: 69872 | GridSize: 13
Generation 557 | Revalues: 69992 | GridSize: 13
Generation 558 | Revalues: 70115 | GridSize: 13
