Generation 0 | Revalues: 100 | GridSize: 4
Generation 85 | Revalues: 10808 | GridSize: 9
Generation 86 | Revalues: 10931 | GridSize: 9
Generation 87 | Revalues: 11054 | GridSize: 9
Generation 88 | Revalues: 11177 | GridSize: 9
Generation 89 | Revalues: 11294 | GridSize: 10
Generation 90 | Revalues: 11419 | GridSize: 10
Generation 91 | Revalues: 11541 | GridSize: 10
Generation 92 | Revalues: 11662 | GridSize: 11
Generation 93 | Revalues: 11789 | GridSize: 11
Generation 94 | Revalues: 11912 | GridSize: 11
Generation 95 | Revalues: 12042 | GridSize: 11
Generation 96 | Revalues: 12176 | GridSize: 11
Generation 97 | Revalues: 12302 | GridSize: 12
Generation 98 | Revalues: 12431 | GridSize: 12
Generation 99 | Revalues: 12553 | GridSize: 12
Generation 100 | Revalues: 12682 | GridSize: 12
Generation 101 | Revalues: 12802 | GridSize: 12
Generation 102 | Revalues: 12922 | GridSize: 12
Generation 103 | Revalues: 13042 | GridSize: 12
Generation 104 | Revalues: 13169 | GridSize: 12
Generation 105 | Revalues: 13298 | GridSize: 12
Generation 106 | Revalues: 13418 | GridSize: 12
Generation 107 | Revalues: 13542 | GridSize: 12
Generation 108 | Revalues: 13672 | GridSize: 12
Generation 109 | Revalues: 13801 | GridSize: 12
Generation 110 | Revalues: 13933 | GridSize: 12
Generation 111 | Revalues: 14061 | GridSize: 12
Generation 112 | Revalues: 14183 | GridSize: 12
Generation 113 | Revalues: 14312 | GridSize: 12
Generation 114 | Revalues: 14434 | GridSize: 12
Generation 115 | Revalues: 14556 | GridSize: 12
Generation 116 | Revalues: 14675 | GridSize: 12
Generation 117 | Revalues: 14806 | GridSize: 12
Generation 118 | Revalues: 14933 | GridSize: 12
Generation 119 | Revalues: 15057 | GridSize: 12
Generation 120 | Revalues: 15185 | GridSize: 12
Generation 121 | Revalues: 15313 | GridSize: 12
Generation 122 | Revalues: 15438 | GridSize: 12
Generation 123 | Revalues: 15575 | GridSize: 12
Generation 124 | Revalues: 15701 | GridSize: 12
Generation 125 | Revalues: 15831 | GridSize: 11
Generation 126 | Revalues: 15956 | GridSize: 11
Generation 127 | Revalues: 16080 | GridSize: 11
Generation 128 | Revalues: 16206 | GridSize: 11
Generation 129 | Revalues: 16335 | GridSize: 11
Generation 130 | Revalues: 16459 | GridSize: 11
Generation 131 | Revalues: 16582 | GridSize: 11
Generation 132 | Revalues: 16703 | GridSize: 11
Generation 133 | Revalues: 16828 | GridSize: 11
Generation 134 | Revalues: 16954 | GridSize: 11
Generation 135 | Revalues: 17080 | GridSize: 11
Generation 136 | Revalues: 17208 | GridSize: 11
Generation 137 | Revalues: 17326 | GridSize: 11
Generation 138 | Revalues: 17459 | GridSize: 11
Generation 139 | Revalues: 17587 | GridSize: 11
Generation 140 | Revalues: 17711 | GridSize: 12
Generation 141 | Revalues: 17839 | GridSize: 12
Generation 142 | Revalues: 17962 | GridSize: 12
Generation 143 | Revalues: 18084 | GridSize: 12
Generation 144 | Revalues: 18216 | GridSize: 12
Generation 145 | Revalues: 18340 | GridSize: 12
Generation 146 | Revalues: 18470 | GridSize: 12
Generation 147 | Revalues: 18595 | GridSize: 12
Generation 148 | Revalues: 18717 | GridSize: 12
Generation 149 | Revalues: 18837 | GridSize: 12
Generation 150 | Revalues: 18964 | GridSize: 12
Generation 151 | Revalues: 19094 | GridSize: 12
Generation 152 | Revalues: 19221 | GridSize: 13
Generation 153 | Revalues: 19349 | GridSize: 13
Generation 154 | Revalues: 19477 | GridSize: 13
Generation 155 | Revalues: 19599 | GridSize: 13
Generation 156 | Revalues: 19724 | GridSize: 13
Generation 157 | Revalues: 19848 | GridSize: 13
Generation 158 | Revalues: 19968 | GridSize: 13
Generation 159 | Revalues: 20094 | GridSize: 14
Generation 160 | Revalues: 20215 | GridSize: 14
Generation 161 | Revalues: 20345 | GridSize: 14
Generation 162 | Revalues: 20477 | GridSize: 14
Generation 163 | Revalues: 20599 | GridSize: 14
Generation 164 | Revalues: 20722 | GridSize: 14
Generation 165 | Revalues: 20853 | GridSize: 14
Generation 166 | Revalues: 20977 | GridSize: 14
Generation 167 | Revalues: 21102 | GridSize: 14
Generation 168 | Revalues: 21234 | GridSize: 14
Generation 169 | Revalues: 21365 | GridSize: 14
Generation 170 | Revalues: 21491 | GridSize: 14
Generation 171 | Revalues: 21615 | GridSize: 14
Generation 172 | Revalues: 21737 | GridSize: 14
Generation 173 | Revalues: 21864 | GridSize: 14
Generation 174 | Revalues: 21989 | GridSize: 15
Generation 175 | Revalues: 22114 | GridSize: 15
Generation 176 | Revalues: 22242 | GridSize: 15
Generation 177 | Revalues: 22374 | GridSize: 15
Generation 178 | Revalues: 22497 | GridSize: 15
Generation 179 | Revalues: 22623 | GridSize: 15
Generation 180 | Revalues: 22750 | GridSize: 15
Generation 181 | Revalues: 22874 | GridSize: 15
Generation 182 | Revalues: 22997 | GridSize: 15
Generation 183 | Revalues: 23119 | GridSize: 13
Generation 184 | Revalues: 23244 | GridSize: 13
Generation 185 | Revalues: 23369 | GridSize: 13
Generation 186 | Revalues: 23494 | GridSize: 13
Generation 187 | Revalues: 23619 | GridSize: 13
Generation 188 | Revalues: 23746 | GridSize: 13
Generation 189 | Revalues: 23875 | GridSize: 13
Generation 190 | Revalues: 23997 | GridSize: 13
Generation 191 | Revalues: 24119 | GridSize: 13
Generation 192 | Revalues: 24241 | GridSize: 13
Generation 193 | Revalues: 24368 | GridSize: 13
Generation 194 | Revalues: 24497 | GridSize: 13
Generation 195 | Revalues: 24626 | GridSize: 13
Generation 196 | Revalues: 24755 | GridSize: 13
Generation 197 | Revalues: 24881 | GridSize: 13
Generation 198 | Revalues: 25010 | GridSize: 13
Generation 199 | Revalues: 25130 | GridSize: 13
Generation 200 | Revalues: 25250 | GridSize: 13
Generation 201 | Revalues: 25379 | GridSize: 13
Generation 202 | Revalues: 25496 | GridSize: 13
Generation 203 | Revalues: 25626 | GridSize: 13
Generation 204 | Revalues: 25756 | GridSize: 13
Generation 205 | Revalues: 25884 | GridSize: 13
Generation 206 | Revalues: 26010 | GridSize: 13
Generation 207 | Revalues: 26136 | GridSize: 13
Generation 208 | Revalues: 26259 | GridSize: 13
Generation 209 | Revalues: 26390 | GridSize: 13
Generation 210 | Revalues: 26523 | GridSize: 13
Generation 211 | Revalues: 26650 | GridSize: 13
Generation 212 | Revalues: 26772 | GridSize: 13
Generation 213 | Revalues: 26896 | GridSize: 13
Generation 214 | Revalues: 27019 | GridSize: 13
Generation 215 | Revalues: 27141 | GridSize: 13
Generation 216 | Revalues: 27268 | GridSize: 13
Generation 217 | Revalues: 27392 | GridSize: 13
Generation 218 | Revalues: 27511 | GridSize: 13
Generation 219 | Revalues: 27635 | GridSize: 13
Generation 220 | Revalues: 27763 | GridSize: 13
Generation 221 | Revalues: 27889 | GridSize: 13
Generation 222 | Revalues: 28016 | GridSize: 13
Generation 223 | Revalues: 28148 | GridSize: 13
Generation 224 | Revalues: 28274 | GridSize: 13
Generation 225 | Revalues: 28399 | GridSize: 13
Generation 226 | Revalues: 28527 | GridSize: 13
Generation 227 | Revalues: 28653 | GridSize: 13
Generation 228 | Revalues: 28778 | GridSize: 13
Generation 229 | Revalues: 28908 | GridSize: 13
Generation 230 | Revalues: 29033 | GridSize: 12
Generation 231 | Revalues: 29160 | GridSize: 12
Generation 232 | Revalues: 29286 | GridSize: 12
Generation 233 | Revalues: 29410 | GridSize: 12
Generation 234 | Revalues: 29535 | GridSize: 12
Generation 235 | Revalues: 29666 | GridSize: 12
Generation 236 | Revalues: 29787 | GridSize: 12
Generation 237 | Revalues: 29911 | GridSize: 12
Generation 238 | Revalues: 30038 | GridSize: 12
Generation 239 | Revalues: 30164 | GridSize: 12
Generation 240 | Revalues: 30288 | GridSize: 12
Generation 241 | Revalues: 30411 | GridSize: 12
Generation 242 | Revalues: 30537 | GridSize: 12
Generation 243 | Revalues: 30667 | GridSize: 12
Generation 244 | Revalues: 30790 | GridSize: 12
Generation 245 | Revalues: 30919 | GridSize: 9
Generation 246 | Revalues: 31046 | GridSize: 9
Generation 247 | Revalues: 31170 | GridSize: 9
Generation 248 | Revalues: 31294 | GridSize: 9
Generation 249 | Revalues: 31419 | GridSize: 9
Generation 250 | Revalues: 31549 | GridSize: 9
Generation 251 | Revalues: 31679 | GridSize: 9
Generation 252 | Revalues: 31805 | GridSize: 9
Generation 253 | Revalues: 31933 | GridSize: 9
Generation 254 | Revalues: 32058 | GridSize: 9
Generation 255 | Revalues: 32179 | GridSize: 9
Generation 256 | Revalues: 32303 | GridSize: 9
Generation 257 | Revalues: 32434 | GridSize: 9
Generation 258 | Revalues: 32565 | GridSize: 9
Generation 259 | Revalues: 32690 | GridSize: 9
Generation 260 | Revalues: 32818 | GridSize: 9
Generation 261 | Revalues: 32944 | GridSize: 9
Generation 262 | Revalues: 33069 | GridSize: 9
Generation 263 | Revalues: 33194 | GridSize: 9
Generation 264 | Revalues: 33319 | GridSize: 9
Generation 265 | Revalues: 33448 | GridSize: 9
Generation 266 | Revalues: 33577 | GridSize: 9
Generation 267 | Revalues: 33702 | GridSize: 9
Generation 268 | Revalues: 33831 | GridSize: 9
Generation 269 | Revalues: 33954 | GridSize: 9
Generation 270 | Revalues: 34077 | GridSize: 9
Generation 271 | Revalues: 34201 | GridSize: 9
Generation 272 | Revalues: 34330 | GridSize: 9
Generation 273 | Revalues: 34461 | GridSize: 9
Generation 274 | Revalues: 34583 | GridSize: 9
Generation 275 | Revalues: 34703 | GridSize: 9
Generation 276 | Revalues: 34829 | GridSize: 9
Generation 277 | Revalues: 34952 | GridSize: 9
Generation 278 | Revalues: 35082 | GridSize: 9
Generation 279 | Revalues: 35214 | GridSize: 9
Generation 280 | Revalues: 35346 | GridSize: 9
Generation 281 | Revalues: 35466 | GridSize: 9
Generation 282 | Revalues: 35585 | GridSize: 9
Generation 283 | Revalues: 35712 | GridSize: 9
Generation 284 | Revalues: 35843 | GridSize: 9
Generation 285 | Revalues: 35972 | GridSize: 9
Generation 286 | Revalues: 36103 | GridSize: 9
Generation 287 | Revalues: 36228 | GridSize: 9
Generation 288 | Revalues: 36351 | GridSize: 9
Generation 289 | Revalues: 36473 | GridSize: 9
Generation 290 | Revalues: 36603 | GridSize: 9
Generation 291 | Revalues: 36728 | GridSize: 9
Generation 292 | Revalues: 36855 | GridSize: 9
Generation 293 | Revalues: 36972 | GridSize: 9
Generation 294 | Revalues: 37101 | GridSize: 9
Generation 295 | Revalues: 37226 | GridSize: 9
Generation 296 | Revalues: 37351 | GridSize: 9
Generation 297 | Revalues: 37477 | GridSize: 9
Generation 298 | Revalues: 37598 | GridSize: 9
Generation 299 | Revalues: 37727 | GridSize: 9
Generation 300 | Revalues: 37851 | GridSize: 9
Generation 301 | Revalues: 37980 | GridSize: 9
Generation 302 | Revalues: 38106 | GridSize: 9
Generation 303 | Revalues: 38226 | GridSize: 9
Generation 304 | Revalues: 38345 | GridSize: 9
Generation 305 | Revalues: 38477 | GridSize: 9
Generation 306 | Revalues: 38606 | GridSize: 9
Generation 307 | Revalues: 38733 | GridSize: 9
Generation 308 | Revalues: 38861 | GridSize: 9
Generation 309 | Revalues: 38991 | GridSize: 9
Generation 310 | Revalues: 39119 | GridSize: 9
Generation 311 | Revalues: 39249 | GridSize: 9
Generation 312 | Revalues: 39383 | GridSize: 9
Generation 313 | Revalues: 39508 | GridSize: 9
Generation 314 | Revalues: 39636 | GridSize: 9
Generation 315 | Revalues: 39755 | GridSize: 9
Generation 316 | Revalues: 39880 | GridSize: 9
Generation 317 | Revalues: 40012 | GridSize: 9
Generation 318 | Revalues: 40144 | GridSize: 9
Generation 319 | Revalues: 40265 | GridSize: 9
Generation 320 | Revalues: 40398 | GridSize: 9
Generation 321 | Revalues: 40523 | GridSize: 9
Generation 322 | Revalues: 40647 | GridSize: 9
Generation 323 | Revalues: 40773 | GridSize: 9
Generation 324 | Revalues: 40895 | GridSize: 9
Generation 325 | Revalues: 41022 | GridSize: 9
Generation 326 | Revalues: 41146 | GridSize: 9
Generation 327 | Revalues: 41274 | GridSize: 9
Generation 328 | Revalues: 41402 | GridSize: 9
Generation 329 | Revalues: 41524 | GridSize: 9
Generation 330 | Revalues: 41645 | GridSize: 9
Generation 331 | Revalues: 41776 | GridSize: 9
Generation 332 | Revalues: 41900 | GridSize: 9
Generation 333 | Revalues: 42027 | GridSize: 9
Generation 334 | Revalues: 42155 | GridSize: 9
Generation 335 | Revalues: 42277 | GridSize: 9
Generation 336 | Revalues: 42405 | GridSize: 9
Generation 337 | Revalues: 42534 | GridSize: 9
Generation 338 | Revalues: 42664 | GridSize: 9
Generation 339 | Revalues: 42790 | GridSize: 9
Generation 340 | Revalues: 42913 | GridSize: 9
Generation 341 | Revalues: 43036 | GridSize: 9
Generation 342 | Revalues: 43163 | GridSize: 9
Generation 343 | Revalues: 43285 | GridSize: 9
Generation 344 | Revalues: 43405 | GridSize: 9
Generation 345 | Revalues: 43528 | GridSize: 9
Generation 346 | Revalues: 43646 | GridSize: 9
Generation 347 | Revalues: 43772 | GridSize: 9
Generation 348 | Revalues: 43898 | GridSize: 9
Generation 349 | Revalues: 44024 | GridSize: 9
Generation 350 | Revalues: 44146 | GridSize: 9
Generation 351 | Revalues: 44269 | GridSize: 9
Generation 352 | Revalues: 44392 | GridSize: 9
Generation 353 | Revalues: 44512 | GridSize: 9
Generation 354 | Revalues: 44632 | GridSize: 9
Generation 355 | Revalues: 44759 | GridSize: 9
Generation 356 | Revalues: 44882 | GridSize: 9
Generation 357 | Revalues: 45008 | GridSize: 9
Generation 358 | Revalues: 45130 | GridSize: 9
Generation 359 | Revalues: 45255 | GridSize: 9
Generation 360 | Revalues: 45380 | GridSize: 9
Generation 361 | Revalues: 45502 | GridSize: 9
Generation 362 | Revalues: 45631 | GridSize: 9
Generation 363 | Revalues: 45760 | GridSize: 9
Generation 364 | Revalues: 45888 | GridSize: 9
Generation 365 | Revalues: 46016 | GridSize: 9
Generation 366 | Revalues: 46137 | GridSize: 9
Generation 367 | Revalues: 46267 | GridSize: 9
Generation 368 | Revalues: 46397 | GridSize: 9
Generation 369 | Revalues: 46520 | GridSize: 9
Generation 370 | Revalues: 46644 | GridSize: 9
Generation 371 | Revalues: 46766 | GridSize: 9
Generation 372 | Revalues: 46894 | GridSize: 9
Generation 373 | Revalues: 47022 | GridSize: 9
Generation 374 | Revalues: 47147 | GridSize: 9
Generation 375 | Revalues: 47273 | GridSize: 9
Generation 376 | Revalues: 47395 | GridSize: 9
Generation 377 | Revalues: 47521 | GridSize: 9
Generation 378 | Revalues: 47647 | GridSize: 9
Generation 379 | Revalues: 47775 | GridSize: 9
Generation 380 | Revalues: 47899 | GridSize: 9
Generation 381 | Revalues: 48024 | GridSize: 9
Generation 382 | Revalues: 48149 | GridSize: 9
Generation 383 | Revalues: 48274 | GridSize: 9
Generation 384 | Revalues: 48393 | GridSize: 9
Generation 385 | Revalues: 48524 | GridSize: 9
Generation 386 | Revalues: 48645 | GridSize: 9
Generation 387 | Revalues: 48766 | GridSize: 9
Generation 388 | Revalues: 48899 | GridSize: 9
Generation 389 | Revalues: 49026 | GridSize: 9
Generation 390 | Revalues: 49153 | GridSize: 9
Generation 391 | Revalues: 49280 | GridSize: 9
Generation 392 | Revalues: 49405 | GridSize: 9
Generation 393 | Revalues: 49530 | GridSize: 9
Generation 394 | Revalues: 49655 | GridSize: 9
Generation 395 | Revalues: 49785 | GridSize: 9
Generation 396 | Revalues: 49907 | GridSize: 9
Generation 397 | Revalues: 50028 | GridSize: 9
Generation 398 | Revalues: 50149 | GridSize: 9
Generation 399 | Revalues: 50277 | GridSize: 9
Generation 400 | Revalues: 50400 | GridSize: 9
Generation 401 | Revalues: 50525 | GridSize: 9
Generation 402 | Revalues: 50654 | GridSize: 9
Generation 403 | Revalues: 50782 | GridSize: 9
Generation 404 | Revalues: 50903 | GridSize: 9
Generation 405 | Revalues: 51026 | GridSize: 9
Generation 406 | Revalues: 51156 | GridSize: 9
Generation 407 | Revalues: 51277 | GridSize: 9
Generation 408 | Revalues: 51401 | GridSize: 9
Generation 409 | Revalues: 51528 | GridSize: 9
Generation 410 | Revalues: 51645 | GridSize: 9
Generation 411 | Revalues: 51770 | GridSize: 9
Generation 412 | Revalues: 51900 | GridSize: 9
Generation 413 | Revalues: 52028 | GridSize: 9
Generation 414 | Revalues: 52161 | GridSize: 9
Generation 415 | Revalues: 52287 | GridSize: 9
Generation 416 | Revalues: 52410 | GridSize: 9
Generation 417 | Revalues: 52535 | GridSize: 9
Generation 418 | Revalues: 52655 | GridSize: 9
Generation 419 | Revalues: 52776 | GridSize: 9
Generation 420 | Revalues: 52902 | GridSize: 9
Generation 421 | Revalues: 53029 | GridSize: 9
Generation 422 | Revalues: 53154 | GridSize: 9
Generation 423 | Revalues: 53282 | GridSize: 9
Generation 424 | Revalues: 53407 | GridSize: 9
Generation 425 | Revalues: 53539 | GridSize: 9
Generation 426 | Revalues: 53667 | GridSize: 9
Generation 427 | Revalues: 53790 | GridSize: 9
Generation 428 | Revalues: 53915 | GridSize: 9
Generation 429 | Revalues: 54040 | GridSize: 9
Generation 430 | Revalues: 54168 | GridSize: 9
Generation 431 | Revalues: 54291 | GridSize: 9
Generation 432 | Revalues: 54418 | GridSize: 9
Generation 433 | Revalues: 54546 | GridSize: 9
Generation 434 | Revalues: 54677 | GridSize: 9
Generation 435 | Revalues: 54805 | GridSize: 9
Generation 436 | Revalues: 54924 | GridSize: 9
Generation 437 | Revalues: 55051 | GridSize: 9
Generation 438 | Revalues: 55176 | GridSize: 9
Generation 439 | Revalues: 55298 | GridSize: 9
Generation 440 | Revalues: 55417 | GridSize: 9
Generation 441 | Revalues: 55544 | GridSize: 9
Generation 442 | Revalues: 55669 | GridSize: 9
Generation 443 | Revalues: 55789 | GridSize: 10
Generation 444 | Revalues: 55915 | GridSize: 10
Generation 445 | Revalues: 56040 | GridSize: 10
Generation 446 | Revalues: 56161 | GridSize: 10
Generation 447 | Revalues: 56285 | GridSize: 10
Generation 448 | Revalues: 56399 | GridSize: 10
Generation 449 | Revalues: 56525 | GridSize: 10
Generation 450 | Revalues: 56645 | GridSize: 10
Generation 451 | Revalues: 56768 | GridSize: 10
Generation 452 | Revalues: 56891 | GridSize: 10
Generation 453 | Revalues: 57017 | GridSize: 10
Generation 454 | Revalues: 57149 | GridSize: 10
Generation 455 | Revalues: 57278 | GridSize: 10
Generation 456 | Revalues: 57400 | GridSize: 10
Generation 457 | Revalues: 57519 | GridSize: 10
Generation 458 | Revalues: 57643 | GridSize: 10
Generation 459 | Revalues: 57771 | GridSize: 10
Generation 460 | Revalues: 57896 | GridSize: 10
Generation 461 | Revalues: 58023 | GridSize: 10
Generation 462 | Revalues: 58145 | GridSize: 10
Generation 463 | Revalues: 58268 | GridSize: 10
Generation 464 | Revalues: 58388 | GridSize: 10
Generation 465 | Revalues: 58518 | GridSize: 10
Generation 466 | Revalues: 58644 | GridSize: 10
Generation 467 | Revalues: 58771 | GridSize: 10
Generation 468 | Revalues: 58900 | GridSize: 10
Generation 469 | Revalues: 59021 | GridSize: 10
Generation 470 | Revalues: 59150 | GridSize: 10
Generation 471 | Revalues: 59274 | GridSize: 10
Generation 472 | Revalues: 59395 | GridSize: 10
Generation 473 | Revalues: 59520 | GridSize: 10
Generation 474 | Revalues: 59645 | GridSize: 10
Generation 475 | Revalues: 59766 | GridSize: 10
Generation 476 | Revalues: 59890 | GridSize: 10
Generation 477 | Revalues: 60010 | GridSize: 10
Generation 478 | Revalues: 60140 | GridSize: 10
Generation 479 | Revalues: 60263 | GridSize: 10
Generation 480 | Revalues: 60389 | GridSize: 10
Generation 481 | Revalues: 60513 | GridSize: 10
Generation 482 | Revalues: 60640 | GridSize: 10
Generation 483 | Revalues: 60768 | GridSize: 10
Generation 484 | Revalues: 60897 | GridSize: 10
Generation 485 | Revalues: 61024 | GridSize: 10
Generation 486 | Revalues: 61151 | GridSize: 10
Generation 487 | Revalues: 61278 | GridSize: 10
Generation 488 | Revalues: 61399 | GridSize: 10
Generation 489 | Revalues: 61520 | GridSize: 10
Generation 490 | Revalues: 61649 | GridSize: 10
Generation 491 | Revalues: 61777 | GridSize: 10
Generation 492 | Revalues: 61901 | GridSize: 10
Generation 493 | Revalues: 62027 | GridSize: 10
Generation 494 | Revalues: 62157 | GridSize: 10
Generation 495 | Revalues: 62283 | GridSize: 10
Generation 496 | Revalues: 62406 | GridSize: 10
Generation 497 | Revalues: 62531 | GridSize: 10
Generation 498 | Revalues: 62655 | GridSize: 10
Generation 499 | Revalues: 62776 | GridSize: 10
Generation 500 | Revalues: 62897 | GridSize: 10
Generation 501 | Revalues: 63010 | GridSize: 10
Generation 502 | Revalues: 63133 | GridSize: 10
Generation 503 | Revalues: 63263 | GridSize: 10
Generation 504 | Revalues: 63393 | GridSize: 10
Generation 505 | Revalues: 63514 | GridSize: 10
Generation 506 | Revalues: 63638 | GridSize: 10
Generation 507 | Revalues: 63763 | GridSize: 10
Generation 508 | Revalues: 63893 | GridSize: 10
Generation 509 | Revalues: 64019 | GridSize: 10
Generation 510 | Revalues: 64146 | GridSize: 10
Generation 511 | Revalues: 64273 | GridSize: 10
Generation 512 | Revalues: 64397 | GridSize: 10
Generation 513 | Revalues: 64527 | GridSize: 10
Generation 514 | Revalues: 64657 | GridSize: 10
Generation 515 | Revalues: 64786 | GridSize: 10
Generation 516 | Revalues: 64911 | GridSize: 10
Generation 517 | Revalues: 65036 | GridSize: 10
Generation 518 | Revalues: 65161 | GridSize: 10
Generation 519 | Revalues: 65284 | GridSize: 10
Generation 520 | Revalues: 65407 | GridSize: 10
Generation 521 | Revalues: 65534 | GridSize: 10
Generation 522 | Revalues: 65662 | GridSize: 10
Generation 523 | Revalues: 65789 | GridSize: 10
Generation 524 | Revalues: 65916 | GridSize: 10
Generation 525 | Revalues: 66043 | GridSize: 10
Generation 526 | Revalues: 66172 | GridSize: 10
Generation 527 | Revalues: 66295 | GridSize: 10
Generation 528 | Revalues: 66424 | GridSize: 10
Generation 529 | Revalues: 66551 | GridSize: 10
Generation 530 | Revalues: 66677 | GridSize: 10
Generation 531 | Revalues: 66800 | GridSize: 10
Generation 532 | Revalues: 66922 | GridSize: 10
Generation 533 | Revalues: 67044 | GridSize: 10
Generation 534 | Revalues: 67161 | GridSize: 10
Generation 535 | Revalues: 67285 | GridSize: 10
Generation 536 | Revalues: 67414 | GridSize: 10
Generation 537 | Revalues: 67538 | GridSize: 10
Generation 538 | Revalues: 67666 | GridSize: 10
Generation 539 | Revalues: 67793 | GridSize: 10
Generation 540 | Revalues: 67914 | GridSize: 10
Generation 541 | Revalues: 68039 | GridSize: 10
Generation 542 | Revalues: 68161 | GridSize: 10
Generation 543 | Revalues: 68287 | GridSize: 10
Generation 544 | Revalues: 68405 | GridSize: 10
Generation 545 | Revalues: 68525 | GridSize: 10
Generation 546 | Revalues: 68645 | GridSize: 10
Generation 547 | Revalues: 68765 | GridSize: 10
Generation 548 | Revalues: 68893 | GridSize: 10
Generation 549 | Revalues: 69021 | GridSize: 10
Generation 550 | Revalues: 69146 | GridSize: 10
Generation 551 | Revalues: 69270 | GridSize: 10
Generation 552 | Revalues: 69391 | GridSize: 10
Generation 553 | Revalues: 69512 | GridSize: 10
Generation 554 | Revalues: 69640 | GridSize: 10
Generation 555 | Revalues: 69764 | GridSize: 10
Generation 556 | Revalues: 69885 | GridSize: 10
Generation 557 | Revalues: 70014 | GridSize: 10
Generation 558 | Revalues: 70139 | GridSize: 10
