Generation 0 | Revalues: 100 | GridSize: 8
Generation 192 | Revalues: 24099 | GridSize: 22
Generation 193 | Revalues: 24219 | GridSize: 22
Generation 194 | Revalues: 24339 | GridSize: 22
Generation 195 | Revalues: 24459 | GridSize: 22
Generation 196 | Revalues: 24583 | GridSize: 22
Generation 197 | Revalues: 24707 | GridSize: 22
Generation 198 | Revalues: 24826 | GridSize: 22
Generation 199 | Revalues: 24949 | GridSize: 22
Generation 200 | Revalues: 25072 | GridSize: 22
Generation 201 | Revalues: 25200 | GridSize: 22
Generation 202 | Revalues: 25328 | GridSize: 22
Generation 203 | Revalues: 25456 | GridSize: 23
Generation 204 | Revalues: 25578 | GridSize: 23
Generation 205 | Revalues: 25705 | GridSize: 23
Generation 206 | Revalues: 25832 | GridSize: 23
Generation 207 | Revalues: 25961 | GridSize: 23
Generation 208 | Revalues: 26090 | GridSize: 23
Generation 209 | Revalues: 26219 | GridSize: 23
Generation 210 | Revalues: 26351 | GridSize: 23
Generation 211 | Revalues: 26483 | GridSize: 23
Generation 212 | Revalues: 26609 | GridSize: 23
Generation 213 | Revalues: 26735 | GridSize: 23
Generation 214 | Revalues: 26864 | GridSize: 23
Generation 215 | Revalues: 26990 | GridSize: 23
Generation 216 | Revalues: 27116 | GridSize: 23
Generation 217 | Revalues: 27236 | GridSize: 23
Generation 218 | Revalues: 27359 | GridSize: 23
Generation 219 | Revalues: 27483 | GridSize: 23
Generation 220 | Revalues: 27614 | GridSize: 23
Generation 221 | Revalues: 27743 | GridSize: 23
Generation 222 | Revalues: 27872 | GridSize: 23
Generation 223 | Revalues: 27996 | GridSize: 23
Generation 224 | Revalues: 28126 | GridSize: 23
Generation 225 | Revalues: 28254 | GridSize: 23
Generation 226 | Revalues: 28377 | GridSize: 23
Generation 227 | Revalues: 28503 | GridSize: 23
Generation 228 | Revalues: 28629 | GridSize: 23
Generation 229 | Revalues: 28752 | GridSize: 23
Generation 230 | Revalues: 28881 | GridSize: 23
Generation 231 | Revalues: 29004 | GridSize: 23
Generation 232 | Revalues: 29132 | GridSize: 23
Generation 233 | Revalues: 29260 | GridSize: 23
Generation 234 | Revalues: 29383 | GridSize: 23
Generation 235 | Revalues: 29508 | GridSize: 23
Generation 236 | Revalues: 29639 | GridSize: 23
Generation 237 | Revalues: 29768 | GridSize: 23
Generation 238 | Revalues: 29890 | GridSize: 23
Generation 239 | Revalues: 30012 | GridSize: 23
Generation 240 | Revalues: 30142 | GridSize: 23
Generation 241 | Revalues: 30272 | GridSize: 23
Generation 242 | Revalues: 30394 | GridSize: 23
Generation 243 | Revalues: 30523 | GridSize: 23
Generation 244 | Revalues: 30652 | GridSize: 23
Generation 245 | Revalues: 30778 | GridSize: 23
Generation 246 | Revalues: 30910 | GridSize: 23
Generation 247 | Revalues: 31039 | GridSize: 23
Generation 248 | Revalues: 31166 | GridSize: 23
Generation 249 | Revalues: 31291 | GridSize: 23
Generation 250 | Revalues: 31416 | GridSize: 23
Generation 251 | Revalues: 31545 | GridSize: 23
Generation 252 | Revalues: 31667 | GridSize: 23
Generation 253 | Revalues: 31786 | GridSize: 23
Generation 254 | Revalues: 31905 | GridSize: 23
Generation 255 | Revalues: 32029 | GridSize: 23
Generation 256 | Revalues: 32155 | GridSize: 23
Generation 257 | Revalues: 32281 | GridSize: 23
Generation 258 | Revalues: 32407 | GridSize: 23
Generation 259 | Revalues: 32527 | GridSize: 23
Generation 260 | Revalues: 32654 | GridSize: 23
Generation 261 | Revalues: 32783 | GridSize: 23
Generation 262 | Revalues: 32906 | GridSize: 23
Generation 263 | Revalues: 33029 | GridSize: 23
Generation 264 | Revalues: 33154 | GridSize: 23
Generation 265 | Revalues: 33284 | GridSize: 23
Generation 266 | Revalues: 33414 | GridSize: 23
Generation 267 | Revalues: 33543 | GridSize: 23
Generation 268 | Revalues: 33672 | GridSize: 23
Generation 269 | Revalues: 33801 | GridSize: 23
Generation 270 | Revalues: 33930 | GridSize: 23
Generation 271 | Revalues: 34059 | GridSize: 24
Generation 272 | Revalues: 34188 | GridSize: 24
Generation 273 | Revalues: 34317 | GridSize: 24
Generation 274 | Revalues: 34444 | GridSize: 24
Generation 275 | Revalues: 34571 | GridSize: 24
Generation 276 | Revalues: 34698 | GridSize: 25
Generation 277 | Revalues: 34827 | GridSize: 25
Generation 278 | Revalues: 34952 | GridSize: 25
Generation 279 | Revalues: 35077 | GridSize: 25
Generation 280 | Revalues: 35201 | GridSize: 25
Generation 281 | Revalues: 35325 | GridSize: 25
Generation 282 | Revalues: 35444 | GridSize: 25
Generation 283 | Revalues: 35563 | GridSize: 25
Generation 284 | Revalues: 35682 | GridSize: 24
Generation 285 | Revalues: 35801 | GridSize: 24
Generation 286 | Revalues: 35925 | GridSize: 22
Generation 287 | Revalues: 36049 | GridSize: 23
Generation 288 | Revalues: 36173 | GridSize: 23
Generation 289 | Revalues: 36297 | GridSize: 23
Generation 290 | Revalues: 36429 | GridSize: 23
Generation 291 | Revalues: 36561 | GridSize: 23
Generation 292 | Revalues: 36689 | GridSize: 23
Generation 293 | Revalues: 36819 | GridSize: 23
Generation 294 | Revalues: 36949 | GridSize: 23
Generation 295 | Revalues: 37078 | GridSize: 23
Generation 296 | Revalues: 37203 | GridSize: 23
Generation 297 | Revalues: 37328 | GridSize: 23
Generation 298 | Revalues: 37448 | GridSize: 23
Generation 299 | Revalues: 37573 | GridSize: 23
Generation 300 | Revalues: 37698 | GridSize: 23
Generation 301 | Revalues: 37827 | GridSize: 23
Generation 302 | Revalues: 37952 | GridSize: 23
Generation 303 | Revalues: 38079 | GridSize: 24
Generation 304 | Revalues: 38206 | GridSize: 24
Generation 305 | Revalues: 38327 | GridSize: 24
Generation 306 | Revalues: 38453 | GridSize: 24
Generation 307 | Revalues: 38581 | GridSize: 24
Generation 308 | Revalues: 38707 | GridSize: 24
Generation 309 | Revalues: 38833 | GridSize: 24
Generation 310 | Revalues: 38959 | GridSize: 24
Generation 311 | Revalues: 39086 | GridSize: 24
Generation 312 | Revalues: 39213 | GridSize: 24
Generation 313 | Revalues: 39338 | GridSize: 24
Generation 314 | Revalues: 39465 | GridSize: 24
Generation 315 | Revalues: 39589 | GridSize: 24
Generation 316 | Revalues: 39721 | GridSize: 25
Generation 317 | Revalues: 39853 | GridSize: 25
Generation 318 | Revalues: 39984 | GridSize: 25
Generation 319 | Revalues: 40105 | GridSize: 25
Generation 320 | Revalues: 40231 | GridSize: 24
Generation 321 | Revalues: 40356 | GridSize: 24
Generation 322 | Revalues: 40481 | GridSize: 24
Generation 323 | Revalues: 40606 | GridSize: 24
Generation 324 | Revalues: 40734 | GridSize: 24
Generation 325 | Revalues: 40862 | GridSize: 24
Generation 326 | Revalues: 40986 | GridSize: 24
Generation 327 | Revalues: 41110 | GridSize: 24
Generation 328 | Revalues: 41234 | GridSize: 24
Generation 329 | Revalues: 41353 | GridSize: 25
Generation 330 | Revalues: 41483 | GridSize: 25
Generation 331 | Revalues: 41613 | GridSize: 25
Generation 332 | Revalues: 41744 | GridSize: 25
Generation 333 | Revalues: 41871 | GridSize: 25
Generation 334 | Revalues: 41998 | GridSize: 25
Generation 335 | Revalues: 42121 | GridSize: 25
Generation 336 | Revalues: 42249 | GridSize: 25
Generation 337 | Revalues: 42377 | GridSize: 25
Generation 338 | Revalues: 42501 | GridSize: 25
Generation 339 | Revalues: 42633 | GridSize: 24
Generation 340 | Revalues: 42765 | GridSize: 24
Generation 341 | Revalues: 42889 | GridSize: 24
Generation 342 | Revalues: 43014 | GridSize: 24
Generation 343 | Revalues: 43139 | GridSize: 24
Generation 344 | Revalues: 43263 | GridSize: 24
Generation 345 | Revalues: 43387 | GridSize: 24
Generation 346 | Revalues: 43511 | GridSize: 24
Generation 347 | Revalues: 43631 | GridSize: 24
Generation 348 | Revalues: 43751 | GridSize: 24
Generation 349 | Revalues: 43873 | GridSize: 24
Generation 350 | Revalues: 44001 | GridSize: 24
Generation 351 | Revalues: 44129 | GridSize: 24
Generation 352 | Revalues: 44250 | GridSize: 24
Generation 353 | Revalues: 44374 | GridSize: 24
Generation 354 | Revalues: 44498 | GridSize: 24
Generation 355 | Revalues: 44628 | GridSize: 24
Generation 356 | Revalues: 44760 | GridSize: 24
Generation 357 | Revalues: 44892 | GridSize: 24
Generation 358 | Revalues: 45015 | GridSize: 24
Generation 359 | Revalues: 45145 | GridSize: 24
Generation 360 | Revalues: 45275 | GridSize: 24
Generation 361 | Revalues: 45398 | GridSize: 24
Generation 362 | Revalues: 45521 | GridSize: 24
Generation 363 | Revalues: 45644 | GridSize: 24
Generation 364 | Revalues: 45773 | GridSize: 24
Generation 365 | Revalues: 45902 | GridSize: 24
Generation 366 | Revalues: 46022 | GridSize: 24
Generation 367 | Revalues: 46149 | GridSize: 24
Generation 368 | Revalues: 46276 | GridSize: 24
Generation 369 | Revalues: 46402 | GridSize: 24
Generation 370 | Revalues: 46528 | GridSize: 24
Generation 371 | Revalues: 46654 | GridSize: 24
Generation 372 | Revalues: 46782 | GridSize: 24
Generation 373 | Revalues: 46903 | GridSize: 24
Generation 374 | Revalues: 47024 | GridSize: 24
Generation 375 | Revalues: 47148 | GridSize: 24
Generation 376 | Revalues: 47272 | GridSize: 24
Generation 377 | Revalues: 47403 | GridSize: 24
Generation 378 | Revalues: 47528 | GridSize: 24
Generation 379 | Revalues: 47653 | GridSize: 24
Generation 380 | Revalues: 47785 | GridSize: 24
Generation 381 | Revalues: 47914 | GridSize: 24
Generation 382 | Revalues: 48043 | GridSize: 24
Generation 383 | Revalues: 48175 | GridSize: 24
Generation 384 | Revalues: 48304 | GridSize: 24
Generation 385 | Revalues: 48433 | GridSize: 24
Generation 386 | Revalues: 48558 | GridSize: 24
Generation 387 | Revalues: 48682 | GridSize: 23
Generation 388 | Revalues: 48806 | GridSize: 23
Generation 389 | Revalues: 48932 | GridSize: 23
Generation 390 | Revalues: 49062 | GridSize: 23
Generation 391 | Revalues: 49192 | GridSize: 23
Generation 392 | Revalues: 49313 | GridSize: 23
Generation 393 | Revalues: 49439 | GridSize: 23
Generation 394 | Revalues: 49565 | GridSize: 23
Generation 395 | Revalues: 49690 | GridSize: 23
Generation 396 | Revalues: 49809 | GridSize: 23
Generation 397 | Revalues: 49928 | GridSize: 23
Generation 398 | Revalues: 50054 | GridSize: 23
Generation 399 | Revalues: 50185 | GridSize: 23
Generation 400 | Revalues: 50316 | GridSize: 23
Generation 401 | Revalues: 50448 | GridSize: 23
Generation 402 | Revalues: 50576 | GridSize: 23
Generation 403 | Revalues: 50704 | GridSize: 23
Generation 404 | Revalues: 50830 | GridSize: 23
Generation 405 | Revalues: 50955 | GridSize: 23
Generation 406 | Revalues: 51080 | GridSize: 23
Generation 407 | Revalues: 51211 | GridSize: 23
Generation 408 | Revalues: 51339 | GridSize: 23
Generation 409 | Revalues: 51467 | GridSize: 23
Generation 410 | Revalues: 51597 | GridSize: 23
Generation 411 | Revalues: 51717 | GridSize: 23
Generation 412 | Revalues: 51837 | GridSize: 23
Generation 413 | Revalues: 51962 | GridSize: 23
Generation 414 | Revalues: 52084 | GridSize: 23
Generation 415 | Revalues: 52206 | GridSize: 23
Generation 416 | Revalues: 52329 | GridSize: 23
Generation 417 | Revalues: 52448 | GridSize: 23
Generation 418 | Revalues: 52567 | GridSize: 23
Generation 419 | Revalues: 52697 | GridSize: 23
Generation 420 | Revalues: 52827 | GridSize: 23
Generation 421 | Revalues: 52946 | GridSize: 23
Generation 422 | Revalues: 53066 | GridSize: 23
Generation 423 | Revalues: 53186 | GridSize: 23
Generation 424 | Revalues: 53318 | GridSize: 23
Generation 425 | Revalues: 53445 | GridSize: 23
Generation 426 | Revalues: 53572 | GridSize: 23
Generation 427 | Revalues: 53698 | GridSize: 23
Generation 428 | Revalues: 53822 | GridSize: 23
Generation 429 | Revalues: 53946 | GridSize: 23
Generation 430 | Revalues: 54072 | GridSize: 23
Generation 431 | Revalues: 54196 | GridSize: 23
Generation 432 | Revalues: 54320 | GridSize: 23
Generation 433 | Revalues: 54447 | GridSize: 23
Generation 434 | Revalues: 54574 | GridSize: 23
Generation 435 | Revalues: 54705 | GridSize: 23
Generation 436 | Revalues: 54828 | GridSize: 23
Generation 437 | Revalues: 54951 | GridSize: 23
Generation 438 | Revalues: 55078 | GridSize: 23
Generation 439 | Revalues: 55208 | GridSize: 23
Generation 440 | Revalues: 55338 | GridSize: 23
Generation 441 | Revalues: 55459 | GridSize: 23
Generation 442 | Revalues: 55585 | GridSize: 24
Generation 443 | Revalues: 55711 | GridSize: 24
Generation 444 | Revalues: 55837 | GridSize: 24
Generation 445 | Revalues: 55968 | GridSize: 22
Generation 446 | Revalues: 56099 | GridSize: 22
Generation 447 | Revalues: 56227 | GridSize: 22
Generation 448 | Revalues: 56353 | GridSize: 22
Generation 449 | Revalues: 56479 | GridSize: 23
Generation 450 | Revalues: 56608 | GridSize: 23
Generation 451 | Revalues: 56738 | GridSize: 23
Generation 452 | Revalues: 56868 | GridSize: 23
Generation 453 | Revalues: 56998 | GridSize: 23
Generation 454 | Revalues: 57123 | GridSize: 23
Generation 455 | Revalues: 57248 | GridSize: 23
Generation 456 | Revalues: 57373 | GridSize: 23
Generation 457 | Revalues: 57495 | GridSize: 23
Generation 458 | Revalues: 57624 | GridSize: 23
Generation 459 | Revalues: 57753 | GridSize: 23
Generation 460 | Revalues: 57879 | GridSize: 23
Generation 461 | Revalues: 57997 | GridSize: 23
Generation 462 | Revalues: 58120 | GridSize: 23
Generation 463 | Revalues: 58244 | GridSize: 23
Generation 464 | Revalues: 58368 | GridSize: 23
Generation 465 | Revalues: 58490 | GridSize: 23
Generation 466 | Revalues: 58613 | GridSize: 23
Generation 467 | Revalues: 58736 | GridSize: 23
Generation 468 | Revalues: 58863 | GridSize: 23
Generation 469 | Revalues: 58990 | GridSize: 23
Generation 470 | Revalues: 59120 | GridSize: 23
Generation 471 | Revalues: 59252 | GridSize: 23
Generation 472 | Revalues: 59384 | GridSize: 23
Generation 473 | Revalues: 59514 | GridSize: 22
Generation 474 | Revalues: 59642 | GridSize: 22
Generation 475 | Revalues: 59769 | GridSize: 22
Generation 476 | Revalues: 59892 | GridSize: 22
Generation 477 | Revalues: 60015 | GridSize: 22
Generation 478 | Revalues: 60146 | GridSize: 22
Generation 479 | Revalues: 60277 | GridSize: 22
Generation 480 | Revalues: 60406 | GridSize: 22
Generation 481 | Revalues: 60535 | GridSize: 22
Generation 482 | Revalues: 60658 | GridSize: 22
Generation 483 | Revalues: 60786 | GridSize: 22
Generation 484 | Revalues: 60907 | GridSize: 22
Generation 485 | Revalues: 61033 | GridSize: 22
Generation 486 | Revalues: 61160 | GridSize: 22
Generation 487 | Revalues: 61285 | GridSize: 22
Generation 488 | Revalues: 61411 | GridSize: 22
Generation 489 | Revalues: 61537 | GridSize: 22
Generation 490 | Revalues: 61663 | GridSize: 22
Generation 491 | Revalues: 61789 | GridSize: 23
Generation 492 | Revalues: 61907 | GridSize: 23
Generation 493 | Revalues: 62028 | GridSize: 23
Generation 494 | Revalues: 62149 | GridSize: 23
Generation 495 | Revalues: 62271 | GridSize: 23
Generation 496 | Revalues: 62392 | GridSize: 23
Generation 497 | Revalues: 62515 | GridSize: 23
Generation 498 | Revalues: 62642 | GridSize: 23
Generation 499 | Revalues: 62765 | GridSize: 23
Generation 500 | Revalues: 62891 | GridSize: 23
Generation 501 | Revalues: 63016 | GridSize: 23
Generation 502 | Revalues: 63141 | GridSize: 23
Generation 503 | Revalues: 63266 | GridSize: 23
Generation 504 | Revalues: 63389 | GridSize: 23
Generation 505 | Revalues: 63516 | GridSize: 23
Generation 506 | Revalues: 63644 | GridSize: 23
Generation 507 | Revalues: 63770 | GridSize: 23
Generation 508 | Revalues: 63896 | GridSize: 24
Generation 509 | Revalues: 64024 | GridSize: 24
Generation 510 | Revalues: 64148 | GridSize: 24
Generation 511 | Revalues: 64277 | GridSize: 24
Generation 512 | Revalues: 64402 | GridSize: 24
Generation 513 | Revalues: 64531 | GridSize: 24
Generation 514 | Revalues: 64653 | GridSize: 24
Generation 515 | Revalues: 64775 | GridSize: 24
Generation 516 | Revalues: 64897 | GridSize: 24
Generation 517 | Revalues: 65028 | GridSize: 24
Generation 518 | Revalues: 65149 | GridSize: 24
Generation 519 | Revalues: 65270 | GridSize: 24
Generation 520 | Revalues: 65395 | GridSize: 24
Generation 521 | Revalues: 65528 | GridSize: 24
Generation 522 | Revalues: 65661 | GridSize: 24
Generation 523 | Revalues: 65788 | GridSize: 24
Generation 524 | Revalues: 65910 | GridSize: 24
Generation 525 | Revalues: 66032 | GridSize: 24
Generation 526 | Revalues: 66161 | GridSize: 24
Generation 527 | Revalues: 66291 | GridSize: 24
Generation 528 | Revalues: 66421 | GridSize: 24
Generation 529 | Revalues: 66545 | GridSize: 24
Generation 530 | Revalues: 66672 | GridSize: 24
Generation 531 | Revalues: 66799 | GridSize: 24
Generation 532 | Revalues: 66924 | GridSize: 24
Generation 533 | Revalues: 67043 | GridSize: 24
Generation 534 | Revalues: 67162 | GridSize: 24
Generation 535 | Revalues: 67290 | GridSize: 24
Generation 536 | Revalues: 67419 | GridSize: 24
Generation 537 | Revalues: 67548 | GridSize: 24
Generation 538 | Revalues: 67676 | GridSize: 24
Generation 539 | Revalues: 67804 | GridSize: 24
Generation 540 | Revalues: 67932 | GridSize: 24
Generation 541 | Revalues: 68055 | GridSize: 24
Generation 542 | Revalues: 68178 | GridSize: 24
Generation 543 | Revalues: 68296 | GridSize: 24
Generation 544 | Revalues: 68414 | GridSize: 24
Generation 545 | Revalues: 68541 | GridSize: 24
Generation 546 | Revalues: 68668 | GridSize: 24
Generation 547 | Revalues: 68797 | GridSize: 24
Generation 548 | Revalues: 68926 | GridSize: 24
Generation 549 | Revalues: 69055 | GridSize: 24
Generation 550 | Revalues: 69182 | GridSize: 24
Generation 551 | Revalues: 69312 | GridSize: 24
Generation 552 | Revalues: 69432 | GridSize: 24
Generation 553 | Revalues: 69561 | GridSize: 24
Generation 554 | Revalues: 69683 | GridSize: 24
Generation 555 | Revalues: 69814 | GridSize: 24
Generation 556 | Revalues: 69939 | GridSize: 24
Generation 557 | Revalues: 70065 | GridSize: 24
Generation 558 | Revalues: 70192 | GridSize: 24
