Generation 0 | Revalues: 100 | GridSize: 6
Generation 414 | Revalues: 52144 | GridSize: 16
Generation 415 | Revalues: 52275 | GridSize: 16
Generation 416 | Revalues: 52406 | GridSize: 16
Generation 417 | Revalues: 52527 | GridSize: 16
Generation 418 | Revalues: 52648 | GridSize: 16
Generation 419 | Revalues: 52773 | GridSize: 16
Generation 420 | Revalues: 52906 | GridSize: 16
Generation 421 | Revalues: 53031 | GridSize: 16
Generation 422 | Revalues: 53151 | GridSize: 16
Generation 423 | Revalues: 53277 | GridSize: 16
Generation 424 | Revalues: 53406 | GridSize: 16
Generation 425 | Revalues: 53531 | GridSize: 16
Generation 426 | Revalues: 53660 | GridSize: 16
Generation 427 | Revalues: 53789 | GridSize: 16
Generation 428 | Revalues: 53915 | GridSize: 16
Generation 429 | Revalues: 54045 | GridSize: 16
Generation 430 | Revalues: 54166 | GridSize: 16
Generation 431 | Revalues: 54295 | GridSize: 16
Generation 432 | Revalues: 54422 | GridSize: 16
Generation 433 | Revalues: 54540 | GridSize: 16
Generation 434 | Revalues: 54665 | GridSize: 16
Generation 435 | Revalues: 54787 | GridSize: 16
Generation 436 | Revalues: 54911 | GridSize: 17
Generation 437 | Revalues: 55037 | GridSize: 17
Generation 438 | Revalues: 55165 | GridSize: 17
Generation 439 | Revalues: 55289 | GridSize: 17
Generation 440 | Revalues: 55419 | GridSize: 17
Generation 441 | Revalues: 55548 | GridSize: 17
Generation 442 | Revalues: 55664 | GridSize: 17
Generation 443 | Revalues: 55790 | GridSize: 17
Generation 444 | Revalues: 55921 | GridSize: 17
Generation 445 | Revalues: 56050 | GridSize: 17
Generation 446 | Revalues: 56173 | GridSize: 17
Generation 447 | Revalues: 56299 | GridSize: 17
Generation 448 | Revalues: 56431 | GridSize: 17
Generation 449 | Revalues: 56558 | GridSize: 17
Generation 450 | Revalues: 56683 | GridSize: 17
Generation 451 | Revalues: 56802 | GridSize: 17
Generation 452 | Revalues: 56926 | GridSize: 17
Generation 453 | Revalues: 57050 | GridSize: 17
Generation 454 | Revalues: 57173 | GridSize: 17
Generation 455 | Revalues: 57299 | GridSize: 17
Generation 456 | Revalues: 57427 | GridSize: 17
Generation 457 | Revalues: 57556 | GridSize: 17
Generation 458 | Revalues: 57682 | GridSize: 17
Generation 459 | Revalues: 57806 | GridSize: 17
Generation 460 | Revalues: 57932 | GridSize: 17
Generation 461 | Revalues: 58063 | GridSize: 17
Generation 462 | Revalues: 58188 | GridSize: 17
Generation 463 | Revalues: 58315 | GridSize: 17
Generation 464 | Revalues: 58435 | GridSize: 17
Generation 465 | Revalues: 58560 | GridSize: 17
Generation 466 | Revalues: 58686 | GridSize: 17
Generation 467 | Revalues: 58812 | GridSize: 17
Generation 468 | Revalues: 58939 | GridSize: 17
Generation 469 | Revalues: 59066 | GridSize: 17
Generation 470 | Revalues: 59191 | GridSize: 17
Generation 471 | Revalues: 59319 | GridSize: 17
Generation 472 | Revalues: 59443 | GridSize: 17
Generation 473 | Revalues: 59569 | GridSize: 17
Generation 474 | Revalues: 59690 | GridSize: 17
Generation 475 | Revalues: 59820 | GridSize: 17
Generation 476 | Revalues: 59949 | GridSize: 17
Generation 477 | Revalues: 60079 | GridSize: 17
Generation 478 | Revalues: 60206 | GridSize: 17
Generation 479 | Revalues: 60332 | GridSize: 17
Generation 480 | Revalues: 60454 | GridSize: 17
Generation 481 | Revalues: 60583 | GridSize: 17
Generation 482 | Revalues: 60710 | GridSize: 17
Generation 483 | Revalues: 60839 | GridSize: 17
Generation 484 | Revalues: 60960 | GridSize: 17
Generation 485 | Revalues: 61083 | GridSize: 17
Generation 486 | Revalues: 61209 | GridSize: 17
Generation 487 | Revalues: 61334 | GridSize: 17
Generation 488 | Revalues: 61460 | GridSize: 17
Generation 489 | Revalues: 61589 | GridSize: 17
Generation 490 | Revalues: 61721 | GridSize: 17
Generation 491 | Revalues: 61845 | GridSize: 17
Generation 492 | Revalues: 61969 | GridSize: 17
Generation 493 | Revalues: 62095 | GridSize: 17
Generation 494 | Revalues: 62220 | GridSize: 17
Generation 495 | Revalues: 62344 | GridSize: 18
Generation 496 | Revalues: 62474 | GridSize: 18
Generation 497 | Revalues: 62608 | GridSize: 18
Generation 498 | Revalues: 62739 | GridSize: 18
Generation 499 | Revalues: 62862 | GridSize: 18
Generation 500 | Revalues: 62987 | GridSize: 18
Generation 501 | Revalues: 63116 | GridSize: 18
Generation 502 | Revalues: 63243 | GridSize: 18
Generation 503 | Revalues: 63368 | GridSize: 18
Generation 504 | Revalues: 63499 | GridSize: 18
Generation 505 | Revalues: 63622 | GridSize: 18
Generation 506 | Revalues: 63741 | GridSize: 18
Generation 507 | Revalues: 63860 | GridSize: 18
Generation 508 | Revalues: 63984 | GridSize: 18
Generation 509 | Revalues: 64117 | GridSize: 18
Generation 510 | Revalues: 64238 | GridSize: 18
Generation 511 | Revalues: 64359 | GridSize: 18
Generation 512 | Revalues: 64483 | GridSize: 18
Generation 513 | Revalues: 64605 | GridSize: 18
Generation 514 | Revalues: 64726 | GridSize: 18
Generation 515 | Revalues: 64850 | GridSize: 18
Generation 516 | Revalues: 64971 | GridSize: 18
Generation 517 | Revalues: 65093 | GridSize: 18
Generation 518 | Revalues: 65215 | GridSize: 18
Generation 519 | Revalues: 65344 | GridSize: 18
Generation 520 | Revalues: 65469 | GridSize: 18
Generation 521 | Revalues: 65596 | GridSize: 18
Generation 522 | Revalues: 65726 | GridSize: 18
Generation 523 | Revalues: 65845 | GridSize: 18
Generation 524 | Revalues: 65967 | GridSize: 15
Generation 525 | Revalues: 66093 | GridSize: 15
Generation 526 | Revalues: 66217 | GridSize: 15
Generation 527 | Revalues: 66346 | GridSize: 15
Generation 528 | Revalues: 66469 | GridSize: 15
Generation 529 | Revalues: 66591 | GridSize: 15
Generation 530 | Revalues: 66711 | GridSize: 15
Generation 531 | Revalues: 66836 | GridSize: 15
Generation 532 | Revalues: 66959 | GridSize: 15
Generation 533 | Revalues: 67081 | GridSize: 15
Generation 534 | Revalues: 67203 | GridSize: 15
Generation 535 | Revalues: 67322 | GridSize: 15
Generation 536 | Revalues: 67441 | GridSize: 15
Generation 537 | Revalues: 67563 | GridSize: 15
Generation 538 | Revalues: 67691 | GridSize: 15
Generation 539 | Revalues: 67818 | GridSize: 15
Generation 540 | Revalues: 67946 | GridSize: 15
Generation 541 | Revalues: 68074 | GridSize: 15
Generation 542 | Revalues: 68192 | GridSize: 15
Generation 543 | Revalues: 68319 | GridSize: 15
Generation 544 | Revalues: 68442 | GridSize: 15
Generation 545 | Revalues: 68573 | GridSize: 15
Generation 546 | Revalues: 68697 | GridSize: 15
Generation 547 | Revalues: 68824 | GridSize: 15
Generation 548 | Revalues: 68954 | GridSize: 15
Generation 549 | Revalues: 69075 | GridSize: 15
Generation 550 | Revalues: 69194 | GridSize: 15
Generation 551 | Revalues: 69313 | GridSize: 15
Generation 552 | Revalues: 69441 | GridSize: 15
Generation 553 | Revalues: 69565 | GridSize: 15
Generation 554 | Revalues: 69695 | GridSize: 15
Generation 555 | Revalues: 69821 | GridSize: 15
Generation 556 | Revalues: 69949 | GridSize: 15
Generation 557 | Revalues: 70075 | GridSize: 15
Generation 558 | Revalues: 70201 | GridSize: 15
