Generation 0 | Revalues: 100 | GridSize: 7
Generation 53 | Revalues: 6719 | GridSize: 8
Generation 54 | Revalues: 6847 | GridSize: 8
Generation 55 | Revalues: 6975 | GridSize: 8
Generation 56 | Revalues: 7098 | GridSize: 8
Generation 57 | Revalues: 7220 | GridSize: 8
Generation 58 | Revalues: 7348 | GridSize: 8
Generation 59 | Revalues: 7477 | GridSize: 8
Generation 60 | Revalues: 7604 | GridSize: 8
Generation 61 | Revalues: 7729 | GridSize: 8
Generation 62 | Revalues: 7858 | GridSize: 8
Generation 63 | Revalues: 7984 | GridSize: 8
Generation 64 | Revalues: 8109 | GridSize: 8
Generation 65 | Revalues: 8234 | GridSize: 8
Generation 66 | Revalues: 8355 | GridSize: 8
Generation 67 | Revalues: 8479 | GridSize: 8
Generation 68 | Revalues: 8608 | GridSize: 8
Generation 69 | Revalues: 8734 | GridSize: 8
Generation 70 | Revalues: 8857 | GridSize: 8
Generation 71 | Revalues: 8977 | GridSize: 8
Generation 72 | Revalues: 9108 | GridSize: 8
Generation 73 | Revalues: 9227 | GridSize: 8
Generation 74 | Revalues: 9352 | GridSize: 8
Generation 75 | Revalues: 9476 | GridSize: 8
Generation 76 | Revalues: 9601 | GridSize: 8
Generation 77 | Revalues: 9725 | GridSize: 8
Generation 78 | Revalues: 9851 | GridSize: 8
Generation 79 | Revalues: 9975 | GridSize: 8
Generation 80 | Revalues: 10107 | GridSize: 8
Generation 81 | Revalues: 10231 | GridSize: 8
Generation 82 | Revalues: 10354 | GridSize: 8
Generation 83 | Revalues: 10482 | GridSize: 8
Generation 84 | Revalues: 10610 | GridSize: 8
Generation 85 | Revalues: 10731 | GridSize: 8
Generation 86 | Revalues: 10852 | GridSize: 8
Generation 87 | Revalues: 10982 | GridSize: 8
Generation 88 | Revalues: 11109 | GridSize: 8
Generation 89 | Revalues: 11230 | GridSize: 8
Generation 90 | Revalues: 11355 | GridSize: 8
Generation 91 | Revalues: 11481 | GridSize: 8
Generation 92 | Revalues: 11605 | GridSize: 8
Generation 93 | Revalues: 11729 | GridSize: 8
Generation 94 | Revalues: 11856 | GridSize: 8
Generation 95 | Revalues: 11976 | GridSize: 8
Generation 96 | Revalues: 12098 | GridSize: 8
Generation 97 | Revalues: 12223 | GridSize: 8
Generation 98 | Revalues: 12352 | GridSize: 8
Generation 99 | Revalues: 12481 | GridSize: 8
Generation 100 | Revalues: 12608 | GridSize: 8
Generation 101 | Revalues: 12730 | GridSize: 8
Generation 102 | Revalues: 12856 | GridSize: 8
Generation 103 | Revalues: 12978 | GridSize: 8
Generation 104 | Revalues: 13102 | GridSize: 9
Generation 105 | Revalues: 13228 | GridSize: 9
Generation 106 | Revalues: 13353 | GridSize: 9
Generation 107 | Revalues: 13473 | GridSize: 9
Generation 108 | Revalues: 13593 | GridSize: 9
Generation 109 | Revalues: 13720 | GridSize: 9
Generation 110 | Revalues: 13845 | GridSize: 9
Generation 111 | Revalues: 13966 | GridSize: 9
Generation 112 | Revalues: 14087 | GridSize: 9
Generation 113 | Revalues: 14212 | GridSize: 9
Generation 114 | Revalues: 14337 | GridSize: 9
Generation 115 | Revalues: 14466 | GridSize: 9
Generation 116 | Revalues: 14585 | GridSize: 9
Generation 117 | Revalues: 14712 | GridSize: 9
Generation 118 | Revalues: 14836 | GridSize: 6
Generation 119 | Revalues: 14958 | GridSize: 6
Generation 120 | Revalues: 15078 | GridSize: 6
Generation 121 | Revalues: 15200 | GridSize: 6
Generation 122 | Revalues: 15322 | GridSize: 6
Generation 123 | Revalues: 15447 | GridSize: 6
Generation 124 | Revalues: 15571 | GridSize: 6
Generation 125 | Revalues: 15695 | GridSize: 6
Generation 126 | Revalues: 15825 | GridSize: 6
Generation 127 | Revalues: 15948 | GridSize: 6
Generation 128 | Revalues: 16067 | GridSize: 6
Generation 129 | Revalues: 16187 | GridSize: 6
Generation 130 | Revalues: 16312 | GridSize: 6
Generation 131 | Revalues: 16438 | GridSize: 6
Generation 132 | Revalues: 16563 | GridSize: 6
Generation 133 | Revalues: 16692 | GridSize: 6
Generation 134 | Revalues: 16817 | GridSize: 6
Generation 135 | Revalues: 16944 | GridSize: 6
Generation 136 | Revalues: 17066 | GridSize: 6
Generation 137 | Revalues: 17183 | GridSize: 7
Generation 138 | Revalues: 17311 | GridSize: 7
Generation 139 | Revalues: 17441 | GridSize: 7
Generation 140 | Revalues: 17567 | GridSize: 7
Generation 141 | Revalues: 17691 | GridSize: 7
Generation 142 | Revalues: 17814 | GridSize: 7
Generation 143 | Revalues: 17945 | GridSize: 7
Generation 144 | Revalues: 18074 | GridSize: 7
Generation 145 | Revalues: 18204 | GridSize: 7
Generation 146 | Revalues: 18329 | GridSize: 7
Generation 147 | Revalues: 18459 | GridSize: 7
Generation 148 | Revalues: 18588 | GridSize: 7
Generation 149 | Revalues: 18720 | GridSize: 7
Generation 150 | Revalues: 18847 | GridSize: 8
Generation 151 | Revalues: 18972 | GridSize: 8
Generation 152 | Revalues: 19099 | GridSize: 8
Generation 153 | Revalues: 19223 | GridSize: 8
Generation 154 | Revalues: 19347 | GridSize: 8
Generation 155 | Revalues: 19477 | GridSize: 8
Generation 156 | Revalues: 19606 | GridSize: 8
Generation 157 | Revalues: 19732 | GridSize: 8
Generation 158 | Revalues: 19863 | GridSize: 8
Generation 159 | Revalues: 19985 | GridSize: 8
Generation 160 | Revalues: 20112 | GridSize: 8
Generation 161 | Revalues: 20237 | GridSize: 8
Generation 162 | Revalues: 20366 | GridSize: 8
Generation 163 | Revalues: 20492 | GridSize: 8
Generation 164 | Revalues: 20622 | GridSize: 8
Generation 165 | Revalues: 20745 | GridSize: 8
Generation 166 | Revalues: 20876 | GridSize: 8
Generation 167 | Revalues: 21004 | GridSize: 8
Generation 168 | Revalues: 21135 | GridSize: 8
Generation 169 | Revalues: 21257 | GridSize: 8
Generation 170 | Revalues: 21376 | GridSize: 5
Generation 171 | Revalues: 21498 | GridSize: 5
Generation 172 | Revalues: 21626 | GridSize: 5
Generation 173 | Revalues: 21755 | GridSize: 5
Generation 174 | Revalues: 21884 | GridSize: 5
Generation 175 | Revalues: 22004 | GridSize: 5
Generation 176 | Revalues: 22136 | GridSize: 5
Generation 177 | Revalues: 22257 | GridSize: 5
Generation 178 | Revalues: 22377 | GridSize: 5
Generation 179 | Revalues: 22500 | GridSize: 5
Generation 180 | Revalues: 22620 | GridSize: 5
Generation 181 | Revalues: 22745 | GridSize: 5
Generation 182 | Revalues: 22868 | GridSize: 5
Generation 183 | Revalues: 22995 | GridSize: 5
Generation 184 | Revalues: 23123 | GridSize: 5
Generation 185 | Revalues: 23244 | GridSize: 5
Generation 186 | Revalues: 23368 | GridSize: 5
Generation 187 | Revalues: 23496 | GridSize: 5
Generation 188 | Revalues: 23626 | GridSize: 5
Generation 189 | Revalues: 23747 | GridSize: 5
Generation 190 | Revalues: 23869 | GridSize: 5
Generation 191 | Revalues: 23994 | GridSize: 5
Generation 192 | Revalues: 24119 | GridSize: 5
Generation 193 | Revalues: 24242 | GridSize: 5
Generation 194 | Revalues: 24366 | GridSize: 5
Generation 195 | Revalues: 24493 | GridSize: 5
Generation 196 | Revalues: 24621 | GridSize: 5
Generation 197 | Revalues: 24751 | GridSize: 5
Generation 198 | Revalues: 24881 | GridSize: 5
Generation 199 | Revalues: 25006 | GridSize: 5
Generation 200 | Revalues: 25134 | GridSize: 5
Generation 201 | Revalues: 25253 | GridSize: 5
Generation 202 | Revalues: 25376 | GridSize: 5
Generation 203 | Revalues: 25501 | GridSize: 5
Generation 204 | Revalues: 25630 | GridSize: 6
Generation 205 | Revalues: 25752 | GridSize: 6
Generation 206 | Revalues: 25873 | GridSize: 6
Generation 207 | Revalues: 25994 | GridSize: 6
Generation 208 | Revalues: 26127 | GridSize: 6
Generation 209 | Revalues: 26255 | GridSize: 6
Generation 210 | Revalues: 26382 | GridSize: 6
Generation 211 | Revalues: 26511 | GridSize: 7
Generation 212 | Revalues: 26635 | GridSize: 7
Generation 213 | Revalues: 26757 | GridSize: 7
Generation 214 | Revalues: 26887 | GridSize: 7
Generation 215 | Revalues: 27014 | GridSize: 7
Generation 216 | Revalues: 27142 | GridSize: 7
Generation 217 | Revalues: 27263 | GridSize: 7
Generation 218 | Revalues: 27386 | GridSize: 7
Generation 219 | Revalues: 27512 | GridSize: 7
Generation 220 | Revalues: 27637 | GridSize: 7
Generation 221 | Revalues: 27765 | GridSize: 7
Generation 222 | Revalues: 27895 | GridSize: 7
Generation 223 | Revalues: 28023 | GridSize: 7
Generation 224 | Revalues: 28150 | GridSize: 7
Generation 225 | Revalues: 28283 | GridSize: 7
Generation 226 | Revalues: 28402 | GridSize: 7
Generation 227 | Revalues: 28531 | GridSize: 7
Generation 228 | Revalues: 28654 | GridSize: 7
Generation 229 | Revalues: 28783 | GridSize: 7
Generation 230 | Revalues: 28913 | GridSize: 7
Generation 231 | Revalues: 29034 | GridSize: 7
Generation 232 | Revalues: 29158 | GridSize: 7
Generation 233 | Revalues: 29276 | GridSize: 7
Generation 234 | Revalues: 29406 | GridSize: 7
Generation 235 | Revalues: 29530 | GridSize: 7
Generation 236 | Revalues: 29657 | GridSize: 7
Generation 237 | Revalues: 29782 | GridSize: 7
Generation 238 | Revalues: 29904 | GridSize: 7
Generation 239 | Revalues: 30036 | GridSize: 7
Generation 240 | Revalues: 30170 | GridSize: 7
Generation 241 | Revalues: 30300 | GridSize: 7
Generation 242 | Revalues: 30428 | GridSize: 7
Generation 243 | Revalues: 30551 | GridSize: 7
Generation 244 | Revalues: 30675 | GridSize: 7
Generation 245 | Revalues: 30800 | GridSize: 7
Generation 246 | Revalues: 30923 | GridSize: 7
Generation 247 | Revalues: 31047 | GridSize: 7
Generation 248 | Revalues: 31174 | GridSize: 7
Generation 249 | Revalues: 31298 | GridSize: 7
Generation 250 | Revalues: 31420 | GridSize: 7
Generation 251 | Revalues: 31550 | GridSize: 7
Generation 252 | Revalues: 31678 | GridSize: 7
Generation 253 | Revalues: 31808 | GridSize: 7
Generation 254 | Revalues: 31936 | GridSize: 7
Generation 255 | Revalues: 32058 | GridSize: 7
Generation 256 | Revalues: 32187 | GridSize: 7
Generation 257 | Revalues: 32318 | GridSize: 7
Generation 258 | Revalues: 32448 | GridSize: 7
Generation 259 | Revalues: 32564 | GridSize: 7
Generation 260 | Revalues: 32687 | GridSize: 7
Generation 261 | Revalues: 32810 | GridSize: 7
Generation 262 | Revalues: 32929 | GridSize: 7
Generation 263 | Revalues: 33050 | GridSize: 7
Generation 264 | Revalues: 33187 | GridSize: 7
Generation 265 | Revalues: 33314 | GridSize: 7
Generation 266 | Revalues: 33441 | GridSize: 7
Generation 267 | Revalues: 33566 | GridSize: 7
Generation 268 | Revalues: 33690 | GridSize: 7
Generation 269 | Revalues: 33818 | GridSize: 7
Generation 270 | Revalues: 33946 | GridSize: 7
Generation 271 | Revalues: 34074 | GridSize: 7
Generation 272 | Revalues: 34201 | GridSize: 7
Generation 273 | Revalues: 34322 | GridSize: 7
Generation 274 | Revalues: 34442 | GridSize: 7
Generation 275 | Revalues: 34568 | GridSize: 7
Generation 276 | Revalues: 34689 | GridSize: 7
Generation 277 | Revalues: 34811 | GridSize: 7
Generation 278 | Revalues: 34939 | GridSize: 7
Generation 279 | Revalues: 35063 | GridSize: 7
Generation 280 | Revalues: 35187 | GridSize: 7
Generation 281 | Revalues: 35311 | GridSize: 7
Generation 282 | Revalues: 35435 | GridSize: 7
Generation 283 | Revalues: 35561 | GridSize: 7
Generation 284 | Revalues: 35687 | GridSize: 7
Generation 285 | Revalues: 35813 | GridSize: 7
Generation 286 | Revalues: 35946 | GridSize: 7
Generation 287 | Revalues: 36079 | GridSize: 7
Generation 288 | Revalues: 36211 | GridSize: 7
Generation 289 | Revalues: 36335 | GridSize: 7
Generation 290 | Revalues: 36460 | GridSize: 7
Generation 291 | Revalues: 36586 | GridSize: 7
Generation 292 | Revalues: 36705 | GridSize: 7
Generation 293 | Revalues: 36835 | GridSize: 7
Generation 294 | Revalues: 36959 | GridSize: 7
Generation 295 | Revalues: 37087 | GridSize: 7
Generation 296 | Revalues: 37216 | GridSize: 7
Generation 297 | Revalues: 37338 | GridSize: 7
Generation 298 | Revalues: 37466 | GridSize: 7
Generation 299 | Revalues: 37590 | GridSize: 7
Generation 300 | Revalues: 37723 | GridSize: 7
Generation 301 | Revalues: 37852 | GridSize: 7
Generation 302 | Revalues: 37976 | GridSize: 7
Generation 303 | Revalues: 38103 | GridSize: 7
Generation 304 | Revalues: 38228 | GridSize: 7
Generation 305 | Revalues: 38352 | GridSize: 7
Generation 306 | Revalues: 38476 | GridSize: 7
Generation 307 | Revalues: 38595 | GridSize: 7
Generation 308 | Revalues: 38726 | GridSize: 7
Generation 309 | Revalues: 38848 | GridSize: 7
Generation 310 | Revalues: 38970 | GridSize: 7
Generation 311 | Revalues: 39097 | GridSize: 7
Generation 312 | Revalues: 39225 | GridSize: 7
Generation 313 | Revalues: 39355 | GridSize: 7
Generation 314 | Revalues: 39477 | GridSize: 7
Generation 315 | Revalues: 39599 | GridSize: 7
Generation 316 | Revalues: 39728 | GridSize: 7
Generation 317 | Revalues: 39854 | GridSize: 7
Generation 318 | Revalues: 39984 | GridSize: 7
Generation 319 | Revalues: 40114 | GridSize: 7
Generation 320 | Revalues: 40245 | GridSize: 7
Generation 321 | Revalues: 40370 | GridSize: 7
Generation 322 | Revalues: 40493 | GridSize: 7
Generation 323 | Revalues: 40620 | GridSize: 7
Generation 324 | Revalues: 40746 | GridSize: 7
Generation 325 | Revalues: 40869 | GridSize: 7
Generation 326 | Revalues: 40994 | GridSize: 7
Generation 327 | Revalues: 41117 | GridSize: 7
Generation 328 | Revalues: 41247 | GridSize: 7
Generation 329 | Revalues: 41377 | GridSize: 7
Generation 330 | Revalues: 41501 | GridSize: 7
Generation 331 | Revalues: 41625 | GridSize: 7
Generation 332 | Revalues: 41753 | GridSize: 7
Generation 333 | Revalues: 41872 | GridSize: 7
Generation 334 | Revalues: 41996 | GridSize: 7
Generation 335 | Revalues: 42121 | GridSize: 7
Generation 336 | Revalues: 42246 | GridSize: 7
Generation 337 | Revalues: 42371 | GridSize: 7
Generation 338 | Revalues: 42498 | GridSize: 7
Generation 339 | Revalues: 42624 | GridSize: 7
Generation 340 | Revalues: 42750 | GridSize: 7
Generation 341 | Revalues: 42867 | GridSize: 7
Generation 342 | Revalues: 42988 | GridSize: 7
Generation 343 | Revalues: 43115 | GridSize: 7
Generation 344 | Revalues: 43245 | GridSize: 7
Generation 345 | Revalues: 43371 | GridSize: 7
Generation 346 | Revalues: 43502 | GridSize: 7
Generation 347 | Revalues: 43629 | GridSize: 7
Generation 348 | Revalues: 43762 | GridSize: 7
Generation 349 | Revalues: 43887 | GridSize: 7
Generation 350 | Revalues: 44014 | GridSize: 7
Generation 351 | Revalues: 44136 | GridSize: 7
Generation 352 | Revalues: 44261 | GridSize: 7
Generation 353 | Revalues: 44393 | GridSize: 7
Generation 354 | Revalues: 44516 | GridSize: 7
Generation 355 | Revalues: 44638 | GridSize: 7
Generation 356 | Revalues: 44764 | GridSize: 7
Generation 357 | Revalues: 44894 | GridSize: 7
Generation 358 | Revalues: 45018 | GridSize: 7
Generation 359 | Revalues: 45138 | GridSize: 7
Generation 360 | Revalues: 45264 | GridSize: 7
Generation 361 | Revalues: 45389 | GridSize: 7
Generation 362 | Revalues: 45518 | GridSize: 7
Generation 363 | Revalues: 45647 | GridSize: 7
Generation 364 | Revalues: 45772 | GridSize: 7
Generation 365 | Revalues: 45894 | GridSize: 7
Generation 366 | Revalues: 46025 | GridSize: 7
Generation 367 | Revalues: 46144 | GridSize: 7
Generation 368 | Revalues: 46273 | GridSize: 7
Generation 369 | Revalues: 46400 | GridSize: 7
Generation 370 | Revalues: 46524 | GridSize: 7
Generation 371 | Revalues: 46650 | GridSize: 7
Generation 372 | Revalues: 46777 | GridSize: 7
Generation 373 | Revalues: 46897 | GridSize: 7
Generation 374 | Revalues: 47019 | GridSize: 7
Generation 375 | Revalues: 47147 | GridSize: 7
Generation 376 | Revalues: 47278 | GridSize: 7
Generation 377 | Revalues: 47399 | GridSize: 7
Generation 378 | Revalues: 47520 | GridSize: 7
Generation 379 | Revalues: 47647 | GridSize: 7
Generation 380 | Revalues: 47770 | GridSize: 7
Generation 381 | Revalues: 47890 | GridSize: 7
Generation 382 | Revalues: 48009 | GridSize: 7
Generation 383 | Revalues: 48134 | GridSize: 7
Generation 384 | Revalues: 48259 | GridSize: 7
Generation 385 | Revalues: 48383 | GridSize: 7
Generation 386 | Revalues: 48509 | GridSize: 7
Generation 387 | Revalues: 48637 | GridSize: 7
Generation 388 | Revalues: 48762 | GridSize: 7
Generation 389 | Revalues: 48885 | GridSize: 7
Generation 390 | Revalues: 49010 | GridSize: 7
Generation 391 | Revalues: 49132 | GridSize: 7
Generation 392 | Revalues: 49266 | GridSize: 7
Generation 393 | Revalues: 49395 | GridSize: 7
Generation 394 | Revalues: 49526 | GridSize: 7
Generation 395 | Revalues: 49654 | GridSize: 7
Generation 396 | Revalues: 49777 | GridSize: 7
Generation 397 | Revalues: 49908 | GridSize: 7
Generation 398 | Revalues: 50031 | GridSize: 7
Generation 399 | Revalues: 50160 | GridSize: 7
Generation 400 | Revalues: 50283 | GridSize: 7
Generation 401 | Revalues: 50404 | GridSize: 7
Generation 402 | Revalues: 50528 | GridSize: 7
Generation 403 | Revalues: 50654 | GridSize: 7
Generation 404 | Revalues: 50778 | GridSize: 7
Generation 405 | Revalues: 50904 | GridSize: 7
Generation 406 | Revalues: 51030 | GridSize: 7
Generation 407 | Revalues: 51157 | GridSize: 7
Generation 408 | Revalues: 51285 | GridSize: 7
Generation 409 | Revalues: 51412 | GridSize: 7
Generation 410 | Revalues: 51530 | GridSize: 7
Generation 411 | Revalues: 51653 | GridSize: 7
Generation 412 | Revalues: 51782 | GridSize: 7
Generation 413 | Revalues: 51911 | GridSize: 7
Generation 414 | Revalues: 52032 | GridSize: 7
Generation 415 | Revalues: 52153 | GridSize: 7
Generation 416 | Revalues: 52281 | GridSize: 7
Generation 417 | Revalues: 52403 | GridSize: 7
Generation 418 | Revalues: 52527 | GridSize: 7
Generation 419 | Revalues: 52653 | GridSize: 7
Generation 420 | Revalues: 52775 | GridSize: 7
Generation 421 | Revalues: 52901 | GridSize: 7
Generation 422 | Revalues: 53026 | GridSize: 7
Generation 423 | Revalues: 53147 | GridSize: 7
Generation 424 | Revalues: 53270 | GridSize: 7
Generation 425 | Revalues: 53400 | GridSize: 7
Generation 426 | Revalues: 53528 | GridSize: 7
Generation 427 | Revalues: 53646 | GridSize: 7
Generation 428 | Revalues: 53774 | GridSize: 7
Generation 429 | Revalues: 53899 | GridSize: 7
Generation 430 | Revalues: 54029 | GridSize: 7
Generation 431 | Revalues: 54158 | GridSize: 7
Generation 432 | Revalues: 54279 | GridSize: 7
Generation 433 | Revalues: 54403 | GridSize: 7
Generation 434 | Revalues: 54533 | GridSize: 7
Generation 435 | Revalues: 54661 | GridSize: 7
Generation 436 | Revalues: 54781 | GridSize: 7
Generation 437 | Revalues: 54908 | GridSize: 7
Generation 438 | Revalues: 55034 | GridSize: 7
Generation 439 | Revalues: 55163 | GridSize: 7
Generation 440 | Revalues: 55296 | GridSize: 7
Generation 441 | Revalues: 55423 | GridSize: 7
Generation 442 | Revalues: 55543 | GridSize: 7
Generation 443 | Revalues: 55663 | GridSize: 7
Generation 444 | Revalues: 55791 | GridSize: 7
Generation 445 | Revalues: 55917 | GridSize: 7
Generation 446 | Revalues: 56043 | GridSize: 7
Generation 447 | Revalues: 56172 | GridSize: 7
Generation 448 | Revalues: 56293 | GridSize: 7
Generation 449 | Revalues: 56421 | GridSize: 7
Generation 450 | Revalues: 56546 | GridSize: 7
Generation 451 | Revalues: 56680 | GridSize: 7
Generation 452 | Revalues: 56802 | GridSize: 7
Generation 453 | Revalues: 56928 | GridSize: 7
Generation 454 | Revalues: 57049 | GridSize: 7
Generation 455 | Revalues: 57173 | GridSize: 7
Generation 456 | Revalues: 57299 | GridSize: 7
Generation 457 | Revalues: 57423 | GridSize: 7
Generation 458 | Revalues: 57550 | GridSize: 7
Generation 459 | Revalues: 57679 | GridSize: 7
Generation 460 | Revalues: 57806 | GridSize: 7
Generation 461 | Revalues: 57933 | GridSize: 7
Generation 462 | Revalues: 58054 | GridSize: 7
Generation 463 | Revalues: 58180 | GridSize: 7
Generation 464 | Revalues: 58299 | GridSize: 7
Generation 465 | Revalues: 58422 | GridSize: 7
Generation 466 | Revalues: 58552 | GridSize: 7
Generation 467 | Revalues: 58669 | GridSize: 7
Generation 468 | Revalues: 58793 | GridSize: 7
Generation 469 | Revalues: 58913 | GridSize: 7
Generation 470 | Revalues: 59044 | GridSize: 7
Generation 471 | Revalues: 59171 | GridSize: 7
Generation 472 | Revalues: 59300 | GridSize: 7
Generation 473 | Revalues: 59424 | GridSize: 7
Generation 474 | Revalues: 59551 | GridSize: 7
Generation 475 | Revalues: 59682 | GridSize: 7
Generation 476 | Revalues: 59810 | GridSize: 7
Generation 477 | Revalues: 59934 | GridSize: 7
Generation 478 | Revalues: 60063 | GridSize: 7
Generation 479 | Revalues: 60191 | GridSize: 7
Generation 480 | Revalues: 60319 | GridSize: 7
Generation 481 | Revalues: 60441 | GridSize: 7
Generation 482 | Revalues: 60565 | GridSize: 7
Generation 483 | Revalues: 60689 | GridSize: 7
Generation 484 | Revalues: 60813 | GridSize: 7
Generation 485 | Revalues: 60940 | GridSize: 7
Generation 486 | Revalues: 61062 | GridSize: 7
Generation 487 | Revalues: 61189 | GridSize: 7
Generation 488 | Revalues: 61319 | GridSize: 7
Generation 489 | Revalues: 61438 | GridSize: 7
Generation 490 | Revalues: 61564 | GridSize: 7
Generation 491 | Revalues: 61687 | GridSize: 7
Generation 492 | Revalues: 61819 | GridSize: 7
Generation 493 | Revalues: 61944 | GridSize: 7
Generation 494 | Revalues: 62070 | GridSize: 7
Generation 495 | Revalues: 62193 | GridSize: 7
Generation 496 | Revalues: 62315 | GridSize: 7
Generation 497 | Revalues: 62443 | GridSize: 7
Generation 498 | Revalues: 62575 | GridSize: 7
Generation 499 | Revalues: 62706 | GridSize: 7
Generation 500 | Revalues: 62833 | GridSize: 7
Generation 501 | Revalues: 62961 | GridSize: 7
Generation 502 | Revalues: 63088 | GridSize: 7
Generation 503 | Revalues: 63215 | GridSize: 7
Generation 504 | Revalues: 63342 | GridSize: 7
Generation 505 | Revalues: 63469 | GridSize: 7
Generation 506 | Revalues: 63599 | GridSize: 7
Generation 507 | Revalues: 63729 | GridSize: 7
Generation 508 | Revalues: 63859 | GridSize: 7
Generation 509 | Revalues: 63989 | GridSize: 7
Generation 510 | Revalues: 64112 | GridSize: 7
Generation 511 | Revalues: 64240 | GridSize: 7
Generation 512 | Revalues: 64364 | GridSize: 7
Generation 513 | Revalues: 64490 | GridSize: 7
Generation 514 | Revalues: 64619 | GridSize: 7
Generation 515 | Revalues: 64744 | GridSize: 7
Generation 516 | Revalues: 64871 | GridSize: 7
Generation 517 | Revalues: 64990 | GridSize: 7
Generation 518 | Revalues: 65114 | GridSize: 7
Generation 519 | Revalues: 65239 | GridSize: 7
Generation 520 | Revalues: 65364 | GridSize: 7
Generation 521 | Revalues: 65486 | GridSize: 7
Generation 522 | Revalues: 65605 | GridSize: 7
Generation 523 | Revalues: 65731 | GridSize: 7
Generation 524 | Revalues: 65868 | GridSize: 7
Generation 525 | Revalues: 65992 | GridSize: 7
Generation 526 | Revalues: 66116 | GridSize: 7
Generation 527 | Revalues: 66245 | GridSize: 7
Generation 528 | Revalues: 66371 | GridSize: 7
Generation 529 | Revalues: 66499 | GridSize: 7
Generation 530 | Revalues: 66627 | GridSize: 7
Generation 531 | Revalues: 66752 | GridSize: 7
Generation 532 | Revalues: 66880 | GridSize: 7
Generation 533 | Revalues: 67013 | GridSize: 7
Generation 534 | Revalues: 67139 | GridSize: 7
Generation 535 | Revalues: 67265 | GridSize: 7
Generation 536 | Revalues: 67393 | GridSize: 7
Generation 537 | Revalues: 67517 | GridSize: 7
Generation 538 | Revalues: 67644 | GridSize: 7
Generation 539 | Revalues: 67768 | GridSize: 7
Generation 540 | Revalues: 67895 | GridSize: 7
Generation 541 | Revalues: 68013 | GridSize: 7
Generation 542 | Revalues: 68137 | GridSize: 7
Generation 543 | Revalues: 68262 | GridSize: 7
Generation 544 | Revalues: 68388 | GridSize: 7
Generation 545 | Revalues: 68513 | GridSize: 7
Generation 546 | Revalues: 68640 | GridSize: 7
Generation 547 | Revalues: 68761 | GridSize: 7
Generation 548 | Revalues: 68891 | GridSize: 7
Generation 549 | Revalues: 69015 | GridSize: 7
Generation 550 | Revalues: 69137 | GridSize: 7
Generation 551 | Revalues: 69262 | GridSize: 7
Generation 552 | Revalues: 69386 | GridSize: 7
Generation 553 | Revalues: 69505 | GridSize: 7
Generation 554 | Revalues: 69634 | GridSize: 7
Generation 555 | Revalues: 69756 | GridSize: 7
Generation 556 | Revalues: 69884 | GridSize: 7
Generation 557 | Revalues: 70008 | GridSize: 7
Generation 558 | Revalues: 70137 | GridSize: 7
