Generation 0 | Revalues: 100 | GridSize: 10
Generation 69 | Revalues: 8744 | GridSize: 15
Generation 70 | Revalues: 8868 | GridSize: 15
Generation 71 | Revalues: 8998 | GridSize: 12
Generation 72 | Revalues: 9120 | GridSize: 12
Generation 73 | Revalues: 9249 | GridSize: 12
Generation 74 | Revalues: 9370 | GridSize: 12
Generation 75 | Revalues: 9494 | GridSize: 12
Generation 76 | Revalues: 9618 | GridSize: 12
Generation 77 | Revalues: 9742 | GridSize: 12
Generation 78 | Revalues: 9866 | GridSize: 12
Generation 79 | Revalues: 9995 | GridSize: 13
Generation 80 | Revalues: 10124 | GridSize: 13
Generation 81 | Revalues: 10253 | GridSize: 13
Generation 82 | Revalues: 10372 | GridSize: 13
Generation 83 | Revalues: 10491 | GridSize: 13
Generation 84 | Revalues: 10618 | GridSize: 13
Generation 85 | Revalues: 10745 | GridSize: 13
Generation 86 | Revalues: 10870 | GridSize: 13
Generation 87 | Revalues: 10995 | GridSize: 13
Generation 88 | Revalues: 11120 | GridSize: 13
Generation 89 | Revalues: 11245 | GridSize: 13
Generation 90 | Revalues: 11369 | GridSize: 13
Generation 91 | Revalues: 11493 | GridSize: 13
Generation 92 | Revalues: 11617 | GridSize: 13
Generation 93 | Revalues: 11741 | GridSize: 13
Generation 94 | Revalues: 11865 | GridSize: 10
Generation 95 | Revalues: 11986 | GridSize: 9
Generation 96 | Revalues: 12112 | GridSize: 9
Generation 97 | Revalues: 12238 | GridSize: 9
Generation 98 | Revalues: 12367 | GridSize: 9
Generation 99 | Revalues: 12493 | GridSize: 9
Generation 100 | Revalues: 12619 | GridSize: 9
Generation 101 | Revalues: 12750 | GridSize: 9
Generation 102 | Revalues: 12877 | GridSize: 9
Generation 103 | Revalues: 13004 | GridSize: 9
Generation 104 | Revalues: 13131 | GridSize: 9
Generation 105 | Revalues: 13260 | GridSize: 9
Generation 106 | Revalues: 13389 | GridSize: 9
Generation 107 | Revalues: 13515 | GridSize: 9
Generation 108 | Revalues: 13641 | GridSize: 9
Generation 109 | Revalues: 13765 | GridSize: 9
Generation 110 | Revalues: 13889 | GridSize: 9
Generation 111 | Revalues: 14017 | GridSize: 9
Generation 112 | Revalues: 14145 | GridSize: 9
Generation 113 | Revalues: 14270 | GridSize: 9
Generation 114 | Revalues: 14395 | GridSize: 9
Generation 115 | Revalues: 14523 | GridSize: 9
Generation 116 | Revalues: 14643 | GridSize: 9
Generation 117 | Revalues: 14769 | GridSize: 9
Generation 118 | Revalues: 14895 | GridSize: 9
Generation 119 | Revalues: 15014 | GridSize: 9
Generation 120 | Revalues: 15137 | GridSize: 9
Generation 121 | Revalues: 15259 | GridSize: 9
Generation 122 | Revalues: 15379 | GridSize: 9
Generation 123 | Revalues: 15504 | GridSize: 9
Generation 124 | Revalues: 15632 | GridSize: 9
Generation 125 | Revalues: 15756 | GridSize: 9
Generation 126 | Revalues: 15877 | GridSize: 9
Generation 127 | Revalues: 16005 | GridSize: 9
Generation 128 | Revalues: 16132 | GridSize: 9
Generation 129 | Revalues: 16259 | GridSize: 9
Generation 130 | Revalues: 16382 | GridSize: 9
Generation 131 | Revalues: 16507 | GridSize: 9
Generation 132 | Revalues: 16636 | GridSize: 9
Generation 133 | Revalues: 16760 | GridSize: 9
Generation 134 | Revalues: 16884 | GridSize: 9
Generation 135 | Revalues: 17013 | GridSize: 9
Generation 136 | Revalues: 17142 | GridSize: 9
Generation 137 | Revalues: 17270 | GridSize: 9
Generation 138 | Revalues: 17398 | GridSize: 9
Generation 139 | Revalues: 17527 | GridSize: 9
Generation 140 | Revalues: 17656 | GridSize: 9
Generation 141 | Revalues: 17781 | GridSize: 9
Generation 142 | Revalues: 17906 | GridSize: 9
Generation 143 | Revalues: 18031 | GridSize: 9
Generation 144 | Revalues: 18156 | GridSize: 9
Generation 145 | Revalues: 18276 | GridSize: 9
Generation 146 | Revalues: 18396 | GridSize: 9
Generation 147 | Revalues: 18521 | GridSize: 9
Generation 148 | Revalues: 18646 | GridSize: 9
Generation 149 | Revalues: 18776 | GridSize: 9
Generation 150 | Revalues: 18911 | GridSize: 8
Generation 151 | Revalues: 19035 | GridSize: 8
Generation 152 | Revalues: 19158 | GridSize: 9
Generation 153 | Revalues: 19281 | GridSize: 10
Generation 154 | Revalues: 19403 | GridSize: 10
Generation 155 | Revalues: 19525 | GridSize: 10
Generation 156 | Revalues: 19651 | GridSize: 10
Generation 157 | Revalues: 19777 | GridSize: 10
Generation 158 | Revalues: 19906 | GridSize: 10
Generation 159 | Revalues: 20035 | GridSize: 10
Generation 160 | Revalues: 20159 | GridSize: 10
Generation 161 | Revalues: 20283 | GridSize: 10
Generation 162 | Revalues: 20411 | GridSize: 10
Generation 163 | Revalues: 20533 | GridSize: 9
Generation 164 | Revalues: 20652 | GridSize: 9
Generation 165 | Revalues: 20772 | GridSize: 9
Generation 166 | Revalues: 20898 | GridSize: 9
Generation 167 | Revalues: 21026 | GridSize: 9
Generation 168 | Revalues: 21155 | GridSize: 9
Generation 169 | Revalues: 21284 | GridSize: 9
Generation 170 | Revalues: 21403 | GridSize: 9
Generation 171 | Revalues: 21522 | GridSize: 9
Generation 172 | Revalues: 21647 | GridSize: 9
Generation 173 | Revalues: 21772 | GridSize: 9
Generation 174 | Revalues: 21900 | GridSize: 9
Generation 175 | Revalues: 22028 | GridSize: 9
Generation 176 | Revalues: 22156 | GridSize: 9
Generation 177 | Revalues: 22280 | GridSize: 9
Generation 178 | Revalues: 22404 | GridSize: 9
Generation 179 | Revalues: 22532 | GridSize: 10
Generation 180 | Revalues: 22660 | GridSize: 10
Generation 181 | Revalues: 22783 | GridSize: 10
Generation 182 | Revalues: 22904 | GridSize: 10
Generation 183 | Revalues: 23032 | GridSize: 10
Generation 184 | Revalues: 23158 | GridSize: 10
Generation 185 | Revalues: 23281 | GridSize: 10
Generation 186 | Revalues: 23410 | GridSize: 10
Generation 187 | Revalues: 23535 | GridSize: 10
Generation 188 | Revalues: 23660 | GridSize: 10
Generation 189 | Revalues: 23785 | GridSize: 10
Generation 190 | Revalues: 23909 | GridSize: 10
Generation 191 | Revalues: 24036 | GridSize: 10
Generation 192 | Revalues: 24162 | GridSize: 10
Generation 193 | Revalues: 24281 | GridSize: 10
Generation 194 | Revalues: 24405 | GridSize: 10
Generation 195 | Revalues: 24530 | GridSize: 10
Generation 196 | Revalues: 24655 | GridSize: 10
Generation 197 | Revalues: 24775 | GridSize: 10
Generation 198 | Revalues: 24900 | GridSize: 10
Generation 199 | Revalues: 25026 | GridSize: 10
Generation 200 | Revalues: 25150 | GridSize: 10
Generation 201 | Revalues: 25274 | GridSize: 10
Generation 202 | Revalues: 25398 | GridSize: 10
Generation 203 | Revalues: 25519 | GridSize: 10
Generation 204 | Revalues: 25640 | GridSize: 10
Generation 205 | Revalues: 25759 | GridSize: 10
Generation 206 | Revalues: 25878 | GridSize: 11
Generation 207 | Revalues: 26006 | GridSize: 11
Generation 208 | Revalues: 26134 | GridSize: 11
Generation 209 | Revalues: 26259 | GridSize: 11
Generation 210 | Revalues: 26384 | GridSize: 11
Generation 211 | Revalues: 26499 | GridSize: 11
Generation 212 | Revalues: 26614 | GridSize: 11
Generation 213 | Revalues: 26729 | GridSize: 11
Generation 214 | Revalues: 26853 | GridSize: 11
Generation 215 | Revalues: 26977 | GridSize: 11
Generation 216 | Revalues: 27097 | GridSize: 11
Generation 217 | Revalues: 27217 | GridSize: 11
Generation 218 | Revalues: 27342 | GridSize: 11
Generation 219 | Revalues: 27467 | GridSize: 11
Generation 220 | Revalues: 27594 | GridSize: 12
Generation 221 | Revalues: 27721 | GridSize: 12
Generation 222 | Revalues: 27848 | GridSize: 12
Generation 223 | Revalues: 27977 | GridSize: 12
Generation 224 | Revalues: 28106 | GridSize: 12
Generation 225 | Revalues: 28231 | GridSize: 12
Generation 226 | Revalues: 28356 | GridSize: 12
Generation 227 | Revalues: 28476 | GridSize: 12
Generation 228 | Revalues: 28596 | GridSize: 12
Generation 229 | Revalues: 28714 | GridSize: 12
Generation 230 | Revalues: 28832 | GridSize: 12
Generation 231 | Revalues: 28956 | GridSize: 12
Generation 232 | Revalues: 29080 | GridSize: 12
Generation 233 | Revalues: 29204 | GridSize: 12
Generation 234 | Revalues: 29333 | GridSize: 12
Generation 235 | Revalues: 29462 | GridSize: 12
Generation 236 | Revalues: 29588 | GridSize: 12
Generation 237 | Revalues: 29714 | GridSize: 12
Generation 238 | Revalues: 29838 | GridSize: 12
Generation 239 | Revalues: 29962 | GridSize: 12
Generation 240 | Revalues: 30088 | GridSize: 12
Generation 241 | Revalues: 30214 | GridSize: 12
Generation 242 | Revalues: 30336 | GridSize: 12
Generation 243 | Revalues: 30458 | GridSize: 12
Generation 244 | Revalues: 30585 | GridSize: 12
Generation 245 | Revalues: 30712 | GridSize: 12
Generation 246 | Revalues: 30836 | GridSize: 12
Generation 247 | Revalues: 30960 | GridSize: 12
Generation 248 | Revalues: 31084 | GridSize: 12
Generation 249 | Revalues: 31210 | GridSize: 12
Generation 250 | Revalues: 31336 | GridSize: 12
Generation 251 | Revalues: 31455 | GridSize: 12
Generation 252 | Revalues: 31574 | GridSize: 12
Generation 253 | Revalues: 31701 | GridSize: 12
Generation 254 | Revalues: 31828 | GridSize: 12
Generation 255 | Revalues: 31957 | GridSize: 12
Generation 256 | Revalues: 32086 | GridSize: 12
Generation 257 | Revalues: 32210 | GridSize: 12
Generation 258 | Revalues: 32334 | GridSize: 12
Generation 259 | Revalues: 32458 | GridSize: 12
Generation 260 | Revalues: 32580 | GridSize: 12
Generation 261 | Revalues: 32702 | GridSize: 12
Generation 262 | Revalues: 32825 | GridSize: 12
Generation 263 | Revalues: 32948 | GridSize: 12
Generation 264 | Revalues: 33073 | GridSize: 12
Generation 265 | Revalues: 33198 | GridSize: 12
Generation 266 | Revalues: 33326 | GridSize: 12
Generation 267 | Revalues: 33454 | GridSize: 12
Generation 268 | Revalues: 33580 | GridSize: 12
Generation 269 | Revalues: 33706 | GridSize: 12
Generation 270 | Revalues: 33832 | GridSize: 12
Generation 271 | Revalues: 33961 | GridSize: 12
Generation 272 | Revalues: 34090 | GridSize: 12
Generation 273 | Revalues: 34219 | GridSize: 12
Generation 274 | Revalues: 34348 | GridSize: 12
Generation 275 | Revalues: 34476 | GridSize: 12
Generation 276 | Revalues: 34604 | GridSize: 12
Generation 277 | Revalues: 34731 | GridSize: 12
Generation 278 | Revalues: 34858 | GridSize: 12
Generation 279 | Revalues: 34987 | GridSize: 12
Generation 280 | Revalues: 35116 | GridSize: 12
Generation 281 | Revalues: 35242 | GridSize: 12
Generation 282 | Revalues: 35368 | GridSize: 12
Generation 283 | Revalues: 35483 | GridSize: 12
Generation 284 | Revalues: 35598 | GridSize: 12
Generation 285 | Revalues: 35713 | GridSize: 12
Generation 286 | Revalues: 35842 | GridSize: 12
Generation 287 | Revalues: 35971 | GridSize: 12
Generation 288 | Revalues: 36102 | GridSize: 12
Generation 289 | Revalues: 36233 | GridSize: 12
Generation 290 | Revalues: 36360 | GridSize: 12
Generation 291 | Revalues: 36487 | GridSize: 12
Generation 292 | Revalues: 36611 | GridSize: 12
Generation 293 | Revalues: 36735 | GridSize: 12
Generation 294 | Revalues: 36860 | GridSize: 12
Generation 295 | Revalues: 36985 | GridSize: 12
Generation 296 | Revalues: 37108 | GridSize: 12
Generation 297 | Revalues: 37231 | GridSize: 12
Generation 298 | Revalues: 37354 | GridSize: 12
Generation 299 | Revalues: 37480 | GridSize: 12
Generation 300 | Revalues: 37606 | GridSize: 12
Generation 301 | Revalues: 37729 | GridSize: 12
Generation 302 | Revalues: 37852 | GridSize: 12
Generation 303 | Revalues: 37977 | GridSize: 12
Generation 304 | Revalues: 38102 | GridSize: 12
Generation 305 | Revalues: 38228 | GridSize: 12
Generation 306 | Revalues: 38354 | GridSize: 12
Generation 307 | Revalues: 38476 | GridSize: 12
Generation 308 | Revalues: 38598 | GridSize: 12
Generation 309 | Revalues: 38720 | GridSize: 12
Generation 310 | Revalues: 38841 | GridSize: 12
Generation 311 | Revalues: 38962 | GridSize: 12
Generation 312 | Revalues: 39090 | GridSize: 12
Generation 313 | Revalues: 39218 | GridSize: 12
Generation 314 | Revalues: 39346 | GridSize: 12
Generation 315 | Revalues: 39474 | GridSize: 12
Generation 316 | Revalues: 39602 | GridSize: 12
Generation 317 | Revalues: 39730 | GridSize: 12
Generation 318 | Revalues: 39857 | GridSize: 12
Generation 319 | Revalues: 39984 | GridSize: 12
Generation 320 | Revalues: 40111 | GridSize: 12
Generation 321 | Revalues: 40237 | GridSize: 12
Generation 322 | Revalues: 40363 | GridSize: 12
Generation 323 | Revalues: 40490 | GridSize: 12
Generation 324 | Revalues: 40617 | GridSize: 12
Generation 325 | Revalues: 40733 | GridSize: 12
Generation 326 | Revalues: 40849 | GridSize: 12
Generation 327 | Revalues: 40978 | GridSize: 12
Generation 328 | Revalues: 41107 | GridSize: 12
Generation 329 | Revalues: 41233 | GridSize: 12
Generation 330 | Revalues: 41359 | GridSize: 12
Generation 331 | Revalues: 41486 | GridSize: 12
Generation 332 | Revalues: 41613 | GridSize: 12
Generation 333 | Revalues: 41740 | GridSize: 12
Generation 334 | Revalues: 41866 | GridSize: 12
Generation 335 | Revalues: 41992 | GridSize: 12
Generation 336 | Revalues: 42119 | GridSize: 12
Generation 337 | Revalues: 42246 | GridSize: 12
Generation 338 | Revalues: 42365 | GridSize: 12
Generation 339 | Revalues: 42484 | GridSize: 12
Generation 340 | Revalues: 42609 | GridSize: 12
Generation 341 | Revalues: 42734 | GridSize: 12
Generation 342 | Revalues: 42857 | GridSize: 12
Generation 343 | Revalues: 42980 | GridSize: 12
Generation 344 | Revalues: 43103 | GridSize: 12
Generation 345 | Revalues: 43231 | GridSize: 12
Generation 346 | Revalues: 43359 | GridSize: 13
Generation 347 | Revalues: 43484 | GridSize: 13
Generation 348 | Revalues: 43609 | GridSize: 13
Generation 349 | Revalues: 43734 | GridSize: 13
Generation 350 | Revalues: 43859 | GridSize: 13
Generation 351 | Revalues: 43988 | GridSize: 13
Generation 352 | Revalues: 44117 | GridSize: 13
Generation 353 | Revalues: 44238 | GridSize: 13
Generation 354 | Revalues: 44359 | GridSize: 13
Generation 355 | Revalues: 44480 | GridSize: 13
Generation 356 | Revalues: 44601 | GridSize: 13
Generation 357 | Revalues: 44726 | GridSize: 13
Generation 358 | Revalues: 44851 | GridSize: 13
Generation 359 | Revalues: 44967 | GridSize: 13
Generation 360 | Revalues: 45097 | GridSize: 13
Generation 361 | Revalues: 45227 | GridSize: 13
Generation 362 | Revalues: 45351 | GridSize: 13
Generation 363 | Revalues: 45475 | GridSize: 13
Generation 364 | Revalues: 45600 | GridSize: 13
Generation 365 | Revalues: 45725 | GridSize: 13
Generation 366 | Revalues: 45849 | GridSize: 13
Generation 367 | Revalues: 45973 | GridSize: 13
Generation 368 | Revalues: 46098 | GridSize: 13
Generation 369 | Revalues: 46223 | GridSize: 13
Generation 370 | Revalues: 46346 | GridSize: 13
Generation 371 | Revalues: 46469 | GridSize: 13
Generation 372 | Revalues: 46593 | GridSize: 13
Generation 373 | Revalues: 46717 | GridSize: 13
Generation 374 | Revalues: 46841 | GridSize: 13
Generation 375 | Revalues: 46959 | GridSize: 13
Generation 376 | Revalues: 47077 | GridSize: 13
Generation 377 | Revalues: 47201 | GridSize: 13
Generation 378 | Revalues: 47325 | GridSize: 12
Generation 379 | Revalues: 47451 | GridSize: 12
Generation 380 | Revalues: 47577 | GridSize: 12
Generation 381 | Revalues: 47706 | GridSize: 12
Generation 382 | Revalues: 47832 | GridSize: 12
Generation 383 | Revalues: 47958 | GridSize: 12
Generation 384 | Revalues: 48082 | GridSize: 12
Generation 385 | Revalues: 48206 | GridSize: 12
Generation 386 | Revalues: 48326 | GridSize: 12
Generation 387 | Revalues: 48446 | GridSize: 12
Generation 388 | Revalues: 48570 | GridSize: 12
Generation 389 | Revalues: 48693 | GridSize: 12
Generation 390 | Revalues: 48818 | GridSize: 12
Generation 391 | Revalues: 48937 | GridSize: 12
Generation 392 | Revalues: 49062 | GridSize: 12
Generation 393 | Revalues: 49187 | GridSize: 12
Generation 394 | Revalues: 49308 | GridSize: 12
Generation 395 | Revalues: 49427 | GridSize: 12
Generation 396 | Revalues: 49557 | GridSize: 12
Generation 397 | Revalues: 49682 | GridSize: 12
Generation 398 | Revalues: 49806 | GridSize: 12
Generation 399 | Revalues: 49935 | GridSize: 12
Generation 400 | Revalues: 50054 | GridSize: 12
Generation 401 | Revalues: 50184 | GridSize: 12
Generation 402 | Revalues: 50308 | GridSize: 12
Generation 403 | Revalues: 50438 | GridSize: 12
Generation 404 | Revalues: 50568 | GridSize: 12
Generation 405 | Revalues: 50692 | GridSize: 12
Generation 406 | Revalues: 50816 | GridSize: 12
Generation 407 | Revalues: 50945 | GridSize: 12
Generation 408 | Revalues: 51074 | GridSize: 12
Generation 409 | Revalues: 51203 | GridSize: 12
Generation 410 | Revalues: 51332 | GridSize: 13
Generation 411 | Revalues: 51452 | GridSize: 13
Generation 412 | Revalues: 51572 | GridSize: 13
Generation 413 | Revalues: 51691 | GridSize: 13
Generation 414 | Revalues: 51818 | GridSize: 13
Generation 415 | Revalues: 51941 | GridSize: 13
Generation 416 | Revalues: 52064 | GridSize: 13
Generation 417 | Revalues: 52189 | GridSize: 13
Generation 418 | Revalues: 52314 | GridSize: 13
Generation 419 | Revalues: 52447 | GridSize: 13
Generation 420 | Revalues: 52580 | GridSize: 13
Generation 421 | Revalues: 52705 | GridSize: 13
Generation 422 | Revalues: 52830 | GridSize: 13
Generation 423 | Revalues: 52955 | GridSize: 13
Generation 424 | Revalues: 53075 | GridSize: 13
Generation 425 | Revalues: 53195 | GridSize: 13
Generation 426 | Revalues: 53321 | GridSize: 13
Generation 427 | Revalues: 53447 | GridSize: 13
Generation 428 | Revalues: 53572 | GridSize: 13
Generation 429 | Revalues: 53697 | GridSize: 13
Generation 430 | Revalues: 53824 | GridSize: 13
Generation 431 | Revalues: 53951 | GridSize: 13
Generation 432 | Revalues: 54079 | GridSize: 13
Generation 433 | Revalues: 54207 | GridSize: 13
Generation 434 | Revalues: 54335 | GridSize: 13
Generation 435 | Revalues: 54450 | GridSize: 13
Generation 436 | Revalues: 54565 | GridSize: 13
Generation 437 | Revalues: 54688 | GridSize: 13
Generation 438 | Revalues: 54811 | GridSize: 13
Generation 439 | Revalues: 54932 | GridSize: 13
Generation 440 | Revalues: 55053 | GridSize: 13
Generation 441 | Revalues: 55179 | GridSize: 13
Generation 442 | Revalues: 55305 | GridSize: 13
Generation 443 | Revalues: 55427 | GridSize: 13
Generation 444 | Revalues: 55549 | GridSize: 14
Generation 445 | Revalues: 55671 | GridSize: 14
Generation 446 | Revalues: 55795 | GridSize: 14
Generation 447 | Revalues: 55919 | GridSize: 14
Generation 448 | Revalues: 56039 | GridSize: 14
Generation 449 | Revalues: 56159 | GridSize: 14
Generation 450 | Revalues: 56283 | GridSize: 14
Generation 451 | Revalues: 56407 | GridSize: 14
Generation 452 | Revalues: 56530 | GridSize: 14
Generation 453 | Revalues: 56653 | GridSize: 14
Generation 454 | Revalues: 56776 | GridSize: 14
Generation 455 | Revalues: 56905 | GridSize: 14
Generation 456 | Revalues: 57034 | GridSize: 14
Generation 457 | Revalues: 57166 | GridSize: 14
Generation 458 | Revalues: 57298 | GridSize: 14
Generation 459 | Revalues: 57425 | GridSize: 14
Generation 460 | Revalues: 57552 | GridSize: 14
Generation 461 | Revalues: 57683 | GridSize: 14
Generation 462 | Revalues: 57814 | GridSize: 14
Generation 463 | Revalues: 57940 | GridSize: 14
Generation 464 | Revalues: 58066 | GridSize: 14
Generation 465 | Revalues: 58183 | GridSize: 14
Generation 466 | Revalues: 58300 | GridSize: 14
Generation 467 | Revalues: 58417 | GridSize: 14
Generation 468 | Revalues: 58547 | GridSize: 14
Generation 469 | Revalues: 58677 | GridSize: 14
Generation 470 | Revalues: 58800 | GridSize: 14
Generation 471 | Revalues: 58923 | GridSize: 14
Generation 472 | Revalues: 59049 | GridSize: 14
Generation 473 | Revalues: 59175 | GridSize: 14
Generation 474 | Revalues: 59304 | GridSize: 14
Generation 475 | Revalues: 59433 | GridSize: 14
Generation 476 | Revalues: 59558 | GridSize: 14
Generation 477 | Revalues: 59683 | GridSize: 14
Generation 478 | Revalues: 59807 | GridSize: 14
Generation 479 | Revalues: 59931 | GridSize: 14
Generation 480 | Revalues: 60055 | GridSize: 14
Generation 481 | Revalues: 60182 | GridSize: 14
Generation 482 | Revalues: 60309 | GridSize: 14
Generation 483 | Revalues: 60430 | GridSize: 14
Generation 484 | Revalues: 60551 | GridSize: 14
Generation 485 | Revalues: 60677 | GridSize: 14
Generation 486 | Revalues: 60803 | GridSize: 14
Generation 487 | Revalues: 60931 | GridSize: 14
Generation 488 | Revalues: 61059 | GridSize: 14
Generation 489 | Revalues: 61184 | GridSize: 14
Generation 490 | Revalues: 61309 | GridSize: 14
Generation 491 | Revalues: 61438 | GridSize: 14
Generation 492 | Revalues: 61567 | GridSize: 14
Generation 493 | Revalues: 61696 | GridSize: 14
Generation 494 | Revalues: 61818 | GridSize: 14
Generation 495 | Revalues: 61940 | GridSize: 14
Generation 496 | Revalues: 62068 | GridSize: 15
Generation 497 | Revalues: 62196 | GridSize: 15
Generation 498 | Revalues: 62322 | GridSize: 15
Generation 499 | Revalues: 62448 | GridSize: 15
Generation 500 | Revalues: 62574 | GridSize: 15
Generation 501 | Revalues: 62697 | GridSize: 15
Generation 502 | Revalues: 62825 | GridSize: 15
Generation 503 | Revalues: 62945 | GridSize: 15
Generation 504 | Revalues: 63067 | GridSize: 15
Generation 505 | Revalues: 63187 | GridSize: 15
Generation 506 | Revalues: 63309 | GridSize: 15
Generation 507 | Revalues: 63431 | GridSize: 15
Generation 508 | Revalues: 63553 | GridSize: 15
Generation 509 | Revalues: 63681 | GridSize: 15
Generation 510 | Revalues: 63805 | GridSize: 15
Generation 511 | Revalues: 63935 | GridSize: 15
Generation 512 | Revalues: 64059 | GridSize: 15
Generation 513 | Revalues: 64183 | GridSize: 15
Generation 514 | Revalues: 64315 | GridSize: 15
Generation 515 | Revalues: 64447 | GridSize: 16
Generation 516 | Revalues: 64577 | GridSize: 16
Generation 517 | Revalues: 64707 | GridSize: 16
Generation 518 | Revalues: 64837 | GridSize: 16
Generation 519 | Revalues: 64967 | GridSize: 16
Generation 520 | Revalues: 65093 | GridSize: 16
Generation 521 | Revalues: 65219 | GridSize: 16
Generation 522 | Revalues: 65346 | GridSize: 16
Generation 523 | Revalues: 65470 | GridSize: 16
Generation 524 | Revalues: 65595 | GridSize: 16
Generation 525 | Revalues: 65719 | GridSize: 16
Generation 526 | Revalues: 65841 | GridSize: 16
Generation 527 | Revalues: 65963 | GridSize: 16
Generation 528 | Revalues: 66088 | GridSize: 16
Generation 529 | Revalues: 66213 | GridSize: 16
Generation 530 | Revalues: 66335 | GridSize: 16
Generation 531 | Revalues: 66457 | GridSize: 16
Generation 532 | Revalues: 66579 | GridSize: 16
Generation 533 | Revalues: 66708 | GridSize: 16
Generation 534 | Revalues: 66826 | GridSize: 16
Generation 535 | Revalues: 66944 | GridSize: 16
Generation 536 | Revalues: 67067 | GridSize: 16
Generation 537 | Revalues: 67193 | GridSize: 16
Generation 538 | Revalues: 67316 | GridSize: 16
Generation 539 | Revalues: 67440 | GridSize: 16
Generation 540 | Revalues: 67556 | GridSize: 16
Generation 541 | Revalues: 67684 | GridSize: 16
Generation 542 | Revalues: 67801 | GridSize: 16
Generation 543 | Revalues: 67925 | GridSize: 16
Generation 544 | Revalues: 68041 | GridSize: 16
Generation 545 | Revalues: 68157 | GridSize: 16
Generation 546 | Revalues: 68285 | GridSize: 16
Generation 547 | Revalues: 68407 | GridSize: 16
Generation 548 | Revalues: 68529 | GridSize: 16
Generation 549 | Revalues: 68654 | GridSize: 16
Generation 550 | Revalues: 68779 | GridSize: 16
Generation 551 | Revalues: 68904 | GridSize: 16
Generation 552 | Revalues: 69029 | GridSize: 16
Generation 553 | Revalues: 69154 | GridSize: 16
Generation 554 | Revalues: 69283 | GridSize: 16
Generation 555 | Revalues: 69412 | GridSize: 16
Generation 556 | Revalues: 69541 | GridSize: 16
Generation 557 | Revalues: 69670 | GridSize: 16
Generation 558 | Revalues: 69794 | GridSize: 16
