Generation 0 | Revalues: 100 | GridSize: 5
Generation 228 | Revalues: 28783 | GridSize: 8
Generation 229 | Revalues: 28908 | GridSize: 8
Generation 230 | Revalues: 29037 | GridSize: 8
Generation 231 | Revalues: 29163 | GridSize: 8
Generation 232 | Revalues: 29294 | GridSize: 8
Generation 233 | Revalues: 29422 | GridSize: 8
Generation 234 | Revalues: 29547 | GridSize: 8
Generation 235 | Revalues: 29673 | GridSize: 8
Generation 236 | Revalues: 29798 | GridSize: 8
Generation 237 | Revalues: 29927 | GridSize: 8
Generation 238 | Revalues: 30053 | GridSize: 8
Generation 239 | Revalues: 30173 | GridSize: 8
Generation 240 | Revalues: 30301 | GridSize: 8
Generation 241 | Revalues: 30425 | GridSize: 8
Generation 242 | Revalues: 30553 | GridSize: 8
Generation 243 | Revalues: 30680 | GridSize: 8
Generation 244 | Revalues: 30812 | GridSize: 8
Generation 245 | Revalues: 30939 | GridSize: 8
Generation 246 | Revalues: 31062 | GridSize: 8
Generation 247 | Revalues: 31187 | GridSize: 8
Generation 248 | Revalues: 31318 | GridSize: 8
Generation 249 | Revalues: 31441 | GridSize: 8
Generation 250 | Revalues: 31566 | GridSize: 8
Generation 251 | Revalues: 31695 | GridSize: 8
Generation 252 | Revalues: 31818 | GridSize: 8
Generation 253 | Revalues: 31942 | GridSize: 8
Generation 254 | Revalues: 32068 | GridSize: 8
Generation 255 | Revalues: 32199 | GridSize: 8
Generation 256 | Revalues: 32324 | GridSize: 8
Generation 257 | Revalues: 32447 | GridSize: 8
Generation 258 | Revalues: 32574 | GridSize: 8
Generation 259 | Revalues: 32698 | GridSize: 8
Generation 260 | Revalues: 32822 | GridSize: 8
Generation 261 | Revalues: 32943 | GridSize: 8
Generation 262 | Revalues: 33062 | GridSize: 8
Generation 263 | Revalues: 33191 | GridSize: 8
Generation 264 | Revalues: 33317 | GridSize: 8
Generation 265 | Revalues: 33447 | GridSize: 8
Generation 266 | Revalues: 33568 | GridSize: 8
Generation 267 | Revalues: 33695 | GridSize: 8
Generation 268 | Revalues: 33823 | GridSize: 8
Generation 269 | Revalues: 33948 | GridSize: 8
Generation 270 | Revalues: 34073 | GridSize: 8
Generation 271 | Revalues: 34200 | GridSize: 8
Generation 272 | Revalues: 34327 | GridSize: 8
Generation 273 | Revalues: 34454 | GridSize: 8
Generation 274 | Revalues: 34584 | GridSize: 8
Generation 275 | Revalues: 34707 | GridSize: 8
Generation 276 | Revalues: 34830 | GridSize: 8
Generation 277 | Revalues: 34952 | GridSize: 8
Generation 278 | Revalues: 35076 | GridSize: 8
Generation 279 | Revalues: 35205 | GridSize: 8
Generation 280 | Revalues: 35333 | GridSize: 8
Generation 281 | Revalues: 35459 | GridSize: 8
Generation 282 | Revalues: 35586 | GridSize: 8
Generation 283 | Revalues: 35717 | GridSize: 9
Generation 284 | Revalues: 35834 | GridSize: 9
Generation 285 | Revalues: 35961 | GridSize: 9
Generation 286 | Revalues: 36088 | GridSize: 9
Generation 287 | Revalues: 36208 | GridSize: 9
Generation 288 | Revalues: 36334 | GridSize: 9
Generation 289 | Revalues: 36455 | GridSize: 9
Generation 290 | Revalues: 36579 | GridSize: 9
Generation 291 | Revalues: 36701 | GridSize: 9
Generation 292 | Revalues: 36833 | GridSize: 9
Generation 293 | Revalues: 36963 | GridSize: 9
Generation 294 | Revalues: 37081 | GridSize: 9
Generation 295 | Revalues: 37212 | GridSize: 9
Generation 296 | Revalues: 37333 | GridSize: 9
Generation 297 | Revalues: 37460 | GridSize: 9
Generation 298 | Revalues: 37585 | GridSize: 9
Generation 299 | Revalues: 37706 | GridSize: 9
Generation 300 | Revalues: 37834 | GridSize: 9
Generation 301 | Revalues: 37957 | GridSize: 9
Generation 302 | Revalues: 38077 | GridSize: 9
Generation 303 | Revalues: 38204 | GridSize: 9
Generation 304 | Revalues: 38334 | GridSize: 9
Generation 305 | Revalues: 38466 | GridSize: 9
Generation 306 | Revalues: 38589 | GridSize: 9
Generation 307 | Revalues: 38717 | GridSize: 9
Generation 308 | Revalues: 38842 | GridSize: 9
Generation 309 | Revalues: 38971 | GridSize: 9
Generation 310 | Revalues: 39104 | GridSize: 9
Generation 311 | Revalues: 39228 | GridSize: 9
Generation 312 | Revalues: 39354 | GridSize: 9
Generation 313 | Revalues: 39481 | GridSize: 9
Generation 314 | Revalues: 39605 | GridSize: 9
Generation 315 | Revalues: 39729 | GridSize: 9
Generation 316 | Revalues: 39855 | GridSize: 9
Generation 317 | Revalues: 39979 | GridSize: 9
Generation 318 | Revalues: 40099 | GridSize: 9
Generation 319 | Revalues: 40230 | GridSize: 9
Generation 320 | Revalues: 40355 | GridSize: 9
Generation 321 | Revalues: 40482 | GridSize: 9
Generation 322 | Revalues: 40600 | GridSize: 9
Generation 323 | Revalues: 40725 | GridSize: 9
Generation 324 | Revalues: 40848 | GridSize: 9
Generation 325 | Revalues: 40977 | GridSize: 9
Generation 326 | Revalues: 41098 | GridSize: 9
Generation 327 | Revalues: 41224 | GridSize: 9
Generation 328 | Revalues: 41345 | GridSize: 9
Generation 329 | Revalues: 41474 | GridSize: 9
Generation 330 | Revalues: 41593 | GridSize: 9
Generation 331 | Revalues: 41726 | GridSize: 9
Generation 332 | Revalues: 41851 | GridSize: 9
Generation 333 | Revalues: 41979 | GridSize: 9
Generation 334 | Revalues: 42098 | GridSize: 9
Generation 335 | Revalues: 42232 | GridSize: 9
Generation 336 | Revalues: 42361 | GridSize: 9
Generation 337 | Revalues: 42485 | GridSize: 9
Generation 338 | Revalues: 42610 | GridSize: 9
Generation 339 | Revalues: 42732 | GridSize: 9
Generation 340 | Revalues: 42858 | GridSize: 9
Generation 341 | Revalues: 42981 | GridSize: 9
Generation 342 | Revalues: 43110 | GridSize: 9
Generation 343 | Revalues: 43231 | GridSize: 9
Generation 344 | Revalues: 43354 | GridSize: 9
Generation 345 | Revalues: 43479 | GridSize: 9
Generation 346 | Revalues: 43606 | GridSize: 9
Generation 347 | Revalues: 43734 | GridSize: 9
Generation 348 | Revalues: 43863 | GridSize: 9
Generation 349 | Revalues: 43985 | GridSize: 9
Generation 350 | Revalues: 44117 | GridSize: 9
Generation 351 | Revalues: 44228 | GridSize: 9
Generation 352 | Revalues: 44356 | GridSize: 9
Generation 353 | Revalues: 44477 | GridSize: 9
Generation 354 | Revalues: 44601 | GridSize: 9
Generation 355 | Revalues: 44724 | GridSize: 9
Generation 356 | Revalues: 44850 | GridSize: 9
Generation 357 | Revalues: 44973 | GridSize: 9
Generation 358 | Revalues: 45095 | GridSize: 9
Generation 359 | Revalues: 45220 | GridSize: 9
Generation 360 | Revalues: 45341 | GridSize: 9
Generation 361 | Revalues: 45467 | GridSize: 9
Generation 362 | Revalues: 45592 | GridSize: 9
Generation 363 | Revalues: 45718 | GridSize: 9
Generation 364 | Revalues: 45839 | GridSize: 9
Generation 365 | Revalues: 45959 | GridSize: 9
Generation 366 | Revalues: 46082 | GridSize: 9
Generation 367 | Revalues: 46211 | GridSize: 9
Generation 368 | Revalues: 46344 | GridSize: 9
Generation 369 | Revalues: 46471 | GridSize: 9
Generation 370 | Revalues: 46588 | GridSize: 9
Generation 371 | Revalues: 46712 | GridSize: 9
Generation 372 | Revalues: 46837 | GridSize: 9
Generation 373 | Revalues: 46967 | GridSize: 9
Generation 374 | Revalues: 47089 | GridSize: 9
Generation 375 | Revalues: 47211 | GridSize: 9
Generation 376 | Revalues: 47336 | GridSize: 9
Generation 377 | Revalues: 47463 | GridSize: 9
Generation 378 | Revalues: 47587 | GridSize: 9
Generation 379 | Revalues: 47711 | GridSize: 9
Generation 380 | Revalues: 47835 | GridSize: 9
Generation 381 | Revalues: 47961 | GridSize: 9
Generation 382 | Revalues: 48086 | GridSize: 9
Generation 383 | Revalues: 48204 | GridSize: 9
Generation 384 | Revalues: 48330 | GridSize: 9
Generation 385 | Revalues: 48450 | GridSize: 9
Generation 386 | Revalues: 48578 | GridSize: 9
Generation 387 | Revalues: 48707 | GridSize: 9
Generation 388 | Revalues: 48839 | GridSize: 9
Generation 389 | Revalues: 48957 | GridSize: 9
Generation 390 | Revalues: 49086 | GridSize: 9
Generation 391 | Revalues: 49211 | GridSize: 9
Generation 392 | Revalues: 49338 | GridSize: 9
Generation 393 | Revalues: 49463 | GridSize: 9
Generation 394 | Revalues: 49585 | GridSize: 9
Generation 395 | Revalues: 49708 | GridSize: 9
Generation 396 | Revalues: 49835 | GridSize: 9
Generation 397 | Revalues: 49961 | GridSize: 9
Generation 398 | Revalues: 50086 | GridSize: 9
Generation 399 | Revalues: 50210 | GridSize: 9
Generation 400 | Revalues: 50337 | GridSize: 9
Generation 401 | Revalues: 50466 | GridSize: 9
Generation 402 | Revalues: 50596 | GridSize: 9
Generation 403 | Revalues: 50723 | GridSize: 9
Generation 404 | Revalues: 50846 | GridSize: 9
Generation 405 | Revalues: 50972 | GridSize: 9
Generation 406 | Revalues: 51097 | GridSize: 9
Generation 407 | Revalues: 51222 | GridSize: 9
Generation 408 | Revalues: 51344 | GridSize: 9
Generation 409 | Revalues: 51468 | GridSize: 9
Generation 410 | Revalues: 51594 | GridSize: 9
Generation 411 | Revalues: 51720 | GridSize: 9
Generation 412 | Revalues: 51847 | GridSize: 9
Generation 413 | Revalues: 51976 | GridSize: 9
Generation 414 | Revalues: 52099 | GridSize: 9
Generation 415 | Revalues: 52226 | GridSize: 10
Generation 416 | Revalues: 52351 | GridSize: 10
Generation 417 | Revalues: 52477 | GridSize: 10
Generation 418 | Revalues: 52603 | GridSize: 10
Generation 419 | Revalues: 52723 | GridSize: 10
Generation 420 | Revalues: 52848 | GridSize: 10
Generation 421 | Revalues: 52970 | GridSize: 10
Generation 422 | Revalues: 53094 | GridSize: 10
Generation 423 | Revalues: 53220 | GridSize: 10
Generation 424 | Revalues: 53345 | GridSize: 10
Generation 425 | Revalues: 53468 | GridSize: 10
Generation 426 | Revalues: 53600 | GridSize: 10
Generation 427 | Revalues: 53719 | GridSize: 10
Generation 428 | Revalues: 53844 | GridSize: 10
Generation 429 | Revalues: 53967 | GridSize: 10
Generation 430 | Revalues: 54097 | GridSize: 10
Generation 431 | Revalues: 54222 | GridSize: 10
Generation 432 | Revalues: 54349 | GridSize: 10
Generation 433 | Revalues: 54477 | GridSize: 10
Generation 434 | Revalues: 54600 | GridSize: 10
Generation 435 | Revalues: 54723 | GridSize: 10
Generation 436 | Revalues: 54847 | GridSize: 10
Generation 437 | Revalues: 54968 | GridSize: 10
Generation 438 | Revalues: 55088 | GridSize: 10
Generation 439 | Revalues: 55219 | GridSize: 10
Generation 440 | Revalues: 55343 | GridSize: 10
Generation 441 | Revalues: 55465 | GridSize: 10
Generation 442 | Revalues: 55591 | GridSize: 10
Generation 443 | Revalues: 55717 | GridSize: 10
Generation 444 | Revalues: 55839 | GridSize: 10
Generation 445 | Revalues: 55964 | GridSize: 10
Generation 446 | Revalues: 56097 | GridSize: 10
Generation 447 | Revalues: 56228 | GridSize: 10
Generation 448 | Revalues: 56361 | GridSize: 10
Generation 449 | Revalues: 56488 | GridSize: 10
Generation 450 | Revalues: 56618 | GridSize: 10
Generation 451 | Revalues: 56740 | GridSize: 10
Generation 452 | Revalues: 56866 | GridSize: 10
Generation 453 | Revalues: 56990 | GridSize: 10
Generation 454 | Revalues: 57114 | GridSize: 10
Generation 455 | Revalues: 57243 | GridSize: 10
Generation 456 | Revalues: 57367 | GridSize: 10
Generation 457 | Revalues: 57492 | GridSize: 10
Generation 458 | Revalues: 57616 | GridSize: 10
Generation 459 | Revalues: 57744 | GridSize: 10
Generation 460 | Revalues: 57865 | GridSize: 10
Generation 461 | Revalues: 57988 | GridSize: 10
Generation 462 | Revalues: 58110 | GridSize: 10
Generation 463 | Revalues: 58234 | GridSize: 10
Generation 464 | Revalues: 58363 | GridSize: 10
Generation 465 | Revalues: 58484 | GridSize: 10
Generation 466 | Revalues: 58608 | GridSize: 10
Generation 467 | Revalues: 58735 | GridSize: 10
Generation 468 | Revalues: 58859 | GridSize: 10
Generation 469 | Revalues: 58988 | GridSize: 10
Generation 470 | Revalues: 59114 | GridSize: 10
Generation 471 | Revalues: 59235 | GridSize: 10
Generation 472 | Revalues: 59358 | GridSize: 10
Generation 473 | Revalues: 59491 | GridSize: 10
Generation 474 | Revalues: 59618 | GridSize: 10
Generation 475 | Revalues: 59747 | GridSize: 10
Generation 476 | Revalues: 59871 | GridSize: 10
Generation 477 | Revalues: 59992 | GridSize: 10
Generation 478 | Revalues: 60120 | GridSize: 10
Generation 479 | Revalues: 60247 | GridSize: 10
Generation 480 | Revalues: 60372 | GridSize: 10
Generation 481 | Revalues: 60500 | GridSize: 10
Generation 482 | Revalues: 60623 | GridSize: 10
Generation 483 | Revalues: 60746 | GridSize: 10
Generation 484 | Revalues: 60867 | GridSize: 10
Generation 485 | Revalues: 60995 | GridSize: 10
Generation 486 | Revalues: 61120 | GridSize: 10
Generation 487 | Revalues: 61243 | GridSize: 10
Generation 488 | Revalues: 61369 | GridSize: 10
Generation 489 | Revalues: 61495 | GridSize: 10
Generation 490 | Revalues: 61623 | GridSize: 10
Generation 491 | Revalues: 61746 | GridSize: 10
Generation 492 | Revalues: 61874 | GridSize: 10
Generation 493 | Revalues: 61998 | GridSize: 10
Generation 494 | Revalues: 62120 | GridSize: 10
Generation 495 | Revalues: 62251 | GridSize: 10
Generation 496 | Revalues: 62380 | GridSize: 10
Generation 497 | Revalues: 62508 | GridSize: 10
Generation 498 | Revalues: 62629 | GridSize: 10
Generation 499 | Revalues: 62750 | GridSize: 10
Generation 500 | Revalues: 62878 | GridSize: 10
Generation 501 | Revalues: 63004 | GridSize: 10
Generation 502 | Revalues: 63130 | GridSize: 10
Generation 503 | Revalues: 63253 | GridSize: 10
Generation 504 | Revalues: 63379 | GridSize: 10
Generation 505 | Revalues: 63502 | GridSize: 10
Generation 506 | Revalues: 63628 | GridSize: 11
Generation 507 | Revalues: 63754 | GridSize: 11
Generation 508 | Revalues: 63883 | GridSize: 11
Generation 509 | Revalues: 64004 | GridSize: 11
Generation 510 | Revalues: 64130 | GridSize: 11
Generation 511 | Revalues: 64255 | GridSize: 11
Generation 512 | Revalues: 64381 | GridSize: 11
Generation 513 | Revalues: 64507 | GridSize: 11
Generation 514 | Revalues: 64628 | GridSize: 11
Generation 515 | Revalues: 64751 | GridSize: 11
Generation 516 | Revalues: 64883 | GridSize: 11
Generation 517 | Revalues: 65011 | GridSize: 11
Generation 518 | Revalues: 65141 | GridSize: 11
Generation 519 | Revalues: 65265 | GridSize: 11
Generation 520 | Revalues: 65389 | GridSize: 11
Generation 521 | Revalues: 65516 | GridSize: 11
Generation 522 | Revalues: 65637 | GridSize: 11
Generation 523 | Revalues: 65761 | GridSize: 11
Generation 524 | Revalues: 65885 | GridSize: 11
Generation 525 | Revalues: 66014 | GridSize: 11
Generation 526 | Revalues: 66139 | GridSize: 11
Generation 527 | Revalues: 66268 | GridSize: 11
Generation 528 | Revalues: 66399 | GridSize: 11
Generation 529 | Revalues: 66527 | GridSize: 11
Generation 530 | Revalues: 66651 | GridSize: 11
Generation 531 | Revalues: 66776 | GridSize: 11
Generation 532 | Revalues: 66900 | GridSize: 11
Generation 533 | Revalues: 67023 | GridSize: 11
Generation 534 | Revalues: 67152 | GridSize: 11
Generation 535 | Revalues: 67281 | GridSize: 11
Generation 536 | Revalues: 67408 | GridSize: 11
Generation 537 | Revalues: 67529 | GridSize: 11
Generation 538 | Revalues: 67650 | GridSize: 11
Generation 539 | Revalues: 67779 | GridSize: 11
Generation 540 | Revalues: 67905 | GridSize: 11
Generation 541 | Revalues: 68031 | GridSize: 11
Generation 542 | Revalues: 68157 | GridSize: 11
Generation 543 | Revalues: 68285 | GridSize: 11
Generation 544 | Revalues: 68412 | GridSize: 11
Generation 545 | Revalues: 68541 | GridSize: 11
Generation 546 | Revalues: 68658 | GridSize: 11
Generation 547 | Revalues: 68782 | GridSize: 11
Generation 548 | Revalues: 68907 | GridSize: 11
Generation 549 | Revalues: 69032 | GridSize: 11
Generation 550 | Revalues: 69161 | GridSize: 11
Generation 551 | Revalues: 69282 | GridSize: 11
Generation 552 | Revalues: 69408 | GridSize: 11
Generation 553 | Revalues: 69533 | GridSize: 11
Generation 554 | Revalues: 69660 | GridSize: 11
Generation 555 | Revalues: 69784 | GridSize: 11
Generation 556 | Revalues: 69911 | GridSize: 11
Generation 557 | Revalues: 70040 | GridSize: 11
Generation 558 | Revalues: 70161 | GridSize: 11
