Generation 0 | Revalues: 100 | GridSize: 9
Generation 43 | Revalues: 5511 | GridSize: 16
Generation 44 | Revalues: 5634 | GridSize: 16
Generation 45 | Revalues: 5757 | GridSize: 16
Generation 46 | Revalues: 5880 | GridSize: 16
Generation 47 | Revalues: 6004 | GridSize: 16
Generation 48 | Revalues: 6133 | GridSize: 16
Generation 49 | Revalues: 6254 | GridSize: 16
Generation 50 | Revalues: 6375 | GridSize: 17
Generation 51 | Revalues: 6499 | GridSize: 17
Generation 52 | Revalues: 6632 | GridSize: 18
Generation 53 | Revalues: 6765 | GridSize: 17
Generation 54 | Revalues: 6893 | GridSize: 17
Generation 55 | Revalues: 7019 | GridSize: 17
Generation 56 | Revalues: 7145 | GridSize: 17
Generation 57 | Revalues: 7268 | GridSize: 17
Generation 58 | Revalues: 7395 | GridSize: 17
Generation 59 | Revalues: 7522 | GridSize: 17
Generation 60 | Revalues: 7645 | GridSize: 16
Generation 61 | Revalues: 7771 | GridSize: 16
Generation 62 | Revalues: 7897 | GridSize: 16
Generation 63 | Revalues: 8023 | GridSize: 17
Generation 64 | Revalues: 8148 | GridSize: 17
Generation 65 | Revalues: 8273 | GridSize: 17
Generation 66 | Revalues: 8394 | GridSize: 17
Generation 67 | Revalues: 8519 | GridSize: 17
Generation 68 | Revalues: 8644 | GridSize: 17
Generation 69 | Revalues: 8770 | GridSize: 17
Generation 70 | Revalues: 8896 | GridSize: 17
Generation 71 | Revalues: 9022 | GridSize: 17
Generation 72 | Revalues: 9143 | GridSize: 17
Generation 73 | Revalues: 9271 | GridSize: 17
Generation 74 | Revalues: 9399 | GridSize: 17
Generation 75 | Revalues: 9524 | GridSize: 17
Generation 76 | Revalues: 9648 | GridSize: 17
Generation 77 | Revalues: 9770 | GridSize: 17
Generation 78 | Revalues: 9892 | GridSize: 17
Generation 79 | Revalues: 10018 | GridSize: 17
Generation 80 | Revalues: 10133 | GridSize: 17
Generation 81 | Revalues: 10248 | GridSize: 17
Generation 82 | Revalues: 10371 | GridSize: 15
Generation 83 | Revalues: 10492 | GridSize: 15
Generation 84 | Revalues: 10613 | GridSize: 15
Generation 85 | Revalues: 10739 | GridSize: 16
Generation 86 | Revalues: 10867 | GridSize: 16
Generation 87 | Revalues: 10995 | GridSize: 16
Generation 88 | Revalues: 11114 | GridSize: 16
Generation 89 | Revalues: 11244 | GridSize: 15
Generation 90 | Revalues: 11374 | GridSize: 15
Generation 91 | Revalues: 11504 | GridSize: 15
Generation 92 | Revalues: 11631 | GridSize: 15
Generation 93 | Revalues: 11760 | GridSize: 15
Generation 94 | Revalues: 11889 | GridSize: 15
Generation 95 | Revalues: 12017 | GridSize: 15
Generation 96 | Revalues: 12144 | GridSize: 15
Generation 97 | Revalues: 12271 | GridSize: 15
Generation 98 | Revalues: 12394 | GridSize: 15
Generation 99 | Revalues: 12517 | GridSize: 15
Generation 100 | Revalues: 12646 | GridSize: 15
Generation 101 | Revalues: 12770 | GridSize: 15
Generation 102 | Revalues: 12897 | GridSize: 15
Generation 103 | Revalues: 13019 | GridSize: 15
Generation 104 | Revalues: 13143 | GridSize: 15
Generation 105 | Revalues: 13267 | GridSize: 15
Generation 106 | Revalues: 13388 | GridSize: 15
Generation 107 | Revalues: 13519 | GridSize: 15
Generation 108 | Revalues: 13644 | GridSize: 15
Generation 109 | Revalues: 13769 | GridSize: 15
Generation 110 | Revalues: 13895 | GridSize: 15
Generation 111 | Revalues: 14021 | GridSize: 15
Generation 112 | Revalues: 14152 | GridSize: 15
Generation 113 | Revalues: 14283 | GridSize: 15
Generation 114 | Revalues: 14404 | GridSize: 14
Generation 115 | Revalues: 14525 | GridSize: 14
Generation 116 | Revalues: 14650 | GridSize: 14
Generation 117 | Revalues: 14775 | GridSize: 14
Generation 118 | Revalues: 14906 | GridSize: 14
Generation 119 | Revalues: 15037 | GridSize: 14
Generation 120 | Revalues: 15164 | GridSize: 14
Generation 121 | Revalues: 15291 | GridSize: 14
Generation 122 | Revalues: 15420 | GridSize: 15
Generation 123 | Revalues: 15549 | GridSize: 15
Generation 124 | Revalues: 15679 | GridSize: 15
Generation 125 | Revalues: 15809 | GridSize: 16
Generation 126 | Revalues: 15937 | GridSize: 16
Generation 127 | Revalues: 16065 | GridSize: 16
Generation 128 | Revalues: 16187 | GridSize: 16
Generation 129 | Revalues: 16309 | GridSize: 16
Generation 130 | Revalues: 16438 | GridSize: 16
Generation 131 | Revalues: 16567 | GridSize: 16
Generation 132 | Revalues: 16696 | GridSize: 16
Generation 133 | Revalues: 16825 | GridSize: 16
Generation 134 | Revalues: 16952 | GridSize: 16
Generation 135 | Revalues: 17079 | GridSize: 16
Generation 136 | Revalues: 17201 | GridSize: 16
Generation 137 | Revalues: 17323 | GridSize: 16
Generation 138 | Revalues: 17457 | GridSize: 16
Generation 139 | Revalues: 17591 | GridSize: 16
Generation 140 | Revalues: 17717 | GridSize: 16
Generation 141 | Revalues: 17843 | GridSize: 16
Generation 142 | Revalues: 17967 | GridSize: 16
Generation 143 | Revalues: 18091 | GridSize: 16
Generation 144 | Revalues: 18216 | GridSize: 16
Generation 145 | Revalues: 18341 | GridSize: 16
Generation 146 | Revalues: 18472 | GridSize: 16
Generation 147 | Revalues: 18603 | GridSize: 16
Generation 148 | Revalues: 18725 | GridSize: 16
Generation 149 | Revalues: 18847 | GridSize: 16
Generation 150 | Revalues: 18977 | GridSize: 16
Generation 151 | Revalues: 19107 | GridSize: 17
Generation 152 | Revalues: 19234 | GridSize: 17
Generation 153 | Revalues: 19361 | GridSize: 17
Generation 154 | Revalues: 19483 | GridSize: 17
Generation 155 | Revalues: 19605 | GridSize: 17
Generation 156 | Revalues: 19730 | GridSize: 17
Generation 157 | Revalues: 19855 | GridSize: 17
Generation 158 | Revalues: 19977 | GridSize: 17
Generation 159 | Revalues: 20099 | GridSize: 17
Generation 160 | Revalues: 20225 | GridSize: 17
Generation 161 | Revalues: 20351 | GridSize: 17
Generation 162 | Revalues: 20477 | GridSize: 17
Generation 163 | Revalues: 20600 | GridSize: 17
Generation 164 | Revalues: 20723 | GridSize: 17
Generation 165 | Revalues: 20854 | GridSize: 18
Generation 166 | Revalues: 20985 | GridSize: 18
Generation 167 | Revalues: 21106 | GridSize: 17
Generation 168 | Revalues: 21227 | GridSize: 17
Generation 169 | Revalues: 21352 | GridSize: 17
Generation 170 | Revalues: 21477 | GridSize: 17
Generation 171 | Revalues: 21602 | GridSize: 17
Generation 172 | Revalues: 21727 | GridSize: 17
Generation 173 | Revalues: 21852 | GridSize: 17
Generation 174 | Revalues: 21977 | GridSize: 17
Generation 175 | Revalues: 22106 | GridSize: 17
Generation 176 | Revalues: 22235 | GridSize: 17
Generation 177 | Revalues: 22368 | GridSize: 17
Generation 178 | Revalues: 22501 | GridSize: 17
Generation 179 | Revalues: 22624 | GridSize: 17
Generation 180 | Revalues: 22747 | GridSize: 17
Generation 181 | Revalues: 22871 | GridSize: 17
Generation 182 | Revalues: 22995 | GridSize: 17
Generation 183 | Revalues: 23122 | GridSize: 17
Generation 184 | Revalues: 23249 | GridSize: 17
Generation 185 | Revalues: 23377 | GridSize: 17
Generation 186 | Revalues: 23505 | GridSize: 17
Generation 187 | Revalues: 23632 | GridSize: 17
Generation 188 | Revalues: 23759 | GridSize: 17
Generation 189 | Revalues: 23888 | GridSize: 17
Generation 190 | Revalues: 24017 | GridSize: 18
Generation 191 | Revalues: 24141 | GridSize: 18
Generation 192 | Revalues: 24265 | GridSize: 18
Generation 193 | Revalues: 24385 | GridSize: 18
Generation 194 | Revalues: 24505 | GridSize: 18
Generation 195 | Revalues: 24631 | GridSize: 18
Generation 196 | Revalues: 24757 | GridSize: 18
Generation 197 | Revalues: 24885 | GridSize: 18
Generation 198 | Revalues: 25013 | GridSize: 18
Generation 199 | Revalues: 25137 | GridSize: 18
Generation 200 | Revalues: 25261 | GridSize: 18
Generation 201 | Revalues: 25387 | GridSize: 18
Generation 202 | Revalues: 25513 | GridSize: 18
Generation 203 | Revalues: 25637 | GridSize: 18
Generation 204 | Revalues: 25761 | GridSize: 18
Generation 205 | Revalues: 25889 | GridSize: 18
Generation 206 | Revalues: 26017 | GridSize: 18
Generation 207 | Revalues: 26140 | GridSize: 18
Generation 208 | Revalues: 26263 | GridSize: 18
Generation 209 | Revalues: 26396 | GridSize: 18
Generation 210 | Revalues: 26529 | GridSize: 18
Generation 211 | Revalues: 26658 | GridSize: 18
Generation 212 | Revalues: 26787 | GridSize: 18
Generation 213 | Revalues: 26917 | GridSize: 18
Generation 214 | Revalues: 27047 | GridSize: 18
Generation 215 | Revalues: 27167 | GridSize: 18
Generation 216 | Revalues: 27287 | GridSize: 18
Generation 217 | Revalues: 27414 | GridSize: 18
Generation 218 | Revalues: 27541 | GridSize: 18
Generation 219 | Revalues: 27661 | GridSize: 18
Generation 220 | Revalues: 27781 | GridSize: 18
Generation 221 | Revalues: 27907 | GridSize: 18
Generation 222 | Revalues: 28033 | GridSize: 18
Generation 223 | Revalues: 28159 | GridSize: 18
Generation 224 | Revalues: 28286 | GridSize: 18
Generation 225 | Revalues: 28413 | GridSize: 18
Generation 226 | Revalues: 28539 | GridSize: 18
Generation 227 | Revalues: 28665 | GridSize: 18
Generation 228 | Revalues: 28790 | GridSize: 18
Generation 229 | Revalues: 28915 | GridSize: 18
Generation 230 | Revalues: 29037 | GridSize: 18
Generation 231 | Revalues: 29159 | GridSize: 17
Generation 232 | Revalues: 29284 | GridSize: 17
Generation 233 | Revalues: 29409 | GridSize: 17
Generation 234 | Revalues: 29534 | GridSize: 17
Generation 235 | Revalues: 29659 | GridSize: 17
Generation 236 | Revalues: 29788 | GridSize: 17
Generation 237 | Revalues: 29917 | GridSize: 17
Generation 238 | Revalues: 30039 | GridSize: 17
Generation 239 | Revalues: 30161 | GridSize: 17
Generation 240 | Revalues: 30290 | GridSize: 17
Generation 241 | Revalues: 30419 | GridSize: 17
Generation 242 | Revalues: 30540 | GridSize: 17
Generation 243 | Revalues: 30661 | GridSize: 17
Generation 244 | Revalues: 30790 | GridSize: 17
Generation 245 | Revalues: 30919 | GridSize: 18
Generation 246 | Revalues: 31043 | GridSize: 18
Generation 247 | Revalues: 31167 | GridSize: 18
Generation 248 | Revalues: 31297 | GridSize: 18
Generation 249 | Revalues: 31427 | GridSize: 18
Generation 250 | Revalues: 31552 | GridSize: 18
Generation 251 | Revalues: 31677 | GridSize: 18
Generation 252 | Revalues: 31797 | GridSize: 18
Generation 253 | Revalues: 31917 | GridSize: 18
Generation 254 | Revalues: 32046 | GridSize: 17
Generation 255 | Revalues: 32175 | GridSize: 17
Generation 256 | Revalues: 32296 | GridSize: 17
Generation 257 | Revalues: 32417 | GridSize: 17
Generation 258 | Revalues: 32548 | GridSize: 17
Generation 259 | Revalues: 32679 | GridSize: 17
Generation 260 | Revalues: 32802 | GridSize: 17
Generation 261 | Revalues: 32925 | GridSize: 17
Generation 262 | Revalues: 33044 | GridSize: 17
Generation 263 | Revalues: 33163 | GridSize: 17
Generation 264 | Revalues: 33286 | GridSize: 17
Generation 265 | Revalues: 33419 | GridSize: 17
Generation 266 | Revalues: 33548 | GridSize: 17
Generation 267 | Revalues: 33672 | GridSize: 17
Generation 268 | Revalues: 33793 | GridSize: 17
Generation 269 | Revalues: 33917 | GridSize: 17
Generation 270 | Revalues: 34041 | GridSize: 17
Generation 271 | Revalues: 34165 | GridSize: 18
Generation 272 | Revalues: 34289 | GridSize: 18
Generation 273 | Revalues: 34413 | GridSize: 18
Generation 274 | Revalues: 34537 | GridSize: 18
Generation 275 | Revalues: 34662 | GridSize: 19
Generation 276 | Revalues: 34787 | GridSize: 19
Generation 277 | Revalues: 34913 | GridSize: 20
Generation 278 | Revalues: 35039 | GridSize: 20
Generation 279 | Revalues: 35164 | GridSize: 20
Generation 280 | Revalues: 35285 | GridSize: 20
Generation 281 | Revalues: 35402 | GridSize: 20
Generation 282 | Revalues: 35528 | GridSize: 20
Generation 283 | Revalues: 35659 | GridSize: 20
Generation 284 | Revalues: 35790 | GridSize: 20
Generation 285 | Revalues: 35921 | GridSize: 20
Generation 286 | Revalues: 36050 | GridSize: 20
Generation 287 | Revalues: 36183 | GridSize: 20
Generation 288 | Revalues: 36309 | GridSize: 20
Generation 289 | Revalues: 36435 | GridSize: 20
Generation 290 | Revalues: 36559 | GridSize: 20
Generation 291 | Revalues: 36690 | GridSize: 20
Generation 292 | Revalues: 36825 | GridSize: 20
Generation 293 | Revalues: 36955 | GridSize: 15
Generation 294 | Revalues: 37079 | GridSize: 15
Generation 295 | Revalues: 37203 | GridSize: 15
Generation 296 | Revalues: 37328 | GridSize: 15
Generation 297 | Revalues: 37449 | GridSize: 15
Generation 298 | Revalues: 37572 | GridSize: 15
Generation 299 | Revalues: 37705 | GridSize: 15
Generation 300 | Revalues: 37838 | GridSize: 15
Generation 301 | Revalues: 37969 | GridSize: 15
Generation 302 | Revalues: 38098 | GridSize: 15
Generation 303 | Revalues: 38226 | GridSize: 15
Generation 304 | Revalues: 38354 | GridSize: 15
Generation 305 | Revalues: 38477 | GridSize: 15
Generation 306 | Revalues: 38598 | GridSize: 15
Generation 307 | Revalues: 38719 | GridSize: 15
Generation 308 | Revalues: 38844 | GridSize: 15
Generation 309 | Revalues: 38969 | GridSize: 15
Generation 310 | Revalues: 39094 | GridSize: 15
Generation 311 | Revalues: 39219 | GridSize: 15
Generation 312 | Revalues: 39349 | GridSize: 15
Generation 313 | Revalues: 39473 | GridSize: 15
Generation 314 | Revalues: 39596 | GridSize: 15
Generation 315 | Revalues: 39721 | GridSize: 15
Generation 316 | Revalues: 39845 | GridSize: 15
Generation 317 | Revalues: 39972 | GridSize: 15
Generation 318 | Revalues: 40099 | GridSize: 15
Generation 319 | Revalues: 40225 | GridSize: 15
Generation 320 | Revalues: 40348 | GridSize: 15
Generation 321 | Revalues: 40476 | GridSize: 15
Generation 322 | Revalues: 40602 | GridSize: 15
Generation 323 | Revalues: 40729 | GridSize: 15
Generation 324 | Revalues: 40856 | GridSize: 15
Generation 325 | Revalues: 40990 | GridSize: 15
Generation 326 | Revalues: 41118 | GridSize: 15
Generation 327 | Revalues: 41246 | GridSize: 15
Generation 328 | Revalues: 41373 | GridSize: 15
Generation 329 | Revalues: 41495 | GridSize: 15
Generation 330 | Revalues: 41617 | GridSize: 15
Generation 331 | Revalues: 41739 | GridSize: 15
Generation 332 | Revalues: 41861 | GridSize: 15
Generation 333 | Revalues: 41986 | GridSize: 15
Generation 334 | Revalues: 42116 | GridSize: 15
Generation 335 | Revalues: 42242 | GridSize: 15
Generation 336 | Revalues: 42367 | GridSize: 15
Generation 337 | Revalues: 42488 | GridSize: 15
Generation 338 | Revalues: 42609 | GridSize: 15
Generation 339 | Revalues: 42729 | GridSize: 15
Generation 340 | Revalues: 42854 | GridSize: 15
Generation 341 | Revalues: 42979 | GridSize: 15
Generation 342 | Revalues: 43101 | GridSize: 15
Generation 343 | Revalues: 43228 | GridSize: 15
Generation 344 | Revalues: 43355 | GridSize: 15
Generation 345 | Revalues: 43484 | GridSize: 15
Generation 346 | Revalues: 43608 | GridSize: 15
Generation 347 | Revalues: 43732 | GridSize: 15
Generation 348 | Revalues: 43859 | GridSize: 15
Generation 349 | Revalues: 43984 | GridSize: 15
Generation 350 | Revalues: 44109 | GridSize: 15
Generation 351 | Revalues: 44234 | GridSize: 15
Generation 352 | Revalues: 44365 | GridSize: 15
Generation 353 | Revalues: 44488 | GridSize: 15
Generation 354 | Revalues: 44611 | GridSize: 15
Generation 355 | Revalues: 44738 | GridSize: 15
Generation 356 | Revalues: 44865 | GridSize: 15
Generation 357 | Revalues: 44990 | GridSize: 15
Generation 358 | Revalues: 45118 | GridSize: 15
Generation 359 | Revalues: 45241 | GridSize: 15
Generation 360 | Revalues: 45368 | GridSize: 15
Generation 361 | Revalues: 45493 | GridSize: 15
Generation 362 | Revalues: 45616 | GridSize: 15
Generation 363 | Revalues: 45739 | GridSize: 15
Generation 364 | Revalues: 45856 | GridSize: 15
Generation 365 | Revalues: 45988 | GridSize: 15
Generation 366 | Revalues: 46105 | GridSize: 15
Generation 367 | Revalues: 46222 | GridSize: 15
Generation 368 | Revalues: 46347 | GridSize: 15
Generation 369 | Revalues: 46472 | GridSize: 14
Generation 370 | Revalues: 46604 | GridSize: 14
Generation 371 | Revalues: 46723 | GridSize: 14
Generation 372 | Revalues: 46849 | GridSize: 14
Generation 373 | Revalues: 46975 | GridSize: 14
Generation 374 | Revalues: 47095 | GridSize: 14
Generation 375 | Revalues: 47215 | GridSize: 14
Generation 376 | Revalues: 47338 | GridSize: 14
Generation 377 | Revalues: 47464 | GridSize: 14
Generation 378 | Revalues: 47590 | GridSize: 14
Generation 379 | Revalues: 47719 | GridSize: 14
Generation 380 | Revalues: 47843 | GridSize: 14
Generation 381 | Revalues: 47965 | GridSize: 14
Generation 382 | Revalues: 48090 | GridSize: 14
Generation 383 | Revalues: 48215 | GridSize: 14
Generation 384 | Revalues: 48340 | GridSize: 14
Generation 385 | Revalues: 48469 | GridSize: 14
Generation 386 | Revalues: 48598 | GridSize: 14
Generation 387 | Revalues: 48726 | GridSize: 14
Generation 388 | Revalues: 48854 | GridSize: 14
Generation 389 | Revalues: 48982 | GridSize: 14
Generation 390 | Revalues: 49110 | GridSize: 14
Generation 391 | Revalues: 49234 | GridSize: 15
Generation 392 | Revalues: 49358 | GridSize: 15
Generation 393 | Revalues: 49476 | GridSize: 15
Generation 394 | Revalues: 49594 | GridSize: 15
Generation 395 | Revalues: 49712 | GridSize: 15
Generation 396 | Revalues: 49830 | GridSize: 15
Generation 397 | Revalues: 49955 | GridSize: 15
Generation 398 | Revalues: 50080 | GridSize: 15
Generation 399 | Revalues: 50205 | GridSize: 15
Generation 400 | Revalues: 50329 | GridSize: 15
Generation 401 | Revalues: 50453 | GridSize: 15
Generation 402 | Revalues: 50575 | GridSize: 15
Generation 403 | Revalues: 50697 | GridSize: 15
Generation 404 | Revalues: 50819 | GridSize: 15
Generation 405 | Revalues: 50947 | GridSize: 15
Generation 406 | Revalues: 51066 | GridSize: 12
Generation 407 | Revalues: 51185 | GridSize: 13
Generation 408 | Revalues: 51304 | GridSize: 13
Generation 409 | Revalues: 51436 | GridSize: 13
Generation 410 | Revalues: 51568 | GridSize: 13
Generation 411 | Revalues: 51691 | GridSize: 13
Generation 412 | Revalues: 51813 | GridSize: 13
Generation 413 | Revalues: 51935 | GridSize: 13
Generation 414 | Revalues: 52061 | GridSize: 13
Generation 415 | Revalues: 52187 | GridSize: 13
Generation 416 | Revalues: 52318 | GridSize: 12
Generation 417 | Revalues: 52449 | GridSize: 12
Generation 418 | Revalues: 52576 | GridSize: 12
Generation 419 | Revalues: 52703 | GridSize: 12
Generation 420 | Revalues: 52823 | GridSize: 12
Generation 421 | Revalues: 52943 | GridSize: 12
Generation 422 | Revalues: 53063 | GridSize: 12
Generation 423 | Revalues: 53183 | GridSize: 12
Generation 424 | Revalues: 53303 | GridSize: 12
Generation 425 | Revalues: 53423 | GridSize: 13
Generation 426 | Revalues: 53550 | GridSize: 14
Generation 427 | Revalues: 53677 | GridSize: 14
Generation 428 | Revalues: 53804 | GridSize: 14
Generation 429 | Revalues: 53926 | GridSize: 14
Generation 430 | Revalues: 54048 | GridSize: 14
Generation 431 | Revalues: 54178 | GridSize: 14
Generation 432 | Revalues: 54308 | GridSize: 14
Generation 433 | Revalues: 54429 | GridSize: 14
Generation 434 | Revalues: 54550 | GridSize: 14
Generation 435 | Revalues: 54680 | GridSize: 14
Generation 436 | Revalues: 54810 | GridSize: 14
Generation 437 | Revalues: 54935 | GridSize: 14
Generation 438 | Revalues: 55060 | GridSize: 14
Generation 439 | Revalues: 55187 | GridSize: 14
Generation 440 | Revalues: 55314 | GridSize: 14
Generation 441 | Revalues: 55441 | GridSize: 14
Generation 442 | Revalues: 55564 | GridSize: 14
Generation 443 | Revalues: 55687 | GridSize: 14
Generation 444 | Revalues: 55810 | GridSize: 14
Generation 445 | Revalues: 55941 | GridSize: 14
Generation 446 | Revalues: 56072 | GridSize: 14
Generation 447 | Revalues: 56200 | GridSize: 14
Generation 448 | Revalues: 56328 | GridSize: 14
Generation 449 | Revalues: 56455 | GridSize: 14
Generation 450 | Revalues: 56582 | GridSize: 14
Generation 451 | Revalues: 56705 | GridSize: 14
Generation 452 | Revalues: 56828 | GridSize: 14
Generation 453 | Revalues: 56947 | GridSize: 14
Generation 454 | Revalues: 57066 | GridSize: 14
Generation 455 | Revalues: 57191 | GridSize: 14
Generation 456 | Revalues: 57316 | GridSize: 14
Generation 457 | Revalues: 57439 | GridSize: 14
Generation 458 | Revalues: 57562 | GridSize: 14
Generation 459 | Revalues: 57692 | GridSize: 14
Generation 460 | Revalues: 57822 | GridSize: 14
Generation 461 | Revalues: 57943 | GridSize: 14
Generation 462 | Revalues: 58064 | GridSize: 14
Generation 463 | Revalues: 58189 | GridSize: 14
Generation 464 | Revalues: 58314 | GridSize: 14
Generation 465 | Revalues: 58439 | GridSize: 14
Generation 466 | Revalues: 58566 | GridSize: 14
Generation 467 | Revalues: 58693 | GridSize: 14
Generation 468 | Revalues: 58820 | GridSize: 14
Generation 469 | Revalues: 58952 | GridSize: 15
Generation 470 | Revalues: 59084 | GridSize: 15
Generation 471 | Revalues: 59216 | GridSize: 15
Generation 472 | Revalues: 59348 | GridSize: 15
Generation 473 | Revalues: 59468 | GridSize: 15
Generation 474 | Revalues: 59588 | GridSize: 15
Generation 475 | Revalues: 59714 | GridSize: 15
Generation 476 | Revalues: 59842 | GridSize: 15
Generation 477 | Revalues: 59969 | GridSize: 15
Generation 478 | Revalues: 60096 | GridSize: 15
Generation 479 | Revalues: 60220 | GridSize: 15
Generation 480 | Revalues: 60345 | GridSize: 15
Generation 481 | Revalues: 60478 | GridSize: 15
Generation 482 | Revalues: 60604 | GridSize: 15
Generation 483 | Revalues: 60730 | GridSize: 15
Generation 484 | Revalues: 60856 | GridSize: 15
Generation 485 | Revalues: 60978 | GridSize: 15
Generation 486 | Revalues: 61098 | GridSize: 15
Generation 487 | Revalues: 61222 | GridSize: 15
Generation 488 | Revalues: 61339 | GridSize: 15
Generation 489 | Revalues: 61456 | GridSize: 15
Generation 490 | Revalues: 61579 | GridSize: 15
Generation 491 | Revalues: 61713 | GridSize: 15
Generation 492 | Revalues: 61837 | GridSize: 15
Generation 493 | Revalues: 61966 | GridSize: 15
Generation 494 | Revalues: 62090 | GridSize: 15
Generation 495 | Revalues: 62214 | GridSize: 15
Generation 496 | Revalues: 62343 | GridSize: 15
Generation 497 | Revalues: 62470 | GridSize: 15
Generation 498 | Revalues: 62605 | GridSize: 14
Generation 499 | Revalues: 62730 | GridSize: 14
Generation 500 | Revalues: 62855 | GridSize: 14
Generation 501 | Revalues: 62976 | GridSize: 14
Generation 502 | Revalues: 63102 | GridSize: 14
Generation 503 | Revalues: 63225 | GridSize: 14
Generation 504 | Revalues: 63348 | GridSize: 14
Generation 505 | Revalues: 63471 | GridSize: 14
Generation 506 | Revalues: 63594 | GridSize: 14
Generation 507 | Revalues: 63717 | GridSize: 14
Generation 508 | Revalues: 63841 | GridSize: 14
Generation 509 | Revalues: 63971 | GridSize: 14
Generation 510 | Revalues: 64093 | GridSize: 14
Generation 511 | Revalues: 64215 | GridSize: 14
Generation 512 | Revalues: 64339 | GridSize: 14
Generation 513 | Revalues: 64463 | GridSize: 14
Generation 514 | Revalues: 64588 | GridSize: 14
Generation 515 | Revalues: 64717 | GridSize: 14
Generation 516 | Revalues: 64846 | GridSize: 14
Generation 517 | Revalues: 64970 | GridSize: 14
Generation 518 | Revalues: 65095 | GridSize: 14
Generation 519 | Revalues: 65220 | GridSize: 14
Generation 520 | Revalues: 65343 | GridSize: 14
Generation 521 | Revalues: 65462 | GridSize: 14
Generation 522 | Revalues: 65581 | GridSize: 14
Generation 523 | Revalues: 65697 | GridSize: 14
Generation 524 | Revalues: 65820 | GridSize: 14
Generation 525 | Revalues: 65943 | GridSize: 14
Generation 526 | Revalues: 66067 | GridSize: 14
Generation 527 | Revalues: 66195 | GridSize: 14
Generation 528 | Revalues: 66314 | GridSize: 14
Generation 529 | Revalues: 66443 | GridSize: 14
Generation 530 | Revalues: 66564 | GridSize: 14
Generation 531 | Revalues: 66688 | GridSize: 14
Generation 532 | Revalues: 66812 | GridSize: 14
Generation 533 | Revalues: 66939 | GridSize: 14
Generation 534 | Revalues: 67068 | GridSize: 14
Generation 535 | Revalues: 67197 | GridSize: 14
Generation 536 | Revalues: 67320 | GridSize: 14
Generation 537 | Revalues: 67443 | GridSize: 14
Generation 538 | Revalues: 67571 | GridSize: 14
Generation 539 | Revalues: 67699 | GridSize: 14
Generation 540 | Revalues: 67828 | GridSize: 14
Generation 541 | Revalues: 67957 | GridSize: 14
Generation 542 | Revalues: 68080 | GridSize: 14
Generation 543 | Revalues: 68206 | GridSize: 14
Generation 544 | Revalues: 68332 | GridSize: 14
Generation 545 | Revalues: 68452 | GridSize: 14
Generation 546 | Revalues: 68572 | GridSize: 14
Generation 547 | Revalues: 68696 | GridSize: 14
Generation 548 | Revalues: 68820 | GridSize: 14
Generation 549 | Revalues: 68944 | GridSize: 14
Generation 550 | Revalues: 69071 | GridSize: 14
Generation 551 | Revalues: 69198 | GridSize: 14
Generation 552 | Revalues: 69330 | GridSize: 14
Generation 553 | Revalues: 69462 | GridSize: 14
Generation 554 | Revalues: 69580 | GridSize: 14
Generation 555 | Revalues: 69698 | GridSize: 14
Generation 556 | Revalues: 69815 | GridSize: 14
Generation 557 | Revalues: 69932 | GridSize: 14
Generation 558 | Revalues: 70049 | GridSize: 12
