Generation 0 | Revalues: 100 | GridSize: 5
Generation 94 | Revalues: 11920 | GridSize: 8
Generation 95 | Revalues: 12040 | GridSize: 8
Generation 96 | Revalues: 12162 | GridSize: 7
Generation 97 | Revalues: 12287 | GridSize: 7
Generation 98 | Revalues: 12415 | GridSize: 7
Generation 99 | Revalues: 12544 | GridSize: 7
Generation 100 | Revalues: 12674 | GridSize: 7
Generation 101 | Revalues: 12805 | GridSize: 7
Generation 102 | Revalues: 12924 | GridSize: 7
Generation 103 | Revalues: 13046 | GridSize: 7
Generation 104 | Revalues: 13171 | GridSize: 7
Generation 105 | Revalues: 13301 | GridSize: 7
Generation 106 | Revalues: 13432 | GridSize: 7
Generation 107 | Revalues: 13556 | GridSize: 7
Generation 108 | Revalues: 13681 | GridSize: 7
Generation 109 | Revalues: 13812 | GridSize: 7
Generation 110 | Revalues: 13934 | GridSize: 7
Generation 111 | Revalues: 14062 | GridSize: 7
Generation 112 | Revalues: 14188 | GridSize: 7
Generation 113 | Revalues: 14317 | GridSize: 7
Generation 114 | Revalues: 14439 | GridSize: 7
Generation 115 | Revalues: 14559 | GridSize: 7
Generation 116 | Revalues: 14690 | GridSize: 8
Generation 117 | Revalues: 14816 | GridSize: 8
Generation 118 | Revalues: 14943 | GridSize: 8
Generation 119 | Revalues: 15077 | GridSize: 8
Generation 120 | Revalues: 15207 | GridSize: 8
Generation 121 | Revalues: 15337 | GridSize: 8
Generation 122 | Revalues: 15460 | GridSize: 8
Generation 123 | Revalues: 15581 | GridSize: 8
Generation 124 | Revalues: 15707 | GridSize: 8
Generation 125 | Revalues: 15829 | GridSize: 8
Generation 126 | Revalues: 15954 | GridSize: 8
Generation 127 | Revalues: 16081 | GridSize: 8
Generation 128 | Revalues: 16212 | GridSize: 8
Generation 129 | Revalues: 16343 | GridSize: 8
Generation 130 | Revalues: 16473 | GridSize: 8
Generation 131 | Revalues: 16597 | GridSize: 8
Generation 132 | Revalues: 16726 | GridSize: 8
Generation 133 | Revalues: 16854 | GridSize: 8
Generation 134 | Revalues: 16976 | GridSize: 8
Generation 135 | Revalues: 17095 | GridSize: 8
Generation 136 | Revalues: 17227 | GridSize: 8
Generation 137 | Revalues: 17351 | GridSize: 8
Generation 138 | Revalues: 17478 | GridSize: 9
Generation 139 | Revalues: 17607 | GridSize: 9
Generation 140 | Revalues: 17733 | GridSize: 9
Generation 141 | Revalues: 17858 | GridSize: 9
Generation 142 | Revalues: 17980 | GridSize: 9
Generation 143 | Revalues: 18102 | GridSize: 9
Generation 144 | Revalues: 18226 | GridSize: 9
Generation 145 | Revalues: 18348 | GridSize: 9
Generation 146 | Revalues: 18470 | GridSize: 9
Generation 147 | Revalues: 18597 | GridSize: 9
Generation 148 | Revalues: 18721 | GridSize: 9
Generation 149 | Revalues: 18846 | GridSize: 9
Generation 150 | Revalues: 18968 | GridSize: 9
Generation 151 | Revalues: 19091 | GridSize: 9
Generation 152 | Revalues: 19206 | GridSize: 9
Generation 153 | Revalues: 19333 | GridSize: 9
Generation 154 | Revalues: 19453 | GridSize: 9
Generation 155 | Revalues: 19577 | GridSize: 9
Generation 156 | Revalues: 19706 | GridSize: 9
Generation 157 | Revalues: 19825 | GridSize: 9
Generation 158 | Revalues: 19952 | GridSize: 9
Generation 159 | Revalues: 20072 | GridSize: 9
Generation 160 | Revalues: 20198 | GridSize: 9
Generation 161 | Revalues: 20323 | GridSize: 8
Generation 162 | Revalues: 20451 | GridSize: 8
Generation 163 | Revalues: 20577 | GridSize: 8
Generation 164 | Revalues: 20701 | GridSize: 8
Generation 165 | Revalues: 20822 | GridSize: 8
Generation 166 | Revalues: 20949 | GridSize: 8
Generation 167 | Revalues: 21074 | GridSize: 8
Generation 168 | Revalues: 21198 | GridSize: 8
Generation 169 | Revalues: 21317 | GridSize: 8
Generation 170 | Revalues: 21440 | GridSize: 9
Generation 171 | Revalues: 21566 | GridSize: 9
Generation 172 | Revalues: 21693 | GridSize: 9
Generation 173 | Revalues: 21819 | GridSize: 9
Generation 174 | Revalues: 21948 | GridSize: 9
Generation 175 | Revalues: 22075 | GridSize: 9
Generation 176 | Revalues: 22204 | GridSize: 9
Generation 177 | Revalues: 22330 | GridSize: 9
Generation 178 | Revalues: 22454 | GridSize: 9
Generation 179 | Revalues: 22583 | GridSize: 9
Generation 180 | Revalues: 22705 | GridSize: 9
Generation 181 | Revalues: 22834 | GridSize: 9
Generation 182 | Revalues: 22963 | GridSize: 9
Generation 183 | Revalues: 23088 | GridSize: 9
Generation 184 | Revalues: 23210 | GridSize: 9
Generation 185 | Revalues: 23336 | GridSize: 9
Generation 186 | Revalues: 23467 | GridSize: 9
Generation 187 | Revalues: 23591 | GridSize: 10
Generation 188 | Revalues: 23720 | GridSize: 10
Generation 189 | Revalues: 23848 | GridSize: 10
Generation 190 | Revalues: 23975 | GridSize: 10
Generation 191 | Revalues: 24099 | GridSize: 10
Generation 192 | Revalues: 24224 | GridSize: 10
Generation 193 | Revalues: 24339 | GridSize: 10
Generation 194 | Revalues: 24461 | GridSize: 10
Generation 195 | Revalues: 24584 | GridSize: 10
Generation 196 | Revalues: 24709 | GridSize: 10
Generation 197 | Revalues: 24838 | GridSize: 10
Generation 198 | Revalues: 24968 | GridSize: 10
Generation 199 | Revalues: 25086 | GridSize: 10
Generation 200 | Revalues: 25212 | GridSize: 10
Generation 201 | Revalues: 25332 | GridSize: 10
Generation 202 | Revalues: 25457 | GridSize: 10
Generation 203 | Revalues: 25575 | GridSize: 10
Generation 204 | Revalues: 25702 | GridSize: 10
Generation 205 | Revalues: 25826 | GridSize: 10
Generation 206 | Revalues: 25952 | GridSize: 10
Generation 207 | Revalues: 26073 | GridSize: 10
Generation 208 | Revalues: 26202 | GridSize: 10
Generation 209 | Revalues: 26328 | GridSize: 10
Generation 210 | Revalues: 26455 | GridSize: 10
Generation 211 | Revalues: 26581 | GridSize: 10
Generation 212 | Revalues: 26708 | GridSize: 10
Generation 213 | Revalues: 26832 | GridSize: 10
Generation 214 | Revalues: 26955 | GridSize: 10
Generation 215 | Revalues: 27086 | GridSize: 10
Generation 216 | Revalues: 27216 | GridSize: 10
Generation 217 | Revalues: 27344 | GridSize: 10
Generation 218 | Revalues: 27475 | GridSize: 10
Generation 219 | Revalues: 27606 | GridSize: 10
Generation 220 | Revalues: 27733 | GridSize: 11
Generation 221 | Revalues: 27861 | GridSize: 11
Generation 222 | Revalues: 27983 | GridSize: 11
Generation 223 | Revalues: 28110 | GridSize: 11
Generation 224 | Revalues: 28235 | GridSize: 11
Generation 225 | Revalues: 28358 | GridSize: 11
Generation 226 | Revalues: 28477 | GridSize: 11
Generation 227 | Revalues: 28604 | GridSize: 11
Generation 228 | Revalues: 28727 | GridSize: 11
Generation 229 | Revalues: 28855 | GridSize: 11
Generation 230 | Revalues: 28980 | GridSize: 11
Generation 231 | Revalues: 29109 | GridSize: 11
Generation 232 | Revalues: 29238 | GridSize: 11
Generation 233 | Revalues: 29362 | GridSize: 11
Generation 234 | Revalues: 29491 | GridSize: 11
Generation 235 | Revalues: 29622 | GridSize: 11
Generation 236 | Revalues: 29742 | GridSize: 11
Generation 237 | Revalues: 29866 | GridSize: 11
Generation 238 | Revalues: 29993 | GridSize: 11
Generation 239 | Revalues: 30118 | GridSize: 11
Generation 240 | Revalues: 30239 | GridSize: 11
Generation 241 | Revalues: 30373 | GridSize: 11
Generation 242 | Revalues: 30498 | GridSize: 11
Generation 243 | Revalues: 30623 | GridSize: 11
Generation 244 | Revalues: 30750 | GridSize: 11
Generation 245 | Revalues: 30876 | GridSize: 11
Generation 246 | Revalues: 31003 | GridSize: 11
Generation 247 | Revalues: 31132 | GridSize: 11
Generation 248 | Revalues: 31258 | GridSize: 11
Generation 249 | Revalues: 31381 | GridSize: 11
Generation 250 | Revalues: 31508 | GridSize: 11
Generation 251 | Revalues: 31632 | GridSize: 11
Generation 252 | Revalues: 31752 | GridSize: 11
Generation 253 | Revalues: 31875 | GridSize: 11
Generation 254 | Revalues: 32001 | GridSize: 11
Generation 255 | Revalues: 32129 | GridSize: 11
Generation 256 | Revalues: 32253 | GridSize: 11
Generation 257 | Revalues: 32378 | GridSize: 11
Generation 258 | Revalues: 32502 | GridSize: 11
Generation 259 | Revalues: 32629 | GridSize: 11
Generation 260 | Revalues: 32750 | GridSize: 11
Generation 261 | Revalues: 32877 | GridSize: 11
Generation 262 | Revalues: 33002 | GridSize: 11
Generation 263 | Revalues: 33125 | GridSize: 11
Generation 264 | Revalues: 33247 | GridSize: 11
Generation 265 | Revalues: 33372 | GridSize: 11
Generation 266 | Revalues: 33496 | GridSize: 11
Generation 267 | Revalues: 33628 | GridSize: 11
Generation 268 | Revalues: 33751 | GridSize: 11
Generation 269 | Revalues: 33873 | GridSize: 11
Generation 270 | Revalues: 34000 | GridSize: 11
Generation 271 | Revalues: 34121 | GridSize: 11
Generation 272 | Revalues: 34247 | GridSize: 11
Generation 273 | Revalues: 34370 | GridSize: 11
Generation 274 | Revalues: 34494 | GridSize: 11
Generation 275 | Revalues: 34623 | GridSize: 11
Generation 276 | Revalues: 34751 | GridSize: 11
Generation 277 | Revalues: 34872 | GridSize: 11
Generation 278 | Revalues: 34996 | GridSize: 11
Generation 279 | Revalues: 35126 | GridSize: 11
Generation 280 | Revalues: 35255 | GridSize: 11
Generation 281 | Revalues: 35378 | GridSize: 11
Generation 282 | Revalues: 35506 | GridSize: 11
Generation 283 | Revalues: 35634 | GridSize: 11
Generation 284 | Revalues: 35763 | GridSize: 11
Generation 285 | Revalues: 35886 | GridSize: 11
Generation 286 | Revalues: 36013 | GridSize: 11
Generation 287 | Revalues: 36136 | GridSize: 11
Generation 288 | Revalues: 36262 | GridSize: 11
Generation 289 | Revalues: 36389 | GridSize: 11
Generation 290 | Revalues: 36517 | GridSize: 11
Generation 291 | Revalues: 36632 | GridSize: 11
Generation 292 | Revalues: 36756 | GridSize: 11
Generation 293 | Revalues: 36886 | GridSize: 11
Generation 294 | Revalues: 37017 | GridSize: 11
Generation 295 | Revalues: 37149 | GridSize: 11
Generation 296 | Revalues: 37277 | GridSize: 11
Generation 297 | Revalues: 37404 | GridSize: 11
Generation 298 | Revalues: 37531 | GridSize: 11
Generation 299 | Revalues: 37650 | GridSize: 11
Generation 300 | Revalues: 37777 | GridSize: 11
Generation 301 | Revalues: 37904 | GridSize: 11
Generation 302 | Revalues: 38033 | GridSize: 11
Generation 303 | Revalues: 38159 | GridSize: 11
Generation 304 | Revalues: 38289 | GridSize: 11
Generation 305 | Revalues: 38411 | GridSize: 11
Generation 306 | Revalues: 38528 | GridSize: 11
Generation 307 | Revalues: 38661 | GridSize: 11
Generation 308 | Revalues: 38782 | GridSize: 11
Generation 309 | Revalues: 38908 | GridSize: 12
Generation 310 | Revalues: 39034 | GridSize: 12
Generation 311 | Revalues: 39161 | GridSize: 12
Generation 312 | Revalues: 39291 | GridSize: 12
Generation 313 | Revalues: 39422 | GridSize: 12
Generation 314 | Revalues: 39545 | GridSize: 12
Generation 315 | Revalues: 39671 | GridSize: 12
Generation 316 | Revalues: 39796 | GridSize: 12
Generation 317 | Revalues: 39923 | GridSize: 12
Generation 318 | Revalues: 40051 | GridSize: 12
Generation 319 | Revalues: 40175 | GridSize: 12
Generation 320 | Revalues: 40300 | GridSize: 12
Generation 321 | Revalues: 40424 | GridSize: 12
Generation 322 | Revalues: 40549 | GridSize: 12
Generation 323 | Revalues: 40673 | GridSize: 12
Generation 324 | Revalues: 40796 | GridSize: 12
Generation 325 | Revalues: 40911 | GridSize: 12
Generation 326 | Revalues: 41045 | GridSize: 12
Generation 327 | Revalues: 41171 | GridSize: 12
Generation 328 | Revalues: 41293 | GridSize: 12
Generation 329 | Revalues: 41418 | GridSize: 12
Generation 330 | Revalues: 41549 | GridSize: 12
Generation 331 | Revalues: 41678 | GridSize: 12
Generation 332 | Revalues: 41804 | GridSize: 12
Generation 333 | Revalues: 41934 | GridSize: 12
Generation 334 | Revalues: 42063 | GridSize: 12
Generation 335 | Revalues: 42190 | GridSize: 12
Generation 336 | Revalues: 42323 | GridSize: 12
Generation 337 | Revalues: 42447 | GridSize: 12
Generation 338 | Revalues: 42573 | GridSize: 12
Generation 339 | Revalues: 42695 | GridSize: 12
Generation 340 | Revalues: 42819 | GridSize: 12
Generation 341 | Revalues: 42950 | GridSize: 12
Generation 342 | Revalues: 43078 | GridSize: 12
Generation 343 | Revalues: 43201 | GridSize: 12
Generation 344 | Revalues: 43330 | GridSize: 12
Generation 345 | Revalues: 43449 | GridSize: 12
Generation 346 | Revalues: 43574 | GridSize: 12
Generation 347 | Revalues: 43695 | GridSize: 12
Generation 348 | Revalues: 43825 | GridSize: 12
Generation 349 | Revalues: 43950 | GridSize: 12
Generation 350 | Revalues: 44072 | GridSize: 12
Generation 351 | Revalues: 44197 | GridSize: 12
Generation 352 | Revalues: 44325 | GridSize: 12
Generation 353 | Revalues: 44452 | GridSize: 12
Generation 354 | Revalues: 44573 | GridSize: 12
Generation 355 | Revalues: 44693 | GridSize: 12
Generation 356 | Revalues: 44820 | GridSize: 12
Generation 357 | Revalues: 44949 | GridSize: 12
Generation 358 | Revalues: 45072 | GridSize: 12
Generation 359 | Revalues: 45193 | GridSize: 12
Generation 360 | Revalues: 45321 | GridSize: 12
Generation 361 | Revalues: 45453 | GridSize: 12
Generation 362 | Revalues: 45573 | GridSize: 12
Generation 363 | Revalues: 45703 | GridSize: 12
Generation 364 | Revalues: 45832 | GridSize: 12
Generation 365 | Revalues: 45959 | GridSize: 12
Generation 366 | Revalues: 46087 | GridSize: 12
Generation 367 | Revalues: 46211 | GridSize: 12
Generation 368 | Revalues: 46330 | GridSize: 12
Generation 369 | Revalues: 46452 | GridSize: 12
Generation 370 | Revalues: 46585 | GridSize: 12
Generation 371 | Revalues: 46713 | GridSize: 12
Generation 372 | Revalues: 46835 | GridSize: 12
Generation 373 | Revalues: 46961 | GridSize: 12
Generation 374 | Revalues: 47087 | GridSize: 13
Generation 375 | Revalues: 47215 | GridSize: 13
Generation 376 | Revalues: 47338 | GridSize: 13
Generation 377 | Revalues: 47469 | GridSize: 13
Generation 378 | Revalues: 47589 | GridSize: 13
Generation 379 | Revalues: 47716 | GridSize: 13
Generation 380 | Revalues: 47844 | GridSize: 13
Generation 381 | Revalues: 47966 | GridSize: 13
Generation 382 | Revalues: 48078 | GridSize: 13
Generation 383 | Revalues: 48202 | GridSize: 13
Generation 384 | Revalues: 48324 | GridSize: 13
Generation 385 | Revalues: 48445 | GridSize: 14
Generation 386 | Revalues: 48569 | GridSize: 14
Generation 387 | Revalues: 48697 | GridSize: 14
Generation 388 | Revalues: 48820 | GridSize: 14
Generation 389 | Revalues: 48945 | GridSize: 14
Generation 390 | Revalues: 49076 | GridSize: 14
Generation 391 | Revalues: 49200 | GridSize: 14
Generation 392 | Revalues: 49321 | GridSize: 14
Generation 393 | Revalues: 49449 | GridSize: 14
Generation 394 | Revalues: 49573 | GridSize: 14
Generation 395 | Revalues: 49695 | GridSize: 14
Generation 396 | Revalues: 49819 | GridSize: 14
Generation 397 | Revalues: 49948 | GridSize: 14
Generation 398 | Revalues: 50074 | GridSize: 15
Generation 399 | Revalues: 50204 | GridSize: 15
Generation 400 | Revalues: 50330 | GridSize: 15
Generation 401 | Revalues: 50457 | GridSize: 15
Generation 402 | Revalues: 50585 | GridSize: 15
Generation 403 | Revalues: 50715 | GridSize: 15
Generation 404 | Revalues: 50845 | GridSize: 15
Generation 405 | Revalues: 50969 | GridSize: 15
Generation 406 | Revalues: 51096 | GridSize: 15
Generation 407 | Revalues: 51217 | GridSize: 15
Generation 408 | Revalues: 51341 | GridSize: 15
Generation 409 | Revalues: 51466 | GridSize: 15
Generation 410 | Revalues: 51591 | GridSize: 15
Generation 411 | Revalues: 51717 | GridSize: 15
Generation 412 | Revalues: 51849 | GridSize: 15
Generation 413 | Revalues: 51970 | GridSize: 15
Generation 414 | Revalues: 52095 | GridSize: 15
Generation 415 | Revalues: 52220 | GridSize: 15
Generation 416 | Revalues: 52347 | GridSize: 15
Generation 417 | Revalues: 52477 | GridSize: 15
Generation 418 | Revalues: 52604 | GridSize: 15
Generation 419 | Revalues: 52732 | GridSize: 15
Generation 420 | Revalues: 52857 | GridSize: 15
Generation 421 | Revalues: 52989 | GridSize: 15
Generation 422 | Revalues: 53115 | GridSize: 15
Generation 423 | Revalues: 53234 | GridSize: 15
Generation 424 | Revalues: 53365 | GridSize: 15
Generation 425 | Revalues: 53494 | GridSize: 15
Generation 426 | Revalues: 53614 | GridSize: 15
Generation 427 | Revalues: 53743 | GridSize: 15
Generation 428 | Revalues: 53860 | GridSize: 15
Generation 429 | Revalues: 53988 | GridSize: 15
Generation 430 | Revalues: 54118 | GridSize: 15
Generation 431 | Revalues: 54245 | GridSize: 15
Generation 432 | Revalues: 54373 | GridSize: 15
Generation 433 | Revalues: 54506 | GridSize: 15
Generation 434 | Revalues: 54637 | GridSize: 15
Generation 435 | Revalues: 54760 | GridSize: 15
Generation 436 | Revalues: 54887 | GridSize: 15
Generation 437 | Revalues: 55019 | GridSize: 15
Generation 438 | Revalues: 55143 | GridSize: 15
Generation 439 | Revalues: 55268 | GridSize: 15
Generation 440 | Revalues: 55388 | GridSize: 15
Generation 441 | Revalues: 55514 | GridSize: 15
Generation 442 | Revalues: 55644 | GridSize: 15
Generation 443 | Revalues: 55768 | GridSize: 15
Generation 444 | Revalues: 55900 | GridSize: 15
Generation 445 | Revalues: 56028 | GridSize: 15
Generation 446 | Revalues: 56152 | GridSize: 15
Generation 447 | Revalues: 56277 | GridSize: 15
Generation 448 | Revalues: 56405 | GridSize: 15
Generation 449 | Revalues: 56529 | GridSize: 15
Generation 450 | Revalues: 56653 | GridSize: 15
Generation 451 | Revalues: 56780 | GridSize: 15
Generation 452 | Revalues: 56911 | GridSize: 15
Generation 453 | Revalues: 57039 | GridSize: 15
Generation 454 | Revalues: 57165 | GridSize: 15
Generation 455 | Revalues: 57296 | GridSize: 15
Generation 456 | Revalues: 57420 | GridSize: 15
Generation 457 | Revalues: 57537 | GridSize: 15
Generation 458 | Revalues: 57663 | GridSize: 15
Generation 459 | Revalues: 57786 | GridSize: 15
Generation 460 | Revalues: 57914 | GridSize: 15
Generation 461 | Revalues: 58035 | GridSize: 15
Generation 462 | Revalues: 58162 | GridSize: 15
Generation 463 | Revalues: 58293 | GridSize: 15
Generation 464 | Revalues: 58416 | GridSize: 15
Generation 465 | Revalues: 58534 | GridSize: 15
Generation 466 | Revalues: 58662 | GridSize: 15
Generation 467 | Revalues: 58788 | GridSize: 15
Generation 468 | Revalues: 58912 | GridSize: 15
Generation 469 | Revalues: 59037 | GridSize: 15
Generation 470 | Revalues: 59156 | GridSize: 15
Generation 471 | Revalues: 59281 | GridSize: 15
Generation 472 | Revalues: 59407 | GridSize: 15
Generation 473 | Revalues: 59520 | GridSize: 15
Generation 474 | Revalues: 59639 | GridSize: 16
Generation 475 | Revalues: 59756 | GridSize: 16
Generation 476 | Revalues: 59880 | GridSize: 16
Generation 477 | Revalues: 60008 | GridSize: 16
Generation 478 | Revalues: 60135 | GridSize: 16
Generation 479 | Revalues: 60255 | GridSize: 16
Generation 480 | Revalues: 60377 | GridSize: 16
Generation 481 | Revalues: 60503 | GridSize: 16
Generation 482 | Revalues: 60622 | GridSize: 16
Generation 483 | Revalues: 60745 | GridSize: 16
Generation 484 | Revalues: 60867 | GridSize: 16
Generation 485 | Revalues: 60996 | GridSize: 16
Generation 486 | Revalues: 61120 | GridSize: 16
Generation 487 | Revalues: 61243 | GridSize: 16
Generation 488 | Revalues: 61366 | GridSize: 16
Generation 489 | Revalues: 61492 | GridSize: 16
Generation 490 | Revalues: 61617 | GridSize: 16
Generation 491 | Revalues: 61740 | GridSize: 16
Generation 492 | Revalues: 61869 | GridSize: 16
Generation 493 | Revalues: 61990 | GridSize: 16
Generation 494 | Revalues: 62116 | GridSize: 16
Generation 495 | Revalues: 62246 | GridSize: 16
Generation 496 | Revalues: 62374 | GridSize: 16
Generation 497 | Revalues: 62495 | GridSize: 16
Generation 498 | Revalues: 62621 | GridSize: 16
Generation 499 | Revalues: 62750 | GridSize: 16
Generation 500 | Revalues: 62870 | GridSize: 16
Generation 501 | Revalues: 62998 | GridSize: 16
Generation 502 | Revalues: 63121 | GridSize: 16
Generation 503 | Revalues: 63251 | GridSize: 16
Generation 504 | Revalues: 63375 | GridSize: 16
Generation 505 | Revalues: 63504 | GridSize: 16
Generation 506 | Revalues: 63630 | GridSize: 16
Generation 507 | Revalues: 63756 | GridSize: 16
Generation 508 | Revalues: 63886 | GridSize: 16
Generation 509 | Revalues: 64010 | GridSize: 16
Generation 510 | Revalues: 64138 | GridSize: 16
Generation 511 | Revalues: 64261 | GridSize: 16
Generation 512 | Revalues: 64384 | GridSize: 16
Generation 513 | Revalues: 64511 | GridSize: 16
Generation 514 | Revalues: 64636 | GridSize: 16
Generation 515 | Revalues: 64763 | GridSize: 16
Generation 516 | Revalues: 64886 | GridSize: 16
Generation 517 | Revalues: 65017 | GridSize: 16
Generation 518 | Revalues: 65140 | GridSize: 16
Generation 519 | Revalues: 65265 | GridSize: 16
Generation 520 | Revalues: 65397 | GridSize: 16
Generation 521 | Revalues: 65515 | GridSize: 16
Generation 522 | Revalues: 65637 | GridSize: 16
Generation 523 | Revalues: 65767 | GridSize: 16
Generation 524 | Revalues: 65895 | GridSize: 16
Generation 525 | Revalues: 66028 | GridSize: 16
Generation 526 | Revalues: 66149 | GridSize: 16
Generation 527 | Revalues: 66267 | GridSize: 16
Generation 528 | Revalues: 66393 | GridSize: 16
Generation 529 | Revalues: 66523 | GridSize: 16
Generation 530 | Revalues: 66651 | GridSize: 16
Generation 531 | Revalues: 66776 | GridSize: 16
Generation 532 | Revalues: 66906 | GridSize: 16
Generation 533 | Revalues: 67027 | GridSize: 16
Generation 534 | Revalues: 67152 | GridSize: 16
Generation 535 | Revalues: 67285 | GridSize: 16
Generation 536 | Revalues: 67404 | GridSize: 16
Generation 537 | Revalues: 67530 | GridSize: 16
Generation 538 | Revalues: 67655 | GridSize: 16
Generation 539 | Revalues: 67782 | GridSize: 16
Generation 540 | Revalues: 67910 | GridSize: 16
Generation 541 | Revalues: 68033 | GridSize: 16
Generation 542 | Revalues: 68160 | GridSize: 16
Generation 543 | Revalues: 68288 | GridSize: 16
Generation 544 | Revalues: 68414 | GridSize: 16
Generation 545 | Revalues: 68540 | GridSize: 16
Generation 546 | Revalues: 68656 | GridSize: 16
Generation 547 | Revalues: 68779 | GridSize: 16
Generation 548 | Revalues: 68908 | GridSize: 16
Generation 549 | Revalues: 69034 | GridSize: 16
Generation 550 | Revalues: 69158 | GridSize: 16
Generation 551 | Revalues: 69282 | GridSize: 16
Generation 552 | Revalues: 69408 | GridSize: 16
Generation 553 | Revalues: 69531 | GridSize: 17
Generation 554 | Revalues: 69658 | GridSize: 17
Generation 555 | Revalues: 69783 | GridSize: 17
Generation 556 | Revalues: 69903 | GridSize: 17
Generation 557 | Revalues: 70032 | GridSize: 17
Generation 558 | Revalues: 70156 | GridSize: 17
