Generation 0 | Revalues: 100 | GridSize: 4
Generation 2091 | Revalues: 262329 | GridSize: 15
Generation 2092 | Revalues: 262456 | GridSize: 15
Generation 2093 | Revalues: 262589 | GridSize: 15
Generation 2094 | Revalues: 262713 | GridSize: 15
Generation 2095 | Revalues: 262841 | GridSize: 15
Generation 2096 | Revalues: 262969 | GridSize: 15
Generation 2097 | Revalues: 263096 | GridSize: 15
Generation 2098 | Revalues: 263225 | GridSize: 15
Generation 2099 | Revalues: 263352 | GridSize: 15
Generation 2100 | Revalues: 263477 | GridSize: 15
Generation 2101 | Revalues: 263607 | GridSize: 15
Generation 2102 | Revalues: 263735 | GridSize: 15
Generation 2103 | Revalues: 263853 | GridSize: 15
Generation 2104 | Revalues: 263981 | GridSize: 15
Generation 2105 | Revalues: 264109 | GridSize: 15
Generation 2106 | Revalues: 264232 | GridSize: 15
Generation 2107 | Revalues: 264359 | GridSize: 15
Generation 2108 | Revalues: 264486 | GridSize: 15
Generation 2109 | Revalues: 264604 | GridSize: 15
Generation 2110 | Revalues: 264739 | GridSize: 15
Generation 2111 | Revalues: 264857 | GridSize: 15
Generation 2112 | Revalues: 264982 | GridSize: 15
Generation 2113 | Revalues: 265109 | GridSize: 15
Generation 2114 | Revalues: 265239 | GridSize: 15
Generation 2115 | Revalues: 265364 | GridSize: 15
Generation 2116 | Revalues: 265495 | GridSize: 15
Generation 2117 | Revalues: 265616 | GridSize: 15
Generation 2118 | Revalues: 265739 | GridSize: 15
Generation 2119 | Revalues: 265861 | GridSize: 15
Generation 2120 | Revalues: 265982 | GridSize: 15
Generation 2121 | Revalues: 266108 | GridSize: 15
Generation 2122 | Revalues: 266235 | GridSize: 15
Generation 2123 | Revalues: 266362 | GridSize: 15
Generation 2124 | Revalues: 266487 | GridSize: 15
Generation 2125 | Revalues: 266616 | GridSize: 15
Generation 2126 | Revalues: 266741 | GridSize: 15
Generation 2127 | Revalues: 266869 | GridSize: 15
Generation 2128 | Revalues: 266990 | GridSize: 15
Generation 2129 | Revalues: 267110 | GridSize: 15
Generation 2130 | Revalues: 267241 | GridSize: 15
Generation 2131 | Revalues: 267373 | GridSize: 15
Generation 2132 | Revalues: 267499 | GridSize: 15
Generation 2133 | Revalues: 267624 | GridSize: 15
Generation 2134 | Revalues: 267748 | GridSize: 15
Generation 2135 | Revalues: 267883 | GridSize: 15
Generation 2136 | Revalues: 268009 | GridSize: 15
Generation 2137 | Revalues: 268134 | GridSize: 15
Generation 2138 | Revalues: 268253 | GridSize: 15
Generation 2139 | Revalues: 268381 | GridSize: 15
Generation 2140 | Revalues: 268503 | GridSize: 15
Generation 2141 | Revalues: 268632 | GridSize: 15
Generation 2142 | Revalues: 268753 | GridSize: 15
Generation 2143 | Revalues: 268877 | GridSize: 15
Generation 2144 | Revalues: 269003 | GridSize: 15
Generation 2145 | Revalues: 269127 | GridSize: 15
Generation 2146 | Revalues: 269252 | GridSize: 15
Generation 2147 | Revalues: 269376 | GridSize: 15
Generation 2148 | Revalues: 269498 | GridSize: 15
Generation 2149 | Revalues: 269621 | GridSize: 15
Generation 2150 | Revalues: 269748 | GridSize: 15
Generation 2151 | Revalues: 269872 | GridSize: 15
Generation 2152 | Revalues: 269999 | GridSize: 15
Generation 2153 | Revalues: 270128 | GridSize: 15
Generation 2154 | Revalues: 270259 | GridSize: 15
Generation 2155 | Revalues: 270384 | GridSize: 15
Generation 2156 | Revalues: 270516 | GridSize: 15
Generation 2157 | Revalues: 270633 | GridSize: 15
Generation 2158 | Revalues: 270753 | GridSize: 15
Generation 2159 | Revalues: 270872 | GridSize: 15
Generation 2160 | Revalues: 270999 | GridSize: 15
Generation 2161 | Revalues: 271127 | GridSize: 15
Generation 2162 | Revalues: 271250 | GridSize: 15
Generation 2163 | Revalues: 271373 | GridSize: 15
Generation 2164 | Revalues: 271500 | GridSize: 15
Generation 2165 | Revalues: 271627 | GridSize: 15
Generation 2166 | Revalues: 271752 | GridSize: 15
Generation 2167 | Revalues: 271875 | GridSize: 15
Generation 2168 | Revalues: 271998 | GridSize: 15
Generation 2169 | Revalues: 272121 | GridSize: 15
Generation 2170 | Revalues: 272240 | GridSize: 15
Generation 2171 | Revalues: 272365 | GridSize: 15
Generation 2172 | Revalues: 272492 | GridSize: 15
Generation 2173 | Revalues: 272624 | GridSize: 15
Generation 2174 | Revalues: 272750 | GridSize: 15
Generation 2175 | Revalues: 272875 | GridSize: 15
Generation 2176 | Revalues: 273001 | GridSize: 15
Generation 2177 | Revalues: 273133 | GridSize: 15
Generation 2178 | Revalues: 273252 | GridSize: 15
Generation 2179 | Revalues: 273371 | GridSize: 15
Generation 2180 | Revalues: 273497 | GridSize: 15
Generation 2181 | Revalues: 273625 | GridSize: 15
Generation 2182 | Revalues: 273753 | GridSize: 15
Generation 2183 | Revalues: 273878 | GridSize: 15
Generation 2184 | Revalues: 274006 | GridSize: 15
Generation 2185 | Revalues: 274129 | GridSize: 15
Generation 2186 | Revalues: 274249 | GridSize: 15
Generation 2187 | Revalues: 274381 | GridSize: 15
Generation 2188 | Revalues: 274505 | GridSize: 15
Generation 2189 | Revalues: 274628 | GridSize: 15
Generation 2190 | Revalues: 274741 | GridSize: 15
Generation 2191 | Revalues: 274874 | GridSize: 15
Generation 2192 | Revalues: 275005 | GridSize: 15
Generation 2193 | Revalues: 275130 | GridSize: 15
Generation 2194 | Revalues: 275258 | GridSize: 15
Generation 2195 | Revalues: 275383 | GridSize: 15
Generation 2196 | Revalues: 275503 | GridSize: 15
Generation 2197 | Revalues: 275627 | GridSize: 15
Generation 2198 | Revalues: 275750 | GridSize: 15
Generation 2199 | Revalues: 275881 | GridSize: 15
Generation 2200 | Revalues: 276006 | GridSize: 15
Generation 2201 | Revalues: 276131 | GridSize: 15
Generation 2202 | Revalues: 276257 | GridSize: 15
Generation 2203 | Revalues: 276387 | GridSize: 15
Generation 2204 | Revalues: 276513 | GridSize: 15
Generation 2205 | Revalues: 276641 | GridSize: 15
Generation 2206 | Revalues: 276769 | GridSize: 15
Generation 2207 | Revalues: 276896 | GridSize: 15
Generation 2208 | Revalues: 277020 | GridSize: 15
Generation 2209 | Revalues: 277143 | GridSize: 15
Generation 2210 | Revalues: 277273 | GridSize: 15
Generation 2211 | Revalues: 277399 | GridSize: 15
Generation 2212 | Revalues: 277520 | GridSize: 15
Generation 2213 | Revalues: 277643 | GridSize: 15
Generation 2214 | Revalues: 277769 | GridSize: 15
Generation 2215 | Revalues: 277890 | GridSize: 15
Generation 2216 | Revalues: 278015 | GridSize: 15
Generation 2217 | Revalues: 278141 | GridSize: 15
Generation 2218 | Revalues: 278271 | GridSize: 15
Generation 2219 | Revalues: 278393 | GridSize: 15
Generation 2220 | Revalues: 278515 | GridSize: 15
Generation 2221 | Revalues: 278642 | GridSize: 15
Generation 2222 | Revalues: 278768 | GridSize: 15
Generation 2223 | Revalues: 278896 | GridSize: 15
Generation 2224 | Revalues: 279029 | GridSize: 15
Generation 2225 | Revalues: 279156 | GridSize: 15
Generation 2226 | Revalues: 279284 | GridSize: 15
Generation 2227 | Revalues: 279408 | GridSize: 15
Generation 2228 | Revalues: 279530 | GridSize: 15
Generation 2229 | Revalues: 279657 | GridSize: 15
Generation 2230 | Revalues: 279782 | GridSize: 15
Generation 2231 | Revalues: 279905 | GridSize: 15
Generation 2232 | Revalues: 280025 | GridSize: 15
Generation 2233 | Revalues: 280148 | GridSize: 15
Generation 2234 | Revalues: 280277 | GridSize: 15
Generation 2235 | Revalues: 280405 | GridSize: 15
Generation 2236 | Revalues: 280530 | GridSize: 15
Generation 2237 | Revalues: 280654 | GridSize: 15
Generation 2238 | Revalues: 280779 | GridSize: 15
Generation 2239 | Revalues: 280906 | GridSize: 15
Generation 2240 | Revalues: 281035 | GridSize: 15
Generation 2241 | Revalues: 281158 | GridSize: 15
Generation 2242 | Revalues: 281280 | GridSize: 15
Generation 2243 | Revalues: 281408 | GridSize: 15
Generation 2244 | Revalues: 281530 | GridSize: 15
Generation 2245 | Revalues: 281654 | GridSize: 15
Generation 2246 | Revalues: 281777 | GridSize: 15
Generation 2247 | Revalues: 281901 | GridSize: 15
Generation 2248 | Revalues: 282030 | GridSize: 15
Generation 2249 | Revalues: 282152 | GridSize: 15
Generation 2250 | Revalues: 282271 | GridSize: 15
Generation 2251 | Revalues: 282387 | GridSize: 15
Generation 2252 | Revalues: 282522 | GridSize: 15
Generation 2253 | Revalues: 282653 | GridSize: 15
Generation 2254 | Revalues: 282780 | GridSize: 15
Generation 2255 | Revalues: 282904 | GridSize: 15
Generation 2256 | Revalues: 283033 | GridSize: 15
Generation 2257 | Revalues: 283155 | GridSize: 15
Generation 2258 | Revalues: 283279 | GridSize: 15
Generation 2259 | Revalues: 283397 | GridSize: 15
Generation 2260 | Revalues: 283517 | GridSize: 15
Generation 2261 | Revalues: 283643 | GridSize: 15
Generation 2262 | Revalues: 283769 | GridSize: 15
Generation 2263 | Revalues: 283889 | GridSize: 15
Generation 2264 | Revalues: 284016 | GridSize: 15
Generation 2265 | Revalues: 284143 | GridSize: 15
Generation 2266 | Revalues: 284267 | GridSize: 15
Generation 2267 | Revalues: 284392 | GridSize: 15
Generation 2268 | Revalues: 284509 | GridSize: 15
Generation 2269 | Revalues: 284628 | GridSize: 15
Generation 2270 | Revalues: 284753 | GridSize: 15
Generation 2271 | Revalues: 284878 | GridSize: 15
Generation 2272 | Revalues: 284998 | GridSize: 15
Generation 2273 | Revalues: 285125 | GridSize: 15
Generation 2274 | Revalues: 285252 | GridSize: 15
Generation 2275 | Revalues: 285379 | GridSize: 15
Generation 2276 | Revalues: 285498 | GridSize: 15
Generation 2277 | Revalues: 285624 | GridSize: 15
Generation 2278 | Revalues: 285753 | GridSize: 15
Generation 2279 | Revalues: 285879 | GridSize: 15
Generation 2280 | Revalues: 286004 | GridSize: 15
Generation 2281 | Revalues: 286130 | GridSize: 15
Generation 2282 | Revalues: 286258 | GridSize: 15
Generation 2283 | Revalues: 286385 | GridSize: 15
Generation 2284 | Revalues: 286503 | GridSize: 15
Generation 2285 | Revalues: 286627 | GridSize: 15
Generation 2286 | Revalues: 286754 | GridSize: 15
Generation 2287 | Revalues: 286885 | GridSize: 15
Generation 2288 | Revalues: 287015 | GridSize: 15
Generation 2289 | Revalues: 287140 | GridSize: 15
Generation 2290 | Revalues: 287271 | GridSize: 15
Generation 2291 | Revalues: 287401 | GridSize: 15
Generation 2292 | Revalues: 287528 | GridSize: 15
Generation 2293 | Revalues: 287656 | GridSize: 15
Generation 2294 | Revalues: 287781 | GridSize: 15
Generation 2295 | Revalues: 287910 | GridSize: 15
Generation 2296 | Revalues: 288040 | GridSize: 15
Generation 2297 | Revalues: 288170 | GridSize: 15
Generation 2298 | Revalues: 288302 | GridSize: 15
Generation 2299 | Revalues: 288431 | GridSize: 15
Generation 2300 | Revalues: 288548 | GridSize: 15
Generation 2301 | Revalues: 288674 | GridSize: 15
Generation 2302 | Revalues: 288799 | GridSize: 15
Generation 2303 | Revalues: 288926 | GridSize: 15
Generation 2304 | Revalues: 289054 | GridSize: 15
Generation 2305 | Revalues: 289177 | GridSize: 15
Generation 2306 | Revalues: 289304 | GridSize: 15
Generation 2307 | Revalues: 289428 | GridSize: 15
Generation 2308 | Revalues: 289548 | GridSize: 15
Generation 2309 | Revalues: 289675 | GridSize: 15
Generation 2310 | Revalues: 289794 | GridSize: 15
Generation 2311 | Revalues: 289915 | GridSize: 15
Generation 2312 | Revalues: 290043 | GridSize: 15
Generation 2313 | Revalues: 290170 | GridSize: 15
Generation 2314 | Revalues: 290298 | GridSize: 15
Generation 2315 | Revalues: 290425 | GridSize: 15
Generation 2316 | Revalues: 290551 | GridSize: 15
Generation 2317 | Revalues: 290682 | GridSize: 15
Generation 2318 | Revalues: 290811 | GridSize: 15
Generation 2319 | Revalues: 290934 | GridSize: 15
Generation 2320 | Revalues: 291060 | GridSize: 15
Generation 2321 | Revalues: 291183 | GridSize: 15
Generation 2322 | Revalues: 291311 | GridSize: 15
Generation 2323 | Revalues: 291439 | GridSize: 15
Generation 2324 | Revalues: 291563 | GridSize: 15
Generation 2325 | Revalues: 291693 | GridSize: 15
Generation 2326 | Revalues: 291817 | GridSize: 15
Generation 2327 | Revalues: 291943 | GridSize: 15
Generation 2328 | Revalues: 292071 | GridSize: 15
Generation 2329 | Revalues: 292196 | GridSize: 15
Generation 2330 | Revalues: 292320 | GridSize: 15
Generation 2331 | Revalues: 292444 | GridSize: 15
Generation 2332 | Revalues: 292570 | GridSize: 15
Generation 2333 | Revalues: 292692 | GridSize: 15
Generation 2334 | Revalues: 292817 | GridSize: 15
Generation 2335 | Revalues: 292947 | GridSize: 15
Generation 2336 | Revalues: 293069 | GridSize: 15
Generation 2337 | Revalues: 293197 | GridSize: 15
Generation 2338 | Revalues: 293323 | GridSize: 15
Generation 2339 | Revalues: 293450 | GridSize: 15
Generation 2340 | Revalues: 293581 | GridSize: 15
Generation 2341 | Revalues: 293706 | GridSize: 15
Generation 2342 | Revalues: 293829 | GridSize: 15
Generation 2343 | Revalues: 293953 | GridSize: 15
Generation 2344 | Revalues: 294079 | GridSize: 15
Generation 2345 | Revalues: 294200 | GridSize: 15
Generation 2346 | Revalues: 294320 | GridSize: 15
Generation 2347 | Revalues: 294447 | GridSize: 15
Generation 2348 | Revalues: 294573 | GridSize: 15
Generation 2349 | Revalues: 294703 | GridSize: 15
Generation 2350 | Revalues: 294829 | GridSize: 15
Generation 2351 | Revalues: 294959 | GridSize: 15
Generation 2352 | Revalues: 295091 | GridSize: 15
Generation 2353 | Revalues: 295218 | GridSize: 15
Generation 2354 | Revalues: 295340 | GridSize: 15
Generation 2355 | Revalues: 295470 | GridSize: 15
Generation 2356 | Revalues: 295597 | GridSize: 15
Generation 2357 | Revalues: 295721 | GridSize: 15
Generation 2358 | Revalues: 295843 | GridSize: 15
Generation 2359 | Revalues: 295969 | GridSize: 15
Generation 2360 | Revalues: 296094 | GridSize: 15
Generation 2361 | Revalues: 296212 | GridSize: 15
Generation 2362 | Revalues: 296336 | GridSize: 15
Generation 2363 | Revalues: 296462 | GridSize: 15
Generation 2364 | Revalues: 296591 | GridSize: 15
Generation 2365 | Revalues: 296714 | GridSize: 15
Generation 2366 | Revalues: 296832 | GridSize: 15
Generation 2367 | Revalues: 296956 | GridSize: 15
Generation 2368 | Revalues: 297086 | GridSize: 15
Generation 2369 | Revalues: 297214 | GridSize: 15
Generation 2370 | Revalues: 297348 | GridSize: 15
Generation 2371 | Revalues: 297472 | GridSize: 15
Generation 2372 | Revalues: 297601 | GridSize: 15
Generation 2373 | Revalues: 297724 | GridSize: 15
Generation 2374 | Revalues: 297849 | GridSize: 15
Generation 2375 | Revalues: 297968 | GridSize: 15
Generation 2376 | Revalues: 298092 | GridSize: 15
Generation 2377 | Revalues: 298221 | GridSize: 15
Generation 2378 | Revalues: 298354 | GridSize: 15
Generation 2379 | Revalues: 298476 | GridSize: 15
Generation 2380 | Revalues: 298603 | GridSize: 15
Generation 2381 | Revalues: 298731 | GridSize: 15
Generation 2382 | Revalues: 298853 | GridSize: 15
Generation 2383 | Revalues: 298983 | GridSize: 15
Generation 2384 | Revalues: 299104 | GridSize: 15
Generation 2385 | Revalues: 299227 | GridSize: 15
Generation 2386 | Revalues: 299355 | GridSize: 15
Generation 2387 | Revalues: 299482 | GridSize: 15
Generation 2388 | Revalues: 299613 | GridSize: 15
Generation 2389 | Revalues: 299737 | GridSize: 15
Generation 2390 | Revalues: 299863 | GridSize: 15
Generation 2391 | Revalues: 299985 | GridSize: 15
Generation 2392 | Revalues: 300107 | GridSize: 15
Generation 2393 | Revalues: 300222 | GridSize: 15
Generation 2394 | Revalues: 300349 | GridSize: 15
Generation 2395 | Revalues: 300480 | GridSize: 15
Generation 2396 | Revalues: 300601 | GridSize: 15
Generation 2397 | Revalues: 300728 | GridSize: 15
Generation 2398 | Revalues: 300856 | GridSize: 15
Generation 2399 | Revalues: 300984 | GridSize: 15
Generation 2400 | Revalues: 301110 | GridSize: 15
Generation 2401 | Revalues: 301235 | GridSize: 15
Generation 2402 | Revalues: 301372 | GridSize: 15
Generation 2403 | Revalues: 301505 | GridSize: 15
Generation 2404 | Revalues: 301634 | GridSize: 15
Generation 2405 | Revalues: 301758 | GridSize: 15
Generation 2406 | Revalues: 301880 | GridSize: 15
Generation 2407 | Revalues: 302008 | GridSize: 15
Generation 2408 | Revalues: 302131 | GridSize: 15
Generation 2409 | Revalues: 302254 | GridSize: 15
Generation 2410 | Revalues: 302382 | GridSize: 15
Generation 2411 | Revalues: 302514 | GridSize: 15
Generation 2412 | Revalues: 302636 | GridSize: 15
Generation 2413 | Revalues: 302761 | GridSize: 15
Generation 2414 | Revalues: 302879 | GridSize: 15
Generation 2415 | Revalues: 303003 | GridSize: 15
Generation 2416 | Revalues: 303133 | GridSize: 15
Generation 2417 | Revalues: 303264 | GridSize: 15
Generation 2418 | Revalues: 303394 | GridSize: 15
Generation 2419 | Revalues: 303521 | GridSize: 15
Generation 2420 | Revalues: 303651 | GridSize: 15
Generation 2421 | Revalues: 303774 | GridSize: 15
Generation 2422 | Revalues: 303900 | GridSize: 15
Generation 2423 | Revalues: 304025 | GridSize: 15
Generation 2424 | Revalues: 304156 | GridSize: 15
Generation 2425 | Revalues: 304280 | GridSize: 15
Generation 2426 | Revalues: 304405 | GridSize: 15
Generation 2427 | Revalues: 304527 | GridSize: 15
Generation 2428 | Revalues: 304656 | GridSize: 15
Generation 2429 | Revalues: 304778 | GridSize: 15
Generation 2430 | Revalues: 304903 | GridSize: 15
Generation 2431 | Revalues: 305030 | GridSize: 15
Generation 2432 | Revalues: 305155 | GridSize: 15
Generation 2433 | Revalues: 305282 | GridSize: 15
Generation 2434 | Revalues: 305409 | GridSize: 15
Generation 2435 | Revalues: 305540 | GridSize: 15
Generation 2436 | Revalues: 305667 | GridSize: 15
Generation 2437 | Revalues: 305789 | GridSize: 15
Generation 2438 | Revalues: 305914 | GridSize: 15
Generation 2439 | Revalues: 306038 | GridSize: 15
Generation 2440 | Revalues: 306169 | GridSize: 15
Generation 2441 | Revalues: 306299 | GridSize: 15
Generation 2442 | Revalues: 306430 | GridSize: 15
Generation 2443 | Revalues: 306553 | GridSize: 15
Generation 2444 | Revalues: 306677 | GridSize: 15
Generation 2445 | Revalues: 306802 | GridSize: 15
Generation 2446 | Revalues: 306928 | GridSize: 15
Generation 2447 | Revalues: 307053 | GridSize: 15
Generation 2448 | Revalues: 307181 | GridSize: 15
Generation 2449 | Revalues: 307307 | GridSize: 15
Generation 2450 | Revalues: 307437 | GridSize: 15
Generation 2451 | Revalues: 307566 | GridSize: 15
Generation 2452 | Revalues: 307689 | GridSize: 15
Generation 2453 | Revalues: 307813 | GridSize: 15
Generation 2454 | Revalues: 307941 | GridSize: 15
Generation 2455 | Revalues: 308073 | GridSize: 15
Generation 2456 | Revalues: 308199 | GridSize: 15
Generation 2457 | Revalues: 308324 | GridSize: 15
Generation 2458 | Revalues: 308452 | GridSize: 15
Generation 2459 | Revalues: 308579 | GridSize: 15
Generation 2460 | Revalues: 308701 | GridSize: 15
Generation 2461 | Revalues: 308826 | GridSize: 15
Generation 2462 | Revalues: 308953 | GridSize: 15
Generation 2463 | Revalues: 309074 | GridSize: 15
Generation 2464 | Revalues: 309201 | GridSize: 15
Generation 2465 | Revalues: 309323 | GridSize: 15
Generation 2466 | Revalues: 309452 | GridSize: 15
Generation 2467 | Revalues: 309579 | GridSize: 15
Generation 2468 | Revalues: 309703 | GridSize: 15
Generation 2469 | Revalues: 309831 | GridSize: 15
Generation 2470 | Revalues: 309958 | GridSize: 15
Generation 2471 | Revalues: 310083 | GridSize: 15
Generation 2472 | Revalues: 310207 | GridSize: 15
Generation 2473 | Revalues: 310337 | GridSize: 15
Generation 2474 | Revalues: 310460 | GridSize: 15
Generation 2475 | Revalues: 310587 | GridSize: 15
Generation 2476 | Revalues: 310717 | GridSize: 15
Generation 2477 | Revalues: 310843 | GridSize: 15
Generation 2478 | Revalues: 310970 | GridSize: 15
Generation 2479 | Revalues: 311100 | GridSize: 15
Generation 2480 | Revalues: 311221 | GridSize: 15
Generation 2481 | Revalues: 311352 | GridSize: 15
Generation 2482 | Revalues: 311478 | GridSize: 15
Generation 2483 | Revalues: 311604 | GridSize: 15
Generation 2484 | Revalues: 311728 | GridSize: 15
Generation 2485 | Revalues: 311855 | GridSize: 15
Generation 2486 | Revalues: 311977 | GridSize: 15
Generation 2487 | Revalues: 312095 | GridSize: 15
Generation 2488 | Revalues: 312220 | GridSize: 15
Generation 2489 | Revalues: 312339 | GridSize: 15
Generation 2490 | Revalues: 312460 | GridSize: 15
Generation 2491 | Revalues: 312586 | GridSize: 15
Generation 2492 | Revalues: 312710 | GridSize: 15
Generation 2493 | Revalues: 312833 | GridSize: 15
Generation 2494 | Revalues: 312964 | GridSize: 15
Generation 2495 | Revalues: 313090 | GridSize: 15
Generation 2496 | Revalues: 313214 | GridSize: 15
Generation 2497 | Revalues: 313333 | GridSize: 15
Generation 2498 | Revalues: 313459 | GridSize: 15
Generation 2499 | Revalues: 313580 | GridSize: 15
Generation 2500 | Revalues: 313701 | GridSize: 15
Generation 2501 | Revalues: 313819 | GridSize: 15
Generation 2502 | Revalues: 313943 | GridSize: 15
Generation 2503 | Revalues: 314067 | GridSize: 15
Generation 2504 | Revalues: 314195 | GridSize: 15
Generation 2505 | Revalues: 314311 | GridSize: 15
Generation 2506 | Revalues: 314437 | GridSize: 15
Generation 2507 | Revalues: 314558 | GridSize: 15
Generation 2508 | Revalues: 314679 | GridSize: 15
Generation 2509 | Revalues: 314806 | GridSize: 15
Generation 2510 | Revalues: 314927 | GridSize: 15
Generation 2511 | Revalues: 315051 | GridSize: 15
Generation 2512 | Revalues: 315177 | GridSize: 15
Generation 2513 | Revalues: 315296 | GridSize: 15
Generation 2514 | Revalues: 315418 | GridSize: 15
Generation 2515 | Revalues: 315546 | GridSize: 15
Generation 2516 | Revalues: 315667 | GridSize: 15
Generation 2517 | Revalues: 315791 | GridSize: 15
Generation 2518 | Revalues: 315919 | GridSize: 15
Generation 2519 | Revalues: 316046 | GridSize: 15
Generation 2520 | Revalues: 316168 | GridSize: 15
Generation 2521 | Revalues: 316298 | GridSize: 15
Generation 2522 | Revalues: 316423 | GridSize: 15
Generation 2523 | Revalues: 316542 | GridSize: 15
Generation 2524 | Revalues: 316667 | GridSize: 15
Generation 2525 | Revalues: 316785 | GridSize: 15
Generation 2526 | Revalues: 316915 | GridSize: 15
Generation 2527 | Revalues: 317040 | GridSize: 15
Generation 2528 | Revalues: 317161 | GridSize: 15
Generation 2529 | Revalues: 317279 | GridSize: 15
Generation 2530 | Revalues: 317406 | GridSize: 15
Generation 2531 | Revalues: 317525 | GridSize: 15
Generation 2532 | Revalues: 317652 | GridSize: 15
Generation 2533 | Revalues: 317779 | GridSize: 15
Generation 2534 | Revalues: 317906 | GridSize: 15
Generation 2535 | Revalues: 318039 | GridSize: 15
Generation 2536 | Revalues: 318161 | GridSize: 15
Generation 2537 | Revalues: 318282 | GridSize: 15
Generation 2538 | Revalues: 318404 | GridSize: 15
Generation 2539 | Revalues: 318521 | GridSize: 15
Generation 2540 | Revalues: 318649 | GridSize: 15
Generation 2541 | Revalues: 318774 | GridSize: 15
Generation 2542 | Revalues: 318897 | GridSize: 15
Generation 2543 | Revalues: 319023 | GridSize: 15
Generation 2544 | Revalues: 319146 | GridSize: 15
Generation 2545 | Revalues: 319265 | GridSize: 15
Generation 2546 | Revalues: 319393 | GridSize: 15
Generation 2547 | Revalues: 319519 | GridSize: 15
Generation 2548 | Revalues: 319644 | GridSize: 15
Generation 2549 | Revalues: 319773 | GridSize: 15
Generation 2550 | Revalues: 319902 | GridSize: 15
Generation 2551 | Revalues: 320027 | GridSize: 15
Generation 2552 | Revalues: 320152 | GridSize: 15
Generation 2553 | Revalues: 320282 | GridSize: 15
Generation 2554 | Revalues: 320406 | GridSize: 15
Generation 2555 | Revalues: 320526 | GridSize: 15
Generation 2556 | Revalues: 320653 | GridSize: 15
Generation 2557 | Revalues: 320783 | GridSize: 15
Generation 2558 | Revalues: 320904 | GridSize: 15
Generation 2559 | Revalues: 321032 | GridSize: 15
Generation 2560 | Revalues: 321151 | GridSize: 15
Generation 2561 | Revalues: 321277 | GridSize: 15
Generation 2562 | Revalues: 321404 | GridSize: 15
Generation 2563 | Revalues: 321532 | GridSize: 15
Generation 2564 | Revalues: 321659 | GridSize: 15
Generation 2565 | Revalues: 321784 | GridSize: 15
Generation 2566 | Revalues: 321916 | GridSize: 15
Generation 2567 | Revalues: 322044 | GridSize: 15
Generation 2568 | Revalues: 322173 | GridSize: 15
Generation 2569 | Revalues: 322301 | GridSize: 15
Generation 2570 | Revalues: 322422 | GridSize: 15
Generation 2571 | Revalues: 322549 | GridSize: 15
Generation 2572 | Revalues: 322674 | GridSize: 15
Generation 2573 | Revalues: 322798 | GridSize: 15
Generation 2574 | Revalues: 322922 | GridSize: 15
Generation 2575 | Revalues: 323046 | GridSize: 15
Generation 2576 | Revalues: 323175 | GridSize: 15
Generation 2577 | Revalues: 323299 | GridSize: 15
Generation 2578 | Revalues: 323428 | GridSize: 15
Generation 2579 | Revalues: 323552 | GridSize: 15
Generation 2580 | Revalues: 323678 | GridSize: 15
Generation 2581 | Revalues: 323803 | GridSize: 15
Generation 2582 | Revalues: 323925 | GridSize: 15
Generation 2583 | Revalues: 324049 | GridSize: 15
Generation 2584 | Revalues: 324177 | GridSize: 15
Generation 2585 | Revalues: 324302 | GridSize: 15
Generation 2586 | Revalues: 324431 | GridSize: 15
Generation 2587 | Revalues: 324562 | GridSize: 15
Generation 2588 | Revalues: 324689 | GridSize: 15
Generation 2589 | Revalues: 324812 | GridSize: 15
Generation 2590 | Revalues: 324942 | GridSize: 15
Generation 2591 | Revalues: 325070 | GridSize: 15
Generation 2592 | Revalues: 325193 | GridSize: 15
Generation 2593 | Revalues: 325316 | GridSize: 15
Generation 2594 | Revalues: 325446 | GridSize: 15
Generation 2595 | Revalues: 325567 | GridSize: 15
Generation 2596 | Revalues: 325694 | GridSize: 15
Generation 2597 | Revalues: 325823 | GridSize: 15
Generation 2598 | Revalues: 325949 | GridSize: 15
Generation 2599 | Revalues: 326073 | GridSize: 15
Generation 2600 | Revalues: 326206 | GridSize: 15
Generation 2601 | Revalues: 326329 | GridSize: 15
Generation 2602 | Revalues: 326458 | GridSize: 15
Generation 2603 | Revalues: 326588 | GridSize: 15
Generation 2604 | Revalues: 326713 | GridSize: 15
Generation 2605 | Revalues: 326834 | GridSize: 15
Generation 2606 | Revalues: 326958 | GridSize: 15
Generation 2607 | Revalues: 327094 | GridSize: 15
Generation 2608 | Revalues: 327224 | GridSize: 15
Generation 2609 | Revalues: 327348 | GridSize: 15
Generation 2610 | Revalues: 327466 | GridSize: 15
Generation 2611 | Revalues: 327589 | GridSize: 15
Generation 2612 | Revalues: 327721 | GridSize: 15
Generation 2613 | Revalues: 327846 | GridSize: 15
Generation 2614 | Revalues: 327973 | GridSize: 15
Generation 2615 | Revalues: 328098 | GridSize: 15
Generation 2616 | Revalues: 328220 | GridSize: 15
Generation 2617 | Revalues: 328342 | GridSize: 15
Generation 2618 | Revalues: 328469 | GridSize: 15
Generation 2619 | Revalues: 328596 | GridSize: 15
Generation 2620 | Revalues: 328720 | GridSize: 15
Generation 2621 | Revalues: 328849 | GridSize: 15
Generation 2622 | Revalues: 328979 | GridSize: 15
Generation 2623 | Revalues: 329107 | GridSize: 15
Generation 2624 | Revalues: 329228 | GridSize: 15
Generation 2625 | Revalues: 329357 | GridSize: 15
Generation 2626 | Revalues: 329485 | GridSize: 15
Generation 2627 | Revalues: 329609 | GridSize: 15
