Generation 0 | Revalues: 100 | GridSize: 4
Generation 1088 | Revalues: 136727 | GridSize: 17
Generation 1089 | Revalues: 136847 | GridSize: 17
Generation 1090 | Revalues: 136973 | GridSize: 17
Generation 1091 | Revalues: 137099 | GridSize: 17
Generation 1092 | Revalues: 137214 | GridSize: 17
Generation 1093 | Revalues: 137340 | GridSize: 17
Generation 1094 | Revalues: 137459 | GridSize: 17
Generation 1095 | Revalues: 137586 | GridSize: 17
Generation 1096 | Revalues: 137707 | GridSize: 17
Generation 1097 | Revalues: 137832 | GridSize: 17
Generation 1098 | Revalues: 137960 | GridSize: 17
Generation 1099 | Revalues: 138083 | GridSize: 17
Generation 1100 | Revalues: 138206 | GridSize: 17
Generation 1101 | Revalues: 138329 | GridSize: 17
Generation 1102 | Revalues: 138452 | GridSize: 17
Generation 1103 | Revalues: 138575 | GridSize: 17
Generation 1104 | Revalues: 138695 | GridSize: 17
Generation 1105 | Revalues: 138828 | GridSize: 17
Generation 1106 | Revalues: 138954 | GridSize: 17
Generation 1107 | Revalues: 139084 | GridSize: 17
Generation 1108 | Revalues: 139210 | GridSize: 17
Generation 1109 | Revalues: 139342 | GridSize: 17
Generation 1110 | Revalues: 139469 | GridSize: 17
Generation 1111 | Revalues: 139595 | GridSize: 17
Generation 1112 | Revalues: 139715 | GridSize: 17
Generation 1113 | Revalues: 139841 | GridSize: 17
Generation 1114 | Revalues: 139964 | GridSize: 17
Generation 1115 | Revalues: 140094 | GridSize: 17
Generation 1116 | Revalues: 140218 | GridSize: 17
Generation 1117 | Revalues: 140349 | GridSize: 17
Generation 1118 | Revalues: 140480 | GridSize: 17
Generation 1119 | Revalues: 140611 | GridSize: 17
Generation 1120 | Revalues: 140742 | GridSize: 17
Generation 1121 | Revalues: 140872 | GridSize: 17
Generation 1122 | Revalues: 141002 | GridSize: 17
Generation 1123 | Revalues: 141126 | GridSize: 17
Generation 1124 | Revalues: 141250 | GridSize: 17
Generation 1125 | Revalues: 141374 | GridSize: 17
Generation 1126 | Revalues: 141498 | GridSize: 17
Generation 1127 | Revalues: 141621 | GridSize: 17
Generation 1128 | Revalues: 141744 | GridSize: 17
Generation 1129 | Revalues: 141867 | GridSize: 17
Generation 1130 | Revalues: 141989 | GridSize: 17
Generation 1131 | Revalues: 142111 | GridSize: 17
Generation 1132 | Revalues: 142239 | GridSize: 17
Generation 1133 | Revalues: 142364 | GridSize: 17
Generation 1134 | Revalues: 142485 | GridSize: 17
Generation 1135 | Revalues: 142610 | GridSize: 17
Generation 1136 | Revalues: 142737 | GridSize: 17
Generation 1137 | Revalues: 142862 | GridSize: 17
Generation 1138 | Revalues: 142983 | GridSize: 17
Generation 1139 | Revalues: 143109 | GridSize: 17
Generation 1140 | Revalues: 143235 | GridSize: 17
Generation 1141 | Revalues: 143367 | GridSize: 17
Generation 1142 | Revalues: 143495 | GridSize: 17
Generation 1143 | Revalues: 143622 | GridSize: 16
Generation 1144 | Revalues: 143753 | GridSize: 16
Generation 1145 | Revalues: 143878 | GridSize: 16
Generation 1146 | Revalues: 143996 | GridSize: 16
Generation 1147 | Revalues: 144118 | GridSize: 16
Generation 1148 | Revalues: 144247 | GridSize: 16
Generation 1149 | Revalues: 144375 | GridSize: 16
Generation 1150 | Revalues: 144495 | GridSize: 16
Generation 1151 | Revalues: 144621 | GridSize: 16
Generation 1152 | Revalues: 144742 | GridSize: 16
Generation 1153 | Revalues: 144864 | GridSize: 16
Generation 1154 | Revalues: 144989 | GridSize: 16
Generation 1155 | Revalues: 145114 | GridSize: 16
Generation 1156 | Revalues: 145236 | GridSize: 16
Generation 1157 | Revalues: 145358 | GridSize: 16
Generation 1158 | Revalues: 145480 | GridSize: 16
Generation 1159 | Revalues: 145603 | GridSize: 16
Generation 1160 | Revalues: 145723 | GridSize: 16
Generation 1161 | Revalues: 145850 | GridSize: 16
Generation 1162 | Revalues: 145978 | GridSize: 16
Generation 1163 | Revalues: 146106 | GridSize: 16
Generation 1164 | Revalues: 146231 | GridSize: 16
Generation 1165 | Revalues: 146356 | GridSize: 16
Generation 1166 | Revalues: 146477 | GridSize: 16
Generation 1167 | Revalues: 146602 | GridSize: 16
Generation 1168 | Revalues: 146725 | GridSize: 16
Generation 1169 | Revalues: 146848 | GridSize: 16
Generation 1170 | Revalues: 146974 | GridSize: 16
Generation 1171 | Revalues: 147101 | GridSize: 16
Generation 1172 | Revalues: 147224 | GridSize: 16
Generation 1173 | Revalues: 147359 | GridSize: 16
Generation 1174 | Revalues: 147482 | GridSize: 16
Generation 1175 | Revalues: 147609 | GridSize: 16
Generation 1176 | Revalues: 147737 | GridSize: 16
Generation 1177 | Revalues: 147865 | GridSize: 16
Generation 1178 | Revalues: 147989 | GridSize: 16
Generation 1179 | Revalues: 148113 | GridSize: 16
Generation 1180 | Revalues: 148237 | GridSize: 16
Generation 1181 | Revalues: 148359 | GridSize: 16
Generation 1182 | Revalues: 148480 | GridSize: 16
Generation 1183 | Revalues: 148603 | GridSize: 16
Generation 1184 | Revalues: 148731 | GridSize: 16
Generation 1185 | Revalues: 148859 | GridSize: 16
Generation 1186 | Revalues: 148984 | GridSize: 16
Generation 1187 | Revalues: 149108 | GridSize: 16
Generation 1188 | Revalues: 149235 | GridSize: 16
Generation 1189 | Revalues: 149362 | GridSize: 16
Generation 1190 | Revalues: 149491 | GridSize: 16
Generation 1191 | Revalues: 149620 | GridSize: 16
Generation 1192 | Revalues: 149748 | GridSize: 16
Generation 1193 | Revalues: 149872 | GridSize: 16
Generation 1194 | Revalues: 149996 | GridSize: 16
Generation 1195 | Revalues: 150116 | GridSize: 16
Generation 1196 | Revalues: 150244 | GridSize: 16
Generation 1197 | Revalues: 150372 | GridSize: 16
Generation 1198 | Revalues: 150490 | GridSize: 16
Generation 1199 | Revalues: 150611 | GridSize: 16
Generation 1200 | Revalues: 150737 | GridSize: 16
Generation 1201 | Revalues: 150863 | GridSize: 16
Generation 1202 | Revalues: 150989 | GridSize: 16
Generation 1203 | Revalues: 151105 | GridSize: 16
Generation 1204 | Revalues: 151233 | GridSize: 16
Generation 1205 | Revalues: 151354 | GridSize: 16
Generation 1206 | Revalues: 151477 | GridSize: 16
Generation 1207 | Revalues: 151599 | GridSize: 16
Generation 1208 | Revalues: 151721 | GridSize: 16
Generation 1209 | Revalues: 151849 | GridSize: 16
Generation 1210 | Revalues: 151976 | GridSize: 16
Generation 1211 | Revalues: 152104 | GridSize: 16
Generation 1212 | Revalues: 152225 | GridSize: 16
Generation 1213 | Revalues: 152346 | GridSize: 16
Generation 1214 | Revalues: 152467 | GridSize: 16
Generation 1215 | Revalues: 152593 | GridSize: 16
Generation 1216 | Revalues: 152719 | GridSize: 16
Generation 1217 | Revalues: 152852 | GridSize: 16
Generation 1218 | Revalues: 152985 | GridSize: 16
Generation 1219 | Revalues: 153107 | GridSize: 16
Generation 1220 | Revalues: 153229 | GridSize: 16
Generation 1221 | Revalues: 153351 | GridSize: 16
Generation 1222 | Revalues: 153470 | GridSize: 16
Generation 1223 | Revalues: 153589 | GridSize: 16
Generation 1224 | Revalues: 153708 | GridSize: 16
Generation 1225 | Revalues: 153827 | GridSize: 16
Generation 1226 | Revalues: 153955 | GridSize: 16
Generation 1227 | Revalues: 154083 | GridSize: 16
Generation 1228 | Revalues: 154207 | GridSize: 16
Generation 1229 | Revalues: 154331 | GridSize: 16
Generation 1230 | Revalues: 154455 | GridSize: 16
Generation 1231 | Revalues: 154579 | GridSize: 16
Generation 1232 | Revalues: 154695 | GridSize: 16
Generation 1233 | Revalues: 154821 | GridSize: 16
Generation 1234 | Revalues: 154948 | GridSize: 16
Generation 1235 | Revalues: 155075 | GridSize: 16
Generation 1236 | Revalues: 155207 | GridSize: 16
Generation 1237 | Revalues: 155339 | GridSize: 16
Generation 1238 | Revalues: 155467 | GridSize: 16
Generation 1239 | Revalues: 155594 | GridSize: 16
Generation 1240 | Revalues: 155718 | GridSize: 16
Generation 1241 | Revalues: 155840 | GridSize: 16
Generation 1242 | Revalues: 155958 | GridSize: 16
Generation 1243 | Revalues: 156085 | GridSize: 16
Generation 1244 | Revalues: 156210 | GridSize: 16
Generation 1245 | Revalues: 156333 | GridSize: 16
Generation 1246 | Revalues: 156454 | GridSize: 16
Generation 1247 | Revalues: 156575 | GridSize: 16
Generation 1248 | Revalues: 156694 | GridSize: 16
Generation 1249 | Revalues: 156821 | GridSize: 16
Generation 1250 | Revalues: 156948 | GridSize: 16
Generation 1251 | Revalues: 157079 | GridSize: 16
Generation 1252 | Revalues: 157200 | GridSize: 16
Generation 1253 | Revalues: 157327 | GridSize: 16
Generation 1254 | Revalues: 157456 | GridSize: 16
Generation 1255 | Revalues: 157575 | GridSize: 16
Generation 1256 | Revalues: 157702 | GridSize: 16
Generation 1257 | Revalues: 157826 | GridSize: 16
Generation 1258 | Revalues: 157948 | GridSize: 16
Generation 1259 | Revalues: 158067 | GridSize: 16
Generation 1260 | Revalues: 158186 | GridSize: 16
Generation 1261 | Revalues: 158311 | GridSize: 16
Generation 1262 | Revalues: 158440 | GridSize: 16
Generation 1263 | Revalues: 158566 | GridSize: 16
Generation 1264 | Revalues: 158690 | GridSize: 16
Generation 1265 | Revalues: 158810 | GridSize: 16
Generation 1266 | Revalues: 158933 | GridSize: 16
Generation 1267 | Revalues: 159065 | GridSize: 16
Generation 1268 | Revalues: 159197 | GridSize: 16
Generation 1269 | Revalues: 159326 | GridSize: 16
Generation 1270 | Revalues: 159455 | GridSize: 16
Generation 1271 | Revalues: 159582 | GridSize: 16
Generation 1272 | Revalues: 159705 | GridSize: 16
Generation 1273 | Revalues: 159825 | GridSize: 16
Generation 1274 | Revalues: 159946 | GridSize: 16
Generation 1275 | Revalues: 160073 | GridSize: 16
Generation 1276 | Revalues: 160200 | GridSize: 16
Generation 1277 | Revalues: 160322 | GridSize: 16
Generation 1278 | Revalues: 160443 | GridSize: 16
Generation 1279 | Revalues: 160563 | GridSize: 16
Generation 1280 | Revalues: 160685 | GridSize: 16
Generation 1281 | Revalues: 160807 | GridSize: 16
Generation 1282 | Revalues: 160934 | GridSize: 16
Generation 1283 | Revalues: 161062 | GridSize: 16
Generation 1284 | Revalues: 161183 | GridSize: 16
Generation 1285 | Revalues: 161305 | GridSize: 16
Generation 1286 | Revalues: 161427 | GridSize: 16
Generation 1287 | Revalues: 161554 | GridSize: 16
Generation 1288 | Revalues: 161680 | GridSize: 16
Generation 1289 | Revalues: 161806 | GridSize: 16
Generation 1290 | Revalues: 161930 | GridSize: 16
Generation 1291 | Revalues: 162054 | GridSize: 16
Generation 1292 | Revalues: 162181 | GridSize: 16
Generation 1293 | Revalues: 162304 | GridSize: 16
Generation 1294 | Revalues: 162427 | GridSize: 16
Generation 1295 | Revalues: 162550 | GridSize: 16
Generation 1296 | Revalues: 162673 | GridSize: 16
Generation 1297 | Revalues: 162796 | GridSize: 16
Generation 1298 | Revalues: 162921 | GridSize: 16
Generation 1299 | Revalues: 163046 | GridSize: 16
Generation 1300 | Revalues: 163168 | GridSize: 16
Generation 1301 | Revalues: 163295 | GridSize: 16
Generation 1302 | Revalues: 163425 | GridSize: 16
Generation 1303 | Revalues: 163552 | GridSize: 16
Generation 1304 | Revalues: 163683 | GridSize: 16
Generation 1305 | Revalues: 163814 | GridSize: 16
Generation 1306 | Revalues: 163937 | GridSize: 16
Generation 1307 | Revalues: 164057 | GridSize: 16
Generation 1308 | Revalues: 164179 | GridSize: 16
Generation 1309 | Revalues: 164310 | GridSize: 16
Generation 1310 | Revalues: 164440 | GridSize: 16
Generation 1311 | Revalues: 164559 | GridSize: 16
Generation 1312 | Revalues: 164678 | GridSize: 16
Generation 1313 | Revalues: 164805 | GridSize: 16
Generation 1314 | Revalues: 164928 | GridSize: 16
Generation 1315 | Revalues: 165053 | GridSize: 16
Generation 1316 | Revalues: 165183 | GridSize: 16
Generation 1317 | Revalues: 165304 | GridSize: 16
Generation 1318 | Revalues: 165427 | GridSize: 16
Generation 1319 | Revalues: 165549 | GridSize: 16
Generation 1320 | Revalues: 165667 | GridSize: 16
Generation 1321 | Revalues: 165785 | GridSize: 16
Generation 1322 | Revalues: 165909 | GridSize: 16
Generation 1323 | Revalues: 166036 | GridSize: 16
Generation 1324 | Revalues: 166160 | GridSize: 16
Generation 1325 | Revalues: 166289 | GridSize: 16
Generation 1326 | Revalues: 166414 | GridSize: 16
Generation 1327 | Revalues: 166539 | GridSize: 16
Generation 1328 | Revalues: 166665 | GridSize: 16
Generation 1329 | Revalues: 166791 | GridSize: 16
Generation 1330 | Revalues: 166912 | GridSize: 16
Generation 1331 | Revalues: 167034 | GridSize: 16
Generation 1332 | Revalues: 167162 | GridSize: 16
Generation 1333 | Revalues: 167286 | GridSize: 16
Generation 1334 | Revalues: 167413 | GridSize: 16
Generation 1335 | Revalues: 167535 | GridSize: 16
Generation 1336 | Revalues: 167660 | GridSize: 16
Generation 1337 | Revalues: 167786 | GridSize: 16
Generation 1338 | Revalues: 167905 | GridSize: 16
Generation 1339 | Revalues: 168024 | GridSize: 16
Generation 1340 | Revalues: 168155 | GridSize: 16
Generation 1341 | Revalues: 168280 | GridSize: 16
Generation 1342 | Revalues: 168412 | GridSize: 16
Generation 1343 | Revalues: 168534 | GridSize: 16
Generation 1344 | Revalues: 168661 | GridSize: 16
Generation 1345 | Revalues: 168783 | GridSize: 16
Generation 1346 | Revalues: 168905 | GridSize: 16
Generation 1347 | Revalues: 169020 | GridSize: 16
Generation 1348 | Revalues: 169143 | GridSize: 16
Generation 1349 | Revalues: 169268 | GridSize: 16
Generation 1350 | Revalues: 169393 | GridSize: 16
Generation 1351 | Revalues: 169517 | GridSize: 16
Generation 1352 | Revalues: 169640 | GridSize: 16
Generation 1353 | Revalues: 169763 | GridSize: 16
Generation 1354 | Revalues: 169881 | GridSize: 16
Generation 1355 | Revalues: 170015 | GridSize: 16
Generation 1356 | Revalues: 170142 | GridSize: 16
Generation 1357 | Revalues: 170262 | GridSize: 16
Generation 1358 | Revalues: 170380 | GridSize: 16
Generation 1359 | Revalues: 170509 | GridSize: 16
Generation 1360 | Revalues: 170633 | GridSize: 16
Generation 1361 | Revalues: 170765 | GridSize: 16
Generation 1362 | Revalues: 170891 | GridSize: 16
Generation 1363 | Revalues: 171016 | GridSize: 16
Generation 1364 | Revalues: 171136 | GridSize: 16
Generation 1365 | Revalues: 171268 | GridSize: 16
Generation 1366 | Revalues: 171400 | GridSize: 16
Generation 1367 | Revalues: 171518 | GridSize: 16
Generation 1368 | Revalues: 171650 | GridSize: 16
Generation 1369 | Revalues: 171771 | GridSize: 16
Generation 1370 | Revalues: 171900 | GridSize: 16
Generation 1371 | Revalues: 172023 | GridSize: 16
Generation 1372 | Revalues: 172146 | GridSize: 16
Generation 1373 | Revalues: 172271 | GridSize: 16
Generation 1374 | Revalues: 172401 | GridSize: 16
Generation 1375 | Revalues: 172528 | GridSize: 16
Generation 1376 | Revalues: 172657 | GridSize: 16
Generation 1377 | Revalues: 172778 | GridSize: 16
Generation 1378 | Revalues: 172898 | GridSize: 16
Generation 1379 | Revalues: 173020 | GridSize: 16
Generation 1380 | Revalues: 173143 | GridSize: 16
Generation 1381 | Revalues: 173269 | GridSize: 16
Generation 1382 | Revalues: 173401 | GridSize: 16
Generation 1383 | Revalues: 173527 | GridSize: 16
Generation 1384 | Revalues: 173643 | GridSize: 16
Generation 1385 | Revalues: 173759 | GridSize: 16
Generation 1386 | Revalues: 173881 | GridSize: 16
Generation 1387 | Revalues: 174005 | GridSize: 16
Generation 1388 | Revalues: 174137 | GridSize: 16
Generation 1389 | Revalues: 174263 | GridSize: 16
Generation 1390 | Revalues: 174394 | GridSize: 16
Generation 1391 | Revalues: 174525 | GridSize: 16
Generation 1392 | Revalues: 174648 | GridSize: 16
Generation 1393 | Revalues: 174773 | GridSize: 16
Generation 1394 | Revalues: 174895 | GridSize: 16
Generation 1395 | Revalues: 175017 | GridSize: 16
Generation 1396 | Revalues: 175142 | GridSize: 16
Generation 1397 | Revalues: 175268 | GridSize: 16
Generation 1398 | Revalues: 175389 | GridSize: 16
Generation 1399 | Revalues: 175512 | GridSize: 16
Generation 1400 | Revalues: 175642 | GridSize: 16
Generation 1401 | Revalues: 175772 | GridSize: 16
Generation 1402 | Revalues: 175892 | GridSize: 16
Generation 1403 | Revalues: 176012 | GridSize: 16
Generation 1404 | Revalues: 176140 | GridSize: 16
Generation 1405 | Revalues: 176269 | GridSize: 16
Generation 1406 | Revalues: 176398 | GridSize: 16
Generation 1407 | Revalues: 176527 | GridSize: 16
Generation 1408 | Revalues: 176650 | GridSize: 16
Generation 1409 | Revalues: 176772 | GridSize: 16
Generation 1410 | Revalues: 176888 | GridSize: 16
Generation 1411 | Revalues: 177015 | GridSize: 16
Generation 1412 | Revalues: 177139 | GridSize: 16
Generation 1413 | Revalues: 177266 | GridSize: 16
Generation 1414 | Revalues: 177392 | GridSize: 16
Generation 1415 | Revalues: 177519 | GridSize: 16
Generation 1416 | Revalues: 177634 | GridSize: 16
Generation 1417 | Revalues: 177755 | GridSize: 16
Generation 1418 | Revalues: 177876 | GridSize: 16
Generation 1419 | Revalues: 178001 | GridSize: 16
Generation 1420 | Revalues: 178126 | GridSize: 16
Generation 1421 | Revalues: 178247 | GridSize: 16
Generation 1422 | Revalues: 178368 | GridSize: 16
Generation 1423 | Revalues: 178499 | GridSize: 16
Generation 1424 | Revalues: 178630 | GridSize: 16
Generation 1425 | Revalues: 178756 | GridSize: 16
Generation 1426 | Revalues: 178884 | GridSize: 16
Generation 1427 | Revalues: 179007 | GridSize: 16
Generation 1428 | Revalues: 179136 | GridSize: 16
Generation 1429 | Revalues: 179257 | GridSize: 16
Generation 1430 | Revalues: 179379 | GridSize: 16
Generation 1431 | Revalues: 179502 | GridSize: 16
Generation 1432 | Revalues: 179630 | GridSize: 16
Generation 1433 | Revalues: 179752 | GridSize: 16
Generation 1434 | Revalues: 179871 | GridSize: 16
Generation 1435 | Revalues: 179999 | GridSize: 16
Generation 1436 | Revalues: 180128 | GridSize: 16
Generation 1437 | Revalues: 180254 | GridSize: 16
Generation 1438 | Revalues: 180377 | GridSize: 16
Generation 1439 | Revalues: 180499 | GridSize: 16
Generation 1440 | Revalues: 180622 | GridSize: 16
Generation 1441 | Revalues: 180748 | GridSize: 16
Generation 1442 | Revalues: 180871 | GridSize: 16
Generation 1443 | Revalues: 181001 | GridSize: 16
Generation 1444 | Revalues: 181126 | GridSize: 16
Generation 1445 | Revalues: 181253 | GridSize: 16
Generation 1446 | Revalues: 181380 | GridSize: 16
Generation 1447 | Revalues: 181499 | GridSize: 16
Generation 1448 | Revalues: 181623 | GridSize: 16
Generation 1449 | Revalues: 181748 | GridSize: 16
Generation 1450 | Revalues: 181875 | GridSize: 16
Generation 1451 | Revalues: 181999 | GridSize: 16
Generation 1452 | Revalues: 182124 | GridSize: 16
Generation 1453 | Revalues: 182249 | GridSize: 16
Generation 1454 | Revalues: 182374 | GridSize: 16
Generation 1455 | Revalues: 182498 | GridSize: 16
Generation 1456 | Revalues: 182622 | GridSize: 16
Generation 1457 | Revalues: 182745 | GridSize: 16
Generation 1458 | Revalues: 182867 | GridSize: 16
Generation 1459 | Revalues: 182990 | GridSize: 16
Generation 1460 | Revalues: 183118 | GridSize: 16
Generation 1461 | Revalues: 183246 | GridSize: 16
Generation 1462 | Revalues: 183370 | GridSize: 16
Generation 1463 | Revalues: 183500 | GridSize: 16
Generation 1464 | Revalues: 183619 | GridSize: 16
Generation 1465 | Revalues: 183746 | GridSize: 16
Generation 1466 | Revalues: 183871 | GridSize: 16
Generation 1467 | Revalues: 183998 | GridSize: 16
Generation 1468 | Revalues: 184119 | GridSize: 16
Generation 1469 | Revalues: 184246 | GridSize: 16
Generation 1470 | Revalues: 184369 | GridSize: 16
Generation 1471 | Revalues: 184494 | GridSize: 16
Generation 1472 | Revalues: 184619 | GridSize: 16
Generation 1473 | Revalues: 184746 | GridSize: 16
Generation 1474 | Revalues: 184877 | GridSize: 16
Generation 1475 | Revalues: 184999 | GridSize: 16
Generation 1476 | Revalues: 185121 | GridSize: 16
Generation 1477 | Revalues: 185246 | GridSize: 16
Generation 1478 | Revalues: 185371 | GridSize: 16
Generation 1479 | Revalues: 185497 | GridSize: 16
Generation 1480 | Revalues: 185626 | GridSize: 16
Generation 1481 | Revalues: 185750 | GridSize: 16
Generation 1482 | Revalues: 185873 | GridSize: 16
Generation 1483 | Revalues: 185995 | GridSize: 16
Generation 1484 | Revalues: 186120 | GridSize: 16
Generation 1485 | Revalues: 186244 | GridSize: 16
Generation 1486 | Revalues: 186373 | GridSize: 16
Generation 1487 | Revalues: 186497 | GridSize: 16
Generation 1488 | Revalues: 186625 | GridSize: 16
Generation 1489 | Revalues: 186750 | GridSize: 16
Generation 1490 | Revalues: 186879 | GridSize: 16
Generation 1491 | Revalues: 187009 | GridSize: 16
Generation 1492 | Revalues: 187136 | GridSize: 16
Generation 1493 | Revalues: 187256 | GridSize: 16
Generation 1494 | Revalues: 187388 | GridSize: 16
Generation 1495 | Revalues: 187520 | GridSize: 16
Generation 1496 | Revalues: 187640 | GridSize: 16
Generation 1497 | Revalues: 187768 | GridSize: 16
Generation 1498 | Revalues: 187897 | GridSize: 16
Generation 1499 | Revalues: 188027 | GridSize: 16
Generation 1500 | Revalues: 188156 | GridSize: 16
Generation 1501 | Revalues: 188285 | GridSize: 16
Generation 1502 | Revalues: 188415 | GridSize: 16
Generation 1503 | Revalues: 188543 | GridSize: 16
Generation 1504 | Revalues: 188667 | GridSize: 16
Generation 1505 | Revalues: 188791 | GridSize: 16
Generation 1506 | Revalues: 188917 | GridSize: 16
Generation 1507 | Revalues: 189043 | GridSize: 16
Generation 1508 | Revalues: 189168 | GridSize: 16
Generation 1509 | Revalues: 189295 | GridSize: 16
Generation 1510 | Revalues: 189426 | GridSize: 16
Generation 1511 | Revalues: 189551 | GridSize: 16
Generation 1512 | Revalues: 189672 | GridSize: 16
Generation 1513 | Revalues: 189793 | GridSize: 16
Generation 1514 | Revalues: 189919 | GridSize: 16
Generation 1515 | Revalues: 190043 | GridSize: 16
Generation 1516 | Revalues: 190167 | GridSize: 16
Generation 1517 | Revalues: 190294 | GridSize: 16
Generation 1518 | Revalues: 190413 | GridSize: 16
Generation 1519 | Revalues: 190532 | GridSize: 16
Generation 1520 | Revalues: 190661 | GridSize: 16
Generation 1521 | Revalues: 190784 | GridSize: 16
Generation 1522 | Revalues: 190905 | GridSize: 16
Generation 1523 | Revalues: 191026 | GridSize: 16
Generation 1524 | Revalues: 191147 | GridSize: 16
Generation 1525 | Revalues: 191274 | GridSize: 16
Generation 1526 | Revalues: 191397 | GridSize: 16
Generation 1527 | Revalues: 191520 | GridSize: 16
Generation 1528 | Revalues: 191642 | GridSize: 16
Generation 1529 | Revalues: 191764 | GridSize: 16
Generation 1530 | Revalues: 191893 | GridSize: 16
Generation 1531 | Revalues: 192012 | GridSize: 16
Generation 1532 | Revalues: 192139 | GridSize: 16
Generation 1533 | Revalues: 192265 | GridSize: 16
Generation 1534 | Revalues: 192389 | GridSize: 16
Generation 1535 | Revalues: 192513 | GridSize: 16
Generation 1536 | Revalues: 192636 | GridSize: 16
Generation 1537 | Revalues: 192759 | GridSize: 16
Generation 1538 | Revalues: 192884 | GridSize: 16
Generation 1539 | Revalues: 193020 | GridSize: 16
Generation 1540 | Revalues: 193149 | GridSize: 16
Generation 1541 | Revalues: 193278 | GridSize: 16
Generation 1542 | Revalues: 193403 | GridSize: 16
Generation 1543 | Revalues: 193525 | GridSize: 16
Generation 1544 | Revalues: 193647 | GridSize: 16
Generation 1545 | Revalues: 193774 | GridSize: 16
Generation 1546 | Revalues: 193901 | GridSize: 16
Generation 1547 | Revalues: 194030 | GridSize: 16
Generation 1548 | Revalues: 194151 | GridSize: 16
Generation 1549 | Revalues: 194275 | GridSize: 16
Generation 1550 | Revalues: 194404 | GridSize: 16
Generation 1551 | Revalues: 194529 | GridSize: 16
Generation 1552 | Revalues: 194654 | GridSize: 16
Generation 1553 | Revalues: 194787 | GridSize: 16
Generation 1554 | Revalues: 194916 | GridSize: 16
Generation 1555 | Revalues: 195040 | GridSize: 16
Generation 1556 | Revalues: 195160 | GridSize: 16
Generation 1557 | Revalues: 195283 | GridSize: 16
Generation 1558 | Revalues: 195412 | GridSize: 16
Generation 1559 | Revalues: 195538 | GridSize: 16
Generation 1560 | Revalues: 195663 | GridSize: 16
Generation 1561 | Revalues: 195789 | GridSize: 16
Generation 1562 | Revalues: 195915 | GridSize: 16
Generation 1563 | Revalues: 196033 | GridSize: 16
Generation 1564 | Revalues: 196151 | GridSize: 16
Generation 1565 | Revalues: 196273 | GridSize: 16
Generation 1566 | Revalues: 196394 | GridSize: 16
Generation 1567 | Revalues: 196530 | GridSize: 16
Generation 1568 | Revalues: 196656 | GridSize: 16
Generation 1569 | Revalues: 196786 | GridSize: 16
Generation 1570 | Revalues: 196916 | GridSize: 16
Generation 1571 | Revalues: 197045 | GridSize: 16
Generation 1572 | Revalues: 197174 | GridSize: 16
Generation 1573 | Revalues: 197304 | GridSize: 16
Generation 1574 | Revalues: 197436 | GridSize: 16
Generation 1575 | Revalues: 197561 | GridSize: 16
Generation 1576 | Revalues: 197679 | GridSize: 16
Generation 1577 | Revalues: 197797 | GridSize: 16
Generation 1578 | Revalues: 197929 | GridSize: 16
Generation 1579 | Revalues: 198056 | GridSize: 16
Generation 1580 | Revalues: 198180 | GridSize: 16
Generation 1581 | Revalues: 198298 | GridSize: 16
Generation 1582 | Revalues: 198416 | GridSize: 16
Generation 1583 | Revalues: 198540 | GridSize: 16
Generation 1584 | Revalues: 198663 | GridSize: 16
Generation 1585 | Revalues: 198793 | GridSize: 16
Generation 1586 | Revalues: 198919 | GridSize: 16
Generation 1587 | Revalues: 199043 | GridSize: 16
Generation 1588 | Revalues: 199167 | GridSize: 16
Generation 1589 | Revalues: 199295 | GridSize: 16
Generation 1590 | Revalues: 199424 | GridSize: 16
Generation 1591 | Revalues: 199547 | GridSize: 16
Generation 1592 | Revalues: 199677 | GridSize: 16
Generation 1593 | Revalues: 199808 | GridSize: 16
Generation 1594 | Revalues: 199939 | GridSize: 16
Generation 1595 | Revalues: 200058 | GridSize: 16
Generation 1596 | Revalues: 200173 | GridSize: 16
Generation 1597 | Revalues: 200297 | GridSize: 16
Generation 1598 | Revalues: 200425 | GridSize: 16
Generation 1599 | Revalues: 200554 | GridSize: 16
Generation 1600 | Revalues: 200680 | GridSize: 16
Generation 1601 | Revalues: 200813 | GridSize: 16
Generation 1602 | Revalues: 200936 | GridSize: 16
Generation 1603 | Revalues: 201059 | GridSize: 16
Generation 1604 | Revalues: 201187 | GridSize: 16
Generation 1605 | Revalues: 201317 | GridSize: 16
Generation 1606 | Revalues: 201449 | GridSize: 16
Generation 1607 | Revalues: 201573 | GridSize: 16
Generation 1608 | Revalues: 201702 | GridSize: 16
Generation 1609 | Revalues: 201830 | GridSize: 16
Generation 1610 | Revalues: 201949 | GridSize: 16
Generation 1611 | Revalues: 202074 | GridSize: 16
Generation 1612 | Revalues: 202203 | GridSize: 16
Generation 1613 | Revalues: 202332 | GridSize: 16
Generation 1614 | Revalues: 202464 | GridSize: 16
Generation 1615 | Revalues: 202596 | GridSize: 16
Generation 1616 | Revalues: 202720 | GridSize: 16
Generation 1617 | Revalues: 202844 | GridSize: 16
Generation 1618 | Revalues: 202965 | GridSize: 16
Generation 1619 | Revalues: 203092 | GridSize: 16
Generation 1620 | Revalues: 203217 | GridSize: 16
Generation 1621 | Revalues: 203344 | GridSize: 16
Generation 1622 | Revalues: 203471 | GridSize: 16
Generation 1623 | Revalues: 203599 | GridSize: 16
Generation 1624 | Revalues: 203731 | GridSize: 16
