Generation 0 | Revalues: 100 | GridSize: 3
Generation 101 | Revalues: 12829 | GridSize: 7
Generation 102 | Revalues: 12952 | GridSize: 7
Generation 103 | Revalues: 13084 | GridSize: 7
Generation 104 | Revalues: 13205 | GridSize: 7
Generation 105 | Revalues: 13332 | GridSize: 7
Generation 106 | Revalues: 13452 | GridSize: 7
Generation 107 | Revalues: 13579 | GridSize: 7
Generation 108 | Revalues: 13702 | GridSize: 7
Generation 109 | Revalues: 13830 | GridSize: 7
Generation 110 | Revalues: 13960 | GridSize: 7
Generation 111 | Revalues: 14085 | GridSize: 7
Generation 112 | Revalues: 14210 | GridSize: 7
Generation 113 | Revalues: 14334 | GridSize: 7
Generation 114 | Revalues: 14461 | GridSize: 7
Generation 115 | Revalues: 14587 | GridSize: 7
Generation 116 | Revalues: 14707 | GridSize: 7
Generation 117 | Revalues: 14831 | GridSize: 7
Generation 118 | Revalues: 14961 | GridSize: 7
Generation 119 | Revalues: 15081 | GridSize: 7
Generation 120 | Revalues: 15201 | GridSize: 7
Generation 121 | Revalues: 15330 | GridSize: 7
Generation 122 | Revalues: 15458 | GridSize: 7
Generation 123 | Revalues: 15577 | GridSize: 7
Generation 124 | Revalues: 15704 | GridSize: 7
Generation 125 | Revalues: 15830 | GridSize: 7
Generation 126 | Revalues: 15962 | GridSize: 7
Generation 127 | Revalues: 16091 | GridSize: 7
Generation 128 | Revalues: 16214 | GridSize: 7
Generation 129 | Revalues: 16339 | GridSize: 7
Generation 130 | Revalues: 16468 | GridSize: 7
Generation 131 | Revalues: 16590 | GridSize: 7
Generation 132 | Revalues: 16717 | GridSize: 7
Generation 133 | Revalues: 16844 | GridSize: 7
Generation 134 | Revalues: 16965 | GridSize: 7
Generation 135 | Revalues: 17088 | GridSize: 7
Generation 136 | Revalues: 17215 | GridSize: 7
Generation 137 | Revalues: 17349 | GridSize: 7
Generation 138 | Revalues: 17471 | GridSize: 7
Generation 139 | Revalues: 17598 | GridSize: 7
Generation 140 | Revalues: 17720 | GridSize: 7
Generation 141 | Revalues: 17839 | GridSize: 7
Generation 142 | Revalues: 17969 | GridSize: 7
Generation 143 | Revalues: 18091 | GridSize: 7
Generation 144 | Revalues: 18222 | GridSize: 7
Generation 145 | Revalues: 18343 | GridSize: 7
Generation 146 | Revalues: 18471 | GridSize: 7
Generation 147 | Revalues: 18592 | GridSize: 7
Generation 148 | Revalues: 18721 | GridSize: 7
Generation 149 | Revalues: 18847 | GridSize: 7
Generation 150 | Revalues: 18977 | GridSize: 7
Generation 151 | Revalues: 19108 | GridSize: 7
Generation 152 | Revalues: 19227 | GridSize: 7
Generation 153 | Revalues: 19357 | GridSize: 7
Generation 154 | Revalues: 19487 | GridSize: 7
Generation 155 | Revalues: 19619 | GridSize: 7
Generation 156 | Revalues: 19742 | GridSize: 7
Generation 157 | Revalues: 19871 | GridSize: 7
Generation 158 | Revalues: 19999 | GridSize: 7
Generation 159 | Revalues: 20128 | GridSize: 7
Generation 160 | Revalues: 20249 | GridSize: 7
Generation 161 | Revalues: 20375 | GridSize: 7
Generation 162 | Revalues: 20498 | GridSize: 7
Generation 163 | Revalues: 20621 | GridSize: 7
Generation 164 | Revalues: 20748 | GridSize: 7
Generation 165 | Revalues: 20873 | GridSize: 7
Generation 166 | Revalues: 21001 | GridSize: 7
Generation 167 | Revalues: 21127 | GridSize: 6
Generation 168 | Revalues: 21253 | GridSize: 6
Generation 169 | Revalues: 21377 | GridSize: 6
Generation 170 | Revalues: 21512 | GridSize: 6
Generation 171 | Revalues: 21633 | GridSize: 6
Generation 172 | Revalues: 21753 | GridSize: 6
Generation 173 | Revalues: 21886 | GridSize: 6
Generation 174 | Revalues: 22010 | GridSize: 6
Generation 175 | Revalues: 22141 | GridSize: 6
Generation 176 | Revalues: 22265 | GridSize: 6
Generation 177 | Revalues: 22395 | GridSize: 6
Generation 178 | Revalues: 22532 | GridSize: 6
Generation 179 | Revalues: 22655 | GridSize: 6
Generation 180 | Revalues: 22789 | GridSize: 6
Generation 181 | Revalues: 22921 | GridSize: 6
Generation 182 | Revalues: 23044 | GridSize: 6
Generation 183 | Revalues: 23162 | GridSize: 6
Generation 184 | Revalues: 23288 | GridSize: 6
Generation 185 | Revalues: 23408 | GridSize: 6
Generation 186 | Revalues: 23529 | GridSize: 6
Generation 187 | Revalues: 23651 | GridSize: 6
Generation 188 | Revalues: 23783 | GridSize: 6
Generation 189 | Revalues: 23913 | GridSize: 6
Generation 190 | Revalues: 24035 | GridSize: 6
Generation 191 | Revalues: 24162 | GridSize: 6
Generation 192 | Revalues: 24287 | GridSize: 6
Generation 193 | Revalues: 24415 | GridSize: 6
Generation 194 | Revalues: 24540 | GridSize: 6
Generation 195 | Revalues: 24662 | GridSize: 6
Generation 196 | Revalues: 24782 | GridSize: 6
Generation 197 | Revalues: 24905 | GridSize: 6
Generation 198 | Revalues: 25028 | GridSize: 6
Generation 199 | Revalues: 25156 | GridSize: 6
Generation 200 | Revalues: 25282 | GridSize: 6
Generation 201 | Revalues: 25409 | GridSize: 6
Generation 202 | Revalues: 25533 | GridSize: 6
Generation 203 | Revalues: 25658 | GridSize: 6
Generation 204 | Revalues: 25788 | GridSize: 6
Generation 205 | Revalues: 25913 | GridSize: 6
Generation 206 | Revalues: 26041 | GridSize: 6
Generation 207 | Revalues: 26170 | GridSize: 6
Generation 208 | Revalues: 26299 | GridSize: 6
Generation 209 | Revalues: 26422 | GridSize: 6
Generation 210 | Revalues: 26546 | GridSize: 6
Generation 211 | Revalues: 26670 | GridSize: 6
Generation 212 | Revalues: 26792 | GridSize: 6
Generation 213 | Revalues: 26920 | GridSize: 6
Generation 214 | Revalues: 27043 | GridSize: 6
Generation 215 | Revalues: 27166 | GridSize: 6
Generation 216 | Revalues: 27295 | GridSize: 6
Generation 217 | Revalues: 27416 | GridSize: 6
Generation 218 | Revalues: 27541 | GridSize: 6
Generation 219 | Revalues: 27665 | GridSize: 6
Generation 220 | Revalues: 27795 | GridSize: 6
Generation 221 | Revalues: 27918 | GridSize: 6
Generation 222 | Revalues: 28048 | GridSize: 6
Generation 223 | Revalues: 28173 | GridSize: 6
Generation 224 | Revalues: 28296 | GridSize: 6
Generation 225 | Revalues: 28427 | GridSize: 6
Generation 226 | Revalues: 28560 | GridSize: 6
Generation 227 | Revalues: 28690 | GridSize: 6
Generation 228 | Revalues: 28806 | GridSize: 6
Generation 229 | Revalues: 28929 | GridSize: 6
Generation 230 | Revalues: 29056 | GridSize: 6
Generation 231 | Revalues: 29182 | GridSize: 6
Generation 232 | Revalues: 29311 | GridSize: 6
Generation 233 | Revalues: 29434 | GridSize: 6
Generation 234 | Revalues: 29555 | GridSize: 6
Generation 235 | Revalues: 29672 | GridSize: 6
Generation 236 | Revalues: 29798 | GridSize: 6
Generation 237 | Revalues: 29925 | GridSize: 6
Generation 238 | Revalues: 30050 | GridSize: 6
Generation 239 | Revalues: 30171 | GridSize: 6
Generation 240 | Revalues: 30296 | GridSize: 6
Generation 241 | Revalues: 30415 | GridSize: 6
Generation 242 | Revalues: 30543 | GridSize: 6
Generation 243 | Revalues: 30673 | GridSize: 6
Generation 244 | Revalues: 30802 | GridSize: 6
Generation 245 | Revalues: 30929 | GridSize: 6
Generation 246 | Revalues: 31052 | GridSize: 6
Generation 247 | Revalues: 31176 | GridSize: 6
Generation 248 | Revalues: 31302 | GridSize: 6
Generation 249 | Revalues: 31422 | GridSize: 6
Generation 250 | Revalues: 31550 | GridSize: 6
Generation 251 | Revalues: 31672 | GridSize: 6
Generation 252 | Revalues: 31794 | GridSize: 6
Generation 253 | Revalues: 31918 | GridSize: 6
Generation 254 | Revalues: 32043 | GridSize: 6
Generation 255 | Revalues: 32167 | GridSize: 6
Generation 256 | Revalues: 32297 | GridSize: 6
Generation 257 | Revalues: 32423 | GridSize: 6
Generation 258 | Revalues: 32551 | GridSize: 6
Generation 259 | Revalues: 32677 | GridSize: 6
Generation 260 | Revalues: 32805 | GridSize: 6
Generation 261 | Revalues: 32927 | GridSize: 6
Generation 262 | Revalues: 33055 | GridSize: 6
Generation 263 | Revalues: 33179 | GridSize: 6
Generation 264 | Revalues: 33293 | GridSize: 6
Generation 265 | Revalues: 33412 | GridSize: 6
Generation 266 | Revalues: 33531 | GridSize: 6
Generation 267 | Revalues: 33663 | GridSize: 6
Generation 268 | Revalues: 33790 | GridSize: 6
Generation 269 | Revalues: 33918 | GridSize: 6
Generation 270 | Revalues: 34043 | GridSize: 6
Generation 271 | Revalues: 34170 | GridSize: 6
Generation 272 | Revalues: 34295 | GridSize: 6
Generation 273 | Revalues: 34420 | GridSize: 6
Generation 274 | Revalues: 34540 | GridSize: 6
Generation 275 | Revalues: 34666 | GridSize: 6
Generation 276 | Revalues: 34797 | GridSize: 6
Generation 277 | Revalues: 34919 | GridSize: 6
Generation 278 | Revalues: 35041 | GridSize: 6
Generation 279 | Revalues: 35170 | GridSize: 6
Generation 280 | Revalues: 35288 | GridSize: 6
Generation 281 | Revalues: 35412 | GridSize: 6
Generation 282 | Revalues: 35535 | GridSize: 6
Generation 283 | Revalues: 35657 | GridSize: 6
Generation 284 | Revalues: 35784 | GridSize: 6
Generation 285 | Revalues: 35910 | GridSize: 6
Generation 286 | Revalues: 36031 | GridSize: 6
Generation 287 | Revalues: 36161 | GridSize: 6
Generation 288 | Revalues: 36290 | GridSize: 6
Generation 289 | Revalues: 36411 | GridSize: 6
Generation 290 | Revalues: 36535 | GridSize: 6
Generation 291 | Revalues: 36648 | GridSize: 6
Generation 292 | Revalues: 36776 | GridSize: 7
Generation 293 | Revalues: 36908 | GridSize: 7
Generation 294 | Revalues: 37029 | GridSize: 7
Generation 295 | Revalues: 37152 | GridSize: 7
Generation 296 | Revalues: 37271 | GridSize: 7
Generation 297 | Revalues: 37399 | GridSize: 7
Generation 298 | Revalues: 37522 | GridSize: 7
Generation 299 | Revalues: 37651 | GridSize: 7
Generation 300 | Revalues: 37779 | GridSize: 7
Generation 301 | Revalues: 37907 | GridSize: 7
Generation 302 | Revalues: 38032 | GridSize: 7
Generation 303 | Revalues: 38159 | GridSize: 7
Generation 304 | Revalues: 38283 | GridSize: 7
Generation 305 | Revalues: 38407 | GridSize: 7
Generation 306 | Revalues: 38524 | GridSize: 7
Generation 307 | Revalues: 38645 | GridSize: 7
Generation 308 | Revalues: 38771 | GridSize: 7
Generation 309 | Revalues: 38900 | GridSize: 7
Generation 310 | Revalues: 39027 | GridSize: 7
Generation 311 | Revalues: 39151 | GridSize: 7
Generation 312 | Revalues: 39277 | GridSize: 7
Generation 313 | Revalues: 39406 | GridSize: 7
Generation 314 | Revalues: 39530 | GridSize: 7
Generation 315 | Revalues: 39656 | GridSize: 7
Generation 316 | Revalues: 39779 | GridSize: 7
Generation 317 | Revalues: 39907 | GridSize: 7
Generation 318 | Revalues: 40034 | GridSize: 7
Generation 319 | Revalues: 40156 | GridSize: 7
Generation 320 | Revalues: 40287 | GridSize: 7
Generation 321 | Revalues: 40420 | GridSize: 7
Generation 322 | Revalues: 40549 | GridSize: 7
Generation 323 | Revalues: 40677 | GridSize: 7
Generation 324 | Revalues: 40801 | GridSize: 7
Generation 325 | Revalues: 40930 | GridSize: 7
Generation 326 | Revalues: 41058 | GridSize: 7
Generation 327 | Revalues: 41179 | GridSize: 7
Generation 328 | Revalues: 41301 | GridSize: 7
Generation 329 | Revalues: 41426 | GridSize: 7
Generation 330 | Revalues: 41549 | GridSize: 7
Generation 331 | Revalues: 41676 | GridSize: 7
Generation 332 | Revalues: 41802 | GridSize: 7
Generation 333 | Revalues: 41924 | GridSize: 7
Generation 334 | Revalues: 42052 | GridSize: 7
Generation 335 | Revalues: 42173 | GridSize: 7
Generation 336 | Revalues: 42297 | GridSize: 7
Generation 337 | Revalues: 42419 | GridSize: 7
Generation 338 | Revalues: 42541 | GridSize: 7
Generation 339 | Revalues: 42662 | GridSize: 7
Generation 340 | Revalues: 42789 | GridSize: 7
Generation 341 | Revalues: 42911 | GridSize: 7
Generation 342 | Revalues: 43031 | GridSize: 7
Generation 343 | Revalues: 43163 | GridSize: 7
Generation 344 | Revalues: 43287 | GridSize: 7
Generation 345 | Revalues: 43414 | GridSize: 7
Generation 346 | Revalues: 43546 | GridSize: 7
Generation 347 | Revalues: 43674 | GridSize: 7
Generation 348 | Revalues: 43797 | GridSize: 7
Generation 349 | Revalues: 43920 | GridSize: 7
Generation 350 | Revalues: 44043 | GridSize: 7
Generation 351 | Revalues: 44166 | GridSize: 7
Generation 352 | Revalues: 44286 | GridSize: 7
Generation 353 | Revalues: 44416 | GridSize: 7
Generation 354 | Revalues: 44538 | GridSize: 7
Generation 355 | Revalues: 44664 | GridSize: 7
Generation 356 | Revalues: 44793 | GridSize: 7
Generation 357 | Revalues: 44918 | GridSize: 7
Generation 358 | Revalues: 45046 | GridSize: 7
Generation 359 | Revalues: 45169 | GridSize: 7
Generation 360 | Revalues: 45298 | GridSize: 7
Generation 361 | Revalues: 45426 | GridSize: 7
Generation 362 | Revalues: 45547 | GridSize: 7
Generation 363 | Revalues: 45673 | GridSize: 7
Generation 364 | Revalues: 45796 | GridSize: 7
Generation 365 | Revalues: 45919 | GridSize: 7
Generation 366 | Revalues: 46046 | GridSize: 7
Generation 367 | Revalues: 46166 | GridSize: 7
Generation 368 | Revalues: 46295 | GridSize: 7
Generation 369 | Revalues: 46426 | GridSize: 7
Generation 370 | Revalues: 46547 | GridSize: 7
Generation 371 | Revalues: 46675 | GridSize: 7
Generation 372 | Revalues: 46798 | GridSize: 7
Generation 373 | Revalues: 46927 | GridSize: 7
Generation 374 | Revalues: 47050 | GridSize: 7
Generation 375 | Revalues: 47179 | GridSize: 7
Generation 376 | Revalues: 47302 | GridSize: 7
Generation 377 | Revalues: 47423 | GridSize: 8
Generation 378 | Revalues: 47554 | GridSize: 8
Generation 379 | Revalues: 47674 | GridSize: 8
Generation 380 | Revalues: 47799 | GridSize: 8
Generation 381 | Revalues: 47918 | GridSize: 8
Generation 382 | Revalues: 48044 | GridSize: 8
Generation 383 | Revalues: 48162 | GridSize: 8
Generation 384 | Revalues: 48287 | GridSize: 8
Generation 385 | Revalues: 48403 | GridSize: 8
Generation 386 | Revalues: 48525 | GridSize: 8
Generation 387 | Revalues: 48652 | GridSize: 8
Generation 388 | Revalues: 48778 | GridSize: 8
Generation 389 | Revalues: 48906 | GridSize: 8
Generation 390 | Revalues: 49030 | GridSize: 8
Generation 391 | Revalues: 49150 | GridSize: 8
Generation 392 | Revalues: 49274 | GridSize: 8
Generation 393 | Revalues: 49397 | GridSize: 8
Generation 394 | Revalues: 49521 | GridSize: 8
Generation 395 | Revalues: 49640 | GridSize: 8
Generation 396 | Revalues: 49764 | GridSize: 8
Generation 397 | Revalues: 49892 | GridSize: 8
Generation 398 | Revalues: 50026 | GridSize: 8
Generation 399 | Revalues: 50159 | GridSize: 8
Generation 400 | Revalues: 50289 | GridSize: 8
Generation 401 | Revalues: 50416 | GridSize: 8
Generation 402 | Revalues: 50542 | GridSize: 8
Generation 403 | Revalues: 50663 | GridSize: 8
Generation 404 | Revalues: 50789 | GridSize: 8
Generation 405 | Revalues: 50919 | GridSize: 8
Generation 406 | Revalues: 51051 | GridSize: 8
Generation 407 | Revalues: 51183 | GridSize: 8
Generation 408 | Revalues: 51313 | GridSize: 8
Generation 409 | Revalues: 51441 | GridSize: 8
Generation 410 | Revalues: 51568 | GridSize: 8
Generation 411 | Revalues: 51693 | GridSize: 8
Generation 412 | Revalues: 51814 | GridSize: 8
Generation 413 | Revalues: 51931 | GridSize: 8
Generation 414 | Revalues: 52057 | GridSize: 8
Generation 415 | Revalues: 52182 | GridSize: 8
Generation 416 | Revalues: 52314 | GridSize: 8
Generation 417 | Revalues: 52434 | GridSize: 8
Generation 418 | Revalues: 52557 | GridSize: 8
Generation 419 | Revalues: 52683 | GridSize: 8
Generation 420 | Revalues: 52810 | GridSize: 8
Generation 421 | Revalues: 52933 | GridSize: 8
Generation 422 | Revalues: 53060 | GridSize: 8
Generation 423 | Revalues: 53177 | GridSize: 8
Generation 424 | Revalues: 53306 | GridSize: 8
Generation 425 | Revalues: 53430 | GridSize: 8
Generation 426 | Revalues: 53549 | GridSize: 8
Generation 427 | Revalues: 53675 | GridSize: 8
Generation 428 | Revalues: 53798 | GridSize: 8
Generation 429 | Revalues: 53933 | GridSize: 8
Generation 430 | Revalues: 54061 | GridSize: 8
Generation 431 | Revalues: 54190 | GridSize: 8
Generation 432 | Revalues: 54319 | GridSize: 8
Generation 433 | Revalues: 54450 | GridSize: 8
Generation 434 | Revalues: 54577 | GridSize: 8
Generation 435 | Revalues: 54705 | GridSize: 8
Generation 436 | Revalues: 54828 | GridSize: 8
Generation 437 | Revalues: 54953 | GridSize: 8
Generation 438 | Revalues: 55081 | GridSize: 8
Generation 439 | Revalues: 55206 | GridSize: 8
Generation 440 | Revalues: 55331 | GridSize: 8
Generation 441 | Revalues: 55457 | GridSize: 8
Generation 442 | Revalues: 55588 | GridSize: 8
Generation 443 | Revalues: 55718 | GridSize: 8
Generation 444 | Revalues: 55850 | GridSize: 8
Generation 445 | Revalues: 55975 | GridSize: 8
Generation 446 | Revalues: 56102 | GridSize: 8
Generation 447 | Revalues: 56230 | GridSize: 8
Generation 448 | Revalues: 56352 | GridSize: 8
Generation 449 | Revalues: 56476 | GridSize: 8
Generation 450 | Revalues: 56597 | GridSize: 8
Generation 451 | Revalues: 56719 | GridSize: 8
Generation 452 | Revalues: 56842 | GridSize: 8
Generation 453 | Revalues: 56962 | GridSize: 8
Generation 454 | Revalues: 57093 | GridSize: 8
Generation 455 | Revalues: 57216 | GridSize: 8
Generation 456 | Revalues: 57338 | GridSize: 8
Generation 457 | Revalues: 57464 | GridSize: 8
Generation 458 | Revalues: 57591 | GridSize: 8
Generation 459 | Revalues: 57714 | GridSize: 8
Generation 460 | Revalues: 57842 | GridSize: 8
Generation 461 | Revalues: 57963 | GridSize: 8
Generation 462 | Revalues: 58089 | GridSize: 8
Generation 463 | Revalues: 58208 | GridSize: 9
Generation 464 | Revalues: 58330 | GridSize: 9
Generation 465 | Revalues: 58458 | GridSize: 9
Generation 466 | Revalues: 58589 | GridSize: 9
Generation 467 | Revalues: 58714 | GridSize: 9
Generation 468 | Revalues: 58835 | GridSize: 9
Generation 469 | Revalues: 58959 | GridSize: 9
Generation 470 | Revalues: 59089 | GridSize: 9
Generation 471 | Revalues: 59214 | GridSize: 9
Generation 472 | Revalues: 59342 | GridSize: 9
Generation 473 | Revalues: 59472 | GridSize: 9
Generation 474 | Revalues: 59593 | GridSize: 9
Generation 475 | Revalues: 59721 | GridSize: 9
Generation 476 | Revalues: 59841 | GridSize: 9
Generation 477 | Revalues: 59965 | GridSize: 9
Generation 478 | Revalues: 60092 | GridSize: 9
Generation 479 | Revalues: 60212 | GridSize: 9
Generation 480 | Revalues: 60339 | GridSize: 9
Generation 481 | Revalues: 60461 | GridSize: 9
Generation 482 | Revalues: 60590 | GridSize: 9
Generation 483 | Revalues: 60717 | GridSize: 9
Generation 484 | Revalues: 60847 | GridSize: 9
Generation 485 | Revalues: 60976 | GridSize: 9
Generation 486 | Revalues: 61101 | GridSize: 9
Generation 487 | Revalues: 61225 | GridSize: 9
Generation 488 | Revalues: 61346 | GridSize: 9
Generation 489 | Revalues: 61473 | GridSize: 9
Generation 490 | Revalues: 61596 | GridSize: 9
Generation 491 | Revalues: 61718 | GridSize: 9
Generation 492 | Revalues: 61843 | GridSize: 9
Generation 493 | Revalues: 61964 | GridSize: 9
Generation 494 | Revalues: 62091 | GridSize: 9
Generation 495 | Revalues: 62215 | GridSize: 9
Generation 496 | Revalues: 62336 | GridSize: 9
Generation 497 | Revalues: 62463 | GridSize: 9
Generation 498 | Revalues: 62589 | GridSize: 9
Generation 499 | Revalues: 62710 | GridSize: 9
Generation 500 | Revalues: 62830 | GridSize: 9
Generation 501 | Revalues: 62955 | GridSize: 9
Generation 502 | Revalues: 63083 | GridSize: 9
Generation 503 | Revalues: 63204 | GridSize: 9
Generation 504 | Revalues: 63324 | GridSize: 9
Generation 505 | Revalues: 63451 | GridSize: 9
Generation 506 | Revalues: 63581 | GridSize: 8
Generation 507 | Revalues: 63706 | GridSize: 8
Generation 508 | Revalues: 63838 | GridSize: 8
Generation 509 | Revalues: 63969 | GridSize: 8
Generation 510 | Revalues: 64096 | GridSize: 8
Generation 511 | Revalues: 64224 | GridSize: 8
Generation 512 | Revalues: 64346 | GridSize: 8
Generation 513 | Revalues: 64475 | GridSize: 8
Generation 514 | Revalues: 64594 | GridSize: 8
Generation 515 | Revalues: 64720 | GridSize: 8
Generation 516 | Revalues: 64846 | GridSize: 8
Generation 517 | Revalues: 64974 | GridSize: 8
Generation 518 | Revalues: 65099 | GridSize: 8
Generation 519 | Revalues: 65223 | GridSize: 8
Generation 520 | Revalues: 65351 | GridSize: 8
Generation 521 | Revalues: 65478 | GridSize: 8
Generation 522 | Revalues: 65600 | GridSize: 8
Generation 523 | Revalues: 65727 | GridSize: 8
Generation 524 | Revalues: 65849 | GridSize: 8
Generation 525 | Revalues: 65967 | GridSize: 9
Generation 526 | Revalues: 66097 | GridSize: 9
Generation 527 | Revalues: 66224 | GridSize: 9
Generation 528 | Revalues: 66351 | GridSize: 9
Generation 529 | Revalues: 66476 | GridSize: 9
Generation 530 | Revalues: 66604 | GridSize: 9
Generation 531 | Revalues: 66731 | GridSize: 9
Generation 532 | Revalues: 66857 | GridSize: 9
Generation 533 | Revalues: 66983 | GridSize: 9
Generation 534 | Revalues: 67113 | GridSize: 9
Generation 535 | Revalues: 67237 | GridSize: 9
Generation 536 | Revalues: 67361 | GridSize: 9
Generation 537 | Revalues: 67486 | GridSize: 9
Generation 538 | Revalues: 67612 | GridSize: 9
Generation 539 | Revalues: 67737 | GridSize: 9
Generation 540 | Revalues: 67866 | GridSize: 9
Generation 541 | Revalues: 67992 | GridSize: 9
Generation 542 | Revalues: 68120 | GridSize: 9
Generation 543 | Revalues: 68244 | GridSize: 9
Generation 544 | Revalues: 68365 | GridSize: 9
Generation 545 | Revalues: 68478 | GridSize: 9
Generation 546 | Revalues: 68603 | GridSize: 9
Generation 547 | Revalues: 68732 | GridSize: 9
Generation 548 | Revalues: 68857 | GridSize: 9
Generation 549 | Revalues: 68986 | GridSize: 9
Generation 550 | Revalues: 69109 | GridSize: 9
Generation 551 | Revalues: 69232 | GridSize: 9
Generation 552 | Revalues: 69359 | GridSize: 9
Generation 553 | Revalues: 69487 | GridSize: 9
Generation 554 | Revalues: 69616 | GridSize: 9
Generation 555 | Revalues: 69745 | GridSize: 9
Generation 556 | Revalues: 69867 | GridSize: 9
Generation 557 | Revalues: 69990 | GridSize: 9
Generation 558 | Revalues: 70115 | GridSize: 9
