Generation 0 | Revalues: 100 | GridSize: 6
Generation 46 | Revalues: 5886 | GridSize: 12
Generation 47 | Revalues: 6013 | GridSize: 12
Generation 48 | Revalues: 6135 | GridSize: 12
Generation 49 | Revalues: 6260 | GridSize: 12
Generation 50 | Revalues: 6392 | GridSize: 12
Generation 51 | Revalues: 6517 | GridSize: 12
Generation 52 | Revalues: 6636 | GridSize: 13
Generation 53 | Revalues: 6763 | GridSize: 13
Generation 54 | Revalues: 6884 | GridSize: 12
Generation 55 | Revalues: 7009 | GridSize: 9
Generation 56 | Revalues: 7139 | GridSize: 9
Generation 57 | Revalues: 7264 | GridSize: 9
Generation 58 | Revalues: 7388 | GridSize: 9
Generation 59 | Revalues: 7516 | GridSize: 9
Generation 60 | Revalues: 7639 | GridSize: 9
Generation 61 | Revalues: 7764 | GridSize: 9
Generation 62 | Revalues: 7893 | GridSize: 9
Generation 63 | Revalues: 8014 | GridSize: 9
Generation 64 | Revalues: 8145 | GridSize: 9
Generation 65 | Revalues: 8265 | GridSize: 9
Generation 66 | Revalues: 8387 | GridSize: 9
Generation 67 | Revalues: 8513 | GridSize: 9
Generation 68 | Revalues: 8633 | GridSize: 9
Generation 69 | Revalues: 8754 | GridSize: 9
Generation 70 | Revalues: 8881 | GridSize: 9
Generation 71 | Revalues: 9007 | GridSize: 9
Generation 72 | Revalues: 9134 | GridSize: 9
Generation 73 | Revalues: 9261 | GridSize: 9
Generation 74 | Revalues: 9392 | GridSize: 9
Generation 75 | Revalues: 9524 | GridSize: 9
Generation 76 | Revalues: 9655 | GridSize: 9
Generation 77 | Revalues: 9774 | GridSize: 9
Generation 78 | Revalues: 9896 | GridSize: 9
Generation 79 | Revalues: 10017 | GridSize: 9
Generation 80 | Revalues: 10140 | GridSize: 9
Generation 81 | Revalues: 10259 | GridSize: 9
Generation 82 | Revalues: 10384 | GridSize: 9
Generation 83 | Revalues: 10512 | GridSize: 9
Generation 84 | Revalues: 10639 | GridSize: 9
Generation 85 | Revalues: 10759 | GridSize: 9
Generation 86 | Revalues: 10880 | GridSize: 9
Generation 87 | Revalues: 11001 | GridSize: 9
Generation 88 | Revalues: 11127 | GridSize: 9
Generation 89 | Revalues: 11254 | GridSize: 9
Generation 90 | Revalues: 11376 | GridSize: 10
Generation 91 | Revalues: 11502 | GridSize: 10
Generation 92 | Revalues: 11628 | GridSize: 10
Generation 93 | Revalues: 11749 | GridSize: 11
Generation 94 | Revalues: 11874 | GridSize: 11
Generation 95 | Revalues: 11995 | GridSize: 11
Generation 96 | Revalues: 12120 | GridSize: 11
Generation 97 | Revalues: 12240 | GridSize: 11
Generation 98 | Revalues: 12366 | GridSize: 11
Generation 99 | Revalues: 12494 | GridSize: 11
Generation 100 | Revalues: 12618 | GridSize: 11
Generation 101 | Revalues: 12743 | GridSize: 11
Generation 102 | Revalues: 12866 | GridSize: 11
Generation 103 | Revalues: 12992 | GridSize: 11
Generation 104 | Revalues: 13114 | GridSize: 11
Generation 105 | Revalues: 13237 | GridSize: 11
Generation 106 | Revalues: 13367 | GridSize: 11
Generation 107 | Revalues: 13488 | GridSize: 11
Generation 108 | Revalues: 13614 | GridSize: 11
Generation 109 | Revalues: 13740 | GridSize: 13
Generation 110 | Revalues: 13867 | GridSize: 13
Generation 111 | Revalues: 13993 | GridSize: 13
Generation 112 | Revalues: 14116 | GridSize: 13
Generation 113 | Revalues: 14244 | GridSize: 13
Generation 114 | Revalues: 14368 | GridSize: 13
Generation 115 | Revalues: 14494 | GridSize: 13
Generation 116 | Revalues: 14620 | GridSize: 13
Generation 117 | Revalues: 14748 | GridSize: 13
Generation 118 | Revalues: 14874 | GridSize: 13
Generation 119 | Revalues: 14995 | GridSize: 13
Generation 120 | Revalues: 15121 | GridSize: 13
Generation 121 | Revalues: 15246 | GridSize: 13
Generation 122 | Revalues: 15364 | GridSize: 13
Generation 123 | Revalues: 15492 | GridSize: 13
Generation 124 | Revalues: 15621 | GridSize: 13
Generation 125 | Revalues: 15746 | GridSize: 13
Generation 126 | Revalues: 15866 | GridSize: 13
Generation 127 | Revalues: 15991 | GridSize: 13
Generation 128 | Revalues: 16117 | GridSize: 12
Generation 129 | Revalues: 16245 | GridSize: 12
Generation 130 | Revalues: 16367 | GridSize: 12
Generation 131 | Revalues: 16488 | GridSize: 12
Generation 132 | Revalues: 16614 | GridSize: 12
Generation 133 | Revalues: 16741 | GridSize: 12
Generation 134 | Revalues: 16870 | GridSize: 12
Generation 135 | Revalues: 16994 | GridSize: 12
Generation 136 | Revalues: 17118 | GridSize: 12
Generation 137 | Revalues: 17246 | GridSize: 12
Generation 138 | Revalues: 17375 | GridSize: 12
Generation 139 | Revalues: 17503 | GridSize: 12
Generation 140 | Revalues: 17634 | GridSize: 12
Generation 141 | Revalues: 17761 | GridSize: 12
Generation 142 | Revalues: 17885 | GridSize: 12
Generation 143 | Revalues: 18013 | GridSize: 12
Generation 144 | Revalues: 18135 | GridSize: 11
Generation 145 | Revalues: 18261 | GridSize: 11
Generation 146 | Revalues: 18374 | GridSize: 11
Generation 147 | Revalues: 18495 | GridSize: 11
Generation 148 | Revalues: 18619 | GridSize: 11
Generation 149 | Revalues: 18740 | GridSize: 11
Generation 150 | Revalues: 18867 | GridSize: 11
Generation 151 | Revalues: 18991 | GridSize: 11
Generation 152 | Revalues: 19115 | GridSize: 11
Generation 153 | Revalues: 19239 | GridSize: 11
Generation 154 | Revalues: 19362 | GridSize: 11
Generation 155 | Revalues: 19487 | GridSize: 11
Generation 156 | Revalues: 19615 | GridSize: 11
Generation 157 | Revalues: 19745 | GridSize: 11
Generation 158 | Revalues: 19867 | GridSize: 11
Generation 159 | Revalues: 19989 | GridSize: 11
Generation 160 | Revalues: 20114 | GridSize: 11
Generation 161 | Revalues: 20236 | GridSize: 11
Generation 162 | Revalues: 20368 | GridSize: 11
Generation 163 | Revalues: 20495 | GridSize: 11
Generation 164 | Revalues: 20622 | GridSize: 11
Generation 165 | Revalues: 20746 | GridSize: 11
Generation 166 | Revalues: 20873 | GridSize: 11
Generation 167 | Revalues: 20999 | GridSize: 11
Generation 168 | Revalues: 21125 | GridSize: 11
Generation 169 | Revalues: 21245 | GridSize: 11
Generation 170 | Revalues: 21367 | GridSize: 11
Generation 171 | Revalues: 21487 | GridSize: 11
Generation 172 | Revalues: 21600 | GridSize: 11
Generation 173 | Revalues: 21725 | GridSize: 11
Generation 174 | Revalues: 21855 | GridSize: 11
Generation 175 | Revalues: 21980 | GridSize: 11
Generation 176 | Revalues: 22102 | GridSize: 11
Generation 177 | Revalues: 22225 | GridSize: 11
Generation 178 | Revalues: 22347 | GridSize: 11
Generation 179 | Revalues: 22481 | GridSize: 12
Generation 180 | Revalues: 22604 | GridSize: 12
Generation 181 | Revalues: 22727 | GridSize: 12
Generation 182 | Revalues: 22853 | GridSize: 12
Generation 183 | Revalues: 22981 | GridSize: 12
Generation 184 | Revalues: 23102 | GridSize: 12
Generation 185 | Revalues: 23227 | GridSize: 12
Generation 186 | Revalues: 23350 | GridSize: 12
Generation 187 | Revalues: 23475 | GridSize: 12
Generation 188 | Revalues: 23598 | GridSize: 12
Generation 189 | Revalues: 23718 | GridSize: 12
Generation 190 | Revalues: 23842 | GridSize: 12
Generation 191 | Revalues: 23959 | GridSize: 12
Generation 192 | Revalues: 24088 | GridSize: 12
Generation 193 | Revalues: 24209 | GridSize: 12
Generation 194 | Revalues: 24336 | GridSize: 12
Generation 195 | Revalues: 24463 | GridSize: 12
Generation 196 | Revalues: 24593 | GridSize: 13
Generation 197 | Revalues: 24720 | GridSize: 13
Generation 198 | Revalues: 24841 | GridSize: 13
Generation 199 | Revalues: 24963 | GridSize: 13
Generation 200 | Revalues: 25089 | GridSize: 13
Generation 201 | Revalues: 25214 | GridSize: 13
Generation 202 | Revalues: 25337 | GridSize: 13
Generation 203 | Revalues: 25464 | GridSize: 13
Generation 204 | Revalues: 25590 | GridSize: 13
Generation 205 | Revalues: 25713 | GridSize: 13
Generation 206 | Revalues: 25842 | GridSize: 13
Generation 207 | Revalues: 25972 | GridSize: 13
Generation 208 | Revalues: 26097 | GridSize: 13
Generation 209 | Revalues: 26225 | GridSize: 13
Generation 210 | Revalues: 26351 | GridSize: 13
Generation 211 | Revalues: 26480 | GridSize: 13
Generation 212 | Revalues: 26604 | GridSize: 13
Generation 213 | Revalues: 26727 | GridSize: 13
Generation 214 | Revalues: 26857 | GridSize: 13
Generation 215 | Revalues: 26982 | GridSize: 13
Generation 216 | Revalues: 27105 | GridSize: 13
Generation 217 | Revalues: 27230 | GridSize: 13
Generation 218 | Revalues: 27355 | GridSize: 13
Generation 219 | Revalues: 27486 | GridSize: 13
Generation 220 | Revalues: 27614 | GridSize: 13
Generation 221 | Revalues: 27736 | GridSize: 13
Generation 222 | Revalues: 27864 | GridSize: 13
Generation 223 | Revalues: 27989 | GridSize: 13
Generation 224 | Revalues: 28114 | GridSize: 13
Generation 225 | Revalues: 28240 | GridSize: 13
Generation 226 | Revalues: 28359 | GridSize: 13
Generation 227 | Revalues: 28485 | GridSize: 13
Generation 228 | Revalues: 28610 | GridSize: 13
Generation 229 | Revalues: 28737 | GridSize: 13
Generation 230 | Revalues: 28862 | GridSize: 13
Generation 231 | Revalues: 28990 | GridSize: 13
Generation 232 | Revalues: 29117 | GridSize: 13
Generation 233 | Revalues: 29244 | GridSize: 13
Generation 234 | Revalues: 29370 | GridSize: 13
Generation 235 | Revalues: 29500 | GridSize: 13
Generation 236 | Revalues: 29623 | GridSize: 13
Generation 237 | Revalues: 29743 | GridSize: 13
Generation 238 | Revalues: 29874 | GridSize: 13
Generation 239 | Revalues: 30008 | GridSize: 13
Generation 240 | Revalues: 30127 | GridSize: 13
Generation 241 | Revalues: 30259 | GridSize: 13
Generation 242 | Revalues: 30384 | GridSize: 13
Generation 243 | Revalues: 30507 | GridSize: 13
Generation 244 | Revalues: 30637 | GridSize: 13
Generation 245 | Revalues: 30764 | GridSize: 13
Generation 246 | Revalues: 30889 | GridSize: 13
Generation 247 | Revalues: 31009 | GridSize: 13
Generation 248 | Revalues: 31136 | GridSize: 13
Generation 249 | Revalues: 31266 | GridSize: 13
Generation 250 | Revalues: 31397 | GridSize: 13
Generation 251 | Revalues: 31521 | GridSize: 13
Generation 252 | Revalues: 31648 | GridSize: 13
Generation 253 | Revalues: 31771 | GridSize: 13
Generation 254 | Revalues: 31896 | GridSize: 13
Generation 255 | Revalues: 32020 | GridSize: 13
Generation 256 | Revalues: 32149 | GridSize: 13
Generation 257 | Revalues: 32272 | GridSize: 13
Generation 258 | Revalues: 32401 | GridSize: 13
Generation 259 | Revalues: 32528 | GridSize: 13
Generation 260 | Revalues: 32655 | GridSize: 13
Generation 261 | Revalues: 32780 | GridSize: 13
Generation 262 | Revalues: 32914 | GridSize: 13
Generation 263 | Revalues: 33040 | GridSize: 13
Generation 264 | Revalues: 33169 | GridSize: 13
Generation 265 | Revalues: 33294 | GridSize: 13
Generation 266 | Revalues: 33422 | GridSize: 13
Generation 267 | Revalues: 33548 | GridSize: 13
Generation 268 | Revalues: 33668 | GridSize: 13
Generation 269 | Revalues: 33795 | GridSize: 13
Generation 270 | Revalues: 33915 | GridSize: 14
Generation 271 | Revalues: 34038 | GridSize: 14
Generation 272 | Revalues: 34157 | GridSize: 14
Generation 273 | Revalues: 34278 | GridSize: 14
Generation 274 | Revalues: 34409 | GridSize: 14
Generation 275 | Revalues: 34537 | GridSize: 14
Generation 276 | Revalues: 34661 | GridSize: 14
Generation 277 | Revalues: 34787 | GridSize: 14
Generation 278 | Revalues: 34915 | GridSize: 14
Generation 279 | Revalues: 35043 | GridSize: 14
Generation 280 | Revalues: 35172 | GridSize: 14
Generation 281 | Revalues: 35302 | GridSize: 14
Generation 282 | Revalues: 35430 | GridSize: 14
Generation 283 | Revalues: 35558 | GridSize: 13
Generation 284 | Revalues: 35685 | GridSize: 11
Generation 285 | Revalues: 35806 | GridSize: 11
Generation 286 | Revalues: 35929 | GridSize: 11
Generation 287 | Revalues: 36053 | GridSize: 11
Generation 288 | Revalues: 36181 | GridSize: 11
Generation 289 | Revalues: 36308 | GridSize: 11
Generation 290 | Revalues: 36434 | GridSize: 11
Generation 291 | Revalues: 36557 | GridSize: 11
Generation 292 | Revalues: 36681 | GridSize: 11
Generation 293 | Revalues: 36808 | GridSize: 11
Generation 294 | Revalues: 36926 | GridSize: 11
Generation 295 | Revalues: 37052 | GridSize: 11
Generation 296 | Revalues: 37184 | GridSize: 11
Generation 297 | Revalues: 37315 | GridSize: 11
Generation 298 | Revalues: 37435 | GridSize: 11
Generation 299 | Revalues: 37562 | GridSize: 11
Generation 300 | Revalues: 37692 | GridSize: 11
Generation 301 | Revalues: 37818 | GridSize: 11
Generation 302 | Revalues: 37943 | GridSize: 11
Generation 303 | Revalues: 38060 | GridSize: 11
Generation 304 | Revalues: 38186 | GridSize: 12
Generation 305 | Revalues: 38302 | GridSize: 12
Generation 306 | Revalues: 38434 | GridSize: 12
Generation 307 | Revalues: 38555 | GridSize: 13
Generation 308 | Revalues: 38680 | GridSize: 13
Generation 309 | Revalues: 38803 | GridSize: 13
Generation 310 | Revalues: 38928 | GridSize: 13
Generation 311 | Revalues: 39049 | GridSize: 13
Generation 312 | Revalues: 39176 | GridSize: 13
Generation 313 | Revalues: 39301 | GridSize: 13
Generation 314 | Revalues: 39427 | GridSize: 13
Generation 315 | Revalues: 39557 | GridSize: 13
Generation 316 | Revalues: 39675 | GridSize: 13
Generation 317 | Revalues: 39800 | GridSize: 13
Generation 318 | Revalues: 39922 | GridSize: 13
Generation 319 | Revalues: 40053 | GridSize: 13
Generation 320 | Revalues: 40172 | GridSize: 13
Generation 321 | Revalues: 40295 | GridSize: 13
Generation 322 | Revalues: 40424 | GridSize: 13
Generation 323 | Revalues: 40549 | GridSize: 13
Generation 324 | Revalues: 40675 | GridSize: 13
Generation 325 | Revalues: 40807 | GridSize: 13
Generation 326 | Revalues: 40932 | GridSize: 13
Generation 327 | Revalues: 41056 | GridSize: 13
Generation 328 | Revalues: 41177 | GridSize: 13
Generation 329 | Revalues: 41302 | GridSize: 13
Generation 330 | Revalues: 41429 | GridSize: 13
Generation 331 | Revalues: 41558 | GridSize: 13
Generation 332 | Revalues: 41684 | GridSize: 13
Generation 333 | Revalues: 41807 | GridSize: 13
Generation 334 | Revalues: 41939 | GridSize: 13
Generation 335 | Revalues: 42070 | GridSize: 13
Generation 336 | Revalues: 42202 | GridSize: 13
Generation 337 | Revalues: 42323 | GridSize: 13
Generation 338 | Revalues: 42449 | GridSize: 13
Generation 339 | Revalues: 42576 | GridSize: 13
Generation 340 | Revalues: 42698 | GridSize: 13
Generation 341 | Revalues: 42829 | GridSize: 13
Generation 342 | Revalues: 42947 | GridSize: 13
Generation 343 | Revalues: 43070 | GridSize: 13
Generation 344 | Revalues: 43194 | GridSize: 13
Generation 345 | Revalues: 43316 | GridSize: 13
Generation 346 | Revalues: 43442 | GridSize: 14
Generation 347 | Revalues: 43570 | GridSize: 14
Generation 348 | Revalues: 43694 | GridSize: 14
Generation 349 | Revalues: 43823 | GridSize: 14
Generation 350 | Revalues: 43950 | GridSize: 14
Generation 351 | Revalues: 44081 | GridSize: 14
Generation 352 | Revalues: 44201 | GridSize: 14
Generation 353 | Revalues: 44330 | GridSize: 14
Generation 354 | Revalues: 44460 | GridSize: 14
Generation 355 | Revalues: 44588 | GridSize: 15
Generation 356 | Revalues: 44720 | GridSize: 15
Generation 357 | Revalues: 44846 | GridSize: 15
Generation 358 | Revalues: 44977 | GridSize: 15
Generation 359 | Revalues: 45105 | GridSize: 15
Generation 360 | Revalues: 45234 | GridSize: 15
Generation 361 | Revalues: 45357 | GridSize: 15
Generation 362 | Revalues: 45480 | GridSize: 15
Generation 363 | Revalues: 45608 | GridSize: 15
Generation 364 | Revalues: 45731 | GridSize: 15
Generation 365 | Revalues: 45860 | GridSize: 15
Generation 366 | Revalues: 45980 | GridSize: 15
Generation 367 | Revalues: 46106 | GridSize: 15
Generation 368 | Revalues: 46232 | GridSize: 15
Generation 369 | Revalues: 46360 | GridSize: 15
Generation 370 | Revalues: 46483 | GridSize: 15
Generation 371 | Revalues: 46606 | GridSize: 15
Generation 372 | Revalues: 46733 | GridSize: 15
Generation 373 | Revalues: 46858 | GridSize: 15
Generation 374 | Revalues: 46978 | GridSize: 16
Generation 375 | Revalues: 47103 | GridSize: 16
Generation 376 | Revalues: 47238 | GridSize: 16
Generation 377 | Revalues: 47358 | GridSize: 16
Generation 378 | Revalues: 47482 | GridSize: 16
Generation 379 | Revalues: 47610 | GridSize: 16
Generation 380 | Revalues: 47734 | GridSize: 16
Generation 381 | Revalues: 47866 | GridSize: 16
Generation 382 | Revalues: 47987 | GridSize: 16
Generation 383 | Revalues: 48111 | GridSize: 16
Generation 384 | Revalues: 48230 | GridSize: 16
Generation 385 | Revalues: 48351 | GridSize: 16
Generation 386 | Revalues: 48483 | GridSize: 16
Generation 387 | Revalues: 48615 | GridSize: 16
Generation 388 | Revalues: 48747 | GridSize: 16
Generation 389 | Revalues: 48878 | GridSize: 16
Generation 390 | Revalues: 49008 | GridSize: 16
Generation 391 | Revalues: 49144 | GridSize: 16
Generation 392 | Revalues: 49270 | GridSize: 16
Generation 393 | Revalues: 49398 | GridSize: 16
Generation 394 | Revalues: 49523 | GridSize: 16
Generation 395 | Revalues: 49643 | GridSize: 16
Generation 396 | Revalues: 49770 | GridSize: 16
Generation 397 | Revalues: 49903 | GridSize: 16
Generation 398 | Revalues: 50031 | GridSize: 16
Generation 399 | Revalues: 50157 | GridSize: 16
Generation 400 | Revalues: 50283 | GridSize: 16
Generation 401 | Revalues: 50406 | GridSize: 16
Generation 402 | Revalues: 50532 | GridSize: 16
Generation 403 | Revalues: 50655 | GridSize: 16
Generation 404 | Revalues: 50780 | GridSize: 16
Generation 405 | Revalues: 50899 | GridSize: 16
Generation 406 | Revalues: 51027 | GridSize: 16
Generation 407 | Revalues: 51146 | GridSize: 16
Generation 408 | Revalues: 51271 | GridSize: 16
Generation 409 | Revalues: 51395 | GridSize: 16
Generation 410 | Revalues: 51520 | GridSize: 17
Generation 411 | Revalues: 51642 | GridSize: 17
Generation 412 | Revalues: 51767 | GridSize: 17
Generation 413 | Revalues: 51894 | GridSize: 17
Generation 414 | Revalues: 52024 | GridSize: 17
Generation 415 | Revalues: 52152 | GridSize: 17
Generation 416 | Revalues: 52283 | GridSize: 17
Generation 417 | Revalues: 52408 | GridSize: 17
Generation 418 | Revalues: 52529 | GridSize: 17
Generation 419 | Revalues: 52650 | GridSize: 17
Generation 420 | Revalues: 52782 | GridSize: 17
Generation 421 | Revalues: 52906 | GridSize: 17
Generation 422 | Revalues: 53031 | GridSize: 17
Generation 423 | Revalues: 53154 | GridSize: 17
Generation 424 | Revalues: 53278 | GridSize: 17
Generation 425 | Revalues: 53409 | GridSize: 17
Generation 426 | Revalues: 53536 | GridSize: 17
Generation 427 | Revalues: 53663 | GridSize: 17
Generation 428 | Revalues: 53789 | GridSize: 17
Generation 429 | Revalues: 53914 | GridSize: 17
Generation 430 | Revalues: 54038 | GridSize: 17
Generation 431 | Revalues: 54164 | GridSize: 17
Generation 432 | Revalues: 54289 | GridSize: 17
Generation 433 | Revalues: 54418 | GridSize: 17
Generation 434 | Revalues: 54542 | GridSize: 17
Generation 435 | Revalues: 54672 | GridSize: 17
Generation 436 | Revalues: 54797 | GridSize: 17
Generation 437 | Revalues: 54921 | GridSize: 17
Generation 438 | Revalues: 55053 | GridSize: 17
Generation 439 | Revalues: 55182 | GridSize: 17
Generation 440 | Revalues: 55308 | GridSize: 17
Generation 441 | Revalues: 55431 | GridSize: 17
Generation 442 | Revalues: 55557 | GridSize: 17
Generation 443 | Revalues: 55680 | GridSize: 17
Generation 444 | Revalues: 55801 | GridSize: 17
Generation 445 | Revalues: 55927 | GridSize: 17
Generation 446 | Revalues: 56054 | GridSize: 17
Generation 447 | Revalues: 56178 | GridSize: 17
Generation 448 | Revalues: 56301 | GridSize: 17
Generation 449 | Revalues: 56421 | GridSize: 17
Generation 450 | Revalues: 56550 | GridSize: 17
Generation 451 | Revalues: 56676 | GridSize: 17
Generation 452 | Revalues: 56806 | GridSize: 17
Generation 453 | Revalues: 56928 | GridSize: 17
Generation 454 | Revalues: 57053 | GridSize: 17
Generation 455 | Revalues: 57187 | GridSize: 17
Generation 456 | Revalues: 57312 | GridSize: 17
Generation 457 | Revalues: 57439 | GridSize: 17
Generation 458 | Revalues: 57564 | GridSize: 17
Generation 459 | Revalues: 57698 | GridSize: 17
Generation 460 | Revalues: 57818 | GridSize: 17
Generation 461 | Revalues: 57945 | GridSize: 17
Generation 462 | Revalues: 58076 | GridSize: 17
Generation 463 | Revalues: 58201 | GridSize: 17
Generation 464 | Revalues: 58328 | GridSize: 17
Generation 465 | Revalues: 58459 | GridSize: 17
Generation 466 | Revalues: 58584 | GridSize: 17
Generation 467 | Revalues: 58703 | GridSize: 17
Generation 468 | Revalues: 58825 | GridSize: 17
Generation 469 | Revalues: 58946 | GridSize: 17
Generation 470 | Revalues: 59084 | GridSize: 17
Generation 471 | Revalues: 59211 | GridSize: 17
Generation 472 | Revalues: 59338 | GridSize: 17
Generation 473 | Revalues: 59469 | GridSize: 17
Generation 474 | Revalues: 59594 | GridSize: 17
Generation 475 | Revalues: 59717 | GridSize: 17
Generation 476 | Revalues: 59837 | GridSize: 17
Generation 477 | Revalues: 59968 | GridSize: 17
Generation 478 | Revalues: 60099 | GridSize: 17
Generation 479 | Revalues: 60229 | GridSize: 17
Generation 480 | Revalues: 60355 | GridSize: 17
Generation 481 | Revalues: 60479 | GridSize: 17
Generation 482 | Revalues: 60609 | GridSize: 17
Generation 483 | Revalues: 60734 | GridSize: 17
Generation 484 | Revalues: 60854 | GridSize: 17
Generation 485 | Revalues: 60983 | GridSize: 17
Generation 486 | Revalues: 61108 | GridSize: 17
Generation 487 | Revalues: 61243 | GridSize: 17
Generation 488 | Revalues: 61369 | GridSize: 17
Generation 489 | Revalues: 61502 | GridSize: 17
Generation 490 | Revalues: 61623 | GridSize: 17
Generation 491 | Revalues: 61752 | GridSize: 17
Generation 492 | Revalues: 61876 | GridSize: 17
Generation 493 | Revalues: 62007 | GridSize: 17
Generation 494 | Revalues: 62124 | GridSize: 17
Generation 495 | Revalues: 62251 | GridSize: 18
Generation 496 | Revalues: 62377 | GridSize: 18
Generation 497 | Revalues: 62507 | GridSize: 18
Generation 498 | Revalues: 62629 | GridSize: 18
Generation 499 | Revalues: 62757 | GridSize: 18
Generation 500 | Revalues: 62887 | GridSize: 18
Generation 501 | Revalues: 63012 | GridSize: 18
Generation 502 | Revalues: 63142 | GridSize: 18
Generation 503 | Revalues: 63264 | GridSize: 18
Generation 504 | Revalues: 63391 | GridSize: 18
Generation 505 | Revalues: 63516 | GridSize: 18
Generation 506 | Revalues: 63637 | GridSize: 18
Generation 507 | Revalues: 63760 | GridSize: 18
Generation 508 | Revalues: 63887 | GridSize: 19
Generation 509 | Revalues: 64010 | GridSize: 19
Generation 510 | Revalues: 64134 | GridSize: 19
Generation 511 | Revalues: 64264 | GridSize: 19
Generation 512 | Revalues: 64391 | GridSize: 19
Generation 513 | Revalues: 64510 | GridSize: 19
Generation 514 | Revalues: 64637 | GridSize: 19
Generation 515 | Revalues: 64761 | GridSize: 19
Generation 516 | Revalues: 64883 | GridSize: 19
Generation 517 | Revalues: 65008 | GridSize: 19
Generation 518 | Revalues: 65132 | GridSize: 19
Generation 519 | Revalues: 65255 | GridSize: 19
Generation 520 | Revalues: 65374 | GridSize: 19
Generation 521 | Revalues: 65494 | GridSize: 19
Generation 522 | Revalues: 65615 | GridSize: 19
Generation 523 | Revalues: 65736 | GridSize: 19
Generation 524 | Revalues: 65860 | GridSize: 19
Generation 525 | Revalues: 65989 | GridSize: 19
Generation 526 | Revalues: 66112 | GridSize: 19
Generation 527 | Revalues: 66235 | GridSize: 19
Generation 528 | Revalues: 66361 | GridSize: 19
Generation 529 | Revalues: 66483 | GridSize: 19
Generation 530 | Revalues: 66605 | GridSize: 19
Generation 531 | Revalues: 66730 | GridSize: 19
Generation 532 | Revalues: 66859 | GridSize: 19
Generation 533 | Revalues: 66988 | GridSize: 19
Generation 534 | Revalues: 67110 | GridSize: 19
Generation 535 | Revalues: 67233 | GridSize: 19
Generation 536 | Revalues: 67361 | GridSize: 19
Generation 537 | Revalues: 67483 | GridSize: 19
Generation 538 | Revalues: 67612 | GridSize: 19
Generation 539 | Revalues: 67731 | GridSize: 19
Generation 540 | Revalues: 67857 | GridSize: 19
Generation 541 | Revalues: 67978 | GridSize: 19
Generation 542 | Revalues: 68102 | GridSize: 19
Generation 543 | Revalues: 68226 | GridSize: 19
Generation 544 | Revalues: 68355 | GridSize: 19
Generation 545 | Revalues: 68476 | GridSize: 19
Generation 546 | Revalues: 68606 | GridSize: 19
Generation 547 | Revalues: 68727 | GridSize: 19
Generation 548 | Revalues: 68857 | GridSize: 19
Generation 549 | Revalues: 68978 | GridSize: 19
Generation 550 | Revalues: 69104 | GridSize: 19
Generation 551 | Revalues: 69226 | GridSize: 19
Generation 552 | Revalues: 69350 | GridSize: 19
Generation 553 | Revalues: 69480 | GridSize: 19
Generation 554 | Revalues: 69605 | GridSize: 19
Generation 555 | Revalues: 69730 | GridSize: 19
Generation 556 | Revalues: 69857 | GridSize: 19
Generation 557 | Revalues: 69982 | GridSize: 19
Generation 558 | Revalues: 70109 | GridSize: 19
