Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 7888 | GridSize: 14
Generation 63 | Revalues: 8015 | GridSize: 14
Generation 64 | Revalues: 8141 | GridSize: 14
Generation 65 | Revalues: 8264 | GridSize: 14
Generation 66 | Revalues: 8388 | GridSize: 14
Generation 67 | Revalues: 8516 | GridSize: 15
Generation 68 | Revalues: 8641 | GridSize: 15
Generation 69 | Revalues: 8767 | GridSize: 15
Generation 70 | Revalues: 8900 | GridSize: 15
Generation 71 | Revalues: 9030 | GridSize: 15
Generation 72 | Revalues: 9160 | GridSize: 15
Generation 73 | Revalues: 9289 | GridSize: 15
Generation 74 | Revalues: 9419 | GridSize: 15
Generation 75 | Revalues: 9543 | GridSize: 15
Generation 76 | Revalues: 9668 | GridSize: 15
Generation 77 | Revalues: 9799 | GridSize: 15
Generation 78 | Revalues: 9922 | GridSize: 16
Generation 79 | Revalues: 10049 | GridSize: 16
Generation 80 | Revalues: 10184 | GridSize: 16
Generation 81 | Revalues: 10315 | GridSize: 16
Generation 82 | Revalues: 10440 | GridSize: 16
Generation 83 | Revalues: 10568 | GridSize: 16
Generation 84 | Revalues: 10698 | GridSize: 16
Generation 85 | Revalues: 10828 | GridSize: 16
Generation 86 | Revalues: 10956 | GridSize: 16
Generation 87 | Revalues: 11085 | GridSize: 16
Generation 88 | Revalues: 11215 | GridSize: 16
Generation 89 | Revalues: 11337 | GridSize: 16
Generation 90 | Revalues: 11463 | GridSize: 16
Generation 91 | Revalues: 11586 | GridSize: 16
Generation 92 | Revalues: 11707 | GridSize: 16
Generation 93 | Revalues: 11831 | GridSize: 16
Generation 94 | Revalues: 11948 | GridSize: 16
Generation 95 | Revalues: 12068 | GridSize: 16
Generation 96 | Revalues: 12191 | GridSize: 16
Generation 97 | Revalues: 12320 | GridSize: 16
Generation 98 | Revalues: 12445 | GridSize: 16
Generation 99 | Revalues: 12562 | GridSize: 16
Generation 100 | Revalues: 12681 | GridSize: 16
Generation 101 | Revalues: 12814 | GridSize: 16
Generation 102 | Revalues: 12941 | GridSize: 16
Generation 103 | Revalues: 13064 | GridSize: 16
Generation 104 | Revalues: 13188 | GridSize: 16
Generation 105 | Revalues: 13305 | GridSize: 16
Generation 106 | Revalues: 13429 | GridSize: 16
Generation 107 | Revalues: 13561 | GridSize: 16
Generation 108 | Revalues: 13687 | GridSize: 16
Generation 109 | Revalues: 13815 | GridSize: 16
Generation 110 | Revalues: 13942 | GridSize: 16
Generation 111 | Revalues: 14071 | GridSize: 16
Generation 112 | Revalues: 14195 | GridSize: 16
Generation 113 | Revalues: 14318 | GridSize: 16
Generation 114 | Revalues: 14444 | GridSize: 16
Generation 115 | Revalues: 14571 | GridSize: 16
Generation 116 | Revalues: 14694 | GridSize: 17
Generation 117 | Revalues: 14819 | GridSize: 17
Generation 118 | Revalues: 14944 | GridSize: 17
Generation 119 | Revalues: 15066 | GridSize: 17
Generation 120 | Revalues: 15188 | GridSize: 17
Generation 121 | Revalues: 15316 | GridSize: 17
Generation 122 | Revalues: 15435 | GridSize: 17
Generation 123 | Revalues: 15563 | GridSize: 17
Generation 124 | Revalues: 15693 | GridSize: 17
Generation 125 | Revalues: 15826 | GridSize: 17
Generation 126 | Revalues: 15953 | GridSize: 17
Generation 127 | Revalues: 16079 | GridSize: 18
Generation 128 | Revalues: 16207 | GridSize: 18
Generation 129 | Revalues: 16338 | GridSize: 18
Generation 130 | Revalues: 16466 | GridSize: 18
Generation 131 | Revalues: 16586 | GridSize: 18
Generation 132 | Revalues: 16706 | GridSize: 18
Generation 133 | Revalues: 16835 | GridSize: 18
Generation 134 | Revalues: 16962 | GridSize: 18
Generation 135 | Revalues: 17093 | GridSize: 18
Generation 136 | Revalues: 17209 | GridSize: 18
Generation 137 | Revalues: 17341 | GridSize: 18
Generation 138 | Revalues: 17465 | GridSize: 18
Generation 139 | Revalues: 17595 | GridSize: 18
Generation 140 | Revalues: 17715 | GridSize: 18
Generation 141 | Revalues: 17840 | GridSize: 18
Generation 142 | Revalues: 17963 | GridSize: 18
Generation 143 | Revalues: 18090 | GridSize: 18
Generation 144 | Revalues: 18213 | GridSize: 18
Generation 145 | Revalues: 18341 | GridSize: 18
Generation 146 | Revalues: 18468 | GridSize: 18
Generation 147 | Revalues: 18595 | GridSize: 18
Generation 148 | Revalues: 18724 | GridSize: 18
Generation 149 | Revalues: 18850 | GridSize: 18
Generation 150 | Revalues: 18977 | GridSize: 18
Generation 151 | Revalues: 19095 | GridSize: 18
Generation 152 | Revalues: 19229 | GridSize: 18
Generation 153 | Revalues: 19356 | GridSize: 18
Generation 154 | Revalues: 19481 | GridSize: 18
Generation 155 | Revalues: 19609 | GridSize: 18
Generation 156 | Revalues: 19735 | GridSize: 18
Generation 157 | Revalues: 19863 | GridSize: 18
Generation 158 | Revalues: 19989 | GridSize: 18
Generation 159 | Revalues: 20122 | GridSize: 18
Generation 160 | Revalues: 20249 | GridSize: 18
Generation 161 | Revalues: 20375 | GridSize: 18
Generation 162 | Revalues: 20500 | GridSize: 18
Generation 163 | Revalues: 20630 | GridSize: 18
Generation 164 | Revalues: 20758 | GridSize: 18
Generation 165 | Revalues: 20880 | GridSize: 18
Generation 166 | Revalues: 21005 | GridSize: 18
Generation 167 | Revalues: 21136 | GridSize: 18
Generation 168 | Revalues: 21263 | GridSize: 18
Generation 169 | Revalues: 21384 | GridSize: 18
Generation 170 | Revalues: 21511 | GridSize: 18
Generation 171 | Revalues: 21635 | GridSize: 19
Generation 172 | Revalues: 21760 | GridSize: 19
Generation 173 | Revalues: 21881 | GridSize: 20
Generation 174 | Revalues: 22006 | GridSize: 20
Generation 175 | Revalues: 22133 | GridSize: 20
Generation 176 | Revalues: 22257 | GridSize: 20
Generation 177 | Revalues: 22385 | GridSize: 20
Generation 178 | Revalues: 22509 | GridSize: 19
Generation 179 | Revalues: 22637 | GridSize: 19
Generation 180 | Revalues: 22765 | GridSize: 19
Generation 181 | Revalues: 22893 | GridSize: 19
Generation 182 | Revalues: 23023 | GridSize: 19
Generation 183 | Revalues: 23150 | GridSize: 19
Generation 184 | Revalues: 23271 | GridSize: 20
Generation 185 | Revalues: 23399 | GridSize: 20
Generation 186 | Revalues: 23528 | GridSize: 20
Generation 187 | Revalues: 23655 | GridSize: 20
Generation 188 | Revalues: 23781 | GridSize: 20
Generation 189 | Revalues: 23907 | GridSize: 20
Generation 190 | Revalues: 24034 | GridSize: 20
Generation 191 | Revalues: 24158 | GridSize: 20
Generation 192 | Revalues: 24279 | GridSize: 20
Generation 193 | Revalues: 24403 | GridSize: 20
Generation 194 | Revalues: 24522 | GridSize: 20
Generation 195 | Revalues: 24645 | GridSize: 20
Generation 196 | Revalues: 24768 | GridSize: 20
Generation 197 | Revalues: 24893 | GridSize: 20
Generation 198 | Revalues: 25015 | GridSize: 20
Generation 199 | Revalues: 25144 | GridSize: 20
Generation 200 | Revalues: 25267 | GridSize: 20
Generation 201 | Revalues: 25397 | GridSize: 20
Generation 202 | Revalues: 25515 | GridSize: 20
Generation 203 | Revalues: 25646 | GridSize: 20
Generation 204 | Revalues: 25774 | GridSize: 20
Generation 205 | Revalues: 25903 | GridSize: 20
Generation 206 | Revalues: 26027 | GridSize: 20
Generation 207 | Revalues: 26152 | GridSize: 20
Generation 208 | Revalues: 26280 | GridSize: 20
Generation 209 | Revalues: 26402 | GridSize: 20
Generation 210 | Revalues: 26523 | GridSize: 20
Generation 211 | Revalues: 26642 | GridSize: 20
Generation 212 | Revalues: 26768 | GridSize: 20
Generation 213 | Revalues: 26890 | GridSize: 20
Generation 214 | Revalues: 27010 | GridSize: 20
Generation 215 | Revalues: 27135 | GridSize: 20
Generation 216 | Revalues: 27263 | GridSize: 21
Generation 217 | Revalues: 27384 | GridSize: 21
Generation 218 | Revalues: 27495 | GridSize: 21
Generation 219 | Revalues: 27620 | GridSize: 21
Generation 220 | Revalues: 27743 | GridSize: 21
Generation 221 | Revalues: 27869 | GridSize: 21
Generation 222 | Revalues: 27999 | GridSize: 21
Generation 223 | Revalues: 28129 | GridSize: 21
Generation 224 | Revalues: 28251 | GridSize: 21
Generation 225 | Revalues: 28381 | GridSize: 21
Generation 226 | Revalues: 28510 | GridSize: 21
Generation 227 | Revalues: 28631 | GridSize: 21
Generation 228 | Revalues: 28754 | GridSize: 21
Generation 229 | Revalues: 28880 | GridSize: 21
Generation 230 | Revalues: 29003 | GridSize: 20
Generation 231 | Revalues: 29123 | GridSize: 20
Generation 232 | Revalues: 29255 | GridSize: 20
Generation 233 | Revalues: 29379 | GridSize: 20
Generation 234 | Revalues: 29502 | GridSize: 20
Generation 235 | Revalues: 29630 | GridSize: 20
Generation 236 | Revalues: 29757 | GridSize: 20
Generation 237 | Revalues: 29886 | GridSize: 20
Generation 238 | Revalues: 30017 | GridSize: 20
Generation 239 | Revalues: 30146 | GridSize: 20
Generation 240 | Revalues: 30264 | GridSize: 20
Generation 241 | Revalues: 30386 | GridSize: 20
Generation 242 | Revalues: 30514 | GridSize: 20
Generation 243 | Revalues: 30645 | GridSize: 20
Generation 244 | Revalues: 30771 | GridSize: 20
Generation 245 | Revalues: 30902 | GridSize: 20
Generation 246 | Revalues: 31023 | GridSize: 20
Generation 247 | Revalues: 31147 | GridSize: 20
Generation 248 | Revalues: 31268 | GridSize: 20
Generation 249 | Revalues: 31400 | GridSize: 20
Generation 250 | Revalues: 31519 | GridSize: 20
Generation 251 | Revalues: 31649 | GridSize: 20
Generation 252 | Revalues: 31777 | GridSize: 20
Generation 253 | Revalues: 31904 | GridSize: 20
Generation 254 | Revalues: 32030 | GridSize: 21
Generation 255 | Revalues: 32154 | GridSize: 21
Generation 256 | Revalues: 32276 | GridSize: 21
Generation 257 | Revalues: 32400 | GridSize: 21
Generation 258 | Revalues: 32530 | GridSize: 21
Generation 259 | Revalues: 32657 | GridSize: 21
Generation 260 | Revalues: 32781 | GridSize: 21
Generation 261 | Revalues: 32913 | GridSize: 21
Generation 262 | Revalues: 33037 | GridSize: 21
Generation 263 | Revalues: 33160 | GridSize: 21
Generation 264 | Revalues: 33284 | GridSize: 21
Generation 265 | Revalues: 33409 | GridSize: 21
Generation 266 | Revalues: 33534 | GridSize: 21
Generation 267 | Revalues: 33663 | GridSize: 21
Generation 268 | Revalues: 33789 | GridSize: 21
Generation 269 | Revalues: 33911 | GridSize: 21
Generation 270 | Revalues: 34042 | GridSize: 21
Generation 271 | Revalues: 34166 | GridSize: 21
Generation 272 | Revalues: 34289 | GridSize: 21
Generation 273 | Revalues: 34413 | GridSize: 21
Generation 274 | Revalues: 34534 | GridSize: 21
Generation 275 | Revalues: 34657 | GridSize: 21
Generation 276 | Revalues: 34777 | GridSize: 22
Generation 277 | Revalues: 34905 | GridSize: 22
Generation 278 | Revalues: 35034 | GridSize: 22
Generation 279 | Revalues: 35155 | GridSize: 22
Generation 280 | Revalues: 35288 | GridSize: 22
Generation 281 | Revalues: 35412 | GridSize: 22
Generation 282 | Revalues: 35541 | GridSize: 22
Generation 283 | Revalues: 35667 | GridSize: 22
Generation 284 | Revalues: 35786 | GridSize: 22
Generation 285 | Revalues: 35915 | GridSize: 22
Generation 286 | Revalues: 36041 | GridSize: 22
Generation 287 | Revalues: 36168 | GridSize: 22
Generation 288 | Revalues: 36300 | GridSize: 17
Generation 289 | Revalues: 36420 | GridSize: 17
Generation 290 | Revalues: 36553 | GridSize: 17
Generation 291 | Revalues: 36681 | GridSize: 17
Generation 292 | Revalues: 36807 | GridSize: 17
Generation 293 | Revalues: 36927 | GridSize: 17
Generation 294 | Revalues: 37047 | GridSize: 17
Generation 295 | Revalues: 37171 | GridSize: 17
Generation 296 | Revalues: 37302 | GridSize: 17
Generation 297 | Revalues: 37430 | GridSize: 17
Generation 298 | Revalues: 37555 | GridSize: 17
Generation 299 | Revalues: 37685 | GridSize: 17
Generation 300 | Revalues: 37816 | GridSize: 17
Generation 301 | Revalues: 37941 | GridSize: 17
Generation 302 | Revalues: 38066 | GridSize: 17
Generation 303 | Revalues: 38194 | GridSize: 17
Generation 304 | Revalues: 38317 | GridSize: 17
Generation 305 | Revalues: 38443 | GridSize: 17
Generation 306 | Revalues: 38567 | GridSize: 17
Generation 307 | Revalues: 38701 | GridSize: 17
Generation 308 | Revalues: 38825 | GridSize: 17
Generation 309 | Revalues: 38956 | GridSize: 17
Generation 310 | Revalues: 39080 | GridSize: 17
Generation 311 | Revalues: 39205 | GridSize: 17
Generation 312 | Revalues: 39332 | GridSize: 17
Generation 313 | Revalues: 39449 | GridSize: 17
Generation 314 | Revalues: 39575 | GridSize: 17
Generation 315 | Revalues: 39700 | GridSize: 17
Generation 316 | Revalues: 39824 | GridSize: 17
Generation 317 | Revalues: 39955 | GridSize: 17
Generation 318 | Revalues: 40073 | GridSize: 17
Generation 319 | Revalues: 40198 | GridSize: 17
Generation 320 | Revalues: 40320 | GridSize: 17
Generation 321 | Revalues: 40447 | GridSize: 17
Generation 322 | Revalues: 40576 | GridSize: 17
Generation 323 | Revalues: 40700 | GridSize: 17
Generation 324 | Revalues: 40826 | GridSize: 17
Generation 325 | Revalues: 40954 | GridSize: 17
Generation 326 | Revalues: 41072 | GridSize: 17
Generation 327 | Revalues: 41193 | GridSize: 17
Generation 328 | Revalues: 41316 | GridSize: 17
Generation 329 | Revalues: 41438 | GridSize: 17
Generation 330 | Revalues: 41565 | GridSize: 17
Generation 331 | Revalues: 41695 | GridSize: 17
Generation 332 | Revalues: 41822 | GridSize: 17
Generation 333 | Revalues: 41952 | GridSize: 17
Generation 334 | Revalues: 42078 | GridSize: 17
Generation 335 | Revalues: 42204 | GridSize: 17
Generation 336 | Revalues: 42332 | GridSize: 17
Generation 337 | Revalues: 42464 | GridSize: 17
Generation 338 | Revalues: 42592 | GridSize: 17
Generation 339 | Revalues: 42723 | GridSize: 17
Generation 340 | Revalues: 42848 | GridSize: 17
Generation 341 | Revalues: 42967 | GridSize: 17
Generation 342 | Revalues: 43091 | GridSize: 17
Generation 343 | Revalues: 43225 | GridSize: 17
Generation 344 | Revalues: 43352 | GridSize: 17
Generation 345 | Revalues: 43480 | GridSize: 18
Generation 346 | Revalues: 43605 | GridSize: 18
Generation 347 | Revalues: 43731 | GridSize: 18
Generation 348 | Revalues: 43854 | GridSize: 18
Generation 349 | Revalues: 43982 | GridSize: 18
Generation 350 | Revalues: 44105 | GridSize: 18
Generation 351 | Revalues: 44229 | GridSize: 18
Generation 352 | Revalues: 44351 | GridSize: 18
Generation 353 | Revalues: 44477 | GridSize: 18
Generation 354 | Revalues: 44598 | GridSize: 16
Generation 355 | Revalues: 44728 | GridSize: 16
Generation 356 | Revalues: 44860 | GridSize: 16
Generation 357 | Revalues: 44982 | GridSize: 16
Generation 358 | Revalues: 45111 | GridSize: 16
Generation 359 | Revalues: 45234 | GridSize: 16
Generation 360 | Revalues: 45358 | GridSize: 16
Generation 361 | Revalues: 45482 | GridSize: 16
Generation 362 | Revalues: 45607 | GridSize: 17
Generation 363 | Revalues: 45731 | GridSize: 17
Generation 364 | Revalues: 45863 | GridSize: 17
Generation 365 | Revalues: 45987 | GridSize: 17
Generation 366 | Revalues: 46113 | GridSize: 17
Generation 367 | Revalues: 46233 | GridSize: 17
Generation 368 | Revalues: 46353 | GridSize: 17
Generation 369 | Revalues: 46482 | GridSize: 17
Generation 370 | Revalues: 46613 | GridSize: 17
Generation 371 | Revalues: 46743 | GridSize: 17
Generation 372 | Revalues: 46872 | GridSize: 17
Generation 373 | Revalues: 47000 | GridSize: 17
Generation 374 | Revalues: 47125 | GridSize: 17
Generation 375 | Revalues: 47251 | GridSize: 17
Generation 376 | Revalues: 47376 | GridSize: 17
Generation 377 | Revalues: 47504 | GridSize: 17
Generation 378 | Revalues: 47627 | GridSize: 17
Generation 379 | Revalues: 47760 | GridSize: 17
Generation 380 | Revalues: 47882 | GridSize: 17
Generation 381 | Revalues: 48013 | GridSize: 17
Generation 382 | Revalues: 48141 | GridSize: 17
Generation 383 | Revalues: 48270 | GridSize: 17
Generation 384 | Revalues: 48395 | GridSize: 17
Generation 385 | Revalues: 48523 | GridSize: 17
Generation 386 | Revalues: 48651 | GridSize: 17
Generation 387 | Revalues: 48771 | GridSize: 17
Generation 388 | Revalues: 48897 | GridSize: 17
Generation 389 | Revalues: 49027 | GridSize: 17
Generation 390 | Revalues: 49152 | GridSize: 17
Generation 391 | Revalues: 49275 | GridSize: 17
Generation 392 | Revalues: 49402 | GridSize: 17
Generation 393 | Revalues: 49531 | GridSize: 17
Generation 394 | Revalues: 49657 | GridSize: 17
Generation 395 | Revalues: 49779 | GridSize: 17
Generation 396 | Revalues: 49903 | GridSize: 17
Generation 397 | Revalues: 50031 | GridSize: 17
Generation 398 | Revalues: 50156 | GridSize: 17
Generation 399 | Revalues: 50289 | GridSize: 17
Generation 400 | Revalues: 50418 | GridSize: 17
Generation 401 | Revalues: 50538 | GridSize: 17
Generation 402 | Revalues: 50670 | GridSize: 17
Generation 403 | Revalues: 50796 | GridSize: 17
Generation 404 | Revalues: 50925 | GridSize: 17
Generation 405 | Revalues: 51052 | GridSize: 17
Generation 406 | Revalues: 51175 | GridSize: 17
Generation 407 | Revalues: 51307 | GridSize: 17
Generation 408 | Revalues: 51428 | GridSize: 17
Generation 409 | Revalues: 51550 | GridSize: 17
Generation 410 | Revalues: 51674 | GridSize: 17
Generation 411 | Revalues: 51802 | GridSize: 17
Generation 412 | Revalues: 51927 | GridSize: 17
Generation 413 | Revalues: 52050 | GridSize: 17
Generation 414 | Revalues: 52180 | GridSize: 17
Generation 415 | Revalues: 52296 | GridSize: 17
Generation 416 | Revalues: 52421 | GridSize: 17
Generation 417 | Revalues: 52540 | GridSize: 17
Generation 418 | Revalues: 52665 | GridSize: 17
Generation 419 | Revalues: 52793 | GridSize: 17
Generation 420 | Revalues: 52920 | GridSize: 17
Generation 421 | Revalues: 53043 | GridSize: 17
Generation 422 | Revalues: 53167 | GridSize: 17
Generation 423 | Revalues: 53296 | GridSize: 17
Generation 424 | Revalues: 53416 | GridSize: 17
Generation 425 | Revalues: 53544 | GridSize: 17
Generation 426 | Revalues: 53670 | GridSize: 17
Generation 427 | Revalues: 53797 | GridSize: 17
Generation 428 | Revalues: 53917 | GridSize: 17
Generation 429 | Revalues: 54041 | GridSize: 17
Generation 430 | Revalues: 54171 | GridSize: 17
Generation 431 | Revalues: 54299 | GridSize: 17
Generation 432 | Revalues: 54413 | GridSize: 17
Generation 433 | Revalues: 54541 | GridSize: 17
Generation 434 | Revalues: 54661 | GridSize: 17
Generation 435 | Revalues: 54792 | GridSize: 17
Generation 436 | Revalues: 54914 | GridSize: 17
Generation 437 | Revalues: 55039 | GridSize: 17
Generation 438 | Revalues: 55165 | GridSize: 17
Generation 439 | Revalues: 55289 | GridSize: 17
Generation 440 | Revalues: 55418 | GridSize: 17
Generation 441 | Revalues: 55537 | GridSize: 17
Generation 442 | Revalues: 55662 | GridSize: 17
Generation 443 | Revalues: 55786 | GridSize: 17
Generation 444 | Revalues: 55911 | GridSize: 17
Generation 445 | Revalues: 56037 | GridSize: 17
Generation 446 | Revalues: 56163 | GridSize: 17
Generation 447 | Revalues: 56285 | GridSize: 17
Generation 448 | Revalues: 56408 | GridSize: 17
Generation 449 | Revalues: 56533 | GridSize: 17
Generation 450 | Revalues: 56655 | GridSize: 17
Generation 451 | Revalues: 56780 | GridSize: 17
Generation 452 | Revalues: 56907 | GridSize: 17
Generation 453 | Revalues: 57028 | GridSize: 17
Generation 454 | Revalues: 57150 | GridSize: 17
Generation 455 | Revalues: 57273 | GridSize: 17
Generation 456 | Revalues: 57397 | GridSize: 17
Generation 457 | Revalues: 57529 | GridSize: 17
Generation 458 | Revalues: 57654 | GridSize: 17
Generation 459 | Revalues: 57778 | GridSize: 17
Generation 460 | Revalues: 57902 | GridSize: 17
Generation 461 | Revalues: 58033 | GridSize: 17
Generation 462 | Revalues: 58156 | GridSize: 17
Generation 463 | Revalues: 58282 | GridSize: 17
Generation 464 | Revalues: 58405 | GridSize: 17
Generation 465 | Revalues: 58526 | GridSize: 17
Generation 466 | Revalues: 58653 | GridSize: 17
Generation 467 | Revalues: 58777 | GridSize: 17
Generation 468 | Revalues: 58907 | GridSize: 17
Generation 469 | Revalues: 59028 | GridSize: 17
Generation 470 | Revalues: 59151 | GridSize: 17
Generation 471 | Revalues: 59278 | GridSize: 17
Generation 472 | Revalues: 59409 | GridSize: 17
Generation 473 | Revalues: 59537 | GridSize: 17
Generation 474 | Revalues: 59665 | GridSize: 17
Generation 475 | Revalues: 59792 | GridSize: 17
Generation 476 | Revalues: 59916 | GridSize: 17
Generation 477 | Revalues: 60044 | GridSize: 17
Generation 478 | Revalues: 60170 | GridSize: 17
Generation 479 | Revalues: 60296 | GridSize: 18
Generation 480 | Revalues: 60420 | GridSize: 18
Generation 481 | Revalues: 60550 | GridSize: 18
Generation 482 | Revalues: 60676 | GridSize: 18
Generation 483 | Revalues: 60806 | GridSize: 18
Generation 484 | Revalues: 60934 | GridSize: 18
Generation 485 | Revalues: 61052 | GridSize: 18
Generation 486 | Revalues: 61182 | GridSize: 18
Generation 487 | Revalues: 61311 | GridSize: 18
Generation 488 | Revalues: 61440 | GridSize: 18
Generation 489 | Revalues: 61567 | GridSize: 18
Generation 490 | Revalues: 61698 | GridSize: 18
Generation 491 | Revalues: 61827 | GridSize: 18
Generation 492 | Revalues: 61945 | GridSize: 18
Generation 493 | Revalues: 62071 | GridSize: 18
Generation 494 | Revalues: 62192 | GridSize: 18
Generation 495 | Revalues: 62319 | GridSize: 18
Generation 496 | Revalues: 62443 | GridSize: 18
Generation 497 | Revalues: 62572 | GridSize: 18
Generation 498 | Revalues: 62695 | GridSize: 16
Generation 499 | Revalues: 62820 | GridSize: 16
Generation 500 | Revalues: 62939 | GridSize: 16
Generation 501 | Revalues: 63068 | GridSize: 16
Generation 502 | Revalues: 63198 | GridSize: 16
Generation 503 | Revalues: 63328 | GridSize: 16
Generation 504 | Revalues: 63450 | GridSize: 16
Generation 505 | Revalues: 63581 | GridSize: 16
Generation 506 | Revalues: 63712 | GridSize: 16
Generation 507 | Revalues: 63839 | GridSize: 16
Generation 508 | Revalues: 63967 | GridSize: 16
Generation 509 | Revalues: 64097 | GridSize: 16
Generation 510 | Revalues: 64221 | GridSize: 17
Generation 511 | Revalues: 64354 | GridSize: 17
Generation 512 | Revalues: 64483 | GridSize: 17
Generation 513 | Revalues: 64604 | GridSize: 17
Generation 514 | Revalues: 64726 | GridSize: 17
Generation 515 | Revalues: 64859 | GridSize: 17
Generation 516 | Revalues: 64992 | GridSize: 17
Generation 517 | Revalues: 65114 | GridSize: 17
Generation 518 | Revalues: 65238 | GridSize: 17
Generation 519 | Revalues: 65361 | GridSize: 17
Generation 520 | Revalues: 65486 | GridSize: 17
Generation 521 | Revalues: 65608 | GridSize: 17
Generation 522 | Revalues: 65732 | GridSize: 17
Generation 523 | Revalues: 65851 | GridSize: 17
Generation 524 | Revalues: 65972 | GridSize: 17
Generation 525 | Revalues: 66099 | GridSize: 17
Generation 526 | Revalues: 66215 | GridSize: 17
Generation 527 | Revalues: 66346 | GridSize: 17
Generation 528 | Revalues: 66473 | GridSize: 17
Generation 529 | Revalues: 66601 | GridSize: 17
Generation 530 | Revalues: 66724 | GridSize: 17
Generation 531 | Revalues: 66849 | GridSize: 17
Generation 532 | Revalues: 66976 | GridSize: 17
Generation 533 | Revalues: 67097 | GridSize: 17
Generation 534 | Revalues: 67223 | GridSize: 17
Generation 535 | Revalues: 67350 | GridSize: 17
Generation 536 | Revalues: 67485 | GridSize: 17
Generation 537 | Revalues: 67611 | GridSize: 17
Generation 538 | Revalues: 67735 | GridSize: 17
Generation 539 | Revalues: 67859 | GridSize: 17
Generation 540 | Revalues: 67980 | GridSize: 17
Generation 541 | Revalues: 68099 | GridSize: 17
Generation 542 | Revalues: 68223 | GridSize: 17
Generation 543 | Revalues: 68345 | GridSize: 17
Generation 544 | Revalues: 68466 | GridSize: 17
Generation 545 | Revalues: 68596 | GridSize: 17
Generation 546 | Revalues: 68727 | GridSize: 17
Generation 547 | Revalues: 68853 | GridSize: 17
Generation 548 | Revalues: 68980 | GridSize: 17
Generation 549 | Revalues: 69107 | GridSize: 17
Generation 550 | Revalues: 69230 | GridSize: 17
Generation 551 | Revalues: 69352 | GridSize: 17
Generation 552 | Revalues: 69480 | GridSize: 17
Generation 553 | Revalues: 69606 | GridSize: 17
Generation 554 | Revalues: 69729 | GridSize: 17
Generation 555 | Revalues: 69859 | GridSize: 17
Generation 556 | Revalues: 69978 | GridSize: 17
Generation 557 | Revalues: 70104 | GridSize: 17
Generation 558 | Revalues: 70227 | GridSize: 17
