Generation 0 | Revalues: 100 | GridSize: 3
Generation 79 | Revalues: 10037 | GridSize: 12
Generation 80 | Revalues: 10163 | GridSize: 12
Generation 81 | Revalues: 10288 | GridSize: 12
Generation 82 | Revalues: 10413 | GridSize: 12
Generation 83 | Revalues: 10539 | GridSize: 12
Generation 84 | Revalues: 10666 | GridSize: 13
Generation 85 | Revalues: 10793 | GridSize: 13
Generation 86 | Revalues: 10915 | GridSize: 13
Generation 87 | Revalues: 11043 | GridSize: 13
Generation 88 | Revalues: 11169 | GridSize: 13
Generation 89 | Revalues: 11291 | GridSize: 13
Generation 90 | Revalues: 11415 | GridSize: 13
Generation 91 | Revalues: 11549 | GridSize: 13
Generation 92 | Revalues: 11676 | GridSize: 13
Generation 93 | Revalues: 11796 | GridSize: 13
Generation 94 | Revalues: 11919 | GridSize: 13
Generation 95 | Revalues: 12045 | GridSize: 13
Generation 96 | Revalues: 12176 | GridSize: 13
Generation 97 | Revalues: 12301 | GridSize: 13
Generation 98 | Revalues: 12425 | GridSize: 13
Generation 99 | Revalues: 12551 | GridSize: 12
Generation 100 | Revalues: 12676 | GridSize: 12
Generation 101 | Revalues: 12795 | GridSize: 12
Generation 102 | Revalues: 12919 | GridSize: 12
Generation 103 | Revalues: 13048 | GridSize: 12
Generation 104 | Revalues: 13173 | GridSize: 12
Generation 105 | Revalues: 13297 | GridSize: 12
Generation 106 | Revalues: 13421 | GridSize: 12
Generation 107 | Revalues: 13548 | GridSize: 13
Generation 108 | Revalues: 13676 | GridSize: 13
Generation 109 | Revalues: 13804 | GridSize: 13
Generation 110 | Revalues: 13931 | GridSize: 14
Generation 111 | Revalues: 14052 | GridSize: 14
Generation 112 | Revalues: 14178 | GridSize: 14
Generation 113 | Revalues: 14305 | GridSize: 15
Generation 114 | Revalues: 14424 | GridSize: 15
Generation 115 | Revalues: 14546 | GridSize: 15
Generation 116 | Revalues: 14668 | GridSize: 15
Generation 117 | Revalues: 14788 | GridSize: 15
Generation 118 | Revalues: 14914 | GridSize: 15
Generation 119 | Revalues: 15040 | GridSize: 15
Generation 120 | Revalues: 15164 | GridSize: 15
Generation 121 | Revalues: 15287 | GridSize: 15
Generation 122 | Revalues: 15403 | GridSize: 15
Generation 123 | Revalues: 15526 | GridSize: 16
Generation 124 | Revalues: 15654 | GridSize: 16
Generation 125 | Revalues: 15773 | GridSize: 16
Generation 126 | Revalues: 15900 | GridSize: 16
Generation 127 | Revalues: 16028 | GridSize: 16
Generation 128 | Revalues: 16160 | GridSize: 16
Generation 129 | Revalues: 16281 | GridSize: 16
Generation 130 | Revalues: 16410 | GridSize: 16
Generation 131 | Revalues: 16533 | GridSize: 16
Generation 132 | Revalues: 16656 | GridSize: 16
Generation 133 | Revalues: 16780 | GridSize: 16
Generation 134 | Revalues: 16904 | GridSize: 17
Generation 135 | Revalues: 17029 | GridSize: 17
Generation 136 | Revalues: 17162 | GridSize: 17
Generation 137 | Revalues: 17284 | GridSize: 17
Generation 138 | Revalues: 17406 | GridSize: 17
Generation 139 | Revalues: 17536 | GridSize: 17
Generation 140 | Revalues: 17665 | GridSize: 17
Generation 141 | Revalues: 17786 | GridSize: 16
Generation 142 | Revalues: 17913 | GridSize: 16
Generation 143 | Revalues: 18036 | GridSize: 16
Generation 144 | Revalues: 18163 | GridSize: 16
Generation 145 | Revalues: 18283 | GridSize: 16
Generation 146 | Revalues: 18407 | GridSize: 16
Generation 147 | Revalues: 18525 | GridSize: 16
Generation 148 | Revalues: 18644 | GridSize: 16
Generation 149 | Revalues: 18762 | GridSize: 16
Generation 150 | Revalues: 18887 | GridSize: 16
Generation 151 | Revalues: 19014 | GridSize: 16
Generation 152 | Revalues: 19138 | GridSize: 16
Generation 153 | Revalues: 19257 | GridSize: 16
Generation 154 | Revalues: 19386 | GridSize: 16
Generation 155 | Revalues: 19513 | GridSize: 16
Generation 156 | Revalues: 19637 | GridSize: 16
Generation 157 | Revalues: 19760 | GridSize: 16
Generation 158 | Revalues: 19881 | GridSize: 16
Generation 159 | Revalues: 20006 | GridSize: 16
Generation 160 | Revalues: 20130 | GridSize: 16
Generation 161 | Revalues: 20259 | GridSize: 16
Generation 162 | Revalues: 20382 | GridSize: 16
Generation 163 | Revalues: 20509 | GridSize: 16
Generation 164 | Revalues: 20634 | GridSize: 16
Generation 165 | Revalues: 20761 | GridSize: 16
Generation 166 | Revalues: 20882 | GridSize: 16
Generation 167 | Revalues: 21002 | GridSize: 16
Generation 168 | Revalues: 21126 | GridSize: 16
Generation 169 | Revalues: 21248 | GridSize: 16
Generation 170 | Revalues: 21371 | GridSize: 16
Generation 171 | Revalues: 21494 | GridSize: 16
Generation 172 | Revalues: 21624 | GridSize: 16
Generation 173 | Revalues: 21747 | GridSize: 16
Generation 174 | Revalues: 21871 | GridSize: 16
Generation 175 | Revalues: 21994 | GridSize: 16
Generation 176 | Revalues: 22123 | GridSize: 16
Generation 177 | Revalues: 22240 | GridSize: 16
Generation 178 | Revalues: 22369 | GridSize: 16
Generation 179 | Revalues: 22497 | GridSize: 16
Generation 180 | Revalues: 22624 | GridSize: 16
Generation 181 | Revalues: 22750 | GridSize: 16
Generation 182 | Revalues: 22872 | GridSize: 16
Generation 183 | Revalues: 22997 | GridSize: 16
Generation 184 | Revalues: 23124 | GridSize: 18
Generation 185 | Revalues: 23251 | GridSize: 19
Generation 186 | Revalues: 23370 | GridSize: 19
Generation 187 | Revalues: 23500 | GridSize: 19
Generation 188 | Revalues: 23628 | GridSize: 19
Generation 189 | Revalues: 23754 | GridSize: 20
Generation 190 | Revalues: 23879 | GridSize: 20
Generation 191 | Revalues: 24000 | GridSize: 20
Generation 192 | Revalues: 24123 | GridSize: 20
Generation 193 | Revalues: 24242 | GridSize: 20
Generation 194 | Revalues: 24374 | GridSize: 20
Generation 195 | Revalues: 24495 | GridSize: 20
Generation 196 | Revalues: 24611 | GridSize: 20
Generation 197 | Revalues: 24739 | GridSize: 20
Generation 198 | Revalues: 24865 | GridSize: 20
Generation 199 | Revalues: 24991 | GridSize: 20
Generation 200 | Revalues: 25118 | GridSize: 20
Generation 201 | Revalues: 25240 | GridSize: 20
Generation 202 | Revalues: 25366 | GridSize: 20
Generation 203 | Revalues: 25493 | GridSize: 20
Generation 204 | Revalues: 25621 | GridSize: 21
Generation 205 | Revalues: 25746 | GridSize: 21
Generation 206 | Revalues: 25871 | GridSize: 21
Generation 207 | Revalues: 25994 | GridSize: 21
Generation 208 | Revalues: 26125 | GridSize: 21
Generation 209 | Revalues: 26247 | GridSize: 21
Generation 210 | Revalues: 26371 | GridSize: 21
Generation 211 | Revalues: 26492 | GridSize: 21
Generation 212 | Revalues: 26618 | GridSize: 21
Generation 213 | Revalues: 26742 | GridSize: 21
Generation 214 | Revalues: 26871 | GridSize: 21
Generation 215 | Revalues: 26996 | GridSize: 21
Generation 216 | Revalues: 27120 | GridSize: 21
Generation 217 | Revalues: 27248 | GridSize: 21
Generation 218 | Revalues: 27370 | GridSize: 21
Generation 219 | Revalues: 27499 | GridSize: 21
Generation 220 | Revalues: 27626 | GridSize: 21
Generation 221 | Revalues: 27755 | GridSize: 21
Generation 222 | Revalues: 27877 | GridSize: 21
Generation 223 | Revalues: 28003 | GridSize: 21
Generation 224 | Revalues: 28137 | GridSize: 21
Generation 225 | Revalues: 28266 | GridSize: 21
Generation 226 | Revalues: 28399 | GridSize: 21
Generation 227 | Revalues: 28525 | GridSize: 21
Generation 228 | Revalues: 28650 | GridSize: 21
Generation 229 | Revalues: 28773 | GridSize: 21
Generation 230 | Revalues: 28896 | GridSize: 21
Generation 231 | Revalues: 29018 | GridSize: 21
Generation 232 | Revalues: 29147 | GridSize: 21
Generation 233 | Revalues: 29277 | GridSize: 21
Generation 234 | Revalues: 29407 | GridSize: 21
Generation 235 | Revalues: 29530 | GridSize: 21
Generation 236 | Revalues: 29661 | GridSize: 21
Generation 237 | Revalues: 29784 | GridSize: 21
Generation 238 | Revalues: 29906 | GridSize: 21
Generation 239 | Revalues: 30033 | GridSize: 21
Generation 240 | Revalues: 30157 | GridSize: 21
Generation 241 | Revalues: 30285 | GridSize: 21
Generation 242 | Revalues: 30414 | GridSize: 21
Generation 243 | Revalues: 30538 | GridSize: 21
Generation 244 | Revalues: 30662 | GridSize: 21
Generation 245 | Revalues: 30786 | GridSize: 21
Generation 246 | Revalues: 30915 | GridSize: 21
Generation 247 | Revalues: 31044 | GridSize: 21
Generation 248 | Revalues: 31169 | GridSize: 21
Generation 249 | Revalues: 31299 | GridSize: 21
Generation 250 | Revalues: 31422 | GridSize: 21
Generation 251 | Revalues: 31551 | GridSize: 21
Generation 252 | Revalues: 31679 | GridSize: 21
Generation 253 | Revalues: 31806 | GridSize: 21
Generation 254 | Revalues: 31934 | GridSize: 21
Generation 255 | Revalues: 32061 | GridSize: 21
Generation 256 | Revalues: 32185 | GridSize: 21
Generation 257 | Revalues: 32308 | GridSize: 21
Generation 258 | Revalues: 32429 | GridSize: 21
Generation 259 | Revalues: 32549 | GridSize: 21
Generation 260 | Revalues: 32677 | GridSize: 21
Generation 261 | Revalues: 32804 | GridSize: 21
Generation 262 | Revalues: 32930 | GridSize: 21
Generation 263 | Revalues: 33057 | GridSize: 21
Generation 264 | Revalues: 33187 | GridSize: 21
Generation 265 | Revalues: 33312 | GridSize: 21
Generation 266 | Revalues: 33437 | GridSize: 21
Generation 267 | Revalues: 33558 | GridSize: 21
Generation 268 | Revalues: 33677 | GridSize: 22
Generation 269 | Revalues: 33798 | GridSize: 22
Generation 270 | Revalues: 33921 | GridSize: 22
Generation 271 | Revalues: 34050 | GridSize: 22
Generation 272 | Revalues: 34181 | GridSize: 22
Generation 273 | Revalues: 34302 | GridSize: 22
Generation 274 | Revalues: 34423 | GridSize: 22
Generation 275 | Revalues: 34548 | GridSize: 22
Generation 276 | Revalues: 34673 | GridSize: 22
Generation 277 | Revalues: 34798 | GridSize: 22
Generation 278 | Revalues: 34927 | GridSize: 22
Generation 279 | Revalues: 35058 | GridSize: 22
Generation 280 | Revalues: 35185 | GridSize: 22
Generation 281 | Revalues: 35312 | GridSize: 22
Generation 282 | Revalues: 35442 | GridSize: 22
Generation 283 | Revalues: 35563 | GridSize: 22
Generation 284 | Revalues: 35696 | GridSize: 22
Generation 285 | Revalues: 35824 | GridSize: 22
Generation 286 | Revalues: 35946 | GridSize: 22
Generation 287 | Revalues: 36071 | GridSize: 22
Generation 288 | Revalues: 36197 | GridSize: 22
Generation 289 | Revalues: 36327 | GridSize: 22
Generation 290 | Revalues: 36457 | GridSize: 22
Generation 291 | Revalues: 36582 | GridSize: 22
Generation 292 | Revalues: 36711 | GridSize: 22
Generation 293 | Revalues: 36838 | GridSize: 22
Generation 294 | Revalues: 36957 | GridSize: 21
Generation 295 | Revalues: 37078 | GridSize: 21
Generation 296 | Revalues: 37204 | GridSize: 21
Generation 297 | Revalues: 37327 | GridSize: 21
Generation 298 | Revalues: 37445 | GridSize: 21
Generation 299 | Revalues: 37574 | GridSize: 21
Generation 300 | Revalues: 37697 | GridSize: 21
Generation 301 | Revalues: 37823 | GridSize: 21
Generation 302 | Revalues: 37949 | GridSize: 21
Generation 303 | Revalues: 38078 | GridSize: 21
Generation 304 | Revalues: 38199 | GridSize: 21
Generation 305 | Revalues: 38326 | GridSize: 21
Generation 306 | Revalues: 38453 | GridSize: 21
Generation 307 | Revalues: 38583 | GridSize: 22
Generation 308 | Revalues: 38709 | GridSize: 22
Generation 309 | Revalues: 38835 | GridSize: 22
Generation 310 | Revalues: 38961 | GridSize: 22
Generation 311 | Revalues: 39088 | GridSize: 22
Generation 312 | Revalues: 39209 | GridSize: 22
Generation 313 | Revalues: 39335 | GridSize: 22
Generation 314 | Revalues: 39468 | GridSize: 22
Generation 315 | Revalues: 39591 | GridSize: 22
Generation 316 | Revalues: 39722 | GridSize: 22
Generation 317 | Revalues: 39847 | GridSize: 22
Generation 318 | Revalues: 39973 | GridSize: 22
Generation 319 | Revalues: 40097 | GridSize: 22
Generation 320 | Revalues: 40219 | GridSize: 22
Generation 321 | Revalues: 40341 | GridSize: 22
Generation 322 | Revalues: 40459 | GridSize: 22
Generation 323 | Revalues: 40587 | GridSize: 22
Generation 324 | Revalues: 40712 | GridSize: 22
Generation 325 | Revalues: 40832 | GridSize: 22
Generation 326 | Revalues: 40960 | GridSize: 22
Generation 327 | Revalues: 41083 | GridSize: 22
Generation 328 | Revalues: 41207 | GridSize: 22
Generation 329 | Revalues: 41338 | GridSize: 22
Generation 330 | Revalues: 41465 | GridSize: 22
Generation 331 | Revalues: 41589 | GridSize: 22
Generation 332 | Revalues: 41716 | GridSize: 22
Generation 333 | Revalues: 41836 | GridSize: 22
Generation 334 | Revalues: 41961 | GridSize: 22
Generation 335 | Revalues: 42087 | GridSize: 22
Generation 336 | Revalues: 42213 | GridSize: 22
Generation 337 | Revalues: 42340 | GridSize: 22
Generation 338 | Revalues: 42467 | GridSize: 22
Generation 339 | Revalues: 42590 | GridSize: 22
Generation 340 | Revalues: 42715 | GridSize: 22
Generation 341 | Revalues: 42836 | GridSize: 22
Generation 342 | Revalues: 42961 | GridSize: 22
Generation 343 | Revalues: 43083 | GridSize: 22
Generation 344 | Revalues: 43208 | GridSize: 22
Generation 345 | Revalues: 43337 | GridSize: 22
Generation 346 | Revalues: 43463 | GridSize: 22
Generation 347 | Revalues: 43587 | GridSize: 22
Generation 348 | Revalues: 43711 | GridSize: 22
Generation 349 | Revalues: 43835 | GridSize: 22
Generation 350 | Revalues: 43959 | GridSize: 22
Generation 351 | Revalues: 44078 | GridSize: 22
Generation 352 | Revalues: 44203 | GridSize: 22
Generation 353 | Revalues: 44325 | GridSize: 22
Generation 354 | Revalues: 44449 | GridSize: 22
Generation 355 | Revalues: 44577 | GridSize: 22
Generation 356 | Revalues: 44703 | GridSize: 22
Generation 357 | Revalues: 44825 | GridSize: 22
Generation 358 | Revalues: 44950 | GridSize: 22
Generation 359 | Revalues: 45075 | GridSize: 22
Generation 360 | Revalues: 45207 | GridSize: 22
Generation 361 | Revalues: 45338 | GridSize: 22
Generation 362 | Revalues: 45459 | GridSize: 22
Generation 363 | Revalues: 45591 | GridSize: 22
Generation 364 | Revalues: 45718 | GridSize: 22
Generation 365 | Revalues: 45846 | GridSize: 23
Generation 366 | Revalues: 45968 | GridSize: 23
Generation 367 | Revalues: 46096 | GridSize: 23
Generation 368 | Revalues: 46224 | GridSize: 23
Generation 369 | Revalues: 46348 | GridSize: 23
Generation 370 | Revalues: 46477 | GridSize: 23
Generation 371 | Revalues: 46602 | GridSize: 23
Generation 372 | Revalues: 46727 | GridSize: 23
Generation 373 | Revalues: 46856 | GridSize: 23
Generation 374 | Revalues: 46983 | GridSize: 23
Generation 375 | Revalues: 47107 | GridSize: 23
Generation 376 | Revalues: 47234 | GridSize: 23
Generation 377 | Revalues: 47356 | GridSize: 19
Generation 378 | Revalues: 47484 | GridSize: 19
Generation 379 | Revalues: 47610 | GridSize: 19
Generation 380 | Revalues: 47742 | GridSize: 19
Generation 381 | Revalues: 47865 | GridSize: 19
Generation 382 | Revalues: 47994 | GridSize: 19
Generation 383 | Revalues: 48109 | GridSize: 19
Generation 384 | Revalues: 48235 | GridSize: 19
Generation 385 | Revalues: 48363 | GridSize: 19
Generation 386 | Revalues: 48490 | GridSize: 19
Generation 387 | Revalues: 48619 | GridSize: 19
Generation 388 | Revalues: 48747 | GridSize: 19
Generation 389 | Revalues: 48863 | GridSize: 19
Generation 390 | Revalues: 48987 | GridSize: 19
Generation 391 | Revalues: 49117 | GridSize: 19
Generation 392 | Revalues: 49249 | GridSize: 19
Generation 393 | Revalues: 49375 | GridSize: 20
Generation 394 | Revalues: 49501 | GridSize: 20
Generation 395 | Revalues: 49632 | GridSize: 20
Generation 396 | Revalues: 49762 | GridSize: 20
Generation 397 | Revalues: 49888 | GridSize: 21
Generation 398 | Revalues: 50012 | GridSize: 21
Generation 399 | Revalues: 50141 | GridSize: 21
Generation 400 | Revalues: 50269 | GridSize: 21
Generation 401 | Revalues: 50389 | GridSize: 21
Generation 402 | Revalues: 50509 | GridSize: 21
Generation 403 | Revalues: 50632 | GridSize: 21
Generation 404 | Revalues: 50759 | GridSize: 21
Generation 405 | Revalues: 50885 | GridSize: 21
Generation 406 | Revalues: 51016 | GridSize: 21
Generation 407 | Revalues: 51144 | GridSize: 21
Generation 408 | Revalues: 51269 | GridSize: 21
Generation 409 | Revalues: 51397 | GridSize: 21
Generation 410 | Revalues: 51515 | GridSize: 21
Generation 411 | Revalues: 51639 | GridSize: 21
Generation 412 | Revalues: 51764 | GridSize: 21
Generation 413 | Revalues: 51885 | GridSize: 21
Generation 414 | Revalues: 52006 | GridSize: 21
Generation 415 | Revalues: 52130 | GridSize: 21
Generation 416 | Revalues: 52256 | GridSize: 21
Generation 417 | Revalues: 52386 | GridSize: 21
Generation 418 | Revalues: 52515 | GridSize: 21
Generation 419 | Revalues: 52643 | GridSize: 21
Generation 420 | Revalues: 52767 | GridSize: 19
Generation 421 | Revalues: 52886 | GridSize: 19
Generation 422 | Revalues: 53016 | GridSize: 19
Generation 423 | Revalues: 53141 | GridSize: 19
Generation 424 | Revalues: 53269 | GridSize: 19
Generation 425 | Revalues: 53401 | GridSize: 19
Generation 426 | Revalues: 53527 | GridSize: 19
Generation 427 | Revalues: 53655 | GridSize: 19
Generation 428 | Revalues: 53780 | GridSize: 19
Generation 429 | Revalues: 53905 | GridSize: 19
Generation 430 | Revalues: 54031 | GridSize: 19
Generation 431 | Revalues: 54160 | GridSize: 19
Generation 432 | Revalues: 54289 | GridSize: 19
Generation 433 | Revalues: 54409 | GridSize: 19
Generation 434 | Revalues: 54536 | GridSize: 19
Generation 435 | Revalues: 54663 | GridSize: 19
Generation 436 | Revalues: 54780 | GridSize: 19
Generation 437 | Revalues: 54906 | GridSize: 19
Generation 438 | Revalues: 55035 | GridSize: 19
Generation 439 | Revalues: 55156 | GridSize: 20
Generation 440 | Revalues: 55286 | GridSize: 20
Generation 441 | Revalues: 55411 | GridSize: 20
Generation 442 | Revalues: 55532 | GridSize: 20
Generation 443 | Revalues: 55659 | GridSize: 20
Generation 444 | Revalues: 55785 | GridSize: 20
Generation 445 | Revalues: 55912 | GridSize: 20
Generation 446 | Revalues: 56038 | GridSize: 20
Generation 447 | Revalues: 56159 | GridSize: 20
Generation 448 | Revalues: 56290 | GridSize: 21
Generation 449 | Revalues: 56415 | GridSize: 21
Generation 450 | Revalues: 56544 | GridSize: 21
Generation 451 | Revalues: 56662 | GridSize: 21
Generation 452 | Revalues: 56789 | GridSize: 21
Generation 453 | Revalues: 56917 | GridSize: 21
Generation 454 | Revalues: 57044 | GridSize: 21
Generation 455 | Revalues: 57172 | GridSize: 22
Generation 456 | Revalues: 57296 | GridSize: 22
Generation 457 | Revalues: 57420 | GridSize: 22
Generation 458 | Revalues: 57547 | GridSize: 22
Generation 459 | Revalues: 57671 | GridSize: 22
Generation 460 | Revalues: 57794 | GridSize: 22
Generation 461 | Revalues: 57918 | GridSize: 22
Generation 462 | Revalues: 58041 | GridSize: 22
Generation 463 | Revalues: 58165 | GridSize: 22
Generation 464 | Revalues: 58282 | GridSize: 22
Generation 465 | Revalues: 58409 | GridSize: 22
Generation 466 | Revalues: 58529 | GridSize: 22
Generation 467 | Revalues: 58649 | GridSize: 22
Generation 468 | Revalues: 58771 | GridSize: 22
Generation 469 | Revalues: 58895 | GridSize: 22
Generation 470 | Revalues: 59020 | GridSize: 22
Generation 471 | Revalues: 59147 | GridSize: 22
Generation 472 | Revalues: 59277 | GridSize: 22
Generation 473 | Revalues: 59400 | GridSize: 22
Generation 474 | Revalues: 59528 | GridSize: 22
Generation 475 | Revalues: 59660 | GridSize: 22
Generation 476 | Revalues: 59788 | GridSize: 22
Generation 477 | Revalues: 59911 | GridSize: 22
Generation 478 | Revalues: 60033 | GridSize: 22
Generation 479 | Revalues: 60162 | GridSize: 22
Generation 480 | Revalues: 60283 | GridSize: 22
Generation 481 | Revalues: 60413 | GridSize: 22
Generation 482 | Revalues: 60531 | GridSize: 22
Generation 483 | Revalues: 60657 | GridSize: 22
Generation 484 | Revalues: 60791 | GridSize: 22
Generation 485 | Revalues: 60916 | GridSize: 22
Generation 486 | Revalues: 61047 | GridSize: 22
Generation 487 | Revalues: 61170 | GridSize: 22
Generation 488 | Revalues: 61294 | GridSize: 22
Generation 489 | Revalues: 61412 | GridSize: 22
Generation 490 | Revalues: 61533 | GridSize: 22
Generation 491 | Revalues: 61657 | GridSize: 22
Generation 492 | Revalues: 61784 | GridSize: 22
Generation 493 | Revalues: 61911 | GridSize: 22
Generation 494 | Revalues: 62032 | GridSize: 22
Generation 495 | Revalues: 62160 | GridSize: 22
Generation 496 | Revalues: 62283 | GridSize: 22
Generation 497 | Revalues: 62412 | GridSize: 22
Generation 498 | Revalues: 62535 | GridSize: 22
Generation 499 | Revalues: 62657 | GridSize: 22
Generation 500 | Revalues: 62778 | GridSize: 22
Generation 501 | Revalues: 62910 | GridSize: 22
Generation 502 | Revalues: 63032 | GridSize: 22
Generation 503 | Revalues: 63158 | GridSize: 22
Generation 504 | Revalues: 63288 | GridSize: 22
Generation 505 | Revalues: 63411 | GridSize: 22
Generation 506 | Revalues: 63541 | GridSize: 22
Generation 507 | Revalues: 63669 | GridSize: 22
Generation 508 | Revalues: 63801 | GridSize: 22
Generation 509 | Revalues: 63920 | GridSize: 22
Generation 510 | Revalues: 64045 | GridSize: 22
Generation 511 | Revalues: 64167 | GridSize: 22
Generation 512 | Revalues: 64299 | GridSize: 22
Generation 513 | Revalues: 64424 | GridSize: 22
Generation 514 | Revalues: 64548 | GridSize: 22
Generation 515 | Revalues: 64673 | GridSize: 22
Generation 516 | Revalues: 64798 | GridSize: 22
Generation 517 | Revalues: 64912 | GridSize: 22
Generation 518 | Revalues: 65032 | GridSize: 22
Generation 519 | Revalues: 65159 | GridSize: 22
Generation 520 | Revalues: 65280 | GridSize: 22
Generation 521 | Revalues: 65408 | GridSize: 22
Generation 522 | Revalues: 65534 | GridSize: 22
Generation 523 | Revalues: 65658 | GridSize: 22
Generation 524 | Revalues: 65787 | GridSize: 22
Generation 525 | Revalues: 65918 | GridSize: 22
Generation 526 | Revalues: 66048 | GridSize: 22
Generation 527 | Revalues: 66171 | GridSize: 22
Generation 528 | Revalues: 66304 | GridSize: 22
Generation 529 | Revalues: 66434 | GridSize: 22
Generation 530 | Revalues: 66557 | GridSize: 22
Generation 531 | Revalues: 66684 | GridSize: 22
Generation 532 | Revalues: 66815 | GridSize: 22
Generation 533 | Revalues: 66937 | GridSize: 22
Generation 534 | Revalues: 67059 | GridSize: 22
Generation 535 | Revalues: 67186 | GridSize: 22
Generation 536 | Revalues: 67309 | GridSize: 22
Generation 537 | Revalues: 67434 | GridSize: 22
Generation 538 | Revalues: 67564 | GridSize: 22
Generation 539 | Revalues: 67695 | GridSize: 22
Generation 540 | Revalues: 67817 | GridSize: 22
Generation 541 | Revalues: 67940 | GridSize: 22
Generation 542 | Revalues: 68058 | GridSize: 16
Generation 543 | Revalues: 68178 | GridSize: 16
Generation 544 | Revalues: 68311 | GridSize: 16
Generation 545 | Revalues: 68439 | GridSize: 16
Generation 546 | Revalues: 68567 | GridSize: 16
Generation 547 | Revalues: 68689 | GridSize: 16
Generation 548 | Revalues: 68813 | GridSize: 16
Generation 549 | Revalues: 68936 | GridSize: 16
Generation 550 | Revalues: 69058 | GridSize: 16
Generation 551 | Revalues: 69182 | GridSize: 16
Generation 552 | Revalues: 69309 | GridSize: 16
Generation 553 | Revalues: 69438 | GridSize: 16
Generation 554 | Revalues: 69567 | GridSize: 16
Generation 555 | Revalues: 69694 | GridSize: 16
Generation 556 | Revalues: 69820 | GridSize: 16
Generation 557 | Revalues: 69946 | GridSize: 16
Generation 558 | Revalues: 70073 | GridSize: 16
