Generation 0 | Revalues: 100 | GridSize: 5
Generation 107 | Revalues: 13572 | GridSize: 16
Generation 108 | Revalues: 13693 | GridSize: 16
Generation 109 | Revalues: 13814 | GridSize: 15
Generation 110 | Revalues: 13938 | GridSize: 15
Generation 111 | Revalues: 14061 | GridSize: 15
Generation 112 | Revalues: 14183 | GridSize: 15
Generation 113 | Revalues: 14306 | GridSize: 15
Generation 114 | Revalues: 14429 | GridSize: 15
Generation 115 | Revalues: 14550 | GridSize: 15
Generation 116 | Revalues: 14675 | GridSize: 15
Generation 117 | Revalues: 14801 | GridSize: 16
Generation 118 | Revalues: 14932 | GridSize: 16
Generation 119 | Revalues: 15062 | GridSize: 17
Generation 120 | Revalues: 15192 | GridSize: 17
Generation 121 | Revalues: 15320 | GridSize: 17
Generation 122 | Revalues: 15441 | GridSize: 17
Generation 123 | Revalues: 15562 | GridSize: 17
Generation 124 | Revalues: 15685 | GridSize: 17
Generation 125 | Revalues: 15808 | GridSize: 17
Generation 126 | Revalues: 15940 | GridSize: 16
Generation 127 | Revalues: 16068 | GridSize: 17
Generation 128 | Revalues: 16198 | GridSize: 17
Generation 129 | Revalues: 16327 | GridSize: 16
Generation 130 | Revalues: 16441 | GridSize: 15
Generation 131 | Revalues: 16555 | GridSize: 16
Generation 132 | Revalues: 16673 | GridSize: 16
Generation 133 | Revalues: 16803 | GridSize: 16
Generation 134 | Revalues: 16930 | GridSize: 16
Generation 135 | Revalues: 17057 | GridSize: 16
Generation 136 | Revalues: 17185 | GridSize: 16
Generation 137 | Revalues: 17315 | GridSize: 16
Generation 138 | Revalues: 17436 | GridSize: 16
Generation 139 | Revalues: 17560 | GridSize: 16
Generation 140 | Revalues: 17686 | GridSize: 17
Generation 141 | Revalues: 17812 | GridSize: 17
Generation 142 | Revalues: 17941 | GridSize: 17
Generation 143 | Revalues: 18066 | GridSize: 17
Generation 144 | Revalues: 18191 | GridSize: 17
Generation 145 | Revalues: 18316 | GridSize: 17
Generation 146 | Revalues: 18441 | GridSize: 17
Generation 147 | Revalues: 18565 | GridSize: 17
Generation 148 | Revalues: 18689 | GridSize: 17
Generation 149 | Revalues: 18813 | GridSize: 17
Generation 150 | Revalues: 18937 | GridSize: 17
Generation 151 | Revalues: 19061 | GridSize: 17
Generation 152 | Revalues: 19185 | GridSize: 17
Generation 153 | Revalues: 19309 | GridSize: 18
Generation 154 | Revalues: 19433 | GridSize: 18
Generation 155 | Revalues: 19559 | GridSize: 18
Generation 156 | Revalues: 19685 | GridSize: 18
Generation 157 | Revalues: 19815 | GridSize: 18
Generation 158 | Revalues: 19940 | GridSize: 18
Generation 159 | Revalues: 20065 | GridSize: 18
Generation 160 | Revalues: 20184 | GridSize: 18
Generation 161 | Revalues: 20303 | GridSize: 18
Generation 162 | Revalues: 20427 | GridSize: 18
Generation 163 | Revalues: 20552 | GridSize: 18
Generation 164 | Revalues: 20684 | GridSize: 18
Generation 165 | Revalues: 20812 | GridSize: 18
Generation 166 | Revalues: 20940 | GridSize: 18
Generation 167 | Revalues: 21070 | GridSize: 18
Generation 168 | Revalues: 21197 | GridSize: 18
Generation 169 | Revalues: 21317 | GridSize: 18
Generation 170 | Revalues: 21441 | GridSize: 18
Generation 171 | Revalues: 21565 | GridSize: 18
Generation 172 | Revalues: 21689 | GridSize: 19
Generation 173 | Revalues: 21812 | GridSize: 19
Generation 174 | Revalues: 21939 | GridSize: 17
Generation 175 | Revalues: 22069 | GridSize: 18
Generation 176 | Revalues: 22190 | GridSize: 18
Generation 177 | Revalues: 22316 | GridSize: 18
Generation 178 | Revalues: 22442 | GridSize: 18
Generation 179 | Revalues: 22566 | GridSize: 18
Generation 180 | Revalues: 22691 | GridSize: 18
Generation 181 | Revalues: 22811 | GridSize: 18
Generation 182 | Revalues: 22935 | GridSize: 18
Generation 183 | Revalues: 23057 | GridSize: 18
Generation 184 | Revalues: 23179 | GridSize: 18
Generation 185 | Revalues: 23310 | GridSize: 18
Generation 186 | Revalues: 23438 | GridSize: 18
Generation 187 | Revalues: 23562 | GridSize: 18
Generation 188 | Revalues: 23689 | GridSize: 18
Generation 189 | Revalues: 23819 | GridSize: 18
Generation 190 | Revalues: 23949 | GridSize: 18
Generation 191 | Revalues: 24075 | GridSize: 18
Generation 192 | Revalues: 24198 | GridSize: 18
Generation 193 | Revalues: 24326 | GridSize: 18
Generation 194 | Revalues: 24451 | GridSize: 18
Generation 195 | Revalues: 24576 | GridSize: 18
Generation 196 | Revalues: 24701 | GridSize: 18
Generation 197 | Revalues: 24824 | GridSize: 18
Generation 198 | Revalues: 24949 | GridSize: 18
Generation 199 | Revalues: 25070 | GridSize: 18
Generation 200 | Revalues: 25191 | GridSize: 18
Generation 201 | Revalues: 25323 | GridSize: 18
Generation 202 | Revalues: 25455 | GridSize: 18
Generation 203 | Revalues: 25576 | GridSize: 18
Generation 204 | Revalues: 25702 | GridSize: 18
Generation 205 | Revalues: 25828 | GridSize: 18
Generation 206 | Revalues: 25960 | GridSize: 18
Generation 207 | Revalues: 26091 | GridSize: 18
Generation 208 | Revalues: 26222 | GridSize: 18
Generation 209 | Revalues: 26346 | GridSize: 18
Generation 210 | Revalues: 26470 | GridSize: 18
Generation 211 | Revalues: 26598 | GridSize: 18
Generation 212 | Revalues: 26723 | GridSize: 18
Generation 213 | Revalues: 26848 | GridSize: 18
Generation 214 | Revalues: 26973 | GridSize: 18
Generation 215 | Revalues: 27098 | GridSize: 18
Generation 216 | Revalues: 27219 | GridSize: 19
Generation 217 | Revalues: 27341 | GridSize: 19
Generation 218 | Revalues: 27463 | GridSize: 19
Generation 219 | Revalues: 27582 | GridSize: 19
Generation 220 | Revalues: 27701 | GridSize: 19
Generation 221 | Revalues: 27828 | GridSize: 19
Generation 222 | Revalues: 27960 | GridSize: 19
Generation 223 | Revalues: 28092 | GridSize: 19
Generation 224 | Revalues: 28213 | GridSize: 19
Generation 225 | Revalues: 28337 | GridSize: 19
Generation 226 | Revalues: 28467 | GridSize: 19
Generation 227 | Revalues: 28594 | GridSize: 19
Generation 228 | Revalues: 28718 | GridSize: 19
Generation 229 | Revalues: 28846 | GridSize: 19
Generation 230 | Revalues: 28973 | GridSize: 19
Generation 231 | Revalues: 29107 | GridSize: 19
Generation 232 | Revalues: 29234 | GridSize: 19
Generation 233 | Revalues: 29361 | GridSize: 19
Generation 234 | Revalues: 29479 | GridSize: 19
Generation 235 | Revalues: 29605 | GridSize: 19
Generation 236 | Revalues: 29733 | GridSize: 19
Generation 237 | Revalues: 29865 | GridSize: 19
Generation 238 | Revalues: 29995 | GridSize: 19
Generation 239 | Revalues: 30120 | GridSize: 19
Generation 240 | Revalues: 30243 | GridSize: 19
Generation 241 | Revalues: 30369 | GridSize: 19
Generation 242 | Revalues: 30499 | GridSize: 19
Generation 243 | Revalues: 30619 | GridSize: 19
Generation 244 | Revalues: 30749 | GridSize: 19
Generation 245 | Revalues: 30876 | GridSize: 19
Generation 246 | Revalues: 31001 | GridSize: 19
Generation 247 | Revalues: 31120 | GridSize: 20
Generation 248 | Revalues: 31241 | GridSize: 21
Generation 249 | Revalues: 31359 | GridSize: 21
Generation 250 | Revalues: 31482 | GridSize: 21
Generation 251 | Revalues: 31606 | GridSize: 21
Generation 252 | Revalues: 31736 | GridSize: 21
Generation 253 | Revalues: 31861 | GridSize: 21
Generation 254 | Revalues: 31984 | GridSize: 21
Generation 255 | Revalues: 32111 | GridSize: 21
Generation 256 | Revalues: 32238 | GridSize: 21
Generation 257 | Revalues: 32366 | GridSize: 21
Generation 258 | Revalues: 32492 | GridSize: 21
Generation 259 | Revalues: 32615 | GridSize: 21
Generation 260 | Revalues: 32740 | GridSize: 21
Generation 261 | Revalues: 32872 | GridSize: 21
Generation 262 | Revalues: 33003 | GridSize: 21
Generation 263 | Revalues: 33130 | GridSize: 21
Generation 264 | Revalues: 33257 | GridSize: 21
Generation 265 | Revalues: 33383 | GridSize: 21
Generation 266 | Revalues: 33506 | GridSize: 21
Generation 267 | Revalues: 33631 | GridSize: 21
Generation 268 | Revalues: 33760 | GridSize: 21
Generation 269 | Revalues: 33890 | GridSize: 21
Generation 270 | Revalues: 34020 | GridSize: 21
Generation 271 | Revalues: 34145 | GridSize: 21
Generation 272 | Revalues: 34273 | GridSize: 21
Generation 273 | Revalues: 34393 | GridSize: 21
Generation 274 | Revalues: 34506 | GridSize: 21
Generation 275 | Revalues: 34619 | GridSize: 22
Generation 276 | Revalues: 34741 | GridSize: 22
Generation 277 | Revalues: 34872 | GridSize: 22
Generation 278 | Revalues: 34998 | GridSize: 22
Generation 279 | Revalues: 35123 | GridSize: 22
Generation 280 | Revalues: 35248 | GridSize: 22
Generation 281 | Revalues: 35376 | GridSize: 22
Generation 282 | Revalues: 35497 | GridSize: 22
Generation 283 | Revalues: 35616 | GridSize: 22
Generation 284 | Revalues: 35738 | GridSize: 22
Generation 285 | Revalues: 35860 | GridSize: 22
Generation 286 | Revalues: 35991 | GridSize: 22
Generation 287 | Revalues: 36125 | GridSize: 22
Generation 288 | Revalues: 36252 | GridSize: 22
Generation 289 | Revalues: 36377 | GridSize: 22
Generation 290 | Revalues: 36502 | GridSize: 22
Generation 291 | Revalues: 36626 | GridSize: 22
Generation 292 | Revalues: 36757 | GridSize: 21
Generation 293 | Revalues: 36884 | GridSize: 21
Generation 294 | Revalues: 37018 | GridSize: 21
Generation 295 | Revalues: 37142 | GridSize: 21
Generation 296 | Revalues: 37266 | GridSize: 21
Generation 297 | Revalues: 37396 | GridSize: 21
Generation 298 | Revalues: 37517 | GridSize: 21
Generation 299 | Revalues: 37641 | GridSize: 21
Generation 300 | Revalues: 37766 | GridSize: 21
Generation 301 | Revalues: 37891 | GridSize: 21
Generation 302 | Revalues: 38013 | GridSize: 21
Generation 303 | Revalues: 38137 | GridSize: 21
Generation 304 | Revalues: 38266 | GridSize: 21
Generation 305 | Revalues: 38394 | GridSize: 21
Generation 306 | Revalues: 38522 | GridSize: 21
Generation 307 | Revalues: 38643 | GridSize: 21
Generation 308 | Revalues: 38769 | GridSize: 21
Generation 309 | Revalues: 38903 | GridSize: 21
Generation 310 | Revalues: 39032 | GridSize: 21
Generation 311 | Revalues: 39157 | GridSize: 21
Generation 312 | Revalues: 39282 | GridSize: 21
Generation 313 | Revalues: 39407 | GridSize: 21
Generation 314 | Revalues: 39527 | GridSize: 21
Generation 315 | Revalues: 39645 | GridSize: 19
Generation 316 | Revalues: 39769 | GridSize: 19
Generation 317 | Revalues: 39893 | GridSize: 19
Generation 318 | Revalues: 40018 | GridSize: 19
Generation 319 | Revalues: 40144 | GridSize: 19
Generation 320 | Revalues: 40272 | GridSize: 19
Generation 321 | Revalues: 40395 | GridSize: 19
Generation 322 | Revalues: 40518 | GridSize: 19
Generation 323 | Revalues: 40639 | GridSize: 19
Generation 324 | Revalues: 40764 | GridSize: 19
Generation 325 | Revalues: 40890 | GridSize: 18
Generation 326 | Revalues: 41027 | GridSize: 19
Generation 327 | Revalues: 41164 | GridSize: 19
Generation 328 | Revalues: 41281 | GridSize: 19
Generation 329 | Revalues: 41414 | GridSize: 19
Generation 330 | Revalues: 41544 | GridSize: 19
Generation 331 | Revalues: 41669 | GridSize: 19
Generation 332 | Revalues: 41794 | GridSize: 19
Generation 333 | Revalues: 41919 | GridSize: 19
Generation 334 | Revalues: 42042 | GridSize: 19
Generation 335 | Revalues: 42165 | GridSize: 19
Generation 336 | Revalues: 42291 | GridSize: 19
Generation 337 | Revalues: 42418 | GridSize: 19
Generation 338 | Revalues: 42545 | GridSize: 19
Generation 339 | Revalues: 42667 | GridSize: 19
Generation 340 | Revalues: 42797 | GridSize: 19
Generation 341 | Revalues: 42924 | GridSize: 19
Generation 342 | Revalues: 43047 | GridSize: 19
Generation 343 | Revalues: 43172 | GridSize: 19
Generation 344 | Revalues: 43308 | GridSize: 19
Generation 345 | Revalues: 43444 | GridSize: 19
Generation 346 | Revalues: 43573 | GridSize: 19
Generation 347 | Revalues: 43704 | GridSize: 19
Generation 348 | Revalues: 43828 | GridSize: 19
Generation 349 | Revalues: 43953 | GridSize: 19
Generation 350 | Revalues: 44085 | GridSize: 19
Generation 351 | Revalues: 44217 | GridSize: 19
Generation 352 | Revalues: 44347 | GridSize: 19
Generation 353 | Revalues: 44470 | GridSize: 19
Generation 354 | Revalues: 44592 | GridSize: 19
Generation 355 | Revalues: 44712 | GridSize: 19
Generation 356 | Revalues: 44830 | GridSize: 19
Generation 357 | Revalues: 44948 | GridSize: 20
Generation 358 | Revalues: 45076 | GridSize: 20
Generation 359 | Revalues: 45204 | GridSize: 20
Generation 360 | Revalues: 45330 | GridSize: 20
Generation 361 | Revalues: 45458 | GridSize: 20
Generation 362 | Revalues: 45586 | GridSize: 20
Generation 363 | Revalues: 45707 | GridSize: 20
Generation 364 | Revalues: 45828 | GridSize: 20
Generation 365 | Revalues: 45953 | GridSize: 20
Generation 366 | Revalues: 46083 | GridSize: 20
Generation 367 | Revalues: 46201 | GridSize: 20
Generation 368 | Revalues: 46322 | GridSize: 20
Generation 369 | Revalues: 46441 | GridSize: 20
Generation 370 | Revalues: 46567 | GridSize: 20
Generation 371 | Revalues: 46692 | GridSize: 20
Generation 372 | Revalues: 46818 | GridSize: 20
Generation 373 | Revalues: 46939 | GridSize: 20
Generation 374 | Revalues: 47063 | GridSize: 19
Generation 375 | Revalues: 47182 | GridSize: 19
Generation 376 | Revalues: 47301 | GridSize: 19
Generation 377 | Revalues: 47420 | GridSize: 19
Generation 378 | Revalues: 47542 | GridSize: 19
Generation 379 | Revalues: 47671 | GridSize: 19
Generation 380 | Revalues: 47799 | GridSize: 19
Generation 381 | Revalues: 47920 | GridSize: 19
Generation 382 | Revalues: 48041 | GridSize: 19
Generation 383 | Revalues: 48169 | GridSize: 19
Generation 384 | Revalues: 48295 | GridSize: 19
Generation 385 | Revalues: 48418 | GridSize: 20
Generation 386 | Revalues: 48545 | GridSize: 20
Generation 387 | Revalues: 48672 | GridSize: 20
Generation 388 | Revalues: 48803 | GridSize: 20
Generation 389 | Revalues: 48920 | GridSize: 20
Generation 390 | Revalues: 49050 | GridSize: 20
Generation 391 | Revalues: 49178 | GridSize: 20
Generation 392 | Revalues: 49306 | GridSize: 20
Generation 393 | Revalues: 49424 | GridSize: 20
Generation 394 | Revalues: 49546 | GridSize: 20
Generation 395 | Revalues: 49665 | GridSize: 20
Generation 396 | Revalues: 49787 | GridSize: 20
Generation 397 | Revalues: 49909 | GridSize: 20
Generation 398 | Revalues: 50033 | GridSize: 20
Generation 399 | Revalues: 50162 | GridSize: 20
Generation 400 | Revalues: 50284 | GridSize: 20
Generation 401 | Revalues: 50414 | GridSize: 20
Generation 402 | Revalues: 50544 | GridSize: 20
Generation 403 | Revalues: 50665 | GridSize: 20
Generation 404 | Revalues: 50792 | GridSize: 20
Generation 405 | Revalues: 50915 | GridSize: 20
Generation 406 | Revalues: 51044 | GridSize: 20
Generation 407 | Revalues: 51173 | GridSize: 20
Generation 408 | Revalues: 51295 | GridSize: 20
Generation 409 | Revalues: 51423 | GridSize: 20
Generation 410 | Revalues: 51548 | GridSize: 20
Generation 411 | Revalues: 51676 | GridSize: 20
Generation 412 | Revalues: 51804 | GridSize: 20
Generation 413 | Revalues: 51929 | GridSize: 20
Generation 414 | Revalues: 52058 | GridSize: 20
Generation 415 | Revalues: 52188 | GridSize: 20
Generation 416 | Revalues: 52308 | GridSize: 20
Generation 417 | Revalues: 52428 | GridSize: 20
Generation 418 | Revalues: 52548 | GridSize: 20
Generation 419 | Revalues: 52675 | GridSize: 20
Generation 420 | Revalues: 52802 | GridSize: 20
Generation 421 | Revalues: 52926 | GridSize: 20
Generation 422 | Revalues: 53049 | GridSize: 20
Generation 423 | Revalues: 53172 | GridSize: 20
Generation 424 | Revalues: 53301 | GridSize: 20
Generation 425 | Revalues: 53422 | GridSize: 20
Generation 426 | Revalues: 53547 | GridSize: 20
Generation 427 | Revalues: 53677 | GridSize: 20
Generation 428 | Revalues: 53807 | GridSize: 20
Generation 429 | Revalues: 53934 | GridSize: 20
Generation 430 | Revalues: 54064 | GridSize: 20
Generation 431 | Revalues: 54183 | GridSize: 20
Generation 432 | Revalues: 54299 | GridSize: 20
Generation 433 | Revalues: 54415 | GridSize: 20
Generation 434 | Revalues: 54534 | GridSize: 20
Generation 435 | Revalues: 54655 | GridSize: 20
Generation 436 | Revalues: 54785 | GridSize: 20
Generation 437 | Revalues: 54915 | GridSize: 20
Generation 438 | Revalues: 55037 | GridSize: 20
Generation 439 | Revalues: 55163 | GridSize: 20
Generation 440 | Revalues: 55293 | GridSize: 20
Generation 441 | Revalues: 55422 | GridSize: 20
Generation 442 | Revalues: 55545 | GridSize: 20
Generation 443 | Revalues: 55668 | GridSize: 20
Generation 444 | Revalues: 55790 | GridSize: 20
Generation 445 | Revalues: 55920 | GridSize: 20
Generation 446 | Revalues: 56046 | GridSize: 20
Generation 447 | Revalues: 56172 | GridSize: 20
Generation 448 | Revalues: 56301 | GridSize: 20
Generation 449 | Revalues: 56426 | GridSize: 20
Generation 450 | Revalues: 56550 | GridSize: 20
Generation 451 | Revalues: 56674 | GridSize: 20
Generation 452 | Revalues: 56798 | GridSize: 20
Generation 453 | Revalues: 56924 | GridSize: 20
Generation 454 | Revalues: 57047 | GridSize: 20
Generation 455 | Revalues: 57172 | GridSize: 20
Generation 456 | Revalues: 57297 | GridSize: 20
Generation 457 | Revalues: 57422 | GridSize: 20
Generation 458 | Revalues: 57552 | GridSize: 20
Generation 459 | Revalues: 57676 | GridSize: 20
Generation 460 | Revalues: 57798 | GridSize: 20
Generation 461 | Revalues: 57922 | GridSize: 20
Generation 462 | Revalues: 58046 | GridSize: 20
Generation 463 | Revalues: 58167 | GridSize: 20
Generation 464 | Revalues: 58291 | GridSize: 20
Generation 465 | Revalues: 58417 | GridSize: 20
Generation 466 | Revalues: 58544 | GridSize: 20
Generation 467 | Revalues: 58671 | GridSize: 20
Generation 468 | Revalues: 58795 | GridSize: 20
Generation 469 | Revalues: 58925 | GridSize: 20
Generation 470 | Revalues: 59048 | GridSize: 20
Generation 471 | Revalues: 59173 | GridSize: 20
Generation 472 | Revalues: 59298 | GridSize: 20
Generation 473 | Revalues: 59423 | GridSize: 20
Generation 474 | Revalues: 59548 | GridSize: 20
Generation 475 | Revalues: 59665 | GridSize: 20
Generation 476 | Revalues: 59787 | GridSize: 20
Generation 477 | Revalues: 59909 | GridSize: 20
Generation 478 | Revalues: 60040 | GridSize: 20
Generation 479 | Revalues: 60169 | GridSize: 20
Generation 480 | Revalues: 60296 | GridSize: 20
Generation 481 | Revalues: 60421 | GridSize: 20
Generation 482 | Revalues: 60546 | GridSize: 20
Generation 483 | Revalues: 60669 | GridSize: 20
Generation 484 | Revalues: 60795 | GridSize: 20
Generation 485 | Revalues: 60929 | GridSize: 20
Generation 486 | Revalues: 61050 | GridSize: 20
Generation 487 | Revalues: 61171 | GridSize: 20
Generation 488 | Revalues: 61295 | GridSize: 17
Generation 489 | Revalues: 61413 | GridSize: 17
Generation 490 | Revalues: 61536 | GridSize: 17
Generation 491 | Revalues: 61654 | GridSize: 17
Generation 492 | Revalues: 61772 | GridSize: 17
Generation 493 | Revalues: 61897 | GridSize: 17
Generation 494 | Revalues: 62024 | GridSize: 17
Generation 495 | Revalues: 62154 | GridSize: 17
Generation 496 | Revalues: 62277 | GridSize: 17
Generation 497 | Revalues: 62400 | GridSize: 17
Generation 498 | Revalues: 62523 | GridSize: 17
Generation 499 | Revalues: 62643 | GridSize: 17
Generation 500 | Revalues: 62768 | GridSize: 17
Generation 501 | Revalues: 62893 | GridSize: 17
Generation 502 | Revalues: 63015 | GridSize: 17
Generation 503 | Revalues: 63135 | GridSize: 17
Generation 504 | Revalues: 63257 | GridSize: 17
Generation 505 | Revalues: 63383 | GridSize: 17
Generation 506 | Revalues: 63509 | GridSize: 17
Generation 507 | Revalues: 63625 | GridSize: 17
Generation 508 | Revalues: 63742 | GridSize: 17
Generation 509 | Revalues: 63874 | GridSize: 17
Generation 510 | Revalues: 64001 | GridSize: 17
Generation 511 | Revalues: 64128 | GridSize: 17
Generation 512 | Revalues: 64256 | GridSize: 17
Generation 513 | Revalues: 64380 | GridSize: 17
Generation 514 | Revalues: 64504 | GridSize: 17
Generation 515 | Revalues: 64632 | GridSize: 17
Generation 516 | Revalues: 64760 | GridSize: 17
Generation 517 | Revalues: 64886 | GridSize: 17
Generation 518 | Revalues: 65013 | GridSize: 17
Generation 519 | Revalues: 65138 | GridSize: 17
Generation 520 | Revalues: 65268 | GridSize: 17
Generation 521 | Revalues: 65388 | GridSize: 17
Generation 522 | Revalues: 65508 | GridSize: 17
Generation 523 | Revalues: 65625 | GridSize: 17
Generation 524 | Revalues: 65752 | GridSize: 17
Generation 525 | Revalues: 65877 | GridSize: 17
Generation 526 | Revalues: 66002 | GridSize: 17
Generation 527 | Revalues: 66131 | GridSize: 17
Generation 528 | Revalues: 66257 | GridSize: 17
Generation 529 | Revalues: 66384 | GridSize: 17
Generation 530 | Revalues: 66499 | GridSize: 17
Generation 531 | Revalues: 66626 | GridSize: 17
Generation 532 | Revalues: 66751 | GridSize: 17
Generation 533 | Revalues: 66881 | GridSize: 17
Generation 534 | Revalues: 67010 | GridSize: 17
Generation 535 | Revalues: 67139 | GridSize: 17
Generation 536 | Revalues: 67259 | GridSize: 17
Generation 537 | Revalues: 67378 | GridSize: 17
Generation 538 | Revalues: 67500 | GridSize: 17
Generation 539 | Revalues: 67627 | GridSize: 17
Generation 540 | Revalues: 67751 | GridSize: 17
Generation 541 | Revalues: 67876 | GridSize: 17
Generation 542 | Revalues: 67997 | GridSize: 17
Generation 543 | Revalues: 68118 | GridSize: 17
Generation 544 | Revalues: 68238 | GridSize: 17
Generation 545 | Revalues: 68369 | GridSize: 17
Generation 546 | Revalues: 68494 | GridSize: 17
Generation 547 | Revalues: 68626 | GridSize: 17
Generation 548 | Revalues: 68760 | GridSize: 17
Generation 549 | Revalues: 68889 | GridSize: 17
Generation 550 | Revalues: 69017 | GridSize: 17
Generation 551 | Revalues: 69140 | GridSize: 17
Generation 552 | Revalues: 69263 | GridSize: 17
Generation 553 | Revalues: 69386 | GridSize: 17
Generation 554 | Revalues: 69515 | GridSize: 17
Generation 555 | Revalues: 69636 | GridSize: 17
Generation 556 | Revalues: 69762 | GridSize: 17
Generation 557 | Revalues: 69888 | GridSize: 17
Generation 558 | Revalues: 70014 | GridSize: 17
