Generation 0 | Revalues: 100 | GridSize: 3
Generation 71 | Revalues: 8982 | GridSize: 7
Generation 72 | Revalues: 9107 | GridSize: 7
Generation 73 | Revalues: 9231 | GridSize: 7
Generation 74 | Revalues: 9357 | GridSize: 7
Generation 75 | Revalues: 9481 | GridSize: 7
Generation 76 | Revalues: 9606 | GridSize: 7
Generation 77 | Revalues: 9731 | GridSize: 7
Generation 78 | Revalues: 9849 | GridSize: 7
Generation 79 | Revalues: 9972 | GridSize: 7
Generation 80 | Revalues: 10098 | GridSize: 7
Generation 81 | Revalues: 10224 | GridSize: 7
Generation 82 | Revalues: 10340 | GridSize: 7
Generation 83 | Revalues: 10462 | GridSize: 7
Generation 84 | Revalues: 10588 | GridSize: 7
Generation 85 | Revalues: 10720 | GridSize: 7
Generation 86 | Revalues: 10845 | GridSize: 7
Generation 87 | Revalues: 10968 | GridSize: 7
Generation 88 | Revalues: 11094 | GridSize: 7
Generation 89 | Revalues: 11220 | GridSize: 5
Generation 90 | Revalues: 11345 | GridSize: 5
Generation 91 | Revalues: 11473 | GridSize: 5
Generation 92 | Revalues: 11601 | GridSize: 5
Generation 93 | Revalues: 11729 | GridSize: 5
Generation 94 | Revalues: 11843 | GridSize: 5
Generation 95 | Revalues: 11969 | GridSize: 5
Generation 96 | Revalues: 12093 | GridSize: 5
Generation 97 | Revalues: 12221 | GridSize: 5
Generation 98 | Revalues: 12352 | GridSize: 5
Generation 99 | Revalues: 12478 | GridSize: 5
Generation 100 | Revalues: 12600 | GridSize: 6
Generation 101 | Revalues: 12718 | GridSize: 6
Generation 102 | Revalues: 12837 | GridSize: 6
Generation 103 | Revalues: 12965 | GridSize: 6
Generation 104 | Revalues: 13088 | GridSize: 6
Generation 105 | Revalues: 13212 | GridSize: 6
Generation 106 | Revalues: 13336 | GridSize: 6
Generation 107 | Revalues: 13457 | GridSize: 6
Generation 108 | Revalues: 13581 | GridSize: 6
Generation 109 | Revalues: 13708 | GridSize: 7
Generation 110 | Revalues: 13829 | GridSize: 7
Generation 111 | Revalues: 13957 | GridSize: 7
Generation 112 | Revalues: 14087 | GridSize: 7
Generation 113 | Revalues: 14207 | GridSize: 7
Generation 114 | Revalues: 14327 | GridSize: 7
Generation 115 | Revalues: 14452 | GridSize: 7
Generation 116 | Revalues: 14575 | GridSize: 7
Generation 117 | Revalues: 14703 | GridSize: 7
Generation 118 | Revalues: 14825 | GridSize: 7
Generation 119 | Revalues: 14951 | GridSize: 7
Generation 120 | Revalues: 15072 | GridSize: 7
Generation 121 | Revalues: 15194 | GridSize: 7
Generation 122 | Revalues: 15318 | GridSize: 7
Generation 123 | Revalues: 15438 | GridSize: 7
Generation 124 | Revalues: 15560 | GridSize: 7
Generation 125 | Revalues: 15683 | GridSize: 7
Generation 126 | Revalues: 15804 | GridSize: 7
Generation 127 | Revalues: 15928 | GridSize: 7
Generation 128 | Revalues: 16064 | GridSize: 7
Generation 129 | Revalues: 16196 | GridSize: 7
Generation 130 | Revalues: 16320 | GridSize: 7
Generation 131 | Revalues: 16444 | GridSize: 7
Generation 132 | Revalues: 16573 | GridSize: 7
Generation 133 | Revalues: 16699 | GridSize: 7
Generation 134 | Revalues: 16826 | GridSize: 7
Generation 135 | Revalues: 16952 | GridSize: 7
Generation 136 | Revalues: 17078 | GridSize: 7
Generation 137 | Revalues: 17199 | GridSize: 7
Generation 138 | Revalues: 17323 | GridSize: 7
Generation 139 | Revalues: 17450 | GridSize: 7
Generation 140 | Revalues: 17577 | GridSize: 7
Generation 141 | Revalues: 17700 | GridSize: 7
Generation 142 | Revalues: 17825 | GridSize: 7
Generation 143 | Revalues: 17949 | GridSize: 7
Generation 144 | Revalues: 18076 | GridSize: 7
Generation 145 | Revalues: 18203 | GridSize: 7
Generation 146 | Revalues: 18333 | GridSize: 7
Generation 147 | Revalues: 18459 | GridSize: 7
Generation 148 | Revalues: 18578 | GridSize: 7
Generation 149 | Revalues: 18702 | GridSize: 7
Generation 150 | Revalues: 18829 | GridSize: 7
Generation 151 | Revalues: 18943 | GridSize: 7
Generation 152 | Revalues: 19063 | GridSize: 7
Generation 153 | Revalues: 19185 | GridSize: 7
Generation 154 | Revalues: 19313 | GridSize: 7
Generation 155 | Revalues: 19437 | GridSize: 7
Generation 156 | Revalues: 19555 | GridSize: 7
Generation 157 | Revalues: 19677 | GridSize: 7
Generation 158 | Revalues: 19800 | GridSize: 7
Generation 159 | Revalues: 19926 | GridSize: 7
Generation 160 | Revalues: 20055 | GridSize: 7
Generation 161 | Revalues: 20181 | GridSize: 7
Generation 162 | Revalues: 20308 | GridSize: 8
Generation 163 | Revalues: 20431 | GridSize: 8
Generation 164 | Revalues: 20549 | GridSize: 8
Generation 165 | Revalues: 20675 | GridSize: 8
Generation 166 | Revalues: 20802 | GridSize: 8
Generation 167 | Revalues: 20926 | GridSize: 8
Generation 168 | Revalues: 21059 | GridSize: 8
Generation 169 | Revalues: 21185 | GridSize: 7
Generation 170 | Revalues: 21310 | GridSize: 7
Generation 171 | Revalues: 21437 | GridSize: 7
Generation 172 | Revalues: 21565 | GridSize: 7
Generation 173 | Revalues: 21691 | GridSize: 7
Generation 174 | Revalues: 21812 | GridSize: 7
Generation 175 | Revalues: 21936 | GridSize: 7
Generation 176 | Revalues: 22061 | GridSize: 7
Generation 177 | Revalues: 22188 | GridSize: 7
Generation 178 | Revalues: 22312 | GridSize: 7
Generation 179 | Revalues: 22429 | GridSize: 7
Generation 180 | Revalues: 22547 | GridSize: 7
Generation 181 | Revalues: 22670 | GridSize: 7
Generation 182 | Revalues: 22803 | GridSize: 7
Generation 183 | Revalues: 22928 | GridSize: 7
Generation 184 | Revalues: 23053 | GridSize: 7
Generation 185 | Revalues: 23175 | GridSize: 7
Generation 186 | Revalues: 23294 | GridSize: 7
Generation 187 | Revalues: 23421 | GridSize: 7
Generation 188 | Revalues: 23537 | GridSize: 7
Generation 189 | Revalues: 23663 | GridSize: 7
Generation 190 | Revalues: 23790 | GridSize: 7
Generation 191 | Revalues: 23920 | GridSize: 7
Generation 192 | Revalues: 24045 | GridSize: 7
Generation 193 | Revalues: 24176 | GridSize: 7
Generation 194 | Revalues: 24298 | GridSize: 7
Generation 195 | Revalues: 24426 | GridSize: 7
Generation 196 | Revalues: 24552 | GridSize: 7
Generation 197 | Revalues: 24680 | GridSize: 7
Generation 198 | Revalues: 24808 | GridSize: 7
Generation 199 | Revalues: 24924 | GridSize: 7
Generation 200 | Revalues: 25050 | GridSize: 7
Generation 201 | Revalues: 25176 | GridSize: 7
Generation 202 | Revalues: 25307 | GridSize: 7
Generation 203 | Revalues: 25429 | GridSize: 7
Generation 204 | Revalues: 25549 | GridSize: 7
Generation 205 | Revalues: 25669 | GridSize: 7
Generation 206 | Revalues: 25795 | GridSize: 7
Generation 207 | Revalues: 25925 | GridSize: 7
Generation 208 | Revalues: 26051 | GridSize: 7
Generation 209 | Revalues: 26177 | GridSize: 7
Generation 210 | Revalues: 26296 | GridSize: 7
Generation 211 | Revalues: 26417 | GridSize: 7
Generation 212 | Revalues: 26546 | GridSize: 7
Generation 213 | Revalues: 26670 | GridSize: 7
Generation 214 | Revalues: 26800 | GridSize: 7
Generation 215 | Revalues: 26925 | GridSize: 7
Generation 216 | Revalues: 27057 | GridSize: 7
Generation 217 | Revalues: 27183 | GridSize: 7
Generation 218 | Revalues: 27305 | GridSize: 7
Generation 219 | Revalues: 27424 | GridSize: 7
Generation 220 | Revalues: 27547 | GridSize: 7
Generation 221 | Revalues: 27669 | GridSize: 7
Generation 222 | Revalues: 27787 | GridSize: 7
Generation 223 | Revalues: 27915 | GridSize: 7
Generation 224 | Revalues: 28042 | GridSize: 7
Generation 225 | Revalues: 28167 | GridSize: 7
Generation 226 | Revalues: 28287 | GridSize: 7
Generation 227 | Revalues: 28414 | GridSize: 7
Generation 228 | Revalues: 28538 | GridSize: 7
Generation 229 | Revalues: 28664 | GridSize: 7
Generation 230 | Revalues: 28790 | GridSize: 7
Generation 231 | Revalues: 28916 | GridSize: 7
Generation 232 | Revalues: 29044 | GridSize: 7
Generation 233 | Revalues: 29171 | GridSize: 7
Generation 234 | Revalues: 29295 | GridSize: 7
Generation 235 | Revalues: 29422 | GridSize: 7
Generation 236 | Revalues: 29548 | GridSize: 7
Generation 237 | Revalues: 29677 | GridSize: 7
Generation 238 | Revalues: 29810 | GridSize: 7
Generation 239 | Revalues: 29933 | GridSize: 7
Generation 240 | Revalues: 30055 | GridSize: 7
Generation 241 | Revalues: 30181 | GridSize: 7
Generation 242 | Revalues: 30312 | GridSize: 7
Generation 243 | Revalues: 30439 | GridSize: 7
Generation 244 | Revalues: 30562 | GridSize: 7
Generation 245 | Revalues: 30692 | GridSize: 7
Generation 246 | Revalues: 30814 | GridSize: 7
Generation 247 | Revalues: 30930 | GridSize: 7
Generation 248 | Revalues: 31057 | GridSize: 7
Generation 249 | Revalues: 31178 | GridSize: 7
Generation 250 | Revalues: 31311 | GridSize: 7
Generation 251 | Revalues: 31437 | GridSize: 7
Generation 252 | Revalues: 31561 | GridSize: 7
Generation 253 | Revalues: 31694 | GridSize: 7
Generation 254 | Revalues: 31821 | GridSize: 7
Generation 255 | Revalues: 31944 | GridSize: 7
Generation 256 | Revalues: 32070 | GridSize: 7
Generation 257 | Revalues: 32200 | GridSize: 7
Generation 258 | Revalues: 32319 | GridSize: 7
Generation 259 | Revalues: 32440 | GridSize: 7
Generation 260 | Revalues: 32569 | GridSize: 7
Generation 261 | Revalues: 32696 | GridSize: 7
Generation 262 | Revalues: 32821 | GridSize: 7
Generation 263 | Revalues: 32948 | GridSize: 7
Generation 264 | Revalues: 33076 | GridSize: 7
Generation 265 | Revalues: 33202 | GridSize: 7
Generation 266 | Revalues: 33334 | GridSize: 7
Generation 267 | Revalues: 33456 | GridSize: 7
Generation 268 | Revalues: 33581 | GridSize: 7
Generation 269 | Revalues: 33710 | GridSize: 7
Generation 270 | Revalues: 33831 | GridSize: 7
Generation 271 | Revalues: 33959 | GridSize: 7
Generation 272 | Revalues: 34082 | GridSize: 7
Generation 273 | Revalues: 34209 | GridSize: 7
Generation 274 | Revalues: 34339 | GridSize: 7
Generation 275 | Revalues: 34461 | GridSize: 7
Generation 276 | Revalues: 34587 | GridSize: 7
Generation 277 | Revalues: 34710 | GridSize: 7
Generation 278 | Revalues: 34837 | GridSize: 7
Generation 279 | Revalues: 34965 | GridSize: 7
Generation 280 | Revalues: 35086 | GridSize: 7
Generation 281 | Revalues: 35214 | GridSize: 7
Generation 282 | Revalues: 35343 | GridSize: 7
Generation 283 | Revalues: 35471 | GridSize: 7
Generation 284 | Revalues: 35598 | GridSize: 7
Generation 285 | Revalues: 35730 | GridSize: 7
Generation 286 | Revalues: 35855 | GridSize: 7
Generation 287 | Revalues: 35978 | GridSize: 7
Generation 288 | Revalues: 36107 | GridSize: 7
Generation 289 | Revalues: 36233 | GridSize: 7
Generation 290 | Revalues: 36362 | GridSize: 7
Generation 291 | Revalues: 36485 | GridSize: 7
Generation 292 | Revalues: 36611 | GridSize: 7
Generation 293 | Revalues: 36737 | GridSize: 7
Generation 294 | Revalues: 36867 | GridSize: 7
Generation 295 | Revalues: 36986 | GridSize: 7
Generation 296 | Revalues: 37104 | GridSize: 7
Generation 297 | Revalues: 37235 | GridSize: 7
Generation 298 | Revalues: 37365 | GridSize: 7
Generation 299 | Revalues: 37490 | GridSize: 7
Generation 300 | Revalues: 37621 | GridSize: 7
Generation 301 | Revalues: 37753 | GridSize: 7
Generation 302 | Revalues: 37871 | GridSize: 7
Generation 303 | Revalues: 37995 | GridSize: 7
Generation 304 | Revalues: 38124 | GridSize: 7
Generation 305 | Revalues: 38246 | GridSize: 7
Generation 306 | Revalues: 38365 | GridSize: 7
Generation 307 | Revalues: 38492 | GridSize: 7
Generation 308 | Revalues: 38624 | GridSize: 7
Generation 309 | Revalues: 38751 | GridSize: 7
Generation 310 | Revalues: 38882 | GridSize: 7
Generation 311 | Revalues: 39008 | GridSize: 7
Generation 312 | Revalues: 39129 | GridSize: 7
Generation 313 | Revalues: 39256 | GridSize: 7
Generation 314 | Revalues: 39384 | GridSize: 7
Generation 315 | Revalues: 39512 | GridSize: 7
Generation 316 | Revalues: 39638 | GridSize: 7
Generation 317 | Revalues: 39771 | GridSize: 7
Generation 318 | Revalues: 39899 | GridSize: 7
Generation 319 | Revalues: 40021 | GridSize: 7
Generation 320 | Revalues: 40137 | GridSize: 7
Generation 321 | Revalues: 40263 | GridSize: 7
Generation 322 | Revalues: 40386 | GridSize: 7
Generation 323 | Revalues: 40513 | GridSize: 7
Generation 324 | Revalues: 40643 | GridSize: 7
Generation 325 | Revalues: 40769 | GridSize: 7
Generation 326 | Revalues: 40892 | GridSize: 7
Generation 327 | Revalues: 41018 | GridSize: 7
Generation 328 | Revalues: 41146 | GridSize: 7
Generation 329 | Revalues: 41273 | GridSize: 7
Generation 330 | Revalues: 41397 | GridSize: 7
Generation 331 | Revalues: 41520 | GridSize: 7
Generation 332 | Revalues: 41646 | GridSize: 7
Generation 333 | Revalues: 41774 | GridSize: 7
Generation 334 | Revalues: 41901 | GridSize: 7
Generation 335 | Revalues: 42028 | GridSize: 7
Generation 336 | Revalues: 42154 | GridSize: 7
Generation 337 | Revalues: 42281 | GridSize: 7
Generation 338 | Revalues: 42410 | GridSize: 7
Generation 339 | Revalues: 42531 | GridSize: 7
Generation 340 | Revalues: 42653 | GridSize: 7
Generation 341 | Revalues: 42777 | GridSize: 7
Generation 342 | Revalues: 42901 | GridSize: 7
Generation 343 | Revalues: 43033 | GridSize: 7
Generation 344 | Revalues: 43165 | GridSize: 7
Generation 345 | Revalues: 43292 | GridSize: 7
Generation 346 | Revalues: 43411 | GridSize: 7
Generation 347 | Revalues: 43537 | GridSize: 8
Generation 348 | Revalues: 43661 | GridSize: 8
Generation 349 | Revalues: 43782 | GridSize: 8
Generation 350 | Revalues: 43903 | GridSize: 8
Generation 351 | Revalues: 44026 | GridSize: 8
Generation 352 | Revalues: 44155 | GridSize: 8
Generation 353 | Revalues: 44280 | GridSize: 8
Generation 354 | Revalues: 44406 | GridSize: 8
Generation 355 | Revalues: 44526 | GridSize: 8
Generation 356 | Revalues: 44655 | GridSize: 8
Generation 357 | Revalues: 44780 | GridSize: 8
Generation 358 | Revalues: 44909 | GridSize: 8
Generation 359 | Revalues: 45033 | GridSize: 8
Generation 360 | Revalues: 45164 | GridSize: 8
Generation 361 | Revalues: 45294 | GridSize: 8
Generation 362 | Revalues: 45420 | GridSize: 8
Generation 363 | Revalues: 45542 | GridSize: 9
Generation 364 | Revalues: 45662 | GridSize: 9
Generation 365 | Revalues: 45795 | GridSize: 9
Generation 366 | Revalues: 45919 | GridSize: 9
Generation 367 | Revalues: 46041 | GridSize: 9
Generation 368 | Revalues: 46168 | GridSize: 9
Generation 369 | Revalues: 46289 | GridSize: 9
Generation 370 | Revalues: 46412 | GridSize: 9
Generation 371 | Revalues: 46541 | GridSize: 9
Generation 372 | Revalues: 46665 | GridSize: 9
Generation 373 | Revalues: 46789 | GridSize: 9
Generation 374 | Revalues: 46911 | GridSize: 9
Generation 375 | Revalues: 47042 | GridSize: 9
Generation 376 | Revalues: 47171 | GridSize: 9
Generation 377 | Revalues: 47294 | GridSize: 9
Generation 378 | Revalues: 47421 | GridSize: 9
Generation 379 | Revalues: 47544 | GridSize: 9
Generation 380 | Revalues: 47670 | GridSize: 9
Generation 381 | Revalues: 47793 | GridSize: 9
Generation 382 | Revalues: 47922 | GridSize: 9
Generation 383 | Revalues: 48052 | GridSize: 9
Generation 384 | Revalues: 48178 | GridSize: 9
Generation 385 | Revalues: 48304 | GridSize: 9
Generation 386 | Revalues: 48424 | GridSize: 9
Generation 387 | Revalues: 48544 | GridSize: 9
Generation 388 | Revalues: 48671 | GridSize: 9
Generation 389 | Revalues: 48791 | GridSize: 9
Generation 390 | Revalues: 48916 | GridSize: 9
Generation 391 | Revalues: 49046 | GridSize: 9
Generation 392 | Revalues: 49174 | GridSize: 9
Generation 393 | Revalues: 49302 | GridSize: 9
Generation 394 | Revalues: 49425 | GridSize: 9
Generation 395 | Revalues: 49552 | GridSize: 9
Generation 396 | Revalues: 49682 | GridSize: 9
Generation 397 | Revalues: 49808 | GridSize: 9
Generation 398 | Revalues: 49933 | GridSize: 9
Generation 399 | Revalues: 50057 | GridSize: 9
Generation 400 | Revalues: 50189 | GridSize: 9
Generation 401 | Revalues: 50312 | GridSize: 9
Generation 402 | Revalues: 50440 | GridSize: 9
Generation 403 | Revalues: 50566 | GridSize: 9
Generation 404 | Revalues: 50687 | GridSize: 9
Generation 405 | Revalues: 50812 | GridSize: 9
Generation 406 | Revalues: 50944 | GridSize: 9
Generation 407 | Revalues: 51072 | GridSize: 9
Generation 408 | Revalues: 51194 | GridSize: 9
Generation 409 | Revalues: 51322 | GridSize: 9
Generation 410 | Revalues: 51446 | GridSize: 9
Generation 411 | Revalues: 51569 | GridSize: 9
Generation 412 | Revalues: 51690 | GridSize: 9
Generation 413 | Revalues: 51812 | GridSize: 9
Generation 414 | Revalues: 51935 | GridSize: 9
Generation 415 | Revalues: 52061 | GridSize: 9
Generation 416 | Revalues: 52191 | GridSize: 9
Generation 417 | Revalues: 52320 | GridSize: 9
Generation 418 | Revalues: 52443 | GridSize: 9
Generation 419 | Revalues: 52575 | GridSize: 9
Generation 420 | Revalues: 52700 | GridSize: 9
Generation 421 | Revalues: 52830 | GridSize: 9
Generation 422 | Revalues: 52958 | GridSize: 9
Generation 423 | Revalues: 53080 | GridSize: 9
Generation 424 | Revalues: 53206 | GridSize: 9
Generation 425 | Revalues: 53338 | GridSize: 9
Generation 426 | Revalues: 53462 | GridSize: 9
Generation 427 | Revalues: 53588 | GridSize: 8
Generation 428 | Revalues: 53711 | GridSize: 8
Generation 429 | Revalues: 53836 | GridSize: 8
Generation 430 | Revalues: 53963 | GridSize: 8
Generation 431 | Revalues: 54096 | GridSize: 8
Generation 432 | Revalues: 54225 | GridSize: 8
Generation 433 | Revalues: 54349 | GridSize: 8
Generation 434 | Revalues: 54481 | GridSize: 8
Generation 435 | Revalues: 54606 | GridSize: 8
Generation 436 | Revalues: 54724 | GridSize: 8
Generation 437 | Revalues: 54845 | GridSize: 8
Generation 438 | Revalues: 54969 | GridSize: 8
Generation 439 | Revalues: 55102 | GridSize: 8
Generation 440 | Revalues: 55227 | GridSize: 8
Generation 441 | Revalues: 55354 | GridSize: 8
Generation 442 | Revalues: 55480 | GridSize: 8
Generation 443 | Revalues: 55607 | GridSize: 8
Generation 444 | Revalues: 55732 | GridSize: 8
Generation 445 | Revalues: 55857 | GridSize: 8
Generation 446 | Revalues: 55987 | GridSize: 8
Generation 447 | Revalues: 56112 | GridSize: 8
Generation 448 | Revalues: 56242 | GridSize: 8
Generation 449 | Revalues: 56365 | GridSize: 8
Generation 450 | Revalues: 56489 | GridSize: 8
Generation 451 | Revalues: 56615 | GridSize: 8
Generation 452 | Revalues: 56737 | GridSize: 8
Generation 453 | Revalues: 56856 | GridSize: 8
Generation 454 | Revalues: 56975 | GridSize: 8
Generation 455 | Revalues: 57105 | GridSize: 8
Generation 456 | Revalues: 57235 | GridSize: 8
Generation 457 | Revalues: 57358 | GridSize: 8
Generation 458 | Revalues: 57489 | GridSize: 8
Generation 459 | Revalues: 57612 | GridSize: 8
Generation 460 | Revalues: 57740 | GridSize: 8
Generation 461 | Revalues: 57861 | GridSize: 8
Generation 462 | Revalues: 57981 | GridSize: 8
Generation 463 | Revalues: 58111 | GridSize: 8
Generation 464 | Revalues: 58242 | GridSize: 8
Generation 465 | Revalues: 58371 | GridSize: 8
Generation 466 | Revalues: 58504 | GridSize: 8
Generation 467 | Revalues: 58629 | GridSize: 8
Generation 468 | Revalues: 58762 | GridSize: 8
Generation 469 | Revalues: 58885 | GridSize: 8
Generation 470 | Revalues: 59014 | GridSize: 8
Generation 471 | Revalues: 59144 | GridSize: 8
Generation 472 | Revalues: 59268 | GridSize: 9
Generation 473 | Revalues: 59393 | GridSize: 9
Generation 474 | Revalues: 59520 | GridSize: 9
Generation 475 | Revalues: 59650 | GridSize: 9
Generation 476 | Revalues: 59768 | GridSize: 9
Generation 477 | Revalues: 59893 | GridSize: 9
Generation 478 | Revalues: 60016 | GridSize: 9
Generation 479 | Revalues: 60138 | GridSize: 9
Generation 480 | Revalues: 60264 | GridSize: 9
Generation 481 | Revalues: 60388 | GridSize: 9
Generation 482 | Revalues: 60518 | GridSize: 9
Generation 483 | Revalues: 60649 | GridSize: 9
Generation 484 | Revalues: 60775 | GridSize: 9
Generation 485 | Revalues: 60899 | GridSize: 9
Generation 486 | Revalues: 61024 | GridSize: 9
Generation 487 | Revalues: 61153 | GridSize: 9
Generation 488 | Revalues: 61275 | GridSize: 9
Generation 489 | Revalues: 61403 | GridSize: 9
Generation 490 | Revalues: 61527 | GridSize: 9
Generation 491 | Revalues: 61644 | GridSize: 9
Generation 492 | Revalues: 61775 | GridSize: 9
Generation 493 | Revalues: 61902 | GridSize: 9
Generation 494 | Revalues: 62021 | GridSize: 9
Generation 495 | Revalues: 62152 | GridSize: 9
Generation 496 | Revalues: 62277 | GridSize: 9
Generation 497 | Revalues: 62406 | GridSize: 9
Generation 498 | Revalues: 62537 | GridSize: 9
Generation 499 | Revalues: 62663 | GridSize: 9
Generation 500 | Revalues: 62789 | GridSize: 9
Generation 501 | Revalues: 62920 | GridSize: 9
Generation 502 | Revalues: 63049 | GridSize: 9
Generation 503 | Revalues: 63172 | GridSize: 9
Generation 504 | Revalues: 63302 | GridSize: 9
Generation 505 | Revalues: 63425 | GridSize: 9
Generation 506 | Revalues: 63556 | GridSize: 9
Generation 507 | Revalues: 63678 | GridSize: 9
Generation 508 | Revalues: 63801 | GridSize: 9
Generation 509 | Revalues: 63933 | GridSize: 9
Generation 510 | Revalues: 64057 | GridSize: 9
Generation 511 | Revalues: 64182 | GridSize: 9
Generation 512 | Revalues: 64308 | GridSize: 9
Generation 513 | Revalues: 64440 | GridSize: 9
Generation 514 | Revalues: 64567 | GridSize: 9
Generation 515 | Revalues: 64700 | GridSize: 9
Generation 516 | Revalues: 64827 | GridSize: 9
Generation 517 | Revalues: 64952 | GridSize: 9
Generation 518 | Revalues: 65079 | GridSize: 9
Generation 519 | Revalues: 65212 | GridSize: 9
Generation 520 | Revalues: 65338 | GridSize: 9
Generation 521 | Revalues: 65465 | GridSize: 9
Generation 522 | Revalues: 65587 | GridSize: 9
Generation 523 | Revalues: 65715 | GridSize: 9
Generation 524 | Revalues: 65833 | GridSize: 9
Generation 525 | Revalues: 65954 | GridSize: 9
Generation 526 | Revalues: 66084 | GridSize: 9
Generation 527 | Revalues: 66211 | GridSize: 9
Generation 528 | Revalues: 66335 | GridSize: 9
Generation 529 | Revalues: 66460 | GridSize: 9
Generation 530 | Revalues: 66589 | GridSize: 9
Generation 531 | Revalues: 66710 | GridSize: 9
Generation 532 | Revalues: 66838 | GridSize: 9
Generation 533 | Revalues: 66966 | GridSize: 9
Generation 534 | Revalues: 67090 | GridSize: 9
Generation 535 | Revalues: 67215 | GridSize: 9
Generation 536 | Revalues: 67334 | GridSize: 9
Generation 537 | Revalues: 67462 | GridSize: 9
Generation 538 | Revalues: 67588 | GridSize: 9
Generation 539 | Revalues: 67714 | GridSize: 9
Generation 540 | Revalues: 67836 | GridSize: 9
Generation 541 | Revalues: 67963 | GridSize: 9
Generation 542 | Revalues: 68086 | GridSize: 9
Generation 543 | Revalues: 68214 | GridSize: 9
Generation 544 | Revalues: 68343 | GridSize: 9
Generation 545 | Revalues: 68471 | GridSize: 9
Generation 546 | Revalues: 68595 | GridSize: 9
Generation 547 | Revalues: 68722 | GridSize: 9
Generation 548 | Revalues: 68848 | GridSize: 9
Generation 549 | Revalues: 68968 | GridSize: 9
Generation 550 | Revalues: 69100 | GridSize: 9
Generation 551 | Revalues: 69229 | GridSize: 9
Generation 552 | Revalues: 69357 | GridSize: 9
Generation 553 | Revalues: 69488 | GridSize: 9
Generation 554 | Revalues: 69620 | GridSize: 9
Generation 555 | Revalues: 69744 | GridSize: 9
Generation 556 | Revalues: 69870 | GridSize: 9
Generation 557 | Revalues: 70000 | GridSize: 9
Generation 558 | Revalues: 70129 | GridSize: 9
