Generation 0 | Revalues: 100 | GridSize: 7
Generation 449 | Revalues: 56501 | GridSize: 10
Generation 450 | Revalues: 56629 | GridSize: 10
Generation 451 | Revalues: 56749 | GridSize: 10
Generation 452 | Revalues: 56871 | GridSize: 10
Generation 453 | Revalues: 56991 | GridSize: 10
Generation 454 | Revalues: 57118 | GridSize: 10
Generation 455 | Revalues: 57247 | GridSize: 10
Generation 456 | Revalues: 57370 | GridSize: 10
Generation 457 | Revalues: 57494 | GridSize: 10
Generation 458 | Revalues: 57612 | GridSize: 10
Generation 459 | Revalues: 57743 | GridSize: 10
Generation 460 | Revalues: 57870 | GridSize: 10
Generation 461 | Revalues: 57994 | GridSize: 10
Generation 462 | Revalues: 58119 | GridSize: 10
Generation 463 | Revalues: 58241 | GridSize: 10
Generation 464 | Revalues: 58363 | GridSize: 10
Generation 465 | Revalues: 58487 | GridSize: 10
Generation 466 | Revalues: 58612 | GridSize: 10
Generation 467 | Revalues: 58732 | GridSize: 10
Generation 468 | Revalues: 58859 | GridSize: 10
Generation 469 | Revalues: 58985 | GridSize: 10
Generation 470 | Revalues: 59113 | GridSize: 10
Generation 471 | Revalues: 59244 | GridSize: 10
Generation 472 | Revalues: 59370 | GridSize: 10
Generation 473 | Revalues: 59492 | GridSize: 10
Generation 474 | Revalues: 59615 | GridSize: 10
Generation 475 | Revalues: 59737 | GridSize: 10
Generation 476 | Revalues: 59868 | GridSize: 10
Generation 477 | Revalues: 59997 | GridSize: 10
Generation 478 | Revalues: 60126 | GridSize: 10
Generation 479 | Revalues: 60250 | GridSize: 10
Generation 480 | Revalues: 60370 | GridSize: 10
Generation 481 | Revalues: 60496 | GridSize: 10
Generation 482 | Revalues: 60617 | GridSize: 10
Generation 483 | Revalues: 60748 | GridSize: 10
Generation 484 | Revalues: 60870 | GridSize: 10
Generation 485 | Revalues: 60993 | GridSize: 10
Generation 486 | Revalues: 61113 | GridSize: 10
Generation 487 | Revalues: 61243 | GridSize: 10
Generation 488 | Revalues: 61370 | GridSize: 10
Generation 489 | Revalues: 61494 | GridSize: 10
Generation 490 | Revalues: 61619 | GridSize: 10
Generation 491 | Revalues: 61744 | GridSize: 10
Generation 492 | Revalues: 61866 | GridSize: 10
Generation 493 | Revalues: 61983 | GridSize: 10
Generation 494 | Revalues: 62101 | GridSize: 10
Generation 495 | Revalues: 62223 | GridSize: 10
Generation 496 | Revalues: 62350 | GridSize: 10
Generation 497 | Revalues: 62473 | GridSize: 10
Generation 498 | Revalues: 62602 | GridSize: 10
Generation 499 | Revalues: 62730 | GridSize: 10
Generation 500 | Revalues: 62857 | GridSize: 10
Generation 501 | Revalues: 62984 | GridSize: 10
Generation 502 | Revalues: 63115 | GridSize: 10
Generation 503 | Revalues: 63248 | GridSize: 10
Generation 504 | Revalues: 63377 | GridSize: 10
Generation 505 | Revalues: 63503 | GridSize: 10
Generation 506 | Revalues: 63626 | GridSize: 10
Generation 507 | Revalues: 63747 | GridSize: 10
Generation 508 | Revalues: 63871 | GridSize: 10
Generation 509 | Revalues: 63993 | GridSize: 10
Generation 510 | Revalues: 64119 | GridSize: 10
Generation 511 | Revalues: 64248 | GridSize: 10
Generation 512 | Revalues: 64370 | GridSize: 10
Generation 513 | Revalues: 64494 | GridSize: 10
Generation 514 | Revalues: 64618 | GridSize: 10
Generation 515 | Revalues: 64749 | GridSize: 10
Generation 516 | Revalues: 64873 | GridSize: 10
Generation 517 | Revalues: 65000 | GridSize: 10
Generation 518 | Revalues: 65128 | GridSize: 10
Generation 519 | Revalues: 65253 | GridSize: 10
Generation 520 | Revalues: 65376 | GridSize: 10
Generation 521 | Revalues: 65502 | GridSize: 10
Generation 522 | Revalues: 65625 | GridSize: 10
Generation 523 | Revalues: 65748 | GridSize: 10
Generation 524 | Revalues: 65871 | GridSize: 10
Generation 525 | Revalues: 65994 | GridSize: 10
Generation 526 | Revalues: 66128 | GridSize: 10
Generation 527 | Revalues: 66252 | GridSize: 10
Generation 528 | Revalues: 66375 | GridSize: 10
Generation 529 | Revalues: 66497 | GridSize: 10
Generation 530 | Revalues: 66621 | GridSize: 10
Generation 531 | Revalues: 66752 | GridSize: 10
Generation 532 | Revalues: 66874 | GridSize: 10
Generation 533 | Revalues: 66997 | GridSize: 10
Generation 534 | Revalues: 67123 | GridSize: 10
Generation 535 | Revalues: 67253 | GridSize: 10
Generation 536 | Revalues: 67381 | GridSize: 10
Generation 537 | Revalues: 67503 | GridSize: 10
Generation 538 | Revalues: 67632 | GridSize: 11
Generation 539 | Revalues: 67758 | GridSize: 11
Generation 540 | Revalues: 67884 | GridSize: 11
Generation 541 | Revalues: 68010 | GridSize: 11
Generation 542 | Revalues: 68132 | GridSize: 11
Generation 543 | Revalues: 68256 | GridSize: 11
Generation 544 | Revalues: 68383 | GridSize: 11
Generation 545 | Revalues: 68506 | GridSize: 11
Generation 546 | Revalues: 68631 | GridSize: 11
Generation 547 | Revalues: 68758 | GridSize: 11
Generation 548 | Revalues: 68883 | GridSize: 11
Generation 549 | Revalues: 69004 | GridSize: 11
Generation 550 | Revalues: 69132 | GridSize: 11
Generation 551 | Revalues: 69256 | GridSize: 11
Generation 552 | Revalues: 69383 | GridSize: 11
Generation 553 | Revalues: 69506 | GridSize: 11
Generation 554 | Revalues: 69632 | GridSize: 11
Generation 555 | Revalues: 69758 | GridSize: 11
Generation 556 | Revalues: 69881 | GridSize: 11
Generation 557 | Revalues: 70012 | GridSize: 11
Generation 558 | Revalues: 70140 | GridSize: 11
