Generation 0 | Revalues: 100 | GridSize: 7
Generation 522 | Revalues: 65646 | GridSize: 18
Generation 523 | Revalues: 65771 | GridSize: 18
Generation 524 | Revalues: 65894 | GridSize: 18
Generation 525 | Revalues: 66020 | GridSize: 18
Generation 526 | Revalues: 66139 | GridSize: 18
Generation 527 | Revalues: 66265 | GridSize: 18
Generation 528 | Revalues: 66392 | GridSize: 18
Generation 529 | Revalues: 66515 | GridSize: 18
Generation 530 | Revalues: 66640 | GridSize: 18
Generation 531 | Revalues: 66767 | GridSize: 18
Generation 532 | Revalues: 66897 | GridSize: 18
Generation 533 | Revalues: 67017 | GridSize: 18
Generation 534 | Revalues: 67141 | GridSize: 18
Generation 535 | Revalues: 67268 | GridSize: 18
Generation 536 | Revalues: 67393 | GridSize: 18
Generation 537 | Revalues: 67522 | GridSize: 18
Generation 538 | Revalues: 67651 | GridSize: 18
Generation 539 | Revalues: 67770 | GridSize: 18
Generation 540 | Revalues: 67894 | GridSize: 18
Generation 541 | Revalues: 68020 | GridSize: 18
Generation 542 | Revalues: 68142 | GridSize: 18
Generation 543 | Revalues: 68262 | GridSize: 18
Generation 544 | Revalues: 68387 | GridSize: 18
Generation 545 | Revalues: 68508 | GridSize: 18
Generation 546 | Revalues: 68637 | GridSize: 18
Generation 547 | Revalues: 68767 | GridSize: 18
Generation 548 | Revalues: 68896 | GridSize: 18
Generation 549 | Revalues: 69020 | GridSize: 18
Generation 550 | Revalues: 69146 | GridSize: 18
Generation 551 | Revalues: 69271 | GridSize: 18
Generation 552 | Revalues: 69397 | GridSize: 18
Generation 553 | Revalues: 69516 | GridSize: 18
Generation 554 | Revalues: 69644 | GridSize: 18
Generation 555 | Revalues: 69766 | GridSize: 18
Generation 556 | Revalues: 69890 | GridSize: 18
Generation 557 | Revalues: 70015 | GridSize: 18
Generation 558 | Revalues: 70143 | GridSize: 18
