Generation 0 | Revalues: 100 | GridSize: 9
Generation 187 | Revalues: 23517 | GridSize: 8
Generation 188 | Revalues: 23642 | GridSize: 8
Generation 189 | Revalues: 23768 | GridSize: 8
Generation 190 | Revalues: 23895 | GridSize: 8
Generation 191 | Revalues: 24019 | GridSize: 8
Generation 192 | Revalues: 24139 | GridSize: 8
Generation 193 | Revalues: 24258 | GridSize: 8
Generation 194 | Revalues: 24390 | GridSize: 8
Generation 195 | Revalues: 24514 | GridSize: 8
Generation 196 | Revalues: 24634 | GridSize: 8
Generation 197 | Revalues: 24760 | GridSize: 8
Generation 198 | Revalues: 24886 | GridSize: 8
Generation 199 | Revalues: 25014 | GridSize: 8
Generation 200 | Revalues: 25142 | GridSize: 8
Generation 201 | Revalues: 25273 | GridSize: 8
Generation 202 | Revalues: 25398 | GridSize: 8
Generation 203 | Revalues: 25525 | GridSize: 8
Generation 204 | Revalues: 25654 | GridSize: 8
Generation 205 | Revalues: 25778 | GridSize: 8
Generation 206 | Revalues: 25905 | GridSize: 8
Generation 207 | Revalues: 26029 | GridSize: 8
Generation 208 | Revalues: 26153 | GridSize: 8
Generation 209 | Revalues: 26276 | GridSize: 8
Generation 210 | Revalues: 26398 | GridSize: 8
Generation 211 | Revalues: 26528 | GridSize: 8
Generation 212 | Revalues: 26656 | GridSize: 8
Generation 213 | Revalues: 26781 | GridSize: 8
Generation 214 | Revalues: 26908 | GridSize: 8
Generation 215 | Revalues: 27036 | GridSize: 8
Generation 216 | Revalues: 27162 | GridSize: 8
Generation 217 | Revalues: 27293 | GridSize: 8
Generation 218 | Revalues: 27422 | GridSize: 8
Generation 219 | Revalues: 27543 | GridSize: 8
Generation 220 | Revalues: 27673 | GridSize: 8
Generation 221 | Revalues: 27805 | GridSize: 8
Generation 222 | Revalues: 27933 | GridSize: 8
Generation 223 | Revalues: 28054 | GridSize: 8
Generation 224 | Revalues: 28184 | GridSize: 8
Generation 225 | Revalues: 28310 | GridSize: 8
Generation 226 | Revalues: 28435 | GridSize: 8
Generation 227 | Revalues: 28561 | GridSize: 8
Generation 228 | Revalues: 28682 | GridSize: 8
Generation 229 | Revalues: 28809 | GridSize: 8
Generation 230 | Revalues: 28932 | GridSize: 8
Generation 231 | Revalues: 29062 | GridSize: 8
Generation 232 | Revalues: 29193 | GridSize: 8
Generation 233 | Revalues: 29321 | GridSize: 8
Generation 234 | Revalues: 29459 | GridSize: 8
Generation 235 | Revalues: 29579 | GridSize: 8
Generation 236 | Revalues: 29700 | GridSize: 8
Generation 237 | Revalues: 29829 | GridSize: 8
Generation 238 | Revalues: 29953 | GridSize: 8
Generation 239 | Revalues: 30079 | GridSize: 8
Generation 240 | Revalues: 30205 | GridSize: 8
Generation 241 | Revalues: 30335 | GridSize: 8
Generation 242 | Revalues: 30458 | GridSize: 8
Generation 243 | Revalues: 30587 | GridSize: 8
Generation 244 | Revalues: 30711 | GridSize: 8
Generation 245 | Revalues: 30839 | GridSize: 8
Generation 246 | Revalues: 30968 | GridSize: 8
Generation 247 | Revalues: 31092 | GridSize: 8
Generation 248 | Revalues: 31215 | GridSize: 8
Generation 249 | Revalues: 31348 | GridSize: 8
Generation 250 | Revalues: 31474 | GridSize: 9
Generation 251 | Revalues: 31603 | GridSize: 9
Generation 252 | Revalues: 31727 | GridSize: 9
Generation 253 | Revalues: 31846 | GridSize: 9
Generation 254 | Revalues: 31969 | GridSize: 9
Generation 255 | Revalues: 32097 | GridSize: 9
Generation 256 | Revalues: 32228 | GridSize: 9
Generation 257 | Revalues: 32360 | GridSize: 9
Generation 258 | Revalues: 32490 | GridSize: 9
Generation 259 | Revalues: 32613 | GridSize: 9
Generation 260 | Revalues: 32739 | GridSize: 9
Generation 261 | Revalues: 32864 | GridSize: 9
Generation 262 | Revalues: 32988 | GridSize: 9
Generation 263 | Revalues: 33115 | GridSize: 9
Generation 264 | Revalues: 33244 | GridSize: 9
Generation 265 | Revalues: 33370 | GridSize: 9
Generation 266 | Revalues: 33490 | GridSize: 9
Generation 267 | Revalues: 33618 | GridSize: 9
Generation 268 | Revalues: 33741 | GridSize: 9
Generation 269 | Revalues: 33869 | GridSize: 9
Generation 270 | Revalues: 34000 | GridSize: 9
Generation 271 | Revalues: 34115 | GridSize: 9
Generation 272 | Revalues: 34245 | GridSize: 9
Generation 273 | Revalues: 34374 | GridSize: 9
Generation 274 | Revalues: 34502 | GridSize: 9
Generation 275 | Revalues: 34626 | GridSize: 9
Generation 276 | Revalues: 34752 | GridSize: 9
Generation 277 | Revalues: 34875 | GridSize: 9
Generation 278 | Revalues: 34998 | GridSize: 9
Generation 279 | Revalues: 35121 | GridSize: 9
Generation 280 | Revalues: 35243 | GridSize: 9
Generation 281 | Revalues: 35374 | GridSize: 9
Generation 282 | Revalues: 35502 | GridSize: 9
Generation 283 | Revalues: 35622 | GridSize: 9
Generation 284 | Revalues: 35741 | GridSize: 9
Generation 285 | Revalues: 35866 | GridSize: 10
Generation 286 | Revalues: 35989 | GridSize: 10
Generation 287 | Revalues: 36116 | GridSize: 10
Generation 288 | Revalues: 36245 | GridSize: 10
Generation 289 | Revalues: 36372 | GridSize: 10
Generation 290 | Revalues: 36496 | GridSize: 10
Generation 291 | Revalues: 36616 | GridSize: 10
Generation 292 | Revalues: 36735 | GridSize: 10
Generation 293 | Revalues: 36866 | GridSize: 10
Generation 294 | Revalues: 36991 | GridSize: 10
Generation 295 | Revalues: 37112 | GridSize: 10
Generation 296 | Revalues: 37241 | GridSize: 10
Generation 297 | Revalues: 37369 | GridSize: 10
Generation 298 | Revalues: 37494 | GridSize: 10
Generation 299 | Revalues: 37615 | GridSize: 10
Generation 300 | Revalues: 37737 | GridSize: 10
Generation 301 | Revalues: 37863 | GridSize: 10
Generation 302 | Revalues: 37996 | GridSize: 10
Generation 303 | Revalues: 38123 | GridSize: 10
Generation 304 | Revalues: 38246 | GridSize: 10
Generation 305 | Revalues: 38365 | GridSize: 10
Generation 306 | Revalues: 38484 | GridSize: 10
Generation 307 | Revalues: 38610 | GridSize: 10
Generation 308 | Revalues: 38742 | GridSize: 10
Generation 309 | Revalues: 38864 | GridSize: 10
Generation 310 | Revalues: 38990 | GridSize: 10
Generation 311 | Revalues: 39113 | GridSize: 10
Generation 312 | Revalues: 39244 | GridSize: 10
Generation 313 | Revalues: 39369 | GridSize: 10
Generation 314 | Revalues: 39495 | GridSize: 10
Generation 315 | Revalues: 39621 | GridSize: 10
Generation 316 | Revalues: 39745 | GridSize: 10
Generation 317 | Revalues: 39864 | GridSize: 10
Generation 318 | Revalues: 39984 | GridSize: 10
Generation 319 | Revalues: 40108 | GridSize: 10
Generation 320 | Revalues: 40238 | GridSize: 10
Generation 321 | Revalues: 40362 | GridSize: 10
Generation 322 | Revalues: 40485 | GridSize: 10
Generation 323 | Revalues: 40615 | GridSize: 10
Generation 324 | Revalues: 40736 | GridSize: 10
Generation 325 | Revalues: 40865 | GridSize: 10
Generation 326 | Revalues: 40983 | GridSize: 10
Generation 327 | Revalues: 41110 | GridSize: 10
Generation 328 | Revalues: 41239 | GridSize: 10
Generation 329 | Revalues: 41367 | GridSize: 10
Generation 330 | Revalues: 41497 | GridSize: 10
Generation 331 | Revalues: 41617 | GridSize: 10
Generation 332 | Revalues: 41743 | GridSize: 10
Generation 333 | Revalues: 41867 | GridSize: 10
Generation 334 | Revalues: 41989 | GridSize: 10
Generation 335 | Revalues: 42115 | GridSize: 10
Generation 336 | Revalues: 42235 | GridSize: 10
Generation 337 | Revalues: 42356 | GridSize: 10
Generation 338 | Revalues: 42474 | GridSize: 10
Generation 339 | Revalues: 42598 | GridSize: 10
Generation 340 | Revalues: 42717 | GridSize: 10
Generation 341 | Revalues: 42841 | GridSize: 10
Generation 342 | Revalues: 42966 | GridSize: 10
Generation 343 | Revalues: 43095 | GridSize: 10
Generation 344 | Revalues: 43222 | GridSize: 10
Generation 345 | Revalues: 43339 | GridSize: 10
Generation 346 | Revalues: 43458 | GridSize: 10
Generation 347 | Revalues: 43589 | GridSize: 10
Generation 348 | Revalues: 43718 | GridSize: 10
Generation 349 | Revalues: 43840 | GridSize: 10
Generation 350 | Revalues: 43968 | GridSize: 10
Generation 351 | Revalues: 44103 | GridSize: 10
Generation 352 | Revalues: 44228 | GridSize: 10
Generation 353 | Revalues: 44353 | GridSize: 10
Generation 354 | Revalues: 44481 | GridSize: 10
Generation 355 | Revalues: 44608 | GridSize: 10
Generation 356 | Revalues: 44734 | GridSize: 10
Generation 357 | Revalues: 44866 | GridSize: 10
Generation 358 | Revalues: 44987 | GridSize: 10
Generation 359 | Revalues: 45112 | GridSize: 10
Generation 360 | Revalues: 45239 | GridSize: 10
Generation 361 | Revalues: 45367 | GridSize: 10
Generation 362 | Revalues: 45489 | GridSize: 10
Generation 363 | Revalues: 45613 | GridSize: 10
Generation 364 | Revalues: 45736 | GridSize: 10
Generation 365 | Revalues: 45857 | GridSize: 10
Generation 366 | Revalues: 45981 | GridSize: 10
Generation 367 | Revalues: 46105 | GridSize: 10
Generation 368 | Revalues: 46236 | GridSize: 10
Generation 369 | Revalues: 46362 | GridSize: 10
Generation 370 | Revalues: 46493 | GridSize: 10
Generation 371 | Revalues: 46624 | GridSize: 10
Generation 372 | Revalues: 46749 | GridSize: 10
Generation 373 | Revalues: 46881 | GridSize: 10
Generation 374 | Revalues: 47005 | GridSize: 10
Generation 375 | Revalues: 47123 | GridSize: 10
Generation 376 | Revalues: 47252 | GridSize: 10
Generation 377 | Revalues: 47374 | GridSize: 10
Generation 378 | Revalues: 47496 | GridSize: 10
Generation 379 | Revalues: 47622 | GridSize: 10
Generation 380 | Revalues: 47750 | GridSize: 10
Generation 381 | Revalues: 47872 | GridSize: 10
Generation 382 | Revalues: 47998 | GridSize: 10
Generation 383 | Revalues: 48119 | GridSize: 10
Generation 384 | Revalues: 48237 | GridSize: 10
Generation 385 | Revalues: 48366 | GridSize: 10
Generation 386 | Revalues: 48492 | GridSize: 11
Generation 387 | Revalues: 48621 | GridSize: 11
Generation 388 | Revalues: 48747 | GridSize: 11
Generation 389 | Revalues: 48877 | GridSize: 11
Generation 390 | Revalues: 49005 | GridSize: 11
Generation 391 | Revalues: 49130 | GridSize: 11
Generation 392 | Revalues: 49258 | GridSize: 11
Generation 393 | Revalues: 49387 | GridSize: 11
Generation 394 | Revalues: 49509 | GridSize: 11
Generation 395 | Revalues: 49628 | GridSize: 11
Generation 396 | Revalues: 49755 | GridSize: 11
Generation 397 | Revalues: 49878 | GridSize: 11
Generation 398 | Revalues: 50001 | GridSize: 11
Generation 399 | Revalues: 50130 | GridSize: 11
Generation 400 | Revalues: 50261 | GridSize: 11
Generation 401 | Revalues: 50388 | GridSize: 11
Generation 402 | Revalues: 50521 | GridSize: 11
Generation 403 | Revalues: 50647 | GridSize: 11
Generation 404 | Revalues: 50774 | GridSize: 11
Generation 405 | Revalues: 50899 | GridSize: 11
Generation 406 | Revalues: 51020 | GridSize: 11
Generation 407 | Revalues: 51150 | GridSize: 11
Generation 408 | Revalues: 51274 | GridSize: 11
Generation 409 | Revalues: 51397 | GridSize: 11
Generation 410 | Revalues: 51522 | GridSize: 11
Generation 411 | Revalues: 51652 | GridSize: 11
Generation 412 | Revalues: 51770 | GridSize: 11
Generation 413 | Revalues: 51889 | GridSize: 11
Generation 414 | Revalues: 52007 | GridSize: 11
Generation 415 | Revalues: 52136 | GridSize: 11
Generation 416 | Revalues: 52254 | GridSize: 11
Generation 417 | Revalues: 52375 | GridSize: 11
Generation 418 | Revalues: 52506 | GridSize: 11
Generation 419 | Revalues: 52631 | GridSize: 11
Generation 420 | Revalues: 52750 | GridSize: 11
Generation 421 | Revalues: 52879 | GridSize: 11
Generation 422 | Revalues: 53009 | GridSize: 11
Generation 423 | Revalues: 53135 | GridSize: 11
Generation 424 | Revalues: 53260 | GridSize: 11
Generation 425 | Revalues: 53387 | GridSize: 11
Generation 426 | Revalues: 53513 | GridSize: 11
Generation 427 | Revalues: 53638 | GridSize: 11
Generation 428 | Revalues: 53761 | GridSize: 11
Generation 429 | Revalues: 53888 | GridSize: 11
Generation 430 | Revalues: 54010 | GridSize: 11
Generation 431 | Revalues: 54134 | GridSize: 11
Generation 432 | Revalues: 54260 | GridSize: 11
Generation 433 | Revalues: 54383 | GridSize: 12
Generation 434 | Revalues: 54516 | GridSize: 12
Generation 435 | Revalues: 54647 | GridSize: 12
Generation 436 | Revalues: 54772 | GridSize: 12
Generation 437 | Revalues: 54894 | GridSize: 12
Generation 438 | Revalues: 55022 | GridSize: 12
Generation 439 | Revalues: 55151 | GridSize: 12
Generation 440 | Revalues: 55277 | GridSize: 12
Generation 441 | Revalues: 55401 | GridSize: 12
Generation 442 | Revalues: 55523 | GridSize: 12
Generation 443 | Revalues: 55656 | GridSize: 12
Generation 444 | Revalues: 55779 | GridSize: 12
Generation 445 | Revalues: 55904 | GridSize: 12
Generation 446 | Revalues: 56029 | GridSize: 12
Generation 447 | Revalues: 56157 | GridSize: 12
Generation 448 | Revalues: 56286 | GridSize: 12
Generation 449 | Revalues: 56415 | GridSize: 12
Generation 450 | Revalues: 56539 | GridSize: 12
Generation 451 | Revalues: 56665 | GridSize: 12
Generation 452 | Revalues: 56798 | GridSize: 12
Generation 453 | Revalues: 56923 | GridSize: 12
Generation 454 | Revalues: 57047 | GridSize: 12
Generation 455 | Revalues: 57170 | GridSize: 12
Generation 456 | Revalues: 57301 | GridSize: 12
Generation 457 | Revalues: 57423 | GridSize: 12
Generation 458 | Revalues: 57555 | GridSize: 12
Generation 459 | Revalues: 57682 | GridSize: 12
Generation 460 | Revalues: 57809 | GridSize: 12
Generation 461 | Revalues: 57932 | GridSize: 12
Generation 462 | Revalues: 58052 | GridSize: 12
Generation 463 | Revalues: 58177 | GridSize: 12
Generation 464 | Revalues: 58308 | GridSize: 12
Generation 465 | Revalues: 58438 | GridSize: 12
Generation 466 | Revalues: 58568 | GridSize: 12
Generation 467 | Revalues: 58687 | GridSize: 12
Generation 468 | Revalues: 58812 | GridSize: 12
Generation 469 | Revalues: 58934 | GridSize: 12
Generation 470 | Revalues: 59056 | GridSize: 12
Generation 471 | Revalues: 59179 | GridSize: 12
Generation 472 | Revalues: 59299 | GridSize: 12
Generation 473 | Revalues: 59435 | GridSize: 12
Generation 474 | Revalues: 59563 | GridSize: 12
Generation 475 | Revalues: 59687 | GridSize: 13
Generation 476 | Revalues: 59809 | GridSize: 13
Generation 477 | Revalues: 59933 | GridSize: 13
Generation 478 | Revalues: 60062 | GridSize: 13
Generation 479 | Revalues: 60186 | GridSize: 13
Generation 480 | Revalues: 60312 | GridSize: 13
Generation 481 | Revalues: 60443 | GridSize: 13
Generation 482 | Revalues: 60564 | GridSize: 13
Generation 483 | Revalues: 60691 | GridSize: 13
Generation 484 | Revalues: 60819 | GridSize: 13
Generation 485 | Revalues: 60949 | GridSize: 13
Generation 486 | Revalues: 61072 | GridSize: 13
Generation 487 | Revalues: 61192 | GridSize: 13
Generation 488 | Revalues: 61311 | GridSize: 13
Generation 489 | Revalues: 61435 | GridSize: 13
Generation 490 | Revalues: 61561 | GridSize: 13
Generation 491 | Revalues: 61690 | GridSize: 13
Generation 492 | Revalues: 61810 | GridSize: 13
Generation 493 | Revalues: 61935 | GridSize: 13
Generation 494 | Revalues: 62056 | GridSize: 13
Generation 495 | Revalues: 62182 | GridSize: 13
Generation 496 | Revalues: 62317 | GridSize: 13
Generation 497 | Revalues: 62443 | GridSize: 13
Generation 498 | Revalues: 62563 | GridSize: 13
Generation 499 | Revalues: 62680 | GridSize: 13
Generation 500 | Revalues: 62799 | GridSize: 13
Generation 501 | Revalues: 62922 | GridSize: 13
Generation 502 | Revalues: 63050 | GridSize: 13
Generation 503 | Revalues: 63172 | GridSize: 13
Generation 504 | Revalues: 63296 | GridSize: 13
Generation 505 | Revalues: 63422 | GridSize: 13
Generation 506 | Revalues: 63551 | GridSize: 13
Generation 507 | Revalues: 63674 | GridSize: 13
Generation 508 | Revalues: 63807 | GridSize: 13
Generation 509 | Revalues: 63929 | GridSize: 13
Generation 510 | Revalues: 64058 | GridSize: 13
Generation 511 | Revalues: 64188 | GridSize: 13
Generation 512 | Revalues: 64313 | GridSize: 13
Generation 513 | Revalues: 64438 | GridSize: 13
Generation 514 | Revalues: 64565 | GridSize: 13
Generation 515 | Revalues: 64689 | GridSize: 13
Generation 516 | Revalues: 64817 | GridSize: 13
Generation 517 | Revalues: 64938 | GridSize: 13
Generation 518 | Revalues: 65062 | GridSize: 13
Generation 519 | Revalues: 65186 | GridSize: 13
Generation 520 | Revalues: 65314 | GridSize: 13
Generation 521 | Revalues: 65447 | GridSize: 13
Generation 522 | Revalues: 65578 | GridSize: 13
Generation 523 | Revalues: 65701 | GridSize: 13
Generation 524 | Revalues: 65824 | GridSize: 13
Generation 525 | Revalues: 65952 | GridSize: 13
Generation 526 | Revalues: 66081 | GridSize: 13
Generation 527 | Revalues: 66206 | GridSize: 13
Generation 528 | Revalues: 66331 | GridSize: 13
Generation 529 | Revalues: 66460 | GridSize: 13
Generation 530 | Revalues: 66589 | GridSize: 13
Generation 531 | Revalues: 66721 | GridSize: 13
Generation 532 | Revalues: 66851 | GridSize: 13
Generation 533 | Revalues: 66974 | GridSize: 13
Generation 534 | Revalues: 67101 | GridSize: 13
Generation 535 | Revalues: 67231 | GridSize: 13
Generation 536 | Revalues: 67355 | GridSize: 13
Generation 537 | Revalues: 67478 | GridSize: 14
Generation 538 | Revalues: 67606 | GridSize: 14
Generation 539 | Revalues: 67733 | GridSize: 14
Generation 540 | Revalues: 67859 | GridSize: 14
Generation 541 | Revalues: 67991 | GridSize: 14
Generation 542 | Revalues: 68120 | GridSize: 14
Generation 543 | Revalues: 68242 | GridSize: 14
Generation 544 | Revalues: 68369 | GridSize: 14
Generation 545 | Revalues: 68490 | GridSize: 14
Generation 546 | Revalues: 68618 | GridSize: 14
Generation 547 | Revalues: 68741 | GridSize: 14
Generation 548 | Revalues: 68864 | GridSize: 14
Generation 549 | Revalues: 68992 | GridSize: 14
Generation 550 | Revalues: 69116 | GridSize: 14
Generation 551 | Revalues: 69244 | GridSize: 14
Generation 552 | Revalues: 69371 | GridSize: 14
Generation 553 | Revalues: 69495 | GridSize: 14
Generation 554 | Revalues: 69625 | GridSize: 14
Generation 555 | Revalues: 69747 | GridSize: 14
Generation 556 | Revalues: 69870 | GridSize: 14
Generation 557 | Revalues: 69991 | GridSize: 14
Generation 558 | Revalues: 70119 | GridSize: 14
